green,red,IR,acc_x,acc_y,acc_z,sample_index
129179,211546,268179,8.6225362391,-4.7294138689,-0.1292124204,38
128438,211409,268103,8.3557365192,-4.748556449700001,-0.06340979890000001,39
128207,211326,268077,8.470592004,-4.6707897152,-0.0825523797,40
128239,211324,268061,8.5639120854,-4.8897329831,-0.17706887240000002,41
128611,211447,268149,8.3976109147,-4.8622155232,-0.0681954441,42
129268,211545,268242,8.518448456,-4.7760739096,-0.16749758199999998,43
129757,211688,268341,8.5363946255,-4.8035913695,-0.1483550012,44
130004,211746,268347,8.4658063588,-4.6480579005,-0.1112662509,45
130006,211740,268275,8.4933238187,-4.713860522,-0.1339980656,46
130115,211738,268347,8.484948939599999,-4.737788748,-0.08614161359999999,47
130335,211835,268391,8.5316089803,-4.738985159299999,-0.0681954441,48
130661,211886,268427,8.3569329305,-4.6683968926,-0.12442677519999999,49
131098,211988,268506,8.4921274074,-4.609772738899999,-0.191425808,50
131588,212099,268565,8.3856468017,-4.7964129017,-0.1387837108,51
132064,212187,268634,8.5495551498,-4.713860522,-0.0394815729,52
132563,212268,268726,8.446663778,-4.7090748768,-0.0538385085,53
132948,212408,268757,8.4418781328,-4.7294138689,-0.0251246373,54
133373,212434,268803,8.5459659159,-4.7940200791,-0.0490528633,55
133740,212505,268817,8.4514494232,-4.713860522,-0.1950150419,56
134083,212632,268937,8.294719542900001,-4.7521456836,-0.095712904,57
134460,212668,268962,8.475377649199999,-4.6815574169,0.0083748791,58
134823,212751,269027,8.5220376899,-4.7904308452,-0.18185451760000002,59
135174,212816,269033,8.2995051881,-4.8514478215,-0.1579262916,60
135484,212866,269115,8.5603228515,-4.8801616927,-0.095712904,61
135825,212969,269129,8.3964145034,-4.705485642899999,-0.14476576730000001,62
135318,212751,269014,8.4323068424,-4.6289153197,-0.1483550012,63
133523,212316,268703,8.3569329305,-4.7521456836,-0.1052841944,64
131322,211840,268429,8.4789668831,-4.7988057243,-0.12442677519999999,65
129800,211533,268248,8.49452023,-4.8382872972,-0.0777667345,66
129028,211391,268063,8.3677006322,-4.7102712880999995,-0.0669990328,67
128821,211330,268106,8.5232341012,-4.713860522,-0.0334995164,68
128885,211393,268106,8.3042908333,-4.5487557626,-0.0299102825,69
129277,211480,268206,8.3282190593,-4.689932296,-0.0394815729,70
129905,211625,268311,8.5603228515,-4.738985159299999,-0.08614161359999999,71
130483,211742,268296,8.5375910368,-4.6528435457,-0.10169496049999999,72
130776,211757,268384,8.446663778,-4.7473600384,-0.095712904,73
130827,211789,268443,8.450253011900001,-4.6133619728,-0.071784678,74
130931,211823,268378,8.3090764785,-4.7330031028,-0.1052841944,75
131204,211885,268406,8.470592004,-4.7952164904,-0.1387837108,76
131575,211986,268521,8.4562350684,-4.6348973762,-0.08614161359999999,77
132086,212053,268514,8.427521197199999,-4.5954158033,-0.10648060570000001,78
132619,212150,268624,8.6093757148,-4.7330031028,-0.1304088317,79
133127,212278,268662,8.5088771656,-4.8155554825,-0.09092725880000001,80
133661,212377,268796,8.4083786164,-4.9232324995,-0.071784678,81
134121,212489,268815,8.4131642616,-4.8658047571,0.0035892339,82
134614,212573,268909,8.5399838594,-4.6911287073,-0.1292124204,83
135081,212615,268943,8.4071822051,-4.8155554825,-0.06340979890000001,84
135535,212776,269013,8.398807326,-4.7282174576000005,-0.06340979890000001,85
135989,212813,269079,8.4071822051,-4.637290198800001,-0.0538385085,86
136417,212911,269110,8.4023965599,-4.782055966100001,-0.2237289131,87
136875,213006,269162,8.4741812379,-4.809573426,-0.0346959277,88
137311,213117,269291,8.5220376899,-4.7533420949,-0.1148554848,89
137773,213198,269323,8.3377903497,-4.8275195955,-0.044267218100000005,90
138017,213219,269319,8.3653078096,-4.705485642899999,0.023928226,91
137551,212991,269180,8.427521197199999,-4.7904308452,-0.1292124204,92
136070,212558,268902,8.459824302300001,-4.7665026192,-0.044267218100000005,93
134408,212196,268693,8.4239319633,-4.8047877808,-0.16151552549999998,94
133322,211928,268502,8.4263247859,-4.6576291909,-0.1100698396,95
132914,211836,268448,8.4323068424,-4.8765724588,-0.06340979890000001,96
132858,211883,268407,8.4789668831,-4.8143590712,-0.191425808,97
133052,211887,268505,8.4035929712,-4.7712882644,-0.21894326790000002,98
133534,212031,268568,8.4897345848,-4.8000021356,-0.1112662509,99
134121,212156,268682,8.360522164399999,-4.9328037898999995,-0.1866401628,100
134583,212238,268753,8.3700934548,-4.7509492723,-0.0394815729,101
134870,212277,268719,8.4035929712,-4.7330031028,-0.1339980656,102
134985,212295,268708,8.3712898661,-4.7150569333,-0.1100698396,103
135225,212327,268733,8.4741812379,-4.7808595548,-0.16749758199999998,104
135500,212386,268799,8.5220376899,-4.8514478215,-0.16749758199999998,105
135932,212461,268884,8.5603228515,-4.7521456836,-0.1339980656,106
136377,212558,268946,8.4801632944,-4.7090748768,-0.16271193679999998,107
136862,212666,268965,8.4897345848,-4.748556449700001,-0.1052841944,108
137344,212772,269084,8.4035929712,-4.7294138689,-0.1483550012,109
137813,212867,269172,8.3557365192,-4.9196432655999995,-0.1962114532,110
138264,212917,269205,8.2995051881,-4.8658047571,-0.0777667345,111
138687,213083,269252,8.4083786164,-4.738985159299999,-0.1387837108,112
139097,213121,269340,8.155935832099999,-4.6923251185999995,-0.1387837108,113
139451,213189,269316,8.4658063588,-4.8478585876,-0.21894326790000002,114
139879,213257,269457,8.446663778,-4.7521456836,-0.1112662509,115
140253,213340,269496,8.4442709554,-4.6911287073,-0.17228322719999997,116
140659,213426,269454,8.417949906799999,-4.9579284272,-0.2105683888,117
140985,213477,269547,8.417949906799999,-4.7102712880999995,-0.0777667345,118
141027,213435,269506,8.422735552,-4.7330031028,-0.1112662509,119
140276,213149,269352,8.5507515611,-4.6049870937,-0.17706887240000002,120
138907,212765,269078,8.484948939599999,-4.6672004813,-0.09690931529999999,121
137655,212415,268893,8.4263247859,-4.8239303616,-0.08614161359999999,122
136949,212293,268840,8.4323068424,-4.8107698373000005,-0.0873380249,123
136669,212253,268791,8.293523131599999,-4.7629133853,-0.0873380249,124
136724,212282,268813,8.3282190593,-4.9375894351,-0.1543370577,125
137003,212410,268891,8.583054666199999,-4.5966122146,-0.0538385085,126
137555,212509,269004,8.4562350684,-4.7676990305,-0.1531406464,127
137948,212632,269012,8.5280197464,-4.9387858464,-0.0346959277,128
138190,212669,269057,8.4335032537,-4.643272255299999,-0.14476576730000001,129
138307,212658,269055,8.2217384536,-4.6348973762,-0.0059820565,130
138346,212670,268985,8.3892360356,-4.7760739096,-0.1112662509,131
138548,212678,269069,8.4035929712,-4.705485642899999,-0.09092725880000001,132
138835,212784,269048,8.3844503904,-4.7653062079,-0.044267218100000005,133
139149,212835,269126,8.3222370028,-4.705485642899999,-0.1004985492,134
139536,212902,269222,8.475377649199999,-4.8478585876,-0.0729810893,135
139923,213043,269246,8.4418781328,-4.809573426,-0.2105683888,136
140305,213044,269293,8.6177505939,-4.8227339503,-0.04307080679999999,137
140685,213174,269371,8.3413795836,-4.7617169740000005,-0.20937197749999997,138
141087,213245,269377,8.4610207136,-4.713860522,-0.044267218100000005,139
141395,213322,269441,8.446663778,-4.7198425785,-0.1112662509,140
141735,213392,269418,8.49452023,-4.7437708044999995,-0.062213387599999996,141
142095,213446,269556,8.4370924876,-4.857429878,-0.1148554848,142
142449,213531,269628,8.578269021,-4.7665026192,-0.1292124204,143
142832,213625,269647,8.3892360356,-4.7521456836,-0.1531406464,144
142934,213540,269566,8.3282190593,-4.6588256022,-0.0490528633,145
142334,213349,269399,8.4370924876,-4.643272255299999,-0.0777667345,146
140991,213070,269223,8.5220376899,-4.8143590712,-0.1100698396,147
139640,212745,268982,8.5316089803,-4.809573426,-0.0059820565,148
138722,212525,268893,8.5124663995,-4.8370908858999995,-0.0765703232,149
138218,212487,268885,8.4646099475,-4.6576291909,-0.1004985492,150
137967,212467,268842,8.574679787100001,-4.7808595548,-0.1399801221,151
137997,212563,268850,8.4897345848,-4.7808595548,-0.1148554848,152
138300,212642,268909,8.4323068424,-4.7808595548,-0.1483550012,153
138731,212769,269017,8.5615192628,-4.6911287073,-0.1088734283,154
138982,212847,269013,8.360522164399999,-4.7246282237,-0.0801595571,155
139052,212938,269063,8.484948939599999,-4.8430729424,-0.15672988029999999,156
139068,212904,269069,8.475377649199999,-4.5678983434,-0.1148554848,157
139205,212992,269075,8.4418781328,-4.7102712880999995,-0.0873380249,158
139359,213042,269087,8.5555372063,-4.8239303616,-0.095712904,159
139608,213116,269206,8.417949906799999,-4.8047877808,-0.16271193679999998,160
139943,213256,269230,8.4622171249,-4.7676990305,-0.0287138712,161
140249,213345,269274,8.484948939599999,-4.8562334667,-0.08614161359999999,162
140618,213434,269389,8.636893174699999,-4.8849473379,-0.191425808,163
140946,213520,269389,8.5375910368,-4.7665026192,-0.0729810893,164
141281,213606,269417,8.373682688699999,-4.6241296745,-0.1854437515,165
141592,213723,269471,8.4263247859,-4.7605205627,-0.1483550012,166
141900,213784,269572,8.4131642616,-4.7473600384,-0.20578274359999998,167
142216,213898,269642,8.4981094639,-4.7042892316,-0.1148554848,168
142520,213952,269698,8.4514494232,-4.671986126499999,-0.0011964113,169
142870,214040,269721,8.4143606729,-4.7760739096,-0.1292124204,170
142925,214038,269731,8.3844503904,-4.7234318124,-0.17587246110000002,171
142166,213847,269580,8.350950873999999,-4.7234318124,-0.1148554848,172
140673,213617,269340,8.4167534955,-4.7676990305,-0.0299102825,173
138943,213348,269220,8.5411802707,-4.8047877808,-0.1052841944,174
137678,213200,269017,8.4239319633,-4.7473600384,-0.0825523797,175
136779,213122,269007,8.4789668831,-4.7712882644,-0.1483550012,176
136196,213120,268973,8.3796647452,-4.7282174576000005,-0.10648060570000001,177
135961,213159,269037,8.525626923799999,-4.6205404406,-0.1160518961,178
136082,213220,269005,8.446663778,-4.7126641107,-0.1052841944,179
136338,213341,269123,8.4418781328,-4.6193440293,-0.15672988029999999,180
136518,213388,269069,8.5555372063,-4.6767717716999995,0.0035892339,181
136454,213400,269126,8.4323068424,-4.8670011684,-0.12442677519999999,182
136298,213436,269107,8.4993058752,-4.6863430621,-0.08135596839999999,183
136388,213504,269182,8.5124663995,-4.7856452,-0.1292124204,184
136535,213570,269210,8.4741812379,-4.7282174576000005,-0.095712904,185
136753,213653,269204,8.4981094639,-4.8478585876,-0.08135596839999999,186
137068,213769,269262,8.4741812379,-4.8466621763,-0.0777667345,187
137352,213834,269326,8.5986080131,-4.7617169740000005,-0.09092725880000001,188
137716,213953,269428,8.3748791,-4.6815574169,-0.0346959277,189
138052,214064,269428,8.294719542900001,-4.8239303616,-0.21894326790000002,190
138340,214124,269534,8.4658063588,-4.7712882644,-0.16271193679999998,191
138635,214232,269564,8.2887374864,-4.671986126499999,-0.1112662509,192
138979,214318,269633,8.4801632944,-4.689932296,-0.044267218100000005,193
139302,214400,269700,8.5076807543,-4.7665026192,-0.1148554848,194
139551,214505,269727,8.6093757148,-4.7856452,-0.0825523797,195
139916,214585,269760,8.5507515611,-4.734199514099999,-0.16749758199999998,196
140168,214641,269826,8.3653078096,-4.7856452,-0.0574277424,197
140228,214646,269851,8.422735552,-4.8705904022999995,-0.1806581063,198
139420,214529,269737,8.4837525283,-4.737788748,-0.1531406464,199
138024,214371,269564,8.3856468017,-4.7569313288,-0.0921236701,200
136731,214289,269470,8.5232341012,-4.7150569333,-0.1148554848,201
135875,214247,269510,8.5232341012,-4.7473600384,-0.143569356,202
135425,214233,269463,8.4981094639,-4.701896409,-0.16749758199999998,203
135299,214175,269428,8.3078800672,-4.6289153197,-0.1160518961,204
135285,214257,269475,8.3461652288,-4.7904308452,-0.0873380249,205
135627,214307,269522,8.2851482525,-4.7617169740000005,-0.143569356,206
136012,214352,269540,8.427521197199999,-4.7724846757,-0.1483550012,207
136230,214389,269564,8.4610207136,-4.7437708044999995,-0.12442677519999999,208
136303,214406,269562,8.3748791,-4.7760739096,-0.25363919560000003,209
136381,214437,269644,8.4550386571,-4.8622155232,-0.1004985492,210
136541,214488,269641,8.4897345848,-4.8909293944,-0.12083754129999999,211
136814,214556,269675,8.5507515611,-4.7760739096,-0.1112662509,212
137169,214578,269740,8.4550386571,-4.8526442328,-0.143569356,213
137498,214741,269711,8.482556117,-4.7581277401,-0.20578274359999998,214
137877,214776,269802,8.5351982142,-4.8191447164,-0.12083754129999999,215
138264,214841,269844,8.4873417622,-4.748556449700001,-0.015553346899999999,216
138650,214907,269939,8.4335032537,-4.7533420949,-0.09092725880000001,217
139028,214964,269922,8.525626923799999,-4.857429878,-0.1495514125,218
139333,215108,270028,8.49452023,-4.7760739096,-0.1339980656,219
139706,215140,270054,8.4323068424,-4.7569313288,-0.1112662509,220
140042,215231,270130,8.3365939384,-4.7330031028,-0.1292124204,221
140492,215262,270116,8.4933238187,-4.5667019321,-0.09092725880000001,222
140803,215344,270214,8.446663778,-4.7665026192,-0.16749758199999998,223
141128,215396,270236,8.3808611565,-4.6947179412,-0.1328016543,224
141118,215385,270163,8.49452023,-4.8622155232,-0.20578274359999998,225
140480,215280,270073,8.5363946255,-4.7006999977,-0.16271193679999998,226
139644,215152,269975,8.5555372063,-4.7904308452,-0.16151552549999998,227
139027,215162,269998,8.4323068424,-4.6767717716999995,-0.0251246373,228
138720,215177,270023,8.5040915204,-4.7856452,-0.1304088317,229
138653,215192,270039,8.3856468017,-4.9088755639,-0.1112662509,230
138674,215201,270032,8.4358960763,-4.6767717716999995,-0.17706887240000002,231
138972,215257,270059,8.5986080131,-4.7665026192,-0.0394815729,232
139287,215347,270138,8.6560357555,-4.7078784655,-0.0681954441,233
139546,215378,270108,8.4550386571,-4.8526442328,-0.0825523797,234
139692,215344,270160,8.4741812379,-4.8179483051,-0.143569356,235
139839,215391,270144,8.350950873999999,-4.8514478215,-0.1339980656,236
139977,215376,270129,8.3904324469,-4.7856452,-0.08614161359999999,237
140207,215417,270148,8.5005022865,-4.7198425785,-0.095712904,238
140506,215451,270170,8.484948939599999,-4.7808595548,-0.1423729447,239
140764,215533,270235,8.5758761984,-4.8658047571,-0.11964113,240
141086,215575,270251,8.5459659159,-4.7916272565,-0.1148554848,241
141429,215598,270303,8.4789668831,-4.734199514099999,-0.10169496049999999,242
141743,215644,270313,8.5351982142,-4.8047877808,-0.1962114532,243
142045,215732,270224,8.49452023,-4.7437708044999995,-0.0574277424,244
142365,215748,270257,8.4442709554,-4.9328037898999995,-0.0765703232,245
142704,215819,270270,8.5926259566,-4.899304273499999,-0.1052841944,246
142966,215837,270300,8.427521197199999,-4.881358104,-0.0765703232,247
143295,215911,270372,8.446663778,-4.7234318124,-0.08135596839999999,248
143575,215941,270332,8.5507515611,-4.8382872972,-0.16749758199999998,249
143885,215999,270376,8.2755769621,-4.8143590712,-0.1100698396,250
144162,216028,270387,8.2767733734,-4.8131626599,-0.1519442351,251
144166,215947,270345,8.3928252695,-4.8514478215,-0.16749758199999998,252
143716,215872,270247,8.4370924876,-4.738985159299999,-0.044267218100000005,253
143081,215854,270217,8.347361640099999,-4.737788748,-0.1387837108,254
142560,215777,270223,8.4562350684,-4.782055966100001,-0.1004985492,255
142223,215791,270193,8.4981094639,-4.8849473379,-0.1806581063,256
142065,215765,270209,8.404789382499999,-4.7569313288,-0.0382851616,257
142030,215786,270193,8.1894353485,-4.7425743932,-0.0334995164,258
142091,215800,270180,8.4610207136,-4.8000021356,-0.0490528633,259
142236,215879,270237,8.5603228515,-4.7856452,-0.16271193679999998,260
142506,215844,270229,8.3617185757,-4.809573426,-0.20458633229999998,261
142637,215863,270206,8.3700934548,-4.7712882644,-0.047856452,262
142729,215853,270279,8.445467366699999,-4.7665026192,-0.0729810893,263
142823,215897,270171,8.446663778,-4.8670011684,-0.0394815729,264
142952,215916,270241,8.6177505939,-4.734199514099999,-0.1866401628,265
143108,215924,270319,8.3796647452,-4.8179483051,-0.1148554848,266
143329,215934,270330,8.3557365192,-4.7102712880999995,-0.11964113,267
143479,215992,270289,8.4418781328,-4.7712882644,-0.10648060570000001,268
143760,216048,270296,8.518448456,-4.6959143525,-0.0574277424,269
144005,216014,270363,8.4514494232,-4.6959143525,-0.10169496049999999,270
144274,216110,270399,8.4658063588,-4.8849473379,-0.1710868159,271
144470,216099,270339,8.3234334141,-4.7617169740000005,-0.20578274359999998,272
144713,216164,270422,8.4370924876,-4.6767717716999995,-0.0334995164,273
144962,216205,270439,8.3186477689,-4.8562334667,0.0035892339,274
145187,216200,270459,8.4406817215,-4.8382872972,-0.1579262916,275
145456,216249,270456,8.458627890999999,-4.7796631435,-0.11844471869999999,276
145636,216299,270507,8.4023965599,-4.8047877808,-0.0729810893,277
145881,216320,270486,8.4143606729,-4.8478585876,-0.0490528633,278
146097,216360,270505,8.5734833758,-4.7964129017,-0.1483550012,279
146302,216360,270536,8.5375910368,-4.6468614892,-0.17228322719999997,280
146112,216284,270465,8.422735552,-4.7760739096,-0.1591227029,281
145628,216189,270382,8.475377649199999,-4.6851466508,-0.09092725880000001,282
144823,216098,270337,8.584251077500001,-4.833501652,-0.015553346899999999,283
144141,216079,270284,8.5639120854,-4.713860522,-0.0681954441,284
143569,216067,270257,8.4287176085,-4.7437708044999995,0.051445685899999996,285
143160,216056,270287,8.5938223679,-4.7808595548,-0.0873380249,286
142919,216004,270272,8.4323068424,-4.7748774982999995,-0.1052841944,287
142860,216023,270255,8.590233134,-4.748556449700001,-0.06340979890000001,288
142914,216024,270290,8.3856468017,-4.7246282237,-0.1052841944,289
142936,216021,270272,8.4957166413,-4.7676990305,-0.0394815729,290
142873,215965,270244,8.4514494232,-4.8478585876,-0.08135596839999999,291
142778,216004,270192,8.350950873999999,-4.8466621763,-0.1471585899,292
142712,215942,270161,8.4693955927,-4.7473600384,-0.010767701699999998,293
142678,215958,270155,8.4574314797,-4.7665026192,-0.095712904,294
142722,215982,270188,8.475377649199999,-4.7569313288,-0.044267218100000005,295
142827,215984,270207,8.4622171249,-4.7006999977,-0.08614161359999999,296
142958,216005,270277,8.5148592221,-4.7916272565,-0.10169496049999999,297
143101,215967,270191,8.49452023,-4.899304273499999,-0.1160518961,298
143244,216009,270230,8.398807326,-4.7150569333,-0.1148554848,299
143332,216070,270229,8.4335032537,-4.7150569333,-0.09092725880000001,300
143550,216104,270312,8.5328053916,-4.738985159299999,-0.2201396792,301
143712,216147,270291,8.4885381735,-4.7964129017,-0.047856452,302
143872,216124,270326,8.5555372063,-4.7665026192,-0.0299102825,303
144014,216174,270319,8.4789668831,-4.7533420949,-0.1148554848,304
144169,216179,270366,8.4741812379,-4.8514478215,-0.047856452,305
144319,216237,270366,8.446663778,-4.713860522,-0.047856452,306
144513,216221,270365,8.5316089803,-4.7856452,-0.10648060570000001,307
144677,216281,270384,8.3665042209,-4.8323052407,-0.0765703232,308
144878,216289,270436,8.5794654323,-4.7042892316,-0.09092725880000001,309
144941,216353,270379,8.4897345848,-4.7676990305,-0.1256231865,310
144817,216275,270352,8.484948939599999,-4.7042892316,-0.1531406464,311
144050,216117,270240,8.4837525283,-4.8107698373000005,-0.2009970984,312
142732,215989,270130,8.49452023,-4.8059841921,-0.0251246373,313
141388,215814,270107,8.516055633399999,-4.8179483051,-0.0586241537,314
140330,215732,270030,8.267202082999999,-4.9005006848,-0.0921236701,315
139482,215547,269961,8.5363946255,-4.8394837085,-0.1902293967,316
138808,215574,269924,8.4358960763,-4.748556449700001,-0.0490528633,317
138412,215525,269872,8.3653078096,-4.7234318124,-0.11964113,318
138188,215474,269870,8.5076807543,-4.689932296,-0.08614161359999999,319
138062,215476,269846,8.4131642616,-4.8047877808,-0.1399801221,320
137806,215415,269775,8.4119678503,-4.5870409242,-0.1902293967,321
137489,215366,269796,8.602197247,-4.7234318124,-0.071784678,322
137109,215315,269728,8.427521197199999,-4.8191447164,-0.1579262916,323
136913,215253,269714,8.3425759949,-4.7521456836,-0.08135596839999999,324
136867,215285,269682,8.4370924876,-4.6193440293,-0.1052841944,325
136870,215290,269716,8.417949906799999,-4.7306102802,-0.1962114532,326
136951,215291,269705,8.471788415299999,-4.6624148361,-0.06340979890000001,327
137046,215134,269732,8.422735552,-4.6109691502,-0.0921236701,328
137179,215322,269737,8.4131642616,-4.8239303616,-0.1100698396,329
137325,215330,269705,8.673981925,-4.7724846757,-0.191425808,330
137433,215359,269785,8.427521197199999,-4.9579284272,-0.11844471869999999,331
137620,215346,269856,8.4323068424,-4.6384866101,-0.071784678,332
137765,215366,269858,8.5112699882,-4.9184468543,-0.1531406464,333
137897,215414,269857,8.3928252695,-4.9232324995,-0.0921236701,334
138030,215420,269881,8.484948939599999,-4.7856452,-0.24287149389999999,335
138230,215448,269828,8.5591264402,-4.8323052407,-0.1866401628,336
138386,215468,269908,8.5232341012,-4.8000021356,-0.1950150419,337
138545,215490,269992,8.4358960763,-4.7102712880999995,-0.0382851616,338
138551,215477,269901,8.293523131599999,-4.8705904022999995,-0.12083754129999999,339
137790,215324,269817,8.3413795836,-4.7090748768,-0.0777667345,340
136170,215005,269655,8.5136628108,-4.7952164904,-0.16869399329999998,341
134439,214839,269502,8.2707913169,-4.7437708044999995,-0.09092725880000001,342
133160,214638,269395,8.4131642616,-4.7760739096,-0.16271193679999998,343
132451,214508,269332,8.574679787100001,-4.8000021356,-0.047856452,344
132031,214418,269313,8.3940216808,-4.7712882644,-0.1292124204,345
131923,214346,269238,8.3940216808,-4.7904308452,-0.143569356,346
132085,214359,269315,8.459824302300001,-4.7808595548,-0.191425808,347
132397,214405,269310,8.5220376899,-4.7772703209000005,-0.1579262916,348
132519,214322,269306,8.303094422,-4.7150569333,-0.143569356,349
132418,214274,269325,8.3808611565,-4.809573426,-0.0765703232,350
132359,214245,269227,8.4239319633,-4.9280181447,-0.071784678,351
132440,214261,269250,8.398807326,-4.8059841921,-0.0765703232,352
132625,214211,269362,8.6596249894,-4.643272255299999,-0.0777667345,353
132887,214291,269306,8.450253011900001,-4.7964129017,-0.1387837108,354
133225,214342,269372,8.518448456,-4.8478585876,-0.1866401628,355
133586,214371,269385,8.5124663995,-4.6337009649,-0.1387837108,356
133938,214394,269446,8.5040915204,-4.8131626599,-0.16271193679999998,357
134247,214408,269455,8.517252044700001,-4.7808595548,-0.0921236701,358
134577,214476,269472,8.484948939599999,-4.677968183,-0.1292124204,359
134833,214498,269548,8.5555372063,-4.7904308452,-0.1148554848,360
135158,214555,269542,8.4933238187,-4.6959143525,-0.1148554848,361
135455,214563,269601,8.3377903497,-4.8849473379,-0.0334995164,362
135721,214669,269670,8.5028951091,-4.8239303616,-0.044267218100000005,363
136007,214642,269638,8.3940216808,-4.8705904022999995,-0.0251246373,364
136309,214699,269712,8.542376681999999,-4.8000021356,-0.0394815729,365
136654,214756,269759,8.4981094639,-4.7904308452,-0.062213387599999996,366
136870,214788,269831,8.3377903497,-4.713860522,-0.1148554848,367
136610,214690,269651,8.4095750277,-4.7186461672,-0.1004985492,368
135342,214428,269556,8.4323068424,-4.7425743932,-0.143569356,369
133414,214138,269334,8.5016986978,-4.7581277401,-0.17706887240000002,370
131978,213937,269285,8.422735552,-4.8526442328,-0.095712904,371
131095,213846,269196,8.5076807543,-4.734199514099999,-0.1052841944,372
130604,213766,269162,8.4993058752,-4.8000021356,-0.1387837108,373
130433,213712,269127,8.3904324469,-4.705485642899999,-0.0538385085,374
130563,213706,269040,8.4693955927,-4.8227339503,-0.08614161359999999,375
131004,213772,269150,8.3665042209,-4.7856452,-0.04307080679999999,376
131422,213805,269144,8.5878403114,-4.7665026192,-0.015553346899999999,377
131655,213802,269159,8.4837525283,-4.7294138689,-0.10169496049999999,378
131653,213806,269188,8.4610207136,-4.7521456836,-0.1292124204,379
131714,213802,269178,8.4143606729,-4.7294138689,-0.143569356,380
131804,213847,269184,8.3856468017,-4.8670011684,-0.1052841944,381
132100,213887,269227,8.5316089803,-4.857429878,-0.0490528633,382
132447,213933,269307,8.4789668831,-4.8047877808,-0.1806581063,383
132840,213993,269315,8.417949906799999,-4.7533420949,-0.1052841944,384
133213,214072,269371,8.422735552,-4.7006999977,-0.0586241537,385
133606,214174,269448,8.569894141899999,-4.8191447164,-0.0669990328,386
133939,214198,269471,8.4801632944,-4.8514478215,-0.1100698396,387
134295,214270,269533,8.4741812379,-4.8945186283,-0.0526420972,388
134613,214319,269515,8.3712898661,-4.8011985469,-0.062213387599999996,389
134926,214349,269663,8.4610207136,-4.833501652,-0.010767701699999998,390
135274,214448,269645,8.5232341012,-4.737788748,-0.1112662509,391
135583,214519,269655,8.470592004,-4.809573426,-0.20937197749999997,392
135887,214584,269737,8.427521197199999,-4.5152562462,-0.1292124204,393
136181,214621,269734,8.4550386571,-4.9040899186999996,-0.143569356,394
136498,214717,269802,8.4514494232,-4.734199514099999,0.0035892339,395
136843,214747,269852,8.4885381735,-4.6002014485,-0.015553346899999999,396
137123,214809,269895,8.3318082932,-4.9040899186999996,-0.1339980656,397
137055,214766,269888,8.5136628108,-4.7629133853,-0.143569356,398
135910,214603,269686,8.4370924876,-4.7425743932,-0.06340979890000001,399
134212,214395,269563,8.5555372063,-4.7772703209000005,-0.0669990328,400
132810,214226,269414,8.4801632944,-4.8011985469,-0.1004985492,401
