green,red,IR,acc_x,acc_y,acc_z,sample_index
86566,166560,211172,1.9944176371,-6.0107703712000005,7.4751778024,54
86667,166568,211167,2.0195422744,-6.0574304119,7.5936225210999995,55
86792,166620,211236,2.117648001,-5.9916277904,7.556533770800001,56
86934,166616,211229,1.8771693297,-5.8875400073,7.570890706399999,57
87074,166637,211247,2.1284157027,-6.1052868639,7.4751778024,58
87178,166653,211228,1.9441683625,-5.9198431124,7.495516794499999,59
87306,166613,211278,2.0386848552,-5.9916277904,7.5936225210999995,60
87435,166647,211275,2.0901305410999997,-5.873183071700001,7.4787670363,61
87589,166692,211280,2.0446669117,-6.0107703712000005,7.4703921572,62
87715,166673,211274,1.962114532,-5.9485569836,7.4991060284,63
87865,166710,211312,2.057827436,-6.0011990808,7.5134629639999995,64
87827,166701,211332,2.1954147355,-5.983252911299999,7.5086773188,65
87704,166674,211303,2.0434705004000002,-5.983252911299999,7.5517481256,66
87225,166621,211305,2.1667008643,-6.0155560164,7.4847490928,67
86735,166569,211254,2.0518453795,-6.0203416616,7.5278198996,68
86398,166449,211223,2.0530417908,-5.955735451400001,7.4991060284,69
86174,166500,211157,2.0051853388,-6.0011990808,7.4225357052000005,70
85996,166488,211209,2.03389921,-5.8923256525,7.555337359499999,71
85869,166457,211172,1.8915262653,-5.9760744435,7.4177500599999995,72
85934,166463,211168,2.1523439287,-6.1005012187,7.4273213504,73
85952,166476,211167,1.9680965885,-5.9294144028,7.4847490928,74
85975,166476,211212,1.9202401365000001,-6.0107703712000005,7.53739119,75
85969,166459,211214,1.9238293703999998,-6.0107703712000005,7.612765101899999,76
85986,166452,211204,2.0662023151,-5.9497533949,7.5182486092000005,77
86077,166466,211191,2.0626130812,-6.0203416616,7.5469624804,78
86170,166398,211211,2.2049860259000003,-5.9210395237,7.5469624804,79
86271,166472,211192,2.0195422744,-5.9868421452,7.4703921572,80
86382,166458,211183,2.0147566292,-6.0107703712000005,7.489534738000001,81
86504,166526,211214,2.1188444122999996,-5.8827543621,7.5900332872,82
86641,166506,211247,2.0709879603,-6.0873406944,7.4512495764,83
86768,166511,211280,1.9238293703999998,-5.9593246853,7.5326055448,84
86890,166546,211285,2.057827436,-5.9449677497,7.5326055448,85
87033,166537,211239,2.0003996936,-5.9880385565,7.489534738000001,86
87152,166539,211292,2.0231315083,-5.958128274,7.4703921572,87
87276,166542,211308,2.1008982428,-5.9868421452,7.3890361888,88
87414,166580,211292,2.1954147355,-6.0239308954999995,7.4703921572,89
87542,166582,211358,1.9728822337,-5.873183071700001,7.5086773188,90
87662,166597,211349,1.9944176371,-5.9784672661,7.485945504099999,91
87566,166576,211329,2.0003996936,-5.8815579507999995,7.4703921572,92
87133,166418,211269,1.9896319919,-6.0071811373,7.5134629639999995,93
86595,166470,211234,1.9908284031999999,-5.9401821045,7.4943203832,94
86185,166423,211198,2.0949161863,-6.0825550492,7.555337359499999,95
85944,166373,211223,2.1906290903,-6.0358950085,7.4703921572,96
85752,166357,211194,2.0781664281,-6.029912952,7.4799634476,97
85654,166349,211139,2.0159530405,-5.9593246853,7.4512495764,98
85649,166317,211173,2.1523439287,-5.9641103305,7.489534738000001,99
85672,166331,211162,1.9190437251999999,-5.9772708547999995,7.6319076827,100
85664,166316,211202,2.0243279196,-6.038287831100001,7.441678286,101
85674,166344,211180,2.0997018315,-5.8396835553,7.6031938115,102
85678,166336,211160,2.0003996936,-5.9533426288,7.4703921572,103
85726,166333,211194,1.8628123941,-5.9772708547999995,7.5804619967999995,104
85837,166343,211203,2.0913269524,-6.0813586379,7.441678286,105
85931,166229,211236,2.0530417908,-5.9724852096,7.5744799403,106
86064,166338,211222,2.0626130812,-6.0717873475,7.5888368759,107
86187,166379,211227,2.0901305410999997,-5.900700531599999,7.428517761699999,108
86366,166374,211241,2.1104695332,-5.9353964593,7.4751778024,109
86465,166379,211260,2.0243279196,-5.958128274,7.465606512,110
86609,166459,211268,1.9812571127999998,-5.8013983936999995,7.4380890521,111
86712,166472,211280,2.1104695332,-5.9198431124,7.6414789731,112
86873,166431,211295,2.1762721547,-5.9210395237,7.6043902228,113
86997,166469,211292,2.15354034,-6.0107703712000005,7.5038916736,114
87142,166393,211284,2.0051853388,-5.9533426288,7.5696942951,115
87319,166489,211360,2.0913269524,-6.0239308954999995,7.5134629639999995,116
87431,166524,211354,2.03389921,-5.938985693199999,7.460820866800001,117
87438,166509,211346,1.9573288867999998,-6.0526447667,7.5661050612,118
87078,166478,211327,2.0997018315,-5.7930235146,7.5696942951,119
86528,166388,211292,2.129612114,-5.8396835553,7.4847490928,120
86039,166332,211222,2.0051853388,-6.0430734763,7.4847490928,121
85708,166318,211217,2.0757736055,-5.9210395237,7.460820866800001,122
85464,166291,211233,1.8580267489000002,-5.8396835553,7.5601230047,123
85312,166273,211213,2.0913269524,-5.8492548457,7.5230342544,124
85254,166203,211166,2.0051853388,-6.0909299283,7.53739119,125
85285,166254,211157,2.0769700168,-5.968895975700001,7.5326055448,126
85327,166243,211172,2.0949161863,-6.0394842424,7.5649086499,127
85329,166290,211175,2.0626130812,-5.9018969429000006,7.5661050612,128
85367,166199,211195,1.9477575963999998,-5.8791651282,7.4847490928,129
85443,166260,211168,1.9956140484,-6.0239308954999995,7.5026952623000005,130
85511,166297,211250,1.9848463467,-5.996413435599999,7.4560352216,131
85651,166321,211226,1.9716858223999998,-6.051448355400001,7.428517761699999,132
85775,166261,211187,1.9764714676,-6.0143596051,7.4847490928,133
85913,166356,211238,2.1284157027,-5.886343596000001,7.5230342544,134
86039,166318,211242,2.0626130812,-6.0873406944,7.4237321165,135
86177,166303,211224,1.9058832009,-6.0442698876,7.5278198996,136
86283,166323,211230,2.2097716711,-6.0430734763,7.495516794499999,137
86431,166338,211214,2.1248264688,-6.021538072899999,7.5038916736,138
86555,166360,211256,2.0805592507,-5.996413435599999,7.6175507471,139
86713,166391,211294,2.081755662,-6.0681981136,7.446463931199999,140
86854,166405,211288,1.9609181207,-5.9114682333,7.5601230047,141
87024,166429,211365,2.0673987264,-6.067001702300001,7.5134629639999995,142
87160,166428,211344,2.0015961049,-5.996413435599999,7.4931239719,143
87297,166433,211309,2.1200408236,-5.9102718219999995,7.651050263499999,144
87358,166447,211382,2.0291135648000003,-5.9066825881,7.4512495764,145
87087,166410,211334,2.0434705004000002,-5.8767723056,7.5756763516,146
86540,166389,211314,1.9992032822999999,-5.9294144028,7.4081787696,147
86028,166343,211316,2.0135602179,-6.067001702300001,7.5026952623000005,148
85623,166265,211265,2.1212372348999997,-5.9114682333,7.4129644148,149
85328,166221,211175,2.1583259852,-5.900700531599999,7.556533770800001,150
85116,166204,211175,2.0673987264,-6.009573959900001,7.5026952623000005,151
85055,166201,211159,2.1236300575,-5.9533426288,7.5218378431,152
85084,166196,211205,2.0051853388,-5.9629139192,7.5086773188,153
85054,166228,211167,1.9932212258000002,-5.9593246853,7.5505517143,154
85114,166240,211179,2.0482561456,-5.925825168899999,7.4225357052000005,155
85136,166204,211149,1.9920248145,-5.8827543621,7.5170521979,156
85150,166195,211151,1.9286150156,-6.0873406944,7.5326055448,157
85224,166199,211160,2.0470597343,-5.983252911299999,7.542176835199999,158
85333,166193,211133,1.9956140484,-5.9976098469000005,7.446463931199999,159
85445,166233,211179,2.129612114,-6.0442698876,7.5888368759,160
85513,166256,211213,2.0195422744,-5.8875400073,7.4428746973,161
85697,166278,211167,1.9669001771999999,-5.9976098469000005,7.4847490928,162
85881,166262,211242,2.0733807828999997,-6.1005012187,7.5361947787,163
85972,166258,211218,2.057827436,-5.806184038900001,7.584051230699999,164
86094,166319,211248,2.0003996936,-6.0490555328,7.5469624804,165
86273,166328,211221,2.0949161863,-5.9772708547999995,7.584051230699999,166
86412,166362,211239,2.0147566292,-5.9306108141000005,7.4560352216,167
86544,166361,211289,1.9573288867999998,-5.9497533949,7.5756763516,168
86674,166381,211280,2.1284157027,-6.0586268232,7.5804619967999995,169
86795,166406,211292,2.0135602179,-5.9593246853,7.5038916736,170
86916,166406,211277,2.009970984,-5.9916277904,7.6031938115,171
86956,166426,211275,2.1846470338,-6.0394842424,7.4703921572,172
86551,166383,211332,2.0865413072,-5.9485569836,7.5744799403,173
86011,166355,211312,1.9046867896,-5.9449677497,7.6175507471,174
85546,166308,211237,2.129612114,-6.0586268232,7.5278198996,175
85247,166265,211182,2.081755662,-5.9162538785,7.5457660691,176
85036,166289,211149,1.9274186043000001,-5.8779687169,7.4787670363,177
84884,166266,211193,2.0961125976,-6.095715573500001,7.5003024396999995,178
84864,166248,211168,2.0566310246999997,-5.8229337971,7.495516794499999,179
84919,166294,211223,1.91425808,-6.0203416616,7.5744799403,180
84887,166243,211196,2.0063817501,-5.9018969429000006,7.5074809075,181
84850,166266,211165,1.9956140484,-6.063412468399999,7.4991060284,182
84852,166236,211192,2.0195422744,-5.9282179915,7.460820866800001,183
84889,166265,211126,2.0231315083,-5.922235935,7.5086773188,184
84966,166260,211139,1.9968104597,-5.9820565,7.4703921572,185
85060,166248,211129,2.1427726383,-6.063412468399999,7.5888368759,186
85146,166261,211149,2.0003996936,-6.0155560164,7.556533770800001,187
85218,166266,211144,1.9525432416,-5.9772708547999995,7.5182486092000005,188
85335,166224,211177,1.9633109433,-5.9294144028,7.489534738000001,189
85436,166281,211182,2.1391834043999998,-6.0287165407000005,7.5505517143,190
85541,166285,211126,2.1906290903,-5.9736816209,7.489534738000001,191
85629,166281,211201,1.9896319919,-5.9820565,7.53739119,192
85721,166306,211151,2.0614166699,-6.0861442831,7.4751778024,193
85785,166276,211125,2.1523439287,-6.0681981136,7.542176835199999,194
85889,166322,211185,2.009970984,-5.9485569836,7.5230342544,195
85998,166309,211173,2.0566310246999997,-6.0717873475,7.4225357052000005,196
86087,166339,211183,2.0255243308999997,-5.9868421452,7.5086773188,197
86154,166315,211171,2.0111673952999998,-5.9593246853,7.4703921572,198
86109,166319,211207,2.0195422744,-5.858826136099999,7.5326055448,199
85665,166296,211180,1.9776678789,-5.983252911299999,7.5601230047,200
84925,166232,211157,1.9393827173,-6.0239308954999995,7.5744799403,201
84446,166197,211132,1.9393827173,-5.9928242016999995,7.5505517143,202
84062,166200,211089,2.0482561456,-5.9868421452,7.4811598589,203
83784,166160,211064,2.0662023151,-5.86241537,7.4045895357,204
83536,166096,211100,2.0482561456,-5.8827543621,7.5326055448,205
83452,166107,211030,1.9202401365000001,-5.9724852096,7.679764134699999,206
83477,166159,211023,1.9441683625,-6.0717873475,7.4751778024,207
83443,166085,211015,2.2289142519,-5.8923256525,7.5457660691,208
83441,166090,210990,2.0805592507,-5.925825168899999,7.4991060284,209
83447,166100,211001,2.1427726383,-5.9114682333,7.5182486092000005,210
83473,166118,211018,2.1008982428,-5.9533426288,7.4979096170999995,211
83567,166117,210985,2.1942183242,-5.958128274,7.6414789731,212
83606,166139,211028,2.0961125976,-5.9246287576,7.505088084900001,213
83793,166152,211049,2.1092731219,-5.996413435599999,7.5792655855,214
83945,166145,210999,2.1200408236,-6.0622160571,7.4943203832,215
84097,166181,211036,2.0997018315,-5.8959148864,7.4524459877,216
84236,166210,211045,2.0530417908,-5.8779687169,7.5086773188,217
84368,166229,211057,2.0003996936,-6.0203416616,7.5948189324,218
84570,166238,211089,1.9274186043000001,-5.9401821045,7.5026952623000005,219
84686,166249,211068,2.0255243308999997,-5.9916277904,7.4428746973,220
84810,166279,211128,2.0434705004000002,-5.9904313791,7.4225357052000005,221
84960,166286,211116,1.9716858223999998,-5.9772708547999995,7.5996045776,222
85137,166325,211144,2.009970984,-6.0167524277,7.6091758679999995,223
85153,166346,211129,2.0015961049,-5.9916277904,7.5086773188,224
84786,166353,211196,2.0195422744,-5.9916277904,7.6091758679999995,225
84178,166289,211120,2.0386848552,-5.8683974265,7.4512495764,226
83588,166242,211061,2.1188444122999996,-5.9593246853,7.5038916736,227
83296,166184,211030,2.2229321954,-5.996413435599999,7.5888368759,228
83050,166163,211010,2.1475582835,-5.938985693199999,7.561319416,229
82884,166081,210975,2.1439690496,-6.067001702300001,7.556533770800001,230
82861,166131,210992,2.0913269524,-5.9162538785,7.5744799403,231
82960,166127,211009,2.1559331626,-5.9485569836,7.4991060284,232
83006,166155,211047,1.9669001771999999,-6.0047883147,7.5517481256,233
83062,166103,210977,2.0195422744,-5.9952170243,7.3758756645,234
83118,166154,210992,2.1559331626,-5.967699564399999,7.5936225210999995,235
83178,166145,210970,2.0111673952999998,-5.9210395237,7.4943203832,236
83238,166165,210952,2.0003996936,-5.8205409745,7.5888368759,237
83445,166181,210964,2.0470597343,-6.005984725999999,7.5314091335,238
83603,166178,211030,1.9764714676,-5.8827543621,7.5409804239,239
83782,166226,211030,2.0949161863,-5.996413435599999,7.5134629639999995,240
83920,166200,211042,2.0530417908,-5.958128274,7.4703921572,241
84107,166210,210983,2.0961125976,-5.9210395237,7.5326055448,242
84244,166292,211019,2.2767707039,-5.9724852096,7.53739119,243
84426,166252,211008,2.1487546948,-5.9629139192,7.5649086499,244
84576,166328,211084,2.1858434451,-5.844469200500001,7.3806613097,245
84717,166332,211062,1.9860427579999997,-5.9868421452,7.441678286,246
84899,166326,211060,1.9908284031999999,-5.954539040099999,7.4560352216,247
85041,166333,211084,2.0673987264,-5.9736816209,7.460820866800001,248
85209,166368,211097,1.998006871,-5.7595239982,7.5278198996,249
85239,166368,211129,2.0482561456,-5.9641103305,7.556533770800001,250
84916,166346,211071,1.9920248145,-5.8492548457,7.4512495764,251
84277,166339,211003,2.1212372348999997,-5.9952170243,7.473981391100001,252
83751,166290,211054,2.0195422744,-6.063412468399999,7.5409804239,253
83508,166232,210965,2.0386848552,-5.9593246853,7.4847490928,254
83276,166212,210984,2.057827436,-6.053841177999999,7.584051230699999,255
83119,166261,210972,2.1762721547,-5.9617175078999995,7.390232600099999,256
83099,166241,210906,2.0626130812,-6.0011990808,7.489534738000001,257
83172,166220,210998,2.0207386857,-5.954539040099999,7.4847490928,258
83152,166211,210959,2.0961125976,-5.9294144028,7.555337359499999,259
83232,166213,210978,2.0913269524,-5.9724852096,7.6079794567,260
83271,166233,210984,2.0386848552,-6.050251944099999,7.4943203832,261
83343,166235,210969,2.0530417908,-6.0729837587999995,7.5086773188,262
83471,166253,210969,2.1044874766999997,-5.938985693199999,7.460820866800001,263
83589,166223,210927,2.0733807828999997,-5.8636117813,7.5888368759,264
83719,166272,210971,2.1858434451,-6.1052868639,7.4751778024,265
83882,166274,210980,1.8879370314,-5.9820565,7.53739119,266
84001,166278,210926,2.0961125976,-5.885147184699999,7.5505517143,267
84144,166291,210971,2.1008982428,-6.191428477500001,7.556533770800001,268
84289,166315,210977,2.1248264688,-6.034698597199999,7.489534738000001,269
84405,166298,211000,1.9573288867999998,-5.9066825881,7.555337359499999,270
84551,166325,210987,1.9908284031999999,-5.8683974265,7.5134629639999995,271
84672,166348,211016,2.1475582835,-5.9162538785,7.5134629639999995,272
84812,166362,211057,2.1810577999,-5.9772708547999995,7.399803890499999,273
84968,166376,211026,2.1032910654,-5.8504512570000005,7.5936225210999995,274
85107,166381,211081,2.0231315083,-6.0873406944,7.5074809075,275
85095,166406,211053,2.057827436,-5.9162538785,7.4368926408,276
84683,166396,211070,2.0386848552,-5.9928242016999995,7.5792655855,277
84124,166375,211015,2.2145573163,-6.0813586379,7.4931239719,278
83672,166350,211031,2.0997018315,-6.053841177999999,7.5984081663000005,279
83342,166325,210936,2.0685951377,-5.983252911299999,7.428517761699999,280
83145,166275,210942,1.9992032822999999,-5.9736816209,7.5086773188,281
82992,166296,210915,2.0327027987,-5.996413435599999,7.5038916736,282
83017,166256,210917,2.1092731219,-6.0478591215,7.4751778024,283
83111,166310,210933,2.0159530405,-5.9856457339,7.5086773188,284
83225,166277,210942,2.0853448959,-5.9294144028,7.5230342544,285
83256,166276,210960,2.1702900981999997,-5.9246287576,7.5170521979,286
83321,166307,210970,2.1810577999,-5.8636117813,7.5038916736,287
83439,166296,210985,2.0673987264,-5.9724852096,7.556533770800001,288
83579,166336,210920,2.0913269524,-6.1064832752,7.441678286,289
83750,166331,210958,1.9429719511999999,-5.9102718219999995,7.5134629639999995,290
83829,166374,210985,2.0614166699,-6.005984725999999,7.5182486092000005,291
84092,166401,210978,2.0949161863,-5.9976098469000005,7.5326055448,292
84280,166397,210970,2.0757736055,-6.1100725091,7.5649086499,293
84461,166423,211049,2.0015961049,-5.9772708547999995,7.5469624804,294
84608,166428,211015,2.1571295739000003,-5.900700531599999,7.5984081663000005,295
84828,166459,211043,2.1619152191,-5.9437713384,7.53739119,296
85013,166469,211054,2.0243279196,-5.9772708547999995,7.441678286,297
85168,166497,211078,1.9345970721,-6.0107703712000005,7.5134629639999995,298
85381,166535,211092,1.938186306,-5.9150574672000005,7.441678286,299
85540,166551,211096,2.0482561456,-5.9772708547999995,7.4799634476,300
85720,166570,211108,2.0482561456,-6.0825550492,7.4751778024,301
85911,166589,211131,2.0147566292,-5.8672010152,7.5996045776,302
86028,166605,211109,2.1236300575,-5.9437713384,7.6701928443,303
85949,166629,211143,2.105683888,-5.9629139192,7.4703921572,304
85481,166584,211115,1.9872391693,-6.0239308954999995,7.4548388103,305
84959,166570,211074,2.0997018315,-5.9916277904,7.5182486092000005,306
84582,166541,211096,2.105683888,-5.9916277904,7.6319076827,307
84216,166532,211012,2.0901305410999997,-5.9784672661,7.5661050612,308
84103,166526,211047,1.9764714676,-5.9114682333,7.5003024396999995,309
84002,166486,210999,1.9680965885,-6.0813586379,7.5457660691,310
84059,166465,211001,1.9764714676,-5.938985693199999,7.4380890521,311
84111,166517,211006,2.1906290903,-5.9114682333,7.561319416,312
84181,166486,211007,2.0673987264,-6.0825550492,7.5900332872,313
84254,166502,210971,2.0889341298,-5.9724852096,7.5792655855,314
84295,166471,211001,2.0913269524,-5.898307709,7.584051230699999,315
84415,166510,210987,2.0291135648000003,-5.968895975700001,7.5086773188,316
84568,166517,211012,2.0147566292,-6.0107703712000005,7.465606512,317
84709,166532,210975,2.0015961049,-5.900700531599999,7.5888368759,318
84775,166544,211013,2.0015961049,-5.9401821045,7.6235328036,319
85043,166568,211011,2.2002003807,-6.0717873475,7.488338326699999,320
85186,166579,211054,2.1367905818,-6.005984725999999,7.5696942951,321
85373,166592,211015,1.962114532,-5.9820565,7.5469624804,322
85549,166602,211060,2.0051853388,-5.790630692000001,7.4045895357,323
85721,166633,211065,2.1475582835,-5.983252911299999,7.489534738000001,324
85898,166629,211072,1.9944176371,-5.7966127485,7.489534738000001,325
86052,166646,211054,2.1008982428,-6.0622160571,7.5314091335,326
86229,166688,211066,1.9525432416,-5.9772708547999995,7.5409804239,327
86392,166709,211140,2.1858434451,-5.9294144028,7.6031938115,328
86559,166717,211080,2.0255243308999997,-6.0011990808,7.6462646183,329
86711,166736,211104,1.9956140484,-5.967699564399999,7.5026952623000005,330
86884,166745,211121,2.1044874766999997,-6.1064832752,7.5888368759,331
86989,166785,211098,2.0949161863,-5.8636117813,7.6319076827,332
86894,166796,211140,2.0386848552,-6.0825550492,7.5326055448,333
86443,166737,211149,2.0793628394,-5.968895975700001,7.4141608261,334
86018,166743,211081,2.0147566292,-5.967699564399999,7.556533770800001,335
85706,166725,211076,2.0530417908,-5.9665031531,7.446463931199999,336
85510,166699,211064,2.0470597343,-6.1052868639,7.5948189324,337
85406,166683,211029,2.0291135648000003,-6.009573959900001,7.6737820782,338
85331,166688,211044,2.1320049366,-6.029912952,7.489534738000001,339
85373,166706,211024,2.0051853388,-5.873183071700001,7.5792655855,340
85385,166654,211019,2.0111673952999998,-6.0394842424,7.556533770800001,341
85394,166707,211027,1.9298114269,-6.0526447667,7.570890706399999,342
85402,166684,211015,2.0530417908,-5.9868421452,7.459624455499999,343
85455,166696,210997,1.9860427579999997,-5.9533426288,7.5936225210999995,344
85518,166691,210998,1.9489540077,-5.9150574672000005,7.5074809075,345
85616,166687,211004,2.1152551784,-6.005984725999999,7.555337359499999,346
85721,166671,210996,1.9908284031999999,-5.9114682333,7.465606512,347
85834,166724,210985,1.8819549749,-6.034698597199999,7.428517761699999,348
85963,166713,210996,2.0147566292,-6.077769404,7.4799634476,349
86090,166720,211011,2.0530417908,-5.9593246853,7.5409804239,350
86215,166749,211003,2.0111673952999998,-5.8540404909,7.5517481256,351
86332,166763,211061,2.0769700168,-6.0047883147,7.5086773188,352
86464,166748,211021,2.009970984,-6.0586268232,7.5086773188,353
86591,166765,211007,2.1619152191,-5.9772708547999995,7.5900332872,354
86607,166777,211046,2.0673987264,-5.9928242016999995,7.4799634476,355
86821,166766,210998,1.9716858223999998,-6.0622160571,7.5086773188,356
86907,166784,211037,2.1439690496,-6.005984725999999,7.4979096170999995,357
87034,166769,211028,2.0291135648000003,-6.0765729927,7.585247642000001,358
87082,166785,211035,2.1762721547,-6.1196437994999995,7.5038916736,359
86835,166781,211007,2.0518453795,-5.9198431124,7.5134629639999995,360
86336,166764,210996,2.0291135648000003,-5.9868421452,7.53739119,361
85869,166704,210992,1.9728822337,-5.9437713384,7.4512495764,362
85564,166687,210971,2.1571295739000003,-6.005984725999999,7.489534738000001,363
85301,166665,210913,1.9872391693,-6.034698597199999,7.4380890521,364
85125,166647,210931,2.0673987264,-5.983252911299999,7.4979096170999995,365
85046,166645,210906,1.9812571127999998,-6.0394842424,7.4620172781,366
85086,166611,210895,2.0003996936,-5.8779687169,7.5086773188,367
85103,166633,210922,2.0626130812,-6.0442698876,7.4811598589,368
85118,166631,210885,2.0662023151,-5.9150574672000005,7.4141608261,369
85153,166668,210858,1.9680965885,-5.9928242016999995,7.5505517143,370
85164,166634,210900,2.0721843716,-5.996413435599999,7.5314091335,371
85235,166666,210867,1.9525432416,-6.029912952,7.5182486092000005,372
85334,166625,210873,2.2899312282,-5.9306108141000005,7.5936225210999995,373
85441,166625,210842,2.0530417908,-6.0873406944,7.5649086499,374
85578,166647,210875,2.0003996936,-5.934200048,7.735995465799999,375
85717,166656,210872,1.91425808,-5.873183071700001,7.5086773188,376
85882,166695,210903,1.9669001771999999,-6.0825550492,7.5469624804,377
86012,166708,210897,2.1846470338,-5.9629139192,7.5661050612,378
86166,166711,210902,2.0279171535,-5.8528440796,7.637889739199999,379
86304,166753,210917,2.0673987264,-5.8839507734,7.446463931199999,380
86470,166753,210935,1.962114532,-5.8959148864,7.4943203832,381
86601,166769,210935,2.0865413072,-5.7870414581,7.5984081663000005,382
86774,166805,210910,1.9250257817,-6.149554082000001,7.5086773188,383
86895,166832,210935,2.0051853388,-5.8923256525,7.5194450205,384
86720,166798,210932,1.9764714676,-5.9198431124,7.5948189324,385
86277,166756,210924,2.0087745727,-6.0861442831,7.4703921572,386
85819,166714,210888,2.0386848552,-5.934200048,7.4991060284,387
85506,166693,210873,1.9058832009,-5.8540404909,7.5134629639999995,388
85292,166682,210854,2.0291135648000003,-5.9114682333,7.4799634476,389
85155,166684,210806,2.0865413072,-5.9401821045,7.5170521979,390
85097,166661,210821,2.0279171535,-6.0071811373,7.5086773188,391
85159,166667,210755,2.2277178406,-6.025127306799999,7.489534738000001,392
85241,166658,210821,2.0997018315,-5.967699564399999,7.6462646183,393
85280,166690,210762,1.890329854,-5.7822558129,7.5984081663000005,394
85325,166670,210837,1.9250257817,-5.934200048,7.4141608261,395
85429,166665,210841,2.1188444122999996,-6.0813586379,7.5505517143,396
85475,166687,210807,2.1619152191,-5.9952170243,7.5026952623000005,397
85597,166687,210823,2.0386848552,-6.0681981136,7.635496916599999,398
85798,166718,210831,1.9489540077,-6.0203416616,7.4512495764,399
85893,166724,210848,1.8496518698,-5.9820565,7.5792655855,400
86046,166710,210843,2.1439690496,-5.9066825881,7.5134629639999995,401
86216,166708,210838,1.9573288867999998,-6.034698597199999,7.460820866800001,402
86388,166764,210852,2.1092731219,-5.9868421452,7.3890361888,403
86511,166789,210839,2.03389921,-5.871986660399999,7.5326055448,404
86679,166793,210861,2.057827436,-5.9856457339,7.4799634476,405
86841,166824,210863,2.0003996936,-6.0478591215,7.5409804239,406
86998,166834,210872,2.0327027987,-5.886343596000001,7.4979096170999995,407
87162,166832,210880,2.0961125976,-6.034698597199999,7.485945504099999,408
