green,red,IR,acc_x,acc_y,acc_z,sample_index
141220,206651,267399,3.1680971224,-3.8356946278,8.5280197464,73
140741,206487,267275,2.9994031291,-3.9278182979,8.6249290617,74
140418,206252,267154,3.0173492985999997,-3.8404802730000003,8.602197247,75
140186,206171,267053,2.9814569596,-3.8045879339999997,8.5208412786,76
140305,206119,267012,3.0077780082,-3.9565321691,8.5112699882,77
140557,206119,267035,3.0652057506,-3.82851616,8.5914295453,78
140720,206157,267047,3.0269205889999995,-3.7567314819999997,8.583054666199999,79
140847,206240,267036,3.1214370817,-3.8093735792,8.516055633399999,80
140818,206192,267049,3.1238299043,-3.8321053939,8.6153577713,81
140965,206220,267069,3.0999016782999997,-3.8249269261,8.5890367227,82
141069,206266,267074,3.1956145822999997,-3.8428730956,8.566304908,83
141211,206234,267091,3.0819555088,-3.8548372086000002,8.6560357555,84
141403,206292,267087,3.1381868399,-3.912264951,8.551947972399999,85
141549,206266,267124,3.0963124444,-3.8560336199000003,8.5040915204,86
141741,206365,267167,3.1190442591,-3.7842489418999996,8.6273218843,87
141914,206373,267242,2.9455646206,-3.8572300312,8.4933238187,88
142029,206405,267270,3.0293134116,-3.8739797894,8.556733617599999,89
142269,206451,267285,3.0269205889999995,-3.7722848289,8.5615192628,90
142322,206464,267310,3.1812576466999998,-3.924229064,8.6153577713,91
142577,206514,267331,2.9563323222999998,-3.9661034595,8.566304908,92
142771,206580,267412,2.8965117573,-3.8261233374,8.6249290617,93
142905,206525,267425,2.9958138952,-3.7579278933,8.542376681999999,94
143055,206682,267516,3.0221349438,-3.8416766843000003,8.5328053916,95
143189,206656,267508,2.967100024,-3.7878381758,8.5088771656,96
143337,206757,267480,3.038884702,-3.7782668854000003,8.6333039408,97
143472,206790,267525,2.919243572,-3.8069807566000002,8.6201434165,98
143542,206862,267662,2.9551359109999997,-3.8835510798,8.4897345848,99
143358,207006,267637,3.1381868399,-3.9074793058,8.5675013193,100
142739,206831,267536,3.0640093393,-3.7842489418999996,8.518448456,101
141998,206618,267329,3.0221349438,-3.7316068447,8.6297147069,102
141398,206335,267133,2.9802605483,-3.8333018051999996,8.6045900696,103
141061,206189,267036,3.0664021618999997,-3.8117664018,8.5112699882,104
140917,205990,266907,3.0436703472,-3.8213376922,8.5232341012,105
140938,205886,266839,3.086741154,-3.7280176108,8.5495551498,106
141125,205971,266826,3.1262227269,-3.7878381758,8.556733617599999,107
141220,205958,266876,3.0915267992,-3.8632120877,8.6105721261,108
141415,206068,266864,3.0340990568,-3.7268211995,8.4921274074,109
141384,206061,266870,2.9994031291,-3.7698920062999997,8.5818582549,110
141494,205970,266929,2.9886354273999998,-3.8356946278,8.554340795,111
141564,205956,266871,3.0759734523,-3.7818561193,8.653642932899999,112
141670,206053,266902,3.1094729686999996,-3.8596228538,8.4538422458,113
141765,206047,266839,2.9072794589999997,-3.8237305148,8.578269021,114
141902,206101,266907,3.0065815969000003,-3.6933216830999998,8.5328053916,115
142073,206109,266918,2.8773691765,-3.780659708,8.5914295453,116
142221,206156,266899,2.9563323222999998,-3.8428730956,8.605786480899999,117
142398,206152,266985,2.9611179675,-3.876372612,8.6967137397,118
142566,206229,267086,2.9934210726,-3.7196427317,8.5710905532,119
142720,206317,267080,3.0975088557,-3.7399817238,8.5794654323,120
142865,206348,267078,2.9766713144,-3.8572300312,8.5208412786,121
143012,206362,267150,3.0065815969000003,-3.7818561193,8.459824302300001,122
143143,206382,267125,3.0065815969000003,-3.7818561193,8.459824302300001,123
143286,206479,267214,3.0065815969000003,-3.7818561193,8.459824302300001,124
143375,206566,267266,3.0065815969000003,-3.7818561193,8.459824302300001,125
143295,206626,267362,3.0065815969000003,-3.7818561193,8.459824302300001,126
142798,206593,267262,3.0065815969000003,-3.7818561193,8.459824302300001,127
142063,206380,267073,3.0065815969000003,-3.7818561193,8.459824302300001,128
141447,206089,266877,3.0065815969000003,-3.7818561193,8.459824302300001,129
141048,205877,266741,3.0065815969000003,-3.7818561193,8.459824302300001,130
140889,205773,266610,3.0065815969000003,-3.7818561193,8.459824302300001,131
140863,205718,266594,3.0065815969000003,-3.7818561193,8.459824302300001,132
141013,205693,266526,3.0065815969000003,-3.7818561193,8.459824302300001,133
141200,205740,266558,3.0065815969000003,-3.7818561193,8.459824302300001,134
141362,205825,266621,3.0065815969000003,-3.7818561193,8.459824302300001,135
141425,205843,266648,3.0065815969000003,-3.7818561193,8.459824302300001,136
141489,205882,266644,3.0065815969000003,-3.7818561193,8.459824302300001,137
141572,205872,266658,3.0065815969000003,-3.7818561193,8.459824302300001,138
141668,205883,266652,3.0065815969000003,-3.7818561193,8.459824302300001,139
141799,205903,266644,3.0065815969000003,-3.7818561193,8.459824302300001,140
141975,205931,266715,3.0065815969000003,-3.7818561193,8.459824302300001,141
142116,205955,266775,3.0065815969000003,-3.7818561193,8.459824302300001,142
142266,205996,266788,3.0065815969000003,-3.7818561193,8.459824302300001,143
142416,206043,266873,3.0951160330999996,-3.7974094662,8.5471623272,144
142592,206101,266857,3.0951160330999996,-3.7974094662,8.5471623272,145
142774,206135,266903,3.0951160330999996,-3.7974094662,8.5471623272,146
142913,206202,266922,3.0951160330999996,-3.7974094662,8.5471623272,147
143081,206245,266967,3.0951160330999996,-3.7974094662,8.5471623272,148
143203,206276,267016,3.0951160330999996,-3.7974094662,8.5471623272,149
143342,206324,267065,3.0951160330999996,-3.7974094662,8.5471623272,150
143468,206396,267124,3.0951160330999996,-3.7974094662,8.5471623272,151
143599,206483,267154,3.0951160330999996,-3.7974094662,8.5471623272,152
143589,206554,267277,3.0951160330999996,-3.7974094662,8.5471623272,153
143190,206549,267229,3.0951160330999996,-3.7974094662,8.5471623272,154
142432,206310,266960,3.0951160330999996,-3.7974094662,8.5471623272,155
141673,205995,266716,3.0951160330999996,-3.7974094662,8.5471623272,156
141118,205772,266528,3.0951160330999996,-3.7974094662,8.5471623272,157
140784,205536,266409,3.0951160330999996,-3.7974094662,8.5471623272,158
140643,205455,266308,3.0951160330999996,-3.7974094662,8.5471623272,159
140661,205368,266248,3.0951160330999996,-3.7974094662,8.5471623272,160
140854,205399,266238,3.0951160330999996,-3.7974094662,8.5471623272,161
141034,205432,266278,3.0951160330999996,-3.7974094662,8.5471623272,162
141181,205467,266280,3.0699913958000002,-3.7196427317,8.5351982142,163
141208,205477,266301,3.0699913958000002,-3.7196427317,8.5351982142,164
141259,205460,266323,3.0699913958000002,-3.7196427317,8.5351982142,165
141351,205462,266312,3.0699913958000002,-3.7196427317,8.5351982142,166
141484,205524,266313,3.0699913958000002,-3.7196427317,8.5351982142,167
141602,205535,266329,3.0699913958000002,-3.7196427317,8.5351982142,168
141788,205565,266357,3.0699913958000002,-3.7196427317,8.5351982142,169
141956,205597,266387,3.0831519201,-3.8931223702,8.5734833758,170
142138,205646,266437,3.0831519201,-3.8931223702,8.5734833758,171
142306,205688,266483,3.0831519201,-3.8931223702,8.5734833758,172
142475,205718,266521,3.0831519201,-3.8931223702,8.5734833758,173
142645,205769,266518,3.0831519201,-3.8931223702,8.5734833758,174
142817,205816,266614,3.0831519201,-3.8931223702,8.5734833758,175
142955,205859,266646,3.0807590974999997,-3.7495530142,8.5878403114,176
143097,205906,266664,3.0221349438,-3.9230326527000003,8.5639120854,177
143214,205973,266743,3.0221349438,-3.9230326527000003,8.5639120854,178
143297,206057,266748,3.0221349438,-3.9230326527000003,8.5639120854,179
143049,206130,266740,3.0221349438,-3.9230326527000003,8.5639120854,180
142441,205980,266634,3.0221349438,-3.9230326527000003,8.5639120854,181
141789,205670,266403,3.0221349438,-3.9230326527000003,8.5639120854,182
141374,205452,266233,3.0221349438,-3.9230326527000003,8.5639120854,183
141192,205310,266142,3.0221349438,-3.9230326527000003,8.5639120854,184
141149,205253,266057,3.0221349438,-3.9230326527000003,8.5639120854,185
141234,205219,266035,3.0221349438,-3.9230326527000003,8.5639120854,186
141475,205230,266056,3.0221349438,-3.9230326527000003,8.5639120854,187
141638,205288,266130,3.0221349438,-3.9230326527000003,8.5639120854,188
141730,205330,266119,3.0221349438,-3.9230326527000003,8.5639120854,189
141747,205332,266113,3.0221349438,-3.9230326527000003,8.5639120854,190
141805,205338,266145,3.0221349438,-3.9230326527000003,8.5639120854,191
141887,205320,266101,3.0221349438,-3.9230326527000003,8.5639120854,192
142003,205351,266120,3.0221349438,-3.9230326527000003,8.5639120854,193
142121,205375,266169,3.0221349438,-3.9230326527000003,8.5639120854,194
142282,205425,266248,3.0221349438,-3.9230326527000003,8.5639120854,195
142431,205455,266289,3.0221349438,-3.9230326527000003,8.5639120854,196
142578,205531,266357,3.0221349438,-3.9230326527000003,8.5639120854,197
142750,205572,266349,3.0221349438,-3.9230326527000003,8.5639120854,198
142890,205622,266391,3.0221349438,-3.9230326527000003,8.5639120854,199
143038,205703,266464,3.0221349438,-3.9230326527000003,8.5639120854,200
143166,205731,266479,3.0221349438,-3.9230326527000003,8.5639120854,201
143313,205838,266566,3.014956476,-3.8189448695999997,8.578269021,202
143418,205889,266641,3.014956476,-3.8189448695999997,8.578269021,203
143353,205989,266656,3.1441688964,-3.876372612,8.5016986978,204
142724,205847,266536,3.0951160330999996,-3.8548372086000002,8.5280197464,205
141980,205669,266307,3.0592236941,-3.8356946278,8.5136628108,206
141113,205325,266086,3.0029923629999997,-3.7196427317,8.6213398278,207
140689,205077,265871,3.1166514365,-3.888336725,8.475377649199999,208
140362,204905,265706,2.9647072014,-3.7591243046000002,8.5950187792,209
140262,204850,265678,3.0568308715,-3.8416766843000003,8.482556117,210
140269,204774,265649,3.0592236941,-3.9732819273,8.5734833758,211
140468,204795,265640,3.2243284535,-3.82851616,8.4861453509,212
140670,204873,265642,3.0735806297,-3.8476587407999996,8.5280197464,213
140727,204893,265727,3.1310083721,-3.7447673690000003,8.5040915204,214
140863,204947,265742,2.9455646206,-3.8548372086000002,8.6153577713,215
140978,205016,265747,2.9862426048,-3.8835510798,8.6153577713,216
141074,204989,265781,2.9395825641,-3.8572300312,8.4777704718,217
141193,205035,265834,3.0759734523,-3.6969109170000003,8.5016986978,218
141358,205062,265844,3.1166514365,-3.8380874503999998,8.5615192628,219
141586,205123,265847,3.0317062341999996,-3.7734812402,8.5100735769,220
141747,205199,265985,2.9623143788,-3.7651063610999995,8.5471623272,221
141929,205257,266006,3.0041887742999998,-3.9050864832,8.4969130526,222
142117,205281,266023,3.1310083721,-3.8979080154,8.6464644651,223
142287,205376,266127,3.0508488149999997,-3.9110685397,8.4370924876,224
142489,205465,266157,3.038884702,-3.8464623295,8.5375910368,225
142524,205503,266252,2.9886354273999998,-3.8309089826,8.482556117,226
142793,205593,266297,3.1381868399,-3.7770704741,8.5208412786,227
142989,205700,266344,2.9838497821999996,-3.8620156764,8.49452023,228
143090,205720,266409,3.0783662749,-3.7914274097,8.4921274074,229
143230,205786,266494,2.9898318387,-3.8309089826,8.482556117,230
143352,205865,266556,3.1094729686999996,-3.924229064,8.5447695046,231
143440,205949,266583,3.0891339766000003,-3.8333018051999996,8.5938223679,232
143236,205989,266639,3.0891339766000003,-3.8333018051999996,8.5938223679,233
142584,205856,266389,3.0436703472,-3.8859439023999998,8.5459659159,234
141747,205553,266186,3.086741154,-3.8452659182,8.516055633399999,235
141090,205182,265901,3.0556344602,-3.7914274097,8.554340795,236
140618,204971,265702,2.9850461935,-3.8356946278,8.4921274074,237
140472,204855,265620,3.0664021618999997,-3.8859439023999998,8.530412569000001,238
140333,204726,265556,3.1357940173,-3.8847474911,8.4562350684,239
140507,204674,265538,3.0293134116,-3.8261233374,8.5196448673,240
140735,204799,265589,3.0221349438,-3.9266218866,8.590233134,241
140812,204855,265616,3.0125636533999995,-3.8548372086000002,8.5507515611,242
140998,204869,265661,3.0077780082,-3.8321053939,8.596215190499999,243
141061,204886,265675,3.0173492985999997,-3.7962130549,8.4777704718,244
141139,204952,265675,3.0604201053999995,-3.7148570865,8.554340795,245
141157,204963,265687,3.1812576466999998,-3.9074793058,8.518448456,246
141418,205042,265778,2.9682964353,-3.8596228538,8.6440716425,247
141526,205015,265763,3.1357940173,-3.7244283769,8.5555372063,248
141775,205119,265783,3.0173492985999997,-3.7244283769,8.4610207136,249
141959,205137,265884,2.9982067177999996,-3.8751762007000004,8.636893174699999,250
142126,205195,265955,3.0293134116,-3.7483566029,8.551947972399999,251
142311,205257,265915,3.0125636533999995,-3.7974094662,8.5016986978,252
142512,205299,266075,3.11066938,-3.8476587407999996,8.5950187792,253
142671,205312,266056,3.1429724850999996,-3.8955151927999996,8.4777704718,254
142854,205459,266120,3.1441688964,-3.8309089826,8.5914295453,255
142948,205519,266160,3.1226334930000004,-3.8512479747,8.5351982142,256
143123,205597,266229,3.1800612354,-3.7663027724,8.516055633399999,257
143240,205681,266308,3.0029923629999997,-3.8524443859999997,8.5974116018,258
143374,205736,266373,2.9814569596,-3.7172499091,8.605786480899999,259
143401,205747,266412,3.1130622026,-3.8835510798,8.5136628108,260
143040,205822,266364,3.0735806297,-3.7447673690000003,8.5770726097,261
142311,205516,266168,3.1094729686999996,-3.7758740628,8.5627156741,262
141658,205272,265948,3.0747770410000004,-3.8823546685,8.5998044244,263
141295,205049,265763,3.0951160330999996,-3.8309089826,8.6847496267,264
141099,204941,265687,3.170489945,-3.8536407972999998,8.551947972399999,265
141086,204845,265617,3.0723842184,-3.6981073283,8.6273218843,266
141226,204882,265572,3.0640093393,-3.7567314819999997,8.4921274074,267
141392,204940,265653,3.0735806297,-3.8500515634,8.5447695046,268
141527,204966,265670,2.9551359109999997,-3.8069807566000002,8.6010008357,269
141626,204991,265763,3.1429724850999996,-3.8524443859999997,8.4897345848,270
141657,205030,265723,3.1130622026,-3.8081771679,8.530412569000001,271
141715,205039,265691,3.1477581302999997,-3.8859439023999998,8.5100735769,272
141825,204997,265703,3.0329026454999997,-3.7830525306,8.6189470052,273
142008,205102,265766,3.0771698636,-3.8189448695999997,8.5136628108,274
142081,205130,265809,3.1920253483999996,-3.924229064,8.484948939599999,275
142313,205221,265851,3.0819555088,-3.9003008379999997,8.6081793035,276
142356,205200,265872,3.0293134116,-3.8727833781,8.470592004,277
142570,205265,265966,3.0436703472,-4.0187455567,8.4729848266,278
142735,205365,266014,3.1405796625,-3.8033915226999997,8.5112699882,279
142879,205457,266070,3.0939196218,-3.8440695069,8.4993058752,280
143023,205447,266089,3.194418171,-3.8344982165,8.5016986978,281
143174,205590,266206,2.9742784918,-3.8333018051999996,8.475377649199999,282
143194,205621,266302,3.1561330094,-3.8237305148,8.543573093300001,283
143260,205714,266305,3.0891339766000003,-3.7926238210000003,8.5340018029,284
142734,205634,266210,2.9455646206,-3.8979080154,8.484948939599999,285
141955,205414,265971,3.1405796625,-3.8009987001,8.5675013193,286
141209,205064,265765,3.086741154,-3.8620156764,8.5040915204,287
140624,204784,265575,3.0317062341999996,-3.9170505962,8.6560357555,288
140338,204636,265379,3.0436703472,-3.8249269261,8.4993058752,289
140195,204539,265290,3.0053851856000002,-3.8656049103,8.518448456,290
140222,204516,265338,3.1154550251999997,-3.8668013215999997,8.6153577713,291
140435,204551,265332,3.1932217597,-3.7746776515,8.5974116018,292
140675,204651,265434,3.1322047834,-3.8871403137,8.5411802707,293
140755,204673,265428,3.1046873235,-3.8715869668,8.5686977306,294
140928,204799,265449,3.0460631697999996,-3.9290147091999996,8.525626923799999,295
140898,204724,265447,3.0556344602,-3.8715869668,8.5770726097,296
141102,204811,265510,3.1812576466999998,-3.7555350706999997,8.5639120854,297
141263,204791,265554,3.1046873235,-3.8476587407999996,8.5555372063,298
141421,204878,265538,3.0819555088,-3.8045879339999997,8.463413536200001,299
141586,204939,265639,3.0915267992,-3.7746776515,8.578269021,300
141799,205013,265729,3.0077780082,-3.82851616,8.5950187792,301
141979,205127,265781,3.0604201053999995,-3.6574293441,8.6153577713,302
142177,205149,265835,3.0616165167,-3.7950166436,8.5399838594,303
142369,205225,265892,3.0257241777000004,-3.8273197486999995,8.605786480899999,304
142516,205352,265936,3.1058837348,-3.7172499091,8.5268233351,305
142745,205412,266067,3.0723842184,-3.7818561193,8.3964145034,306
142873,205490,266108,3.2159535744,-3.8093735792,8.5280197464,307
142975,205551,266206,3.0843483314,-3.8452659182,8.5483587385,308
143179,205649,266208,3.0675985732,-3.8237305148,8.4610207136,309
143186,205718,266306,3.0412775246,-3.9146577735999997,8.5112699882,310
142923,205739,266253,3.1010980895999998,-3.8811582571999996,8.4921274074,311
142204,205517,266071,3.2004002275,-3.7435709577,8.4430745441,312
141391,205154,265763,3.0329026454999997,-3.7962130549,8.458627890999999,313
140796,204891,265567,3.1884361145,-3.960121403,8.578269021,314
140398,204688,265404,3.1357940173,-3.9649070482,8.506484343,315
140241,204556,265304,3.0508488149999997,-3.8739797894,8.506484343,316
140247,204479,265259,3.0484559924,-3.8069807566000002,8.4801632944,317
140462,204508,265296,3.1142586138999997,-3.7914274097,8.530412569000001,318
140726,204592,265339,3.1250263156,-3.8225341035,8.5447695046,319
140887,204645,265364,3.0879375653000003,-3.9493537012999997,8.4681991814,320
140886,204720,265435,3.0125636533999995,-3.7639099498,8.4897345848,321
141090,204716,265431,3.0891339766000003,-3.8404802730000003,8.4981094639,322
141190,204777,265443,3.1286155494999996,-3.8668013215999997,8.4394853102,323
141335,204784,265514,3.0951160330999996,-3.8811582571999996,8.4969130526,324
141489,204829,265528,3.0532416376,-3.7579278933,8.569894141899999,325
141656,204879,265553,2.9874390161,-3.8524443859999997,8.4921274074,326
141876,204962,265608,2.9958138952,-3.9661034595,8.556733617599999,327
142061,205001,265650,3.0568308715,-3.816552047,8.529216157699999,328
142216,205055,265762,3.1836504693,-3.9230326527000003,8.5615192628,329
142435,205171,265815,2.9659036127,-3.8297125713,8.574679787100001,330
142620,205222,265890,3.0281170003,-3.6574293441,8.5459659159,331
142751,205305,265926,3.0819555088,-3.7986058774999996,8.5005022865,332
142930,205347,265975,3.0460631697999996,-3.7399817238,8.5914295453,333
143085,205418,266012,3.0340990568,-3.8117664018,8.4921274074,334
143271,205489,266127,3.11066938,-3.9338003543999998,8.5591264402,335
143350,205550,266096,3.0520452262999997,-3.9038900719000003,8.5399838594,336
143311,205635,266207,3.1621150658999997,-3.8751762007000004,8.5495551498,337
142829,205586,266087,3.0472595810999996,-3.8428730956,8.5340018029,338
142119,205313,265850,3.0640093393,-3.864408499,8.4885381735,339
141512,204932,265646,3.1082765574000004,-3.8476587407999996,8.5232341012,340
141242,204797,265462,3.0293134116,-3.8213376922,8.5280197464,341
141051,204673,265423,3.1549365981,-3.7818561193,8.6105721261,342
141086,204665,265348,3.0412775246,-3.864408499,8.5280197464,343
141250,204646,265358,3.1142586138999997,-3.9266218866,8.506484343,344
141453,204584,265375,3.0041887742999998,-3.8273197486999995,8.7038922075,345
141624,204787,265451,3.1286155494999996,-3.9062828945,8.4490566006,346
141552,204815,265428,3.1525437755,-3.8069807566000002,8.5136628108,347
141693,204852,265492,3.1010980895999998,-3.7986058774999996,8.5603228515,348
141753,204827,265486,3.0879375653000003,-3.9146577735999997,8.6153577713,349
141716,204871,265523,3.1417760738,-3.9409788222,8.5088771656,350
141974,204894,265575,3.0640093393,-3.8428730956,8.5531443837,351
142032,204941,265605,3.0460631697999996,-3.8548372086000002,8.5280197464,352
142283,205015,265637,3.0460631697999996,-3.7435709577,8.5280197464,353
142453,205092,265705,3.0460631697999996,-3.7435709577,8.5280197464,354
142622,205162,265776,3.0460631697999996,-3.7435709577,8.5280197464,355
142777,205235,265838,3.0460631697999996,-3.7435709577,8.5280197464,356
142941,205307,265933,3.0460631697999996,-3.7435709577,8.5280197464,357
143086,205377,265968,3.0460631697999996,-3.7435709577,8.5280197464,358
143200,205463,266031,3.0460631697999996,-3.7435709577,8.5280197464,359
143297,205538,266067,3.0460631697999996,-3.7435709577,8.5280197464,360
143096,205596,266117,3.0460631697999996,-3.7435709577,8.5280197464,361
142366,205368,265919,2.9156543381000004,-3.8261233374,8.506484343,362
141521,205070,265671,3.1046873235,-3.7016965622000004,8.525626923799999,363
140855,204785,265501,3.0699913958000002,-3.8428730956,8.5938223679,364
140421,204587,265277,3.0699913958000002,-3.8428730956,8.5938223679,365
140195,204466,265199,3.0699913958000002,-3.8428730956,8.5938223679,366
140148,204396,265122,3.0699913958000002,-3.8428730956,8.5938223679,367
140280,204427,265157,3.0699913958000002,-3.8428730956,8.5938223679,368
140447,204474,265185,3.0340990568,-3.8859439023999998,8.5483587385,369
140700,204612,265266,3.0652057506,-3.8392838617,8.5495551498,370
140693,204638,265298,3.1166514365,-3.8309089826,8.566304908,371
140908,204632,265329,3.0305098229,-3.7770704741,8.427521197199999,372
141002,204638,265323,3.0771698636,-3.6981073283,8.5220376899,373
141129,204719,265342,3.0436703472,-3.8464623295,8.4370924876,374
141325,204723,265389,2.9958138952,-3.8656049103,8.5136628108,375
141509,204812,265434,2.9958138952,-3.8656049103,8.5136628108,376
141681,204881,265536,2.9958138952,-3.8656049103,8.5136628108,377
141878,204902,265565,2.9958138952,-3.8656049103,8.5136628108,378
142036,205040,265692,2.9958138952,-3.8656049103,8.5136628108,379
142229,205104,265696,2.9958138952,-3.8656049103,8.5136628108,380
142418,205182,265714,3.1082765574000004,-3.8321053939,8.5148592221,381
142578,205246,265839,3.1022945009000003,-3.8105699905,8.4873417622,382
142748,205332,265909,3.1202406704,-3.8237305148,8.391628858199999,383
142936,205426,265927,3.2386853891,-3.8416766843000003,8.4813597057,384
143028,205448,266019,3.0963124444,-3.8955151927999996,8.5483587385,385
142934,205576,266022,3.0652057506,-3.7998022888,8.5794654323,386
142325,205391,265938,3.0604201053999995,-3.8476587407999996,8.419146318100001,387
141489,205058,265623,3.0616165167,-3.8213376922,8.5148592221,388
140744,204681,265391,3.0580272828,-3.7698920062999997,8.551947972399999,389
140291,204575,265245,3.0580272828,-3.7770704741,8.516055633399999,390
140002,204384,265168,3.1310083721,-3.8572300312,8.5483587385,391
139831,204319,265077,3.1166514365,-3.8464623295,8.4442709554,392
140076,204315,265004,3.170489945,-3.8739797894,8.484948939599999,393
140296,204407,265102,3.1154550251999997,-3.8309089826,8.6225362391,394
140527,204445,265102,3.038884702,-3.7926238210000003,8.551947972399999,395
140662,204519,265159,3.1477581302999997,-3.8309089826,8.4801632944,396
140614,204571,265183,3.0101708308,-3.7591243046000002,8.5136628108,397
140836,204555,265180,3.0269205889999995,-3.7674991837,8.5734833758,398
140856,204610,265261,2.9802605483,-3.7842489418999996,8.525626923799999,399
141158,204672,265255,3.0364918793999998,-3.9003008379999997,8.5483587385,400
141291,204654,265336,3.0879375653000003,-3.7411781350999997,8.4921274074,401
141464,204774,265373,3.0077780082,-3.9314075318,8.5471623272,402
141623,204767,265442,3.0927232105,-3.7926238210000003,8.4406817215,403
141856,204849,265520,3.1920253483999996,-3.912264951,8.5208412786,404
