green,red,IR,acc_x,acc_y,acc_z,sample_index
98627,200022,257878,3.9003008379999997,-1.6893327556000002,8.9623170483,409
98654,200159,257935,3.8811582571999996,-1.7898313048,8.752945070800001,410
98774,200151,257956,3.8955151927999996,-1.7359927963,8.9575314031,411
98877,200180,257976,3.9146577735999997,-1.6426727149,8.9204426528,412
98860,200124,257953,3.8751762007000004,-1.722832272,8.9060857172,413
98857,200116,257938,4.0187455567,-1.698904046,8.9718883387,414
98863,200151,257995,3.8249269261,-1.8089738856,8.8881395477,415
98952,200156,257970,3.8620156764,-1.6522440053,8.7960158776,416
99063,200190,258050,3.9421752335,-1.6283157793,8.9204426528,417
99190,200230,258062,3.7387853125,-1.6606188843999998,8.8630149104,418
99330,200254,258011,3.8476587407999996,-1.6139588437,8.930013943199999,419
99471,200275,258068,3.9385859996,-1.6414763036,8.9383888223,420
99604,200320,258068,3.7950166436,-1.6510475939999998,8.806783579300001,421
99719,200336,258084,3.9481572899999997,-1.7084753364,8.9108713624,422
99846,200371,258088,4.0091742663,-1.6701901747999999,8.8008015228,423
99991,200366,258082,3.8524443859999997,-1.6139588437,8.8630149104,424
100109,200354,258126,3.9708891047,-1.7276179172000001,8.9288175319,425
100246,200393,258111,3.8536407972999998,-1.5457633996,8.9336031771,426
100367,200358,258150,3.9577285803999995,-1.6139588437,8.9240318867,427
100497,200463,258154,3.876372612,-1.6426727149,8.8582292652,428
100616,200479,258156,3.924229064,-1.5948162629,8.8343010392,429
100757,200501,258176,3.9146577735999997,-1.6223337227999999,8.8678005556,430
100866,200510,258228,3.8715869668,-1.6283157793,8.8211405149,431
100994,200556,258172,3.9661034595,-1.6378870697,8.8343010392,432
101141,200573,258228,3.9003008379999997,-1.7611174336,9.000602209899998,433
101270,200560,258215,3.9194434188,-1.7120645703,8.889335959,434
101399,200603,258223,3.8440695069,-1.7036896912000001,8.9001036607,435
101488,200553,258145,3.8440695069,-1.7647066674999998,8.8630149104,436
101162,200297,258021,3.8967116041,-1.7659030788,8.8103728132,437
100411,200035,257899,3.8751762007000004,-1.7048861025,8.8486579748,438
99849,200059,257898,3.7914274097,-1.5696916256,8.8343010392,439
99629,200104,257945,3.8907295476,-1.7754743692000001,8.829515394,440
99526,200151,257938,3.9194434188,-1.7563317884,8.9060857172,441
99467,200137,257962,4.0749768878,-1.5948162629,8.8582292652,442
99420,200104,257976,3.9672998708,-1.7324035624,8.8486579748,443
99458,200184,258026,3.8380874503999998,-1.6462619487999999,8.7900338211,444
99516,200200,257994,3.8560336199000003,-1.7563317884,8.8390866844,445
99522,200190,257993,4.0426737827,-1.567298803,8.8438723296,446
99490,200182,257989,3.9948173307,-1.7802600144,8.7828553533,447
99446,200179,258010,3.8811582571999996,-1.6654045296,8.8869431364,448
99467,200194,258007,3.9529429352,-1.7371892076000002,8.949156524,449
99540,200213,258031,3.9804603951,-1.7515461432000001,8.925228298,450
99642,200259,258013,3.9050864832,-1.7599210223,8.8869431364,451
99769,200294,258087,3.9816568063999997,-1.7563317884,8.925228298,452
99866,200300,258034,3.9003008379999997,-1.6187444889,8.85344362,453
99976,200310,258055,3.9804603951,-1.7132609816000002,8.8630149104,454
100076,200352,258070,3.9864424516000003,-1.698904046,8.8438723296,455
100168,200369,258023,3.9385859996,-1.6953148121,8.8582292652,456
100257,200349,258086,3.9038900719000003,-1.6091731985,8.9001036607,457
100355,200382,258035,3.8895331363000003,-1.7431712641,8.9347995884,458
100456,200392,258051,3.8919259589,-1.6749758199999998,8.9575314031,459
100549,200406,258060,3.9708891047,-1.7802600144,8.8678005556,460
100650,200436,258061,3.7615171272,-1.7048861025,8.949156524,461
100748,200447,258092,3.7770704741,-1.7036896912000001,8.9048893059,462
100860,200436,258105,3.8572300312,-1.7659030788,8.872586200799999,463
100987,200449,258086,3.7423745464,-1.6761722313,8.8390866844,464
101073,200428,258072,3.8141592244,-1.7934205387,8.8247297488,465
101143,200489,258101,3.8811582571999996,-1.6618152957,8.930013943199999,466
100834,200169,257905,3.8524443859999997,-1.7371892076000002,8.8354974505,467
100132,199942,257748,3.8225341035,-1.7276179172000001,8.85344362,468
99647,199968,257789,3.7902309983999998,-1.6271193679999998,8.9060857172,469
99459,200023,257816,3.780659708,-1.8400805794,8.930013943199999,470
99384,200034,257902,3.8560336199000003,-1.7419748528,8.8965144268,471
99317,200046,257826,3.8991044267,-1.5900306177,8.9766739839,472
99281,200054,257890,3.9948173307,-1.7515461432000001,9.0113699116,473
99359,200098,257873,3.8141592244,-1.6845471104,8.8618184991,474
99409,200111,257895,3.8057843452999998,-1.7515461432000001,8.9862452743,475
99378,200096,257904,3.7184463204,-1.7084753364,8.877371846,476
99323,200051,257840,3.8751762007000004,-1.6749758199999998,8.944370878800001,477
99240,200041,257883,3.8093735792,-1.5804593273,8.9718883387,478
99294,200077,257906,3.8081771679,-1.6797614652,8.9240318867,479
99365,200164,257914,3.6813575701,-1.7001004573,8.9336031771,480
99463,200176,257946,3.7890345870999997,-1.6139588437,8.9635134596,481
99572,200187,257937,3.6179477712,-1.698904046,8.9108713624,482
99685,200199,257946,3.7746776515,-1.6091731985,9.0149591455,483
99793,200226,257949,3.6945180944,-1.6331014245,8.9623170483,484
99907,200236,258006,3.8416766843000003,-1.5505490447999999,8.8247297488,485
100016,200260,257994,3.8943187815,-1.6797614652,8.9635134596,486
100139,200282,257988,3.6562329328,-1.6522440053,8.872586200799999,487
100281,200348,258042,3.8620156764,-1.746760498,8.8307118053,488
100410,200341,258029,3.8847474911,-1.6295121905999999,8.949156524,489
100529,200358,258056,3.7483566029,-1.6283157793,8.8450687409,490
100655,200396,258062,3.82851616,-1.5278172301,8.85344362,491
100794,200422,258061,3.8656049103,-1.698904046,9.0628155975,492
100904,200421,258055,3.7064822074,-1.7850456596,8.943174467499999,493
100702,200211,257928,3.82851616,-1.7515461432000001,9.0149591455,494
100061,199967,257814,3.8045879339999997,-1.6235301341000001,8.8869431364,495
99538,199943,257840,3.8560336199000003,-1.6175480776,8.8953180155,496
99326,200000,257842,3.9804603951,-1.6941184008,8.944370878800001,497
99250,199978,257895,3.9194434188,-1.7264215058999999,8.9718883387,498
99181,200052,257894,3.8799618459,-1.7659030788,8.8821574912,499
99165,200099,257965,3.9134613623,-1.7371892076000002,8.8965144268,500
99240,200126,257967,3.8620156764,-1.6175480776,8.7912302324,501
99311,200180,258016,3.8572300312,-1.6606188843999998,8.8821574912,502
99316,200163,257967,3.8333018051999996,-1.6426727149,8.9383888223,503
99263,200126,257981,3.9050864832,-1.7180466268,8.819944103600001,504
99252,200162,257978,4.0091742663,-1.6139588437,8.9336031771,505
99281,200148,258001,3.8476587407999996,-1.8137595308,8.8582292652,506
99371,200203,258032,4.0809589443,-1.6091731985,8.8869431364,507
99477,200241,258066,3.9385859996,-1.6941184008,8.9479601127,508
99598,200237,258012,3.9134613623,-1.5613167465000002,8.925228298,509
99713,200294,258090,3.8428730956,-1.6845471104,8.805587167999999,510
99805,200379,258093,3.8009987001,-1.6043875533,8.9204426528,511
99935,200334,258122,3.8668013215999997,-1.7982061838999999,8.819944103600001,512
100038,200348,258119,3.9003008379999997,-1.7575281996999998,8.877371846,513
100142,200350,258094,3.9517465239000003,-1.6043875533,8.8965144268,514
100226,200381,258124,3.8955151927999996,-1.6666009409,8.9156570076,515
100334,200413,258165,3.876372612,-1.6618152957,8.9096749511,516
100438,200470,258188,3.9864424516000003,-1.7611174336,8.8869431364,517
100496,200465,258139,3.8907295476,-1.7850456596,8.8247297488,518
100226,200165,258015,4.0283168471,-1.7276179172000001,8.949156524,519
99495,199889,257932,3.8967116041,-1.6845471104,8.7972122889,520
98874,199927,257914,3.8955151927999996,-1.6127624323999998,8.8486579748,521
98567,199950,257928,3.9852460403000003,-1.7288143285,8.8354974505,522
98370,199980,257943,3.7423745464,-1.7180466268,8.9539421692,523
98200,199947,257957,4.0187455567,-1.5960126741999998,8.819944103600001,524
98078,199974,257955,3.82851616,-1.6941184008,8.8869431364,525
98085,200008,257957,3.8703905555,-1.5696916256,8.9718883387,526
98114,199998,257963,3.9816568063999997,-1.6749758199999998,8.952745757899999,527
98074,200026,257970,4.0283168471,-1.7132609816000002,8.9096749511,528
98008,199969,257971,3.7950166436,-1.6235301341000001,8.9671026935,529
97927,199988,257949,3.7950166436,-1.6235301341000001,8.9671026935,530
97916,199993,257930,3.7950166436,-1.6235301341000001,8.9671026935,531
97961,200010,257983,3.7950166436,-1.6235301341000001,8.9671026935,532
98039,200054,257978,3.7950166436,-1.6235301341000001,8.9671026935,533
98123,200077,257979,3.7950166436,-1.6235301341000001,8.9671026935,534
98225,200100,258012,3.7950166436,-1.6235301341000001,8.9671026935,535
98286,200096,258040,3.7950166436,-1.6235301341000001,8.9671026935,536
98368,200111,258005,3.7950166436,-1.6235301341000001,8.9671026935,537
98442,200178,258037,3.8093735792,-1.6271193679999998,8.9587278144,538
98528,200119,258072,3.8368910391,-1.5469598109,8.819944103600001,539
98627,200199,258027,3.8620156764,-1.6271193679999998,8.859425676499999,540
98692,200200,258029,3.7435709577,-1.8281164664,8.9479601127,541
98460,199966,257943,3.7998022888,-1.7036896912000001,9.0723868879,542
97748,199735,257797,3.7196427317,-1.6570296505,8.8821574912,543
97189,199714,257774,3.7292140221,-1.5708880369,9.0532443071,544
96924,199732,257836,3.924229064,-1.746760498,9.000602209899998,545
96781,199741,257838,3.8524443859999997,-1.7802600144,8.8390866844,546
96670,199732,257819,3.7663027724,-1.8137595308,8.9671026935,547
96653,199773,257904,3.7423745464,-1.7563317884,9.0053878551,548
96746,199819,257949,3.637090352,-1.6510475939999998,8.9766739839,549
96854,199766,257941,3.6993037396,-1.8029918290999998,8.8821574912,550
96831,199796,257849,3.8955151927999996,-1.7850456596,8.9204426528,551
96801,199789,257882,3.7172499091,-1.5996019081000001,8.8917287816,552
96786,199803,257891,3.9409788222,-1.5948162629,8.8869431364,553
96854,199835,257958,3.6897324492,-1.6462619487999999,8.943174467499999,554
96989,199856,257949,3.7423745464,-1.7324035624,8.829515394,555
97147,199922,257982,3.82851616,-1.6271193679999998,8.9682991048,556
97316,199960,258070,3.6945180944,-1.6893327556000002,9.0245304359,557
97451,199981,258033,3.8620156764,-1.6366906583999998,8.901300072,558
97598,200015,258067,3.9278182979,-1.6187444889,9.0245304359,559
97749,200026,258102,3.8237305148,-1.746760498,8.877371846,560
97881,200026,258096,3.8045879339999997,-1.7132609816000002,8.805587167999999,561
98042,200072,258102,3.7172499091,-1.5948162629,8.9958165647,562
98138,200071,258122,3.8368910391,-1.6558332392,8.901300072,563
97810,199783,257970,3.9565321691,-1.7659030788,9.006584266399999,564
97172,199627,257907,3.9278182979,-1.7515461432000001,8.85344362,565
96819,199667,257917,3.9326039431,-1.7515461432000001,8.9204426528,566
96660,199624,257924,3.8009987001,-1.7180466268,8.8582292652,567
96559,199657,257947,3.9768711611999996,-1.7898313048,8.9240318867,568
96518,199698,257937,4.0139599115,-1.7898313048,8.901300072,569
96598,199763,257990,3.8392838617,-1.7479569093,8.9347995884,570
96745,199814,258030,3.9086757171,-1.7515461432000001,8.8666041443,571
96860,199818,258030,3.9098721283999995,-1.698904046,8.85344362,572
96906,199812,258075,3.8476587407999996,-1.6833506991,8.7864445872,573
96927,199794,258066,3.9936209194,-1.5326028753,8.885746725099999,574
96995,199839,258056,3.8859439023999998,-1.7264215058999999,8.949156524,575
97124,199878,258115,3.9290147091999996,-1.7898313048,8.8343010392,576
97252,199931,258174,3.9625142255999997,-1.7659030788,8.8917287816,577
97404,199878,258140,3.924229064,-1.7324035624,8.8678005556,578
97577,199988,258202,3.8955151927999996,-1.6749758199999998,8.805587167999999,579
97749,200054,258153,3.9529429352,-1.6414763036,8.8139620471,580
97883,200079,258217,3.8392838617,-1.6187444889,8.8438723296,581
98054,200063,258274,3.9278182979,-1.5625131578,8.7684984177,582
98208,200092,258268,3.9625142255999997,-1.7994025952000001,8.829515394,583
98360,200109,258247,3.9948173307,-1.6127624323999998,8.901300072,584
98510,200159,258255,3.9756747499,-1.7754743692000001,8.8666041443,585
98675,200163,258327,4.0462630166,-1.722832272,9.0149591455,586
98839,200213,258296,3.8344982165,-1.6845471104,8.8678005556,587
98977,200210,258311,3.9433716447999996,-1.5852449725,8.7385881352,588
99141,200252,258312,3.8380874503999998,-1.806581063,8.9383888223,589
99170,200164,258223,3.9804603951,-1.8089738856,8.7876409985,590
98676,199813,258072,3.8536407972999998,-1.6845471104,9.000602209899998,591
98064,199701,258045,4.0666020087,-1.6701901747999999,8.781658942,592
97700,199713,258018,4.0666020087,-1.6941184008,8.952745757899999,593
97531,199711,258082,3.9098721283999995,-1.8269200550999998,8.9240318867,594
97401,199728,258040,3.9517465239000003,-1.7563317884,8.901300072,595
97335,199786,258099,3.8907295476,-1.7048861025,8.8115692245,596
97397,199816,258145,3.9816568063999997,-1.5996019081000001,8.9060857172,597
97555,199853,258130,3.9625142255999997,-1.6558332392,8.73380249,598
97640,199846,258173,3.9625142255999997,-1.7611174336,8.8905323703,599
97673,199889,258169,3.9577285803999995,-1.6618152957,8.819944103600001,600
97691,199844,258156,3.9577285803999995,-1.5565311013,8.8390866844,601
97749,199873,258128,3.9481572899999997,-1.6366906583999998,8.9682991048,602
97852,199915,258167,3.82851616,-1.6953148121,8.9958165647,603
97977,199956,258201,3.9385859996,-1.7335999736999999,8.8438723296,604
98145,200012,258272,3.9864424516000003,-1.722832272,8.829515394,605
98272,199997,258263,4.0342989036,-1.7180466268,8.8343010392,606
98433,200032,258242,3.8955151927999996,-1.7994025952000001,8.757730716,607
98545,199970,258259,3.996013742,-1.6666009409,8.8438723296,608
98706,200080,258217,3.8991044267,-1.7527425545,8.939585233599999,609
98830,200099,258227,3.82851616,-1.7407784414999998,8.9204426528,610
98966,200129,258303,3.9708891047,-1.6043875533,8.8917287816,611
99109,200192,258268,3.8895331363000003,-1.6510475939999998,8.8570328539,612
99221,200176,258298,3.9278182979,-1.6797614652,8.8486579748,613
99355,200158,258235,3.9481572899999997,-1.6007983194,8.8965144268,614
99489,200217,258290,3.9098721283999995,-1.6235301341000001,8.9192462415,615
99644,200249,258303,3.8189448695999997,-1.6666009409,8.8630149104,616
99770,200228,258303,3.8715869668,-1.6175480776,8.9156570076,617
99909,200213,258315,3.8703905555,-1.7096717476999999,8.930013943199999,618
100046,200297,258309,3.8237305148,-1.6797614652,9.0532443071,619
100178,200231,258311,3.7435709577,-1.6235301341000001,8.85344362,620
100305,200338,258283,3.8081771679,-1.6833506991,8.872586200799999,621
100442,200325,258314,3.7280176108,-1.7335999736999999,8.9539421692,622
100328,200115,258179,3.9553357578,-1.7276179172000001,8.9156570076,623
99749,199793,258044,3.7088750299999997,-1.7036896912000001,8.7445701917,624
99250,199827,257979,3.7663027724,-1.6378870697,8.877371846,625
99004,199936,258011,3.9134613623,-1.8364913454999998,8.8917287816,626
98923,199864,258111,3.7471601916,-1.6713865861,8.85344362,627
98850,199888,258080,3.8321053939,-1.6043875533,8.872586200799999,628
98832,199911,258119,3.8835510798,-1.6043875533,8.9814596291,629
98923,199976,258135,3.7998022888,-1.5936198516,8.8438723296,630
99029,199983,258166,3.9038900719000003,-1.8508482811000002,8.9192462415,631
99067,199910,258140,3.9756747499,-1.698904046,8.85344362,632
99072,199968,258122,3.7615171272,-1.6319050132,8.8582292652,633
99094,200011,258223,3.8141592244,-1.6235301341000001,8.9204426528,634
99172,199998,258152,3.9038900719000003,-1.5661023917,8.8965144268,635
99306,200041,258203,3.7902309983999998,-1.5804593273,9.019744790699999,636
99443,200095,258232,3.7962130549,-1.6007983194,8.901300072,637
99601,200131,258238,3.9050864832,-1.7180466268,8.9060857172,638
99762,200184,258266,3.9182470075,-1.7036896912000001,8.943174467499999,639
99913,200187,258262,3.8703905555,-1.7515461432000001,8.901300072,640
100055,200230,258287,3.9003008379999997,-1.6666009409,8.8582292652,641
100222,200227,258256,3.9565321691,-1.7276179172000001,8.9108713624,642
100353,200253,258289,3.8560336199000003,-1.7132609816000002,8.8582292652,643
100499,200346,258317,3.8093735792,-1.7335999736999999,8.9192462415,644
100646,200320,258337,3.9290147091999996,-1.6857435217,8.8821574912,645
100804,200349,258317,3.8907295476,-1.5517454561000001,8.925228298,646
100945,200370,258348,3.8524443859999997,-1.4859428346,8.939585233599999,647
101080,200422,258359,3.8955151927999996,-1.6043875533,8.8965144268,648
101206,200429,258361,3.9768711611999996,-1.6366906583999998,8.7912302324,649
101373,200467,258390,3.8141592244,-1.8281164664,8.805587167999999,650
101467,200408,258343,3.8153556357,-1.7324035624,8.8678005556,651
101229,200149,258186,3.9816568063999997,-1.6893327556000002,8.9479601127,652
100626,199947,258095,3.7914274097,-1.5900306177,8.901300072,653
100167,200000,258155,3.9050864832,-1.6654045296,8.9958165647,654
99957,199995,258161,4.0761732991,-1.7276179172000001,8.872586200799999,655
99838,200054,258137,3.8943187815,-1.7659030788,8.7972122889,656
99721,199984,258130,3.9720855159999995,-1.8508482811000002,8.8821574912,657
99690,200035,258156,3.996013742,-1.6414763036,8.8247297488,658
99758,200122,258187,3.876372612,-1.5134602944999997,8.8821574912,659
99821,200109,258227,3.9816568063999997,-1.722832272,8.8678005556,660
99828,200098,258240,4.0295132584,-1.7611174336,8.8390866844,661
99795,200109,258215,3.8859439023999998,-1.6701901747999999,8.7732840629,662
99793,200116,258176,4.0043886211,-1.6510475939999998,8.9575314031,663
99860,200168,258209,3.9768711611999996,-1.8508482811000002,8.8438723296,664
99917,200168,258232,3.8919259589,-1.746760498,8.9336031771,665
100025,200216,258240,3.876372612,-1.6761722313,8.876175434699999,666
100155,200223,258201,3.876372612,-1.770688724,8.949156524,667
100272,200282,258280,3.8811582571999996,-1.6606188843999998,8.8486579748,668
100380,200259,258236,3.9708891047,-1.6701901747999999,8.8103728132,669
100500,200317,258246,3.9050864832,-1.6510475939999998,8.8965144268,670
100625,200367,258273,3.8715869668,-1.6474583601,8.901300072,671
100727,200360,258331,3.9098721283999995,-1.7503497318999999,8.877371846,672
100844,200377,258304,3.9230326527000003,-1.7659030788,8.8390866844,673
100948,200365,258334,3.8440695069,-1.6558332392,8.9671026935,674
101063,200419,258313,3.9182470075,-1.7084753364,8.8474615635,675
101163,200449,258314,3.8859439023999998,-1.6570296505,8.9240318867,676
101278,200454,258331,4.0091742663,-1.6175480776,8.8211405149,677
101412,200503,258351,3.9565321691,-1.8041882404,8.8582292652,678
101504,200501,258302,3.8620156764,-1.6426727149,8.8103728132,679
101603,200548,258368,3.82851616,-1.6701901747999999,8.8390866844,680
101722,200523,258309,3.9708891047,-1.5900306177,8.877371846,681
101580,200348,258218,3.9577285803999995,-1.6271193679999998,8.8905323703,682
101010,200067,257992,3.8715869668,-1.7455640867,8.9204426528,683
100324,199979,257992,3.8093735792,-1.6510475939999998,8.8618184991,684
99955,200055,258039,3.9098721283999995,-1.698904046,8.8259261601,685
99767,200068,258031,3.9050864832,-1.8089738856,8.877371846,686
99635,200071,258072,3.8512479747,-1.6905291669,8.8438723296,687
99534,200097,258030,3.9469608787,-1.6809578765,8.9204426528,688
99526,200152,258085,3.732803256,-1.7754743692000001,8.9204426528,689
99574,200159,258106,3.7962130549,-1.7036896912000001,8.8630149104,690
99555,200139,258014,3.9014972492999997,-1.7288143285,8.9575314031,691
99458,200126,258023,3.7483566029,-1.5385849318,8.885746725099999,692
99365,200123,258006,3.8715869668,-1.6474583601,8.85344362,693
99339,200099,258029,3.7914274097,-1.6331014245,8.7864445872,694
99375,200165,258036,3.8476587407999996,-1.5804593273,8.85344362,695
99449,200172,258039,3.8368910391,-1.8556339263000001,8.9575314031,696
99547,200219,258073,3.7663027724,-1.6474583601,8.8965144268,697
99636,200306,258073,3.8703905555,-1.6187444889,8.949156524,698
99716,200226,258081,3.7794632967,-1.7120645703,8.8402830957,699
99808,200274,258073,3.8895331363000003,-1.6223337227999999,8.8869431364,700
99876,200272,258093,3.684946804,-1.7180466268,8.9682991048,701
99965,200224,258059,3.780659708,-1.698904046,8.8821574912,702
100063,200319,258085,3.7136606752,-1.6749758199999998,8.9587278144,703
100144,200270,258055,3.6753755136,-1.698904046,8.952745757899999,704
100270,200315,258040,3.6287154729,-1.6043875533,8.8546400313,705
100349,200368,258078,3.7339996673,-1.7419748528,9.0017986212,706
100448,200382,258069,3.7627135385,-1.6558332392,8.9922273308,707
100564,200424,258109,3.7100714413,-1.6139588437,8.8678005556,708
100674,200403,258119,3.7746776515,-1.6893327556000002,8.8438723296,709
100817,200381,258153,3.7005001509,-1.7324035624,8.9922273308,710
100831,200373,258044,3.7184463204,-1.7994025952000001,8.877371846,711
100367,200031,257917,3.7651063610999995,-1.6223337227999999,8.9479601127,712
99688,199915,257821,3.8524443859999997,-1.5888342063999998,8.819944103600001,713
99318,200021,257834,3.9146577735999997,-1.6713865861,8.8247297488,714
99202,200047,257935,3.8093735792,-1.7515461432000001,8.939585233599999,715
99176,200077,257972,3.8620156764,-1.770688724,8.8582292652,716
99193,200094,257921,4.0833517669,-1.842473402,8.9862452743,717
99254,200161,257985,3.8105699905,-1.6319050132,8.9144605963,718
99374,200186,258026,3.9517465239000003,-1.6091731985,8.9001036607,719
99413,200209,258004,3.8907295476,-1.7371892076000002,9.010173500299999,720
99376,200216,258010,3.7483566029,-1.6761722313,8.872586200799999,721
99370,200147,257993,3.9996029759000002,-1.6905291669,8.9898345082,722
99400,200216,258041,3.9672998708,-1.7216358607,8.7972122889,723
99519,200253,258037,3.8668013215999997,-1.6654045296,8.8115692245,724
99603,200301,258069,3.9278182979,-1.6809578765,8.8438723296,725
99716,200337,258058,3.7818561193,-1.7659030788,9.0245304359,726
99852,200349,258122,3.9098721283999995,-1.79461695,8.752945070800001,727
99968,200346,258133,3.9098721283999995,-1.79461695,8.752945070800001,728
100118,200373,258151,3.9098721283999995,-1.79461695,8.752945070800001,729
100238,200428,258153,3.9098721283999995,-1.79461695,8.752945070800001,730
100360,200458,258165,3.9098721283999995,-1.79461695,8.752945070800001,731
100498,200464,258188,3.9098721283999995,-1.79461695,8.752945070800001,732
100621,200462,258212,3.8093735792,-1.6857435217,8.9096749511,733
100742,200485,258151,3.7950166436,-1.7419748528,8.9814596291,734
100895,200549,258154,3.9098721283999995,-1.6941184008,8.9060857172,735
101022,200510,258216,3.9003008379999997,-1.7324035624,8.8965144268,736
101164,200557,258251,4.0570307183,-1.6414763036,8.8869431364,737
101275,200584,258211,3.9517465239000003,-1.6797614652,8.8343010392,738
101425,200586,258231,3.9517465239000003,-1.6797614652,8.8343010392,739
101558,200629,258232,3.9517465239000003,-1.6797614652,8.8343010392,740
101707,200614,258255,3.9517465239000003,-1.6797614652,8.8343010392,741
101807,200675,258219,3.8907295476,-1.6797614652,8.8809610799,742
101847,200561,258205,3.9720855159999995,-1.7898313048,8.9240318867,743
101377,200230,258008,3.9996029759000002,-1.8041882404,8.8343010392,744
100641,200066,257948,3.9768711611999996,-1.6187444889,8.901300072,745
100195,200122,257996,4.0139599115,-1.7276179172000001,8.8008015228,746
100019,200205,258010,3.7962130549,-1.8329021116,8.8582292652,747
99929,200194,258042,3.9720855159999995,-1.8376877568,8.8259261601,748
99839,200194,257987,4.0331024923,-1.7742779578999999,8.9060857172,749
99805,200273,257983,4.0331024923,-1.7742779578999999,8.9060857172,750
99878,200292,258062,4.0331024923,-1.7742779578999999,8.9060857172,751
99928,200274,258026,4.0331024923,-1.7742779578999999,8.9060857172,752
99907,200262,258028,4.0331024923,-1.7742779578999999,8.9060857172,753
99857,200228,258012,4.0331024923,-1.7742779578999999,8.9060857172,754
99854,200265,258080,4.0331024923,-1.7742779578999999,8.9060857172,755
99877,200290,258048,4.0331024923,-1.7742779578999999,8.9060857172,756
99946,200309,258065,4.0331024923,-1.7742779578999999,8.9060857172,757
100064,200343,258083,4.0331024923,-1.7742779578999999,8.9060857172,758
100159,200398,258095,4.0331024923,-1.7742779578999999,8.9060857172,759
100292,200391,258121,4.0331024923,-1.7742779578999999,8.9060857172,760
100391,200406,258093,4.0331024923,-1.7742779578999999,8.9060857172,761
100514,200438,258146,4.0331024923,-1.7742779578999999,8.9060857172,762
100618,200437,258095,4.007977855,-1.8041882404,8.9479601127,763
100733,200470,258143,4.007977855,-1.8041882404,8.9479601127,764
100863,200457,258121,4.007977855,-1.8041882404,8.9479601127,765
100970,200526,258138,4.007977855,-1.8041882404,8.9479601127,766
101095,200524,258158,4.007977855,-1.8041882404,8.9479601127,767
101210,200509,258133,4.007977855,-1.8041882404,8.9479601127,768
101321,200518,258126,4.007977855,-1.8041882404,8.9479601127,769
101446,200583,258196,4.007977855,-1.8041882404,8.9479601127,770
101548,200596,258158,4.007977855,-1.8041882404,8.9479601127,771
101653,200616,258203,4.007977855,-1.8041882404,8.9479601127,772
101774,200644,258186,4.007977855,-1.8041882404,8.9479601127,773
101857,200630,258168,4.007977855,-1.8041882404,8.9479601127,774
101571,200352,257981,4.0331024923,-1.7371892076000002,8.8666041443,775
100844,200056,257865,4.0331024923,-1.7371892076000002,8.8666041443,776
100231,200084,257853,4.0331024923,-1.7371892076000002,8.8666041443,777
99927,200129,257915,4.0331024923,-1.7371892076000002,8.8666041443,778
99805,200170,257955,4.0331024923,-1.7371892076000002,8.8666041443,779
99697,200182,257909,4.0331024923,-1.7371892076000002,8.8666041443,780
99618,200182,257917,4.0331024923,-1.7371892076000002,8.8666041443,781
99646,200241,257952,4.0331024923,-1.7371892076000002,8.8666041443,782
99691,200219,257966,3.9996029759000002,-1.6474583601,8.8678005556,783
99691,200215,257980,3.9996029759000002,-1.6474583601,8.8678005556,784
99623,200164,257922,3.9996029759000002,-1.6474583601,8.8678005556,785
99528,200186,257935,3.9385859996,-1.5517454561000001,8.9096749511,786
99497,200225,257946,3.9373895883000003,-1.6007983194,8.9635134596,787
99551,200208,257998,3.9948173307,-1.770688724,8.7589271273,788
99635,200231,257931,3.8297125713,-1.7240286833,8.8713897895,789
99705,200267,257996,3.9469608787,-1.8376877568,8.8678005556,790
99810,200284,257988,4.0845481781999995,-1.7024932798999999,8.9204426528,791
99909,200329,257983,3.8572300312,-1.6043875533,8.8522472087,792
100011,200335,258083,3.9266218866,-1.7647066674999998,8.8630149104,793
100099,200346,257993,3.9266218866,-1.7647066674999998,8.8630149104,794
100201,200351,258010,3.9266218866,-1.7647066674999998,8.8630149104,795
100281,200357,257956,3.9266218866,-1.7647066674999998,8.8630149104,796
100357,200379,257996,3.9266218866,-1.7647066674999998,8.8630149104,797
100456,200388,257975,3.8620156764,-1.7371892076000002,9.0053878551,798
100536,200397,258025,3.8715869668,-1.6187444889,9.0017986212,799
100629,200411,258034,3.8368910391,-1.6378870697,8.8438723296,800
100711,200415,257972,3.6993037396,-1.6570296505,8.8821574912,801
100817,200472,258002,3.7854453531999996,-1.7276179172000001,8.872586200799999,802
100902,200416,257993,3.9038900719000003,-1.7192430381,8.944370878800001,803
100607,200184,257864,3.9146577735999997,-1.722832272,8.864211321700001,804
99853,199920,257644,3.9146577735999997,-1.722832272,8.864211321700001,805
99216,199910,257684,3.9146577735999997,-1.722832272,8.864211321700001,806
98954,199951,257703,3.9146577735999997,-1.722832272,8.864211321700001,807
98868,199957,257772,3.9146577735999997,-1.722832272,8.864211321700001,808
98819,199997,257803,3.9146577735999997,-1.722832272,8.864211321700001,809
98825,200033,257781,3.9146577735999997,-1.722832272,8.864211321700001,810
98890,200082,257765,3.9146577735999997,-1.722832272,8.864211321700001,811
98952,200061,257795,3.9146577735999997,-1.722832272,8.864211321700001,812
98918,200058,257803,3.9146577735999997,-1.722832272,8.864211321700001,813
98811,200028,257773,3.9146577735999997,-1.722832272,8.864211321700001,814
98779,200061,257803,3.9146577735999997,-1.722832272,8.864211321700001,815
98832,200081,257846,3.9146577735999997,-1.722832272,8.864211321700001,816
