green,red,IR,acc_x,acc_y,acc_z,sample_index
66381,160931,179459,-2.931207685,-8.8666041443,2.6751756668,138
66449,160952,179450,-2.9946174839,-8.748159425599999,2.6297120374,139
66569,160966,179406,-3.0137600647,-8.8546400313,2.6536402634000003,140
66710,160975,179522,-2.9886354273999998,-8.8450687409,2.6177479243999997,141
66788,160993,179458,-3.0484559924,-8.833104627900001,2.7122644171,142
66814,161021,179470,-2.9156543381000004,-8.7852481759,2.620140747,143
66871,161007,179471,-2.8546373618,-9.0245304359,2.6572294973,144
66951,161013,179467,-3.0592236941,-8.983852451699999,2.6979074815,145
67018,161058,179447,-3.0197421212,-9.055637129700001,2.6165515131,146
67116,161031,179470,-3.0257241777000004,-8.865407733,2.7003003040999998,147
67185,161078,179509,-2.8307091358,-9.0245304359,2.5794627628,148
67264,161100,179449,-3.0221349438,-9.0125663229,2.7050859493,149
67307,161072,179458,-2.9431717980000003,-8.8498543861,2.6703900216,150
67309,160951,179456,-2.9814569596,-8.930013943199999,2.6536402634000003,151
67130,161013,179409,-2.99102825,-8.9455672901,2.6464617955999996,152
66912,160973,179353,-2.8941189347,-8.8845503138,2.6715864329,153
66838,160926,179329,-2.9503502657999996,-8.9599242257,2.6488546182,154
66830,160952,179299,-2.9623143788,-8.9659062822,2.6691936103000002,155
66831,160958,179295,-3.0843483314,-8.916853418899999,2.7074787719,156
66862,160965,179289,-3.0269205889999995,-8.9204426528,2.6464617955999996,157
66957,160986,179295,-2.8797619991,-8.925228298,2.6392833278,158
67063,160981,179325,-2.9144579268,-8.8582292652,2.7110680058,159
67122,161013,179346,-2.9946174839,-8.8965144268,2.5938196984,160
67164,161000,179308,-2.9108686929000003,-8.9515493466,2.667997199,161
67222,161064,179315,-2.9563323222999998,-9.0233340246,2.6428725617,162
67303,161055,179341,-2.8809584104000003,-8.9383888223,2.644068973,163
67391,161060,179331,-2.9659036127,-8.8630149104,2.691925425,164
67516,161099,179363,-2.919243572,-8.841479506999999,2.5447668351,165
67583,161109,179361,-3.0329026454999997,-8.9036928946,2.7182464736,166
67656,161136,179369,-2.9958138952,-8.9204426528,2.6297120374,167
67712,161149,179357,-3.0771698636,-8.8307118053,2.6488546182,168
67748,161158,179341,-2.9503502657999996,-8.8953180155,2.6632115538,169
67629,161139,179288,-2.9838497821999996,-8.9539421692,2.6368905052,170
67367,161075,179219,-3.0340990568,-8.9419780562,2.6859433685,171
67258,161051,179226,-3.0412775246,-8.859425676499999,2.6009981662,172
67238,161041,179230,-2.9347969189,-8.819944103600001,2.6979074815,173
67226,161031,179201,-2.9958138952,-8.9204426528,2.6105694566,174
67223,161125,179187,-2.9479574432,-8.7912302324,2.6344976826,175
67276,161075,179179,-2.9288148624,-8.8917287816,2.7098715945,176
67367,161104,179240,-2.9587251449000003,-8.8845503138,2.6321048599999997,177
67402,161131,179193,-2.9347969189,-8.9898345082,2.6105694566,178
67418,161136,179212,-2.9431717980000003,-8.846265152199999,2.7242285301,179
67446,161145,179209,-2.9419753867,-8.9156570076,2.6859433685,180
67480,161200,179241,-2.8929225234,-8.9778703952,2.6321048599999997,181
67534,161191,179236,-3.0053851856000002,-8.970691927399999,2.6033909887999998,182
67594,161189,179200,-3.0125636533999995,-8.9539421692,2.6309084487,183
67648,161239,179235,-2.8438696600999998,-8.877371846,2.6057838114000003,184
67727,161198,179224,-2.979064137,-8.8522472087,2.656033086,185
67767,161248,179191,-3.0640093393,-8.913264185,2.7170500623000002,186
67818,161243,179236,-2.9838497821999996,-8.8869431364,2.6871397798,187
67809,161187,179221,-3.1094729686999996,-8.8259261601,2.7326034091999998,188
67618,161188,179176,-2.99102825,-8.939585233599999,2.6165515131,189
67300,161134,179120,-2.9814569596,-8.9958165647,2.6512474407999997,190
67149,161125,179118,-2.9718856692,-8.9084785398,2.6548366747000003,191
67081,161109,179107,-2.9982067177999996,-8.7732840629,2.6823541346,192
67044,161101,179062,-2.9623143788,-8.9898345082,2.6297120374,193
67022,161125,179072,-2.9479574432,-8.9120677737,2.7218357075,194
67034,161065,179062,-3.0915267992,-8.9802632178,2.6237299809,195
67090,161156,179075,-2.9958138952,-8.8785682573,2.6536402634000003,196
67096,161140,179065,-2.8893332895,-8.9419780562,2.5435704238000003,197
67074,161148,179079,-2.9682964353,-8.9778703952,2.6297120374,198
67051,161129,179040,-2.9814569596,-8.8749790234,2.5818555854,199
67055,161217,179045,-2.9766713144,-8.8965144268,2.6488546182,200
67090,161153,179041,-3.0305098229,-8.8546400313,2.6273192148,201
67113,161225,179060,-3.0879375653000003,-8.8869431364,2.7003003040999998,202
67133,161209,179026,-2.8905297008,-8.865407733,2.7074787719,203
67163,161193,179058,-2.9694928465999997,-8.949156524,2.6021945774999997,204
67197,161211,179001,-2.9587251449000003,-8.846265152199999,2.7003003040999998,205
67207,161227,179016,-2.9874390161,-8.877371846,2.6931218363,206
67227,161216,179022,-2.9419753867,-8.8570328539,2.6715864329,207
67167,161220,179007,-2.9575287336000002,-8.8821574912,2.6859433685,208
66854,161165,178985,-3.0652057506,-8.926424709299999,2.6907290137,209
66496,161099,178926,-2.9551359109999997,-8.930013943199999,2.6464617955999996,210
66337,161122,178915,-2.9132615155,-8.8354974505,2.7014967154,211
66265,161082,178911,-2.87138712,-8.901300072,2.6751756668,212
66197,161080,178883,-2.9407789753999998,-8.8989072494,2.6608187311999996,213
66179,161079,178957,-3.0556344602,-8.925228298,2.6464617955999996,214
66203,161118,178929,-2.9982067177999996,-8.939585233599999,2.6668007876999997,215
66290,161130,178927,-2.8869404668999996,-8.8259261601,2.7146572396999997,216
66246,161118,178939,-2.9371897415,-8.930013943199999,2.5998017549,217
66203,161024,178910,-2.9012974024999996,-8.9802632178,2.608176634,218
66161,161145,178953,-2.9503502657999996,-8.7661055951,2.6668007876999997,219
66152,161136,178928,-3.0711878071,-8.8941216042,2.6368905052,220
66182,161110,178905,-3.0077780082,-8.9228354754,2.6524438520999998,221
66216,161149,178912,-2.8845476443,-8.9347995884,2.5591237707,222
66241,161111,178919,-2.9838497821999996,-8.8606220878,2.6428725617,223
66251,161132,178891,-3.0975088557,-8.8019979341,2.5842484079999997,224
66283,161129,178912,-2.9778677257000004,-8.949156524,2.7649065143000002,225
66262,161142,178960,-2.979064137,-8.8869431364,2.6608187311999996,226
66301,161140,178912,-2.9204399833,-8.9228354754,2.5686950610999997,227
66296,161167,178913,-2.9024938138,-8.865407733,2.5986053435999996,228
66140,161108,178886,-3.014956476,-8.901300072,2.6321048599999997,229
65748,161093,178839,-3.1202406704,-8.949156524,2.6392833278,230
65461,161029,178819,-3.0783662749,-8.9539421692,2.6799613119999997,231
65376,161046,178844,-2.8785655878,-8.7684984177,2.6488546182,232
65356,160999,178816,-2.9874390161,-9.0125663229,2.5938196984,233
65347,161035,178823,-2.8414768375,-8.9635134596,2.6691936103000002,234
65383,161030,178841,-2.9204399833,-8.8307118053,2.5842484079999997,235
65466,161028,178843,-3.0173492985999997,-8.8510507974,2.6608187311999996,236
65489,161063,178847,-2.9982067177999996,-8.8929251929,2.6859433685,237
65455,161024,178830,-2.9551359109999997,-8.944370878800001,2.6344976826,238
65408,161023,178849,-2.9156543381000004,-8.9802632178,2.6584259086,239
65415,161027,178826,-2.931207685,-8.8881395477,2.6009981662,240
65439,161027,178883,-2.9276184511,-8.7864445872,2.6907290137,241
65490,161021,178858,-2.8821548217,-8.9922273308,2.5674986498,242
65537,161035,178826,-2.9132615155,-8.930013943199999,2.7122644171,243
65602,161046,178851,-3.0077780082,-8.8917287816,2.6452653843,244
65627,161035,178823,-2.9132615155,-8.9671026935,2.6273192148,245
65664,160975,178856,-2.8821548217,-9.000602209899998,2.5986053435999996,246
65692,161044,178857,-2.9635107901000004,-8.8678005556,2.6739792555000004,247
65724,161029,178900,-3.0843483314,-8.918049830200001,2.6823541346,248
65653,161026,178830,-2.9515466771,-8.913264185,2.6703900216,249
65338,160991,178782,-3.0101708308,-8.9886380969,2.6464617955999996,250
65042,160942,178767,-3.1094729686999996,-8.9156570076,2.656033086,251
65001,160899,178782,-3.0364918793999998,-8.9347995884,2.5770699402,252
64985,160900,178766,-2.87138712,-8.841479506999999,2.6835505459,253
64982,160925,178770,-3.0520452262999997,-8.885746725099999,2.6476582069,254
65052,160892,178796,-3.0293134116,-8.9204426528,2.6057838114000003,255
65133,160896,178817,-3.1357940173,-8.9276211206,2.644068973,256
65209,160928,178840,-2.9120651042,-8.8965144268,2.667997199,257
65239,160928,178809,-2.8917261120999997,-8.8965144268,2.6273192148,258
65260,160953,178786,-2.9850461935,-8.944370878800001,2.6715864329,259
65305,160959,178824,-3.1166514365,-8.8785682573,2.6596223199,260
65384,160941,178848,-2.9742784918,-8.846265152199999,2.620140747,261
65460,160992,178875,-2.9180471607,-8.937192411,2.5866412306,262
65568,160972,178883,-3.0197421212,-8.8845503138,2.6763720781,263
65620,161014,178874,-2.9551359109999997,-8.8618184991,2.6907290137,264
65705,160932,178850,-2.9575287336000002,-8.841479506999999,2.5674986498,265
65757,161007,178888,-2.9527430884,-8.9036928946,2.6368905052,266
65841,161061,178874,-2.8666014748,-8.9682991048,2.6273192148,267
65913,161027,178875,-3.0221349438,-8.8426759183,2.6033909887999998,268
65979,161009,178875,-2.8438696600999998,-8.7960158776,2.6416761504,269
65905,161061,178845,-2.9898318387,-8.841479506999999,2.6105694566,270
65627,160954,178840,-3.0723842184,-8.8797646686,2.7026931267000003,271
65429,160920,178818,-2.9862426048,-8.8689969669,2.6668007876999997,272
65424,160922,178761,-3.0580272828,-8.9515493466,2.7314069979,273
65486,160924,178827,-2.9264220398,-8.8989072494,2.6620151425,274
65523,160932,178821,-3.0041887742999998,-8.925228298,2.5818555854,275
65586,160934,178817,-3.0592236941,-8.8079799906,2.6261228035000004,276
65717,160938,178866,-2.8139593776000003,-8.9910309195,2.5758735289,277
65832,160964,178862,-2.9694928465999997,-8.8845503138,2.6225335696,278
65876,160998,178866,-2.9527430884,-8.9084785398,2.715853651,279
65970,161007,178830,-2.9838497821999996,-8.7948194663,2.5674986498,280
65989,160984,178860,-2.9563323222999998,-8.9084785398,2.6009981662,281
66075,160999,178895,-2.979064137,-8.9778703952,2.5866412306,282
66185,161002,178888,-3.0532416376,-8.8582292652,2.6632115538,283
66284,161036,178912,-2.979064137,-8.944370878800001,2.6057838114000003,284
66414,161053,178919,-3.0077780082,-8.9479601127,2.620140747,285
66483,161046,178950,-3.0245277664,-8.8977108381,2.6416761504,286
66571,161084,178946,-2.9994031291,-8.9874416856,2.5806591741,287
66664,161092,178916,-2.9395825641,-8.8989072494,2.6105694566,288
66757,161065,178926,-2.9814569596,-8.8929251929,2.6356940939,289
66837,161110,178948,-2.9276184511,-9.020941202,2.6536402634000003,290
66895,161127,178945,-3.0317062341999996,-8.9108713624,2.6644079651,291
66841,161108,178971,-2.8869404668999996,-8.8678005556,2.5495524802999996,292
66615,161036,178904,-3.0197421212,-8.8618184991,2.620140747,293
66475,161028,178871,-2.9455646206,-8.828318982699999,2.6691936103000002,294
66453,161006,178870,-2.8450660714,-8.9060857172,2.7314069979,295
66492,161026,178884,-2.8917261120999997,-8.818747692299999,2.5818555854,296
66532,161007,178885,-2.9419753867,-8.9383888223,2.596212521,297
66598,161039,178930,-2.9694928465999997,-8.8354974505,2.6584259086,298
66690,161059,178960,-3.014956476,-8.8941216042,2.6177479243999997,299
66780,161094,178959,-3.0891339766000003,-8.7876409985,2.6249263922,300
66834,161080,178946,-2.9814569596,-8.9036928946,2.6033909887999998,301
66868,161102,178962,-2.9144579268,-8.872586200799999,2.6512474407999997,302
66915,161113,178965,-2.9551359109999997,-8.9060857172,2.6632115538,303
66990,161132,178971,-2.9324040963,-8.939585233599999,2.608176634,304
67088,161120,178958,-2.823530668,-8.8713897895,2.6105694566,305
67172,161139,178972,-2.9479574432,-8.9084785398,2.5615165933,306
67251,161177,178977,-3.0005995404,-8.918049830200001,2.5866412306,307
67331,161166,179010,-2.9611179675,-8.8390866844,2.6739792555000004,308
67393,161192,179023,-2.9144579268,-8.9826560404,2.6273192148,309
67470,161218,179035,-2.883351233,-8.9886380969,2.7074787719,310
67534,161217,179026,-2.8450660714,-8.9204426528,2.7026931267000003,311
67612,161228,179029,-3.0580272828,-8.739784546500001,2.7003003040999998,312
67667,161249,179044,-2.9886354273999998,-8.9204426528,2.6524438520999998,313
67698,161287,179004,-2.9958138952,-8.9228354754,2.5531417142,314
67550,161212,178968,-2.979064137,-8.781658942,2.6105694566,315
67269,161190,178944,-2.9096722816000002,-8.9060857172,2.6344976826,316
67134,161123,178956,-2.8941189347,-8.818747692299999,2.5986053435999996,317
67101,161090,178946,-2.9886354273999998,-8.949156524,2.6859433685,318
67123,161121,178948,-2.9228328059,-8.9276211206,2.6584259086,319
67121,161100,178962,-2.8582265956999997,-9.0592263636,2.6249263922,320
67156,161146,178975,-3.0269205889999995,-8.916853418899999,2.6273192148,321
67230,161153,179006,-2.9575287336000002,-8.872586200799999,2.7170500623000002,322
67277,161190,179003,-2.8474588940000003,-8.8989072494,2.6584259086,323
67283,161170,179011,-2.9742784918,-8.918049830200001,2.5651058272,324
67292,161194,179043,-2.8414768375,-8.943174467499999,2.6273192148,325
67315,161187,178995,-2.9862426048,-8.8259261601,2.5016960283,326
67372,161136,179069,-2.931207685,-8.9036928946,2.5794627628,327
67432,161220,179019,-3.0077780082,-8.9276211206,2.644068973,328
67493,161165,179029,-3.0077780082,-8.9024964833,2.6811577232999997,329
67542,161229,179040,-2.8905297008,-8.8941216042,2.6859433685,330
67589,161271,179078,-2.9874390161,-8.8749790234,2.6297120374,331
67616,161271,179054,-2.9982067177999996,-8.889335959,2.6416761504,332
67666,161285,179054,-2.9730820805000002,-8.930013943199999,2.6799613119999997,333
67702,161301,179056,-3.0197421212,-8.8881395477,2.5663022385,334
67740,161285,179100,-2.9742784918,-8.949156524,2.6333012713,335
67784,161261,179081,-3.0352954681,-8.8845503138,2.5770699402,336
67788,161324,179054,-2.919243572,-8.85344362,2.6321048599999997,337
67545,161253,179034,-2.9886354273999998,-8.8917287816,2.5627130046,338
67203,161188,178948,-2.9383861528,-8.9635134596,2.6177479243999997,339
66994,161165,178980,-2.9419753867,-8.8582292652,2.548356069,340
66935,161151,178975,-2.931207685,-8.9240318867,2.6763720781,341
66906,161137,179021,-3.0795626862,-8.8558364426,2.7625136916999997,342
66887,161076,179028,-2.9647072014,-8.8546400313,2.6871397798,343
66913,161170,179032,-2.883351233,-8.9060857172,2.5339991334,344
66977,161180,179029,-2.9036902251,-9.010173500299999,2.6033909887999998,345
66995,161180,179081,-2.8486553053,-8.9347995884,2.6380869165,346
66994,161167,179060,-3.0352954681,-8.8558364426,2.5938196984,347
66976,161171,179051,-2.9659036127,-8.937192411,2.6620151425,348
66977,161199,179045,-3.0125636533999995,-8.9551385805,2.6009981662,349
67022,161219,179114,-2.9419753867,-8.8259261601,2.7050859493,350
67062,161187,179138,-2.9204399833,-8.8354974505,2.572284295,351
67116,161242,179128,-3.0975088557,-8.833104627900001,2.6596223199,352
67167,161225,179123,-2.9503502657999996,-8.8666041443,2.6452653843,353
67218,161243,179121,-3.0329026454999997,-8.9419780562,2.6404797391000003,354
67258,161258,179148,-2.9862426048,-8.9467637014,2.5986053435999996,355
67310,161288,179171,-3.1884361145,-8.85344362,2.6715864329,356
67345,161296,179201,-2.9024938138,-8.925228298,2.6763720781,357
67389,161293,179213,-3.0125636533999995,-8.8666041443,2.5770699402,358
67431,161294,179179,-2.9407789753999998,-8.930013943199999,2.6297120374,359
67386,161303,179191,-2.9958138952,-8.8115692245,2.6344976826,360
67103,161226,179189,-3.0795626862,-8.925228298,2.6333012713,361
66763,161175,179139,-2.9144579268,-8.9228354754,2.5040888509,362
66578,161149,179124,-2.9132615155,-8.9276211206,2.6392833278,363
66538,161144,179156,-2.9814569596,-8.9276211206,2.5567309481,364
66544,161161,179148,-3.0317062341999996,-9.0436730167,2.560320182,365
66555,161176,179139,-2.9300112737000004,-8.7756768855,2.6763720781,366
66613,161074,179220,-2.9168507494,-8.8450687409,2.5579273594000003,367
66662,161169,179164,-2.7780670386,-8.8845503138,2.6249263922,368
66638,161171,179175,-3.0077780082,-9.0245304359,2.6033909887999998,369
66565,161171,179233,-2.9252256285000002,-8.9108713624,2.6392833278,370
66545,161161,179218,-2.9694928465999997,-9.006584266399999,2.5770699402,371
66553,161169,179223,-2.9766713144,-8.833104627900001,2.6297120374,372
66573,161187,179235,-2.9012974024999996,-8.817551281,2.6033909887999998,373
66603,161205,179267,-2.9383861528,-8.9060857172,2.6225335696,374
66634,161224,179270,-3.0364918793999998,-8.8989072494,2.6512474407999997,375
66670,161253,179291,-2.9814569596,-9.010173500299999,2.5866412306,376
66681,161230,179305,-3.038884702,-8.873782612100001,2.6105694566,377
66714,161233,179340,-2.9718856692,-8.8474615635,2.6488546182,378
66725,161219,179348,-3.0293134116,-8.9682991048,2.5698914723999997,379
66738,161247,179338,-2.8941189347,-8.8570328539,2.6009981662,380
66742,161191,179349,-2.99102825,-8.913264185,2.5890340532,381
66642,161190,179324,-2.9419753867,-8.9324067658,2.5770699402,382
66281,161129,179345,-3.0675985732,-8.9108713624,2.5938196984,383
65920,161129,179304,-3.014956476,-8.877371846,2.5627130046,384
65742,161061,179306,-2.9682964353,-8.9060857172,2.5363919559999997,385
65732,161052,179308,-2.9778677257000004,-8.913264185,2.6500510295,386
65751,161076,179301,-2.9060830476999997,-8.8438723296,2.6153551018,387
65796,161077,179332,-3.0269205889999995,-8.9084785398,2.5698914723999997,388
65859,161113,179362,-2.8941189347,-8.841479506999999,2.6105694566,389
65890,161097,179389,-3.0113672421,-8.872586200799999,2.5818555854,390
65826,161074,179410,-2.9431717980000003,-8.944370878800001,2.6225335696,391
65815,161093,179407,-2.8725835312999997,-8.9826560404,2.6225335696,392
65769,161085,179397,-2.9647072014,-8.828318982699999,2.6297120374,393
65805,160989,179461,-2.8965117573,-8.8809610799,2.6464617955999996,394
65845,161061,179434,-3.0245277664,-8.8977108381,2.6823541346,395
65856,161082,179459,-2.9635107901000004,-8.793623055,2.6297120374,396
65880,161075,179460,-2.8857440556,-8.9108713624,2.6249263922,397
