green,red,IR,acc_x,acc_y,acc_z,sample_index
106466,173630,215736,2.8905297008,5.5980084727,7.5816584081,100
106561,173661,215777,3.0556344602,5.5884371823,7.5469624804,101
106650,173708,215717,2.8953153460000003,5.4652068183999996,7.5242306657,102
106758,173737,215809,3.0053851856000002,5.7367921835,7.5948189324,103
106798,173722,215803,2.9001009912,5.5860443597,7.6941210703,104
106603,173628,215730,2.9766713144,5.4089754873,7.6606215538999995,105
106218,173559,215674,2.9862426048,5.6877393201999995,7.5696942951,106
105894,173559,215645,3.014956476,5.6279187552000005,7.651050263499999,107
105635,173553,215650,2.9814569596,5.6602218603,7.637889739199999,108
105447,173509,215585,3.062812928,5.3994041969,7.6187471584,109
105440,173552,215654,2.9288148624,5.5561340772,7.6091758679999995,110
105532,173443,215649,2.8295127245,5.5944192388,7.5900332872,111
105628,173561,215690,2.9527430884,5.7272208931,7.6474610296,112
105702,173575,215720,2.9515466771,5.583651537100001,7.5242306657,113
105763,173565,215642,2.9718856692,5.5609197224,7.6091758679999995,114
105811,173647,215648,2.9958138952,5.5238309721,7.5816584081,115
105890,173581,215705,2.8618158296000002,5.5788658919,7.585247642000001,116
105951,173588,215665,2.9802605483,5.5657053676,7.570890706399999,117
106043,173574,215686,2.9036902251,5.4903314557,7.6091758679999995,118
106145,173606,215657,2.8582265956999997,5.5178489156,7.5098737301,119
106270,173632,215691,2.9898318387,5.575276658,7.5577301821,120
106387,173672,215689,2.967100024,5.6183474648,7.6474610296,121
106481,173710,215736,2.8007988533,5.5573304885,7.4943203832,122
106612,173707,215728,2.7816562725,5.3934221404,7.6654071991,123
106659,173711,215759,2.7864419177,5.5094740364999994,7.6941210703,124
106569,173679,215717,2.9383861528,5.7188460139999995,7.65703232,125
106232,173589,215639,2.9431717980000003,5.538187907699999,7.6558359087,126
105858,173571,215667,2.8247270792999997,5.599204884000001,7.5900332872,127
105577,173572,215579,2.8965117573,5.570491012800001,7.5756763516,128
105369,173470,215608,2.9958138952,5.7798629903,7.5996045776,129
105303,173534,215566,2.9144579268,5.7128639575,7.5278198996,130
105354,173549,215645,2.9228328059,5.6267223439,7.6283184488,131
105473,173601,215675,3.0041887742999998,5.6123654083000005,7.6187471584,132
105572,173601,215693,2.9527430884,5.4891350444,7.5673014725,133
105659,173619,215668,3.0137600647,5.575276658,7.7132636511,134
105702,173670,215701,2.9850461935,5.670989562,7.6283184488,135
105754,173655,215701,2.9012974024999996,5.5274202059999995,7.489534738000001,136
105814,173653,215653,2.8378876036,5.5465627868,7.5756763516,137
105941,173696,215714,2.8630122409,5.575276658,7.6989067155,138
106057,173694,215716,2.967100024,5.4616175845,7.6139615132000005,139
106192,173698,215774,2.9383861528,5.7655060547,7.6235328036,140
106281,173724,215725,2.8378876036,5.5310094399,7.5996045776,141
106381,173756,215729,2.9706892578999997,5.5465627868,7.7036923607,142
106552,173774,215724,2.9706892578999997,5.6231331099999995,7.5984081663000005,143
106619,173803,215764,2.919243572,5.5980084727,7.635496916599999,144
106665,173772,215781,2.9814569596,5.4903314557,7.708478005899999,145
106532,173711,215737,2.7672993369,5.541777141600001,7.5756763516,146
106210,173659,215667,2.9623143788,5.6327044004,7.5900332872,147
105816,173590,215655,2.7864419177,5.5238309721,7.637889739199999,148
105513,173596,215566,2.9527430884,5.541777141600001,7.6043902228,149
105358,173525,215553,2.9048866364,5.5896335936,7.6151579245,150
105281,173507,215538,2.967100024,5.812166095399999,7.5338019561000005,151
105317,173550,215581,2.9754749031,5.5980084727,7.495516794499999,152
105416,173552,215557,2.9814569596,5.7176496027,7.6235328036,153
105505,173496,215586,2.9001009912,5.6231331099999995,7.5984081663000005,154
105567,173480,215544,3.0053851856000002,5.7559347643,7.5756763516,155
105591,173443,215494,2.8857440556,5.6231331099999995,7.5098737301,156
105652,173433,215471,2.9336005076,5.575276658,7.6235328036,157
105738,173407,215457,2.8917261120999997,5.6219366987,7.5768727629,158
105805,173353,215435,2.919243572,5.6123654083000005,7.5900332872,159
105912,173314,215386,2.99102825,5.5274202059999995,7.6845497799,160
106014,173309,215388,2.9479574432,5.5178489156,7.6043902228,161
106068,173268,215346,2.9539394997,5.513063270399999,7.561319416,162
106213,173265,215334,2.8869404668999996,5.426921656799999,7.5230342544,163
106316,173286,215325,2.9527430884,5.554937665900001,7.5816584081,164
106445,173218,215337,3.0664021618999997,5.50349198,7.6091758679999995,165
106496,173185,215266,2.9958138952,5.7511491191,7.785048329099999,166
106313,173119,215164,2.9515466771,5.670989562,7.6139615132000005,167
106054,173042,215135,2.8378876036,5.5609197224,7.7276205867,168
105653,172962,215058,3.0340990568,5.679364441100001,7.6043902228,169
105354,172883,215016,2.9946174839,5.6841500863,7.5804619967999995,170
105151,172851,214958,3.0281170003,5.5645089563,7.5661050612,171
105086,172839,214948,2.8953153460000003,5.5788658919,7.5098737301,172
105105,172830,215012,2.9814569596,5.6219366987,7.570890706399999,173
105256,172839,214982,2.8761727652,5.636293634299999,7.5984081663000005,174
105311,172816,214956,3.0329026454999997,5.371886737,7.6558359087,175
105354,172800,214923,3.0197421212,5.6410792795,7.5996045776,176
105406,172802,214942,3.0101708308,5.5561340772,7.561319416,177
105457,172790,214878,2.919243572,5.484349399199999,7.6713892556,178
105507,172787,214916,3.0005995404,5.4987063348,7.505088084900001,179
105594,172803,214872,3.0855447427,5.5645089563,7.5385876013,180
105718,172807,214912,3.0532416376,5.4664032297,7.6474610296,181
105847,172809,214865,2.9048866364,5.575276658,7.65703232,182
105941,172868,214937,3.0807590974999997,5.6171510535,7.6139615132000005,183
106046,172878,214913,2.967100024,5.4604211732,7.7324062319,184
106129,172873,214947,3.0233313551,5.693721376699999,7.6187471584,185
106248,172886,214960,3.0711878071,5.5980084727,7.570890706399999,186
106329,172886,214949,3.0532416376,5.5322058512000005,7.718049296299999,187
106257,172839,214914,2.9096722816000002,5.599204884000001,7.585247642000001,188
105965,172771,214860,2.8821548217,5.5070812139,7.6043902228,189
105600,172762,214853,2.9431717980000003,5.5860443597,7.6857461912,190
105309,172740,214776,2.8295127245,5.6542398038,7.6139615132000005,191
105188,172753,214814,2.9048866364,5.5142596817000005,7.6283184488,192
105114,172781,214834,2.9336005076,5.3527441562,7.6139615132000005,193
105181,172726,214869,3.0245277664,5.575276658,7.6845497799,194
105280,172883,214890,2.9383861528,5.6745787959,7.6809605460000006,195
105398,172893,214943,2.9443682093000003,5.6135618196,7.5996045776,196
105454,172911,214981,3.0197421212,5.541777141600001,7.6618179652,197
105505,172973,214935,3.0939196218,5.551348432,7.570890706399999,198
105566,172960,215026,2.8295127245,5.4412785924,7.5996045776,199
105649,172986,214989,2.9336005076,5.5094740364999994,7.5900332872,200
105741,172926,215009,3.0005995404,5.471188874899999,7.6283184488,201
105811,173025,215027,2.99102825,5.6554362151,7.570890706399999,202
105949,173052,215018,2.8809584104000003,5.583651537100001,7.585247642000001,203
106050,173128,215144,3.0233313551,5.50349198,7.5804619967999995,204
106180,173146,215126,2.8331019584000003,5.7415778287,7.5661050612,205
106273,173201,215133,2.8761727652,5.6279187552000005,7.6187471584,206
106364,173205,215146,3.1046873235,5.5226345608,7.495516794499999,207
106282,173212,215131,2.9431717980000003,5.5848479484,7.6905318364,208
106188,173115,215095,2.9994031291,5.484349399199999,7.6319076827,209
105807,173080,215040,3.0723842184,5.4221360116,7.6522466748,210
105448,173061,215069,2.8857440556,5.7032926670999995,7.5481588917,211
105195,173057,215042,3.0041887742999998,5.5657053676,7.6713892556,212
105073,173031,215012,2.9288148624,5.7559347643,7.5661050612,213
105035,173052,214987,3.0089744195,5.6123654083000005,7.561319416,214
105097,173081,215024,3.0484559924,5.6267223439,7.7611201031,215
105165,173064,215016,2.919243572,5.4891350444,7.6893354250999995,216
105266,173096,215023,3.014956476,5.4652068183999996,7.561319416,217
105326,173073,215028,3.0424739359,5.5226345608,7.7276205867,218
105396,173125,215069,3.0520452262999997,5.6087761744,7.6271220375,219
105461,173098,215114,2.8378876036,5.4568319393,7.7096744172000005,220
105493,173113,215100,3.038884702,5.5657053676,7.6905318364,221
105596,173099,215126,2.8821548217,5.5501520207,7.6618179652,222
105719,173110,215096,2.9012974024999996,5.6075797630999995,7.740781111,223
105833,173155,215107,2.9802605483,5.4987063348,7.6522466748,224
105953,173167,215117,3.0005995404,5.5369914964,7.5804619967999995,225
106032,173192,215128,3.0245277664,5.6458649247,7.5984081663000005,226
106147,173222,215162,2.9144579268,5.4903314557,7.5230342544,227
106240,173240,215124,2.9958138952,5.6303115778,7.6893354250999995,228
106182,173212,215100,3.0807590974999997,5.666203916800001,7.6199435697,229
105895,173130,215059,2.9706892578999997,5.554937665900001,7.6426753844,230
105486,173122,215018,2.9814569596,5.5573304885,7.6474610296,231
105157,173079,215048,3.0616165167,5.5561340772,7.561319416,232
104968,173040,215006,2.8630122409,5.525027383399999,7.6941210703,233
104825,173077,214992,2.9431717980000003,5.665007505499999,7.6701928443,234
104858,173118,215092,3.0795626862,5.4987063348,7.6283184488,235
104929,173170,215106,2.9144579268,5.6805608524,7.637889739199999,236
105065,173210,215113,2.9096722816000002,5.6171510535,7.5816584081,237
105172,173175,215089,2.9946174839,5.6279187552000005,7.556533770800001,238
105214,173196,215141,2.9611179675,5.735595772199999,7.708478005899999,239
105266,173225,215158,3.0340990568,5.6757752072,7.6235328036,240
105353,173218,215155,2.919243572,5.5561340772,7.5900332872,241
105423,173231,215182,3.1058837348,5.538187907699999,7.7276205867,242
105542,173263,215210,3.0795626862,5.7798629903,7.6606215538999995,243
105659,173282,215189,3.1046873235,5.7080783123000005,7.612765101899999,244
105777,173280,215182,3.0137600647,5.5561340772,7.5984081663000005,245
105854,173297,215199,3.038884702,5.50349198,7.5278198996,246
106010,173298,215243,2.9431717980000003,5.5274202059999995,7.788637563,247
106083,173298,215235,2.9467610319,5.595615650099999,7.6091758679999995,248
106171,173310,215260,2.9994031291,5.5262237947,7.6091758679999995,249
106077,173261,215211,2.9300112737000004,5.5800623032,7.5661050612,250
105748,173173,215161,2.9096722816000002,5.5944192388,7.6989067155,251
105360,173146,215067,2.9706892578999997,5.7128639575,7.542176835199999,252
105006,173097,215079,2.8666014748,5.5980084727,7.6283184488,253
104778,173069,215080,2.9048866364,5.4987063348,7.622336392299999,254
104681,173070,215044,2.7900311516,5.5369914964,7.4715885685,255
104691,173070,215023,2.8295127245,5.5166525043000005,7.5182486092000005,256
104828,173077,215073,3.0699913958000002,5.6219366987,7.5792655855,257
104980,173102,215036,2.9611179675,5.5848479484,7.6618179652,258
104971,173071,215081,2.9527430884,5.6422756908,7.5505517143,259
105042,173077,215067,2.8905297008,5.6087761744,7.6618179652,260
105117,172997,215091,3.0711878071,5.5788658919,7.570890706399999,261
105189,173027,215020,3.0053851856000002,5.4807601652999995,7.6426753844,262
105239,172993,214988,2.9802605483,5.5322058512000005,7.6845497799,263
105332,172956,214979,3.0747770410000004,5.6279187552000005,7.633104094,264
105451,172911,214899,2.8522445392,5.6219366987,7.5326055448,265
105539,172867,214855,3.0664021618999997,5.4185467777000005,7.708478005899999,266
105626,172823,214914,2.9946174839,5.5800623032,7.6271220375,267
105744,172831,214880,3.0101708308,5.6039905292,7.6283184488,268
105832,172794,214786,3.0101708308,5.6231331099999995,7.6701928443,269
105876,172751,214801,2.9431717980000003,5.5980084727,7.612765101899999,270
105815,172662,214711,2.9958138952,5.693721376699999,7.7001031268,271
105439,172513,214630,3.0101708308,5.4939206895999995,7.505088084900001,272
105015,172450,214547,2.967100024,5.554937665900001,7.7120672398000005,273
104697,172317,214470,3.1657042998000002,5.6422756908,7.6151579245,274
104492,172341,214475,3.0484559924,5.4508498828,7.737191877099999,275
104389,172340,214431,2.9060830476999997,5.5932228275,7.6618179652,276
104414,172370,214451,3.0041887742999998,5.4652068183999996,7.6414789731,277
104500,172367,214412,2.9288148624,5.4089754873,7.5661050612,278
104639,172335,214441,3.1142586138999997,5.4699924636,7.585247642000001,279
104696,172339,214451,2.9970103065,5.442475003699999,7.7132636511,280
104743,172331,214463,2.9623143788,5.583651537100001,7.718049296299999,281
104807,172311,214393,3.0053851856000002,5.5226345608,7.651050263499999,282
104873,172337,214418,2.967100024,5.5740802467,7.7599236918,283
104957,172315,214460,3.0293134116,5.6171510535,7.6989067155,284
105081,172313,214422,3.0424739359,5.4699924636,7.6103722793,285
105199,172311,214421,3.0843483314,5.5453663755000004,7.6043902228,286
105317,172323,214415,3.0137600647,5.375475970899999,7.7228349415,287
105449,172350,214419,3.0197421212,5.5118668590999995,7.6043902228,288
105594,172364,214402,2.9204399833,5.6602218603,7.561319416,289
105635,172360,214434,2.8534409504999996,5.6267223439,7.6139615132000005,290
105722,172323,214462,3.0520452262999997,5.6697931507,7.6522466748,291
105634,172297,214390,2.9324040963,5.4496534715000005,7.708478005899999,292
105299,172263,214364,3.0089744195,5.4699924636,7.7132636511,293
104930,172231,214324,2.9766713144,5.649454158599999,7.495516794499999,294
104652,172168,214289,2.9479574432,5.5884371823,7.779066272600001,295
104491,172171,214275,3.1238299043,5.4604211732,7.6366933279,296
104438,172151,214252,2.9527430884,5.4652068183999996,7.570890706399999,297
104510,172178,214300,3.0675985732,5.5262237947,7.637889739199999,298
104648,172181,214302,3.1621150658999997,5.5645089563,7.6091758679999995,299
104739,172208,214361,3.0484559924,5.5226345608,7.5756763516,300
104871,172218,214381,2.9204399833,5.4520462941,7.6474610296,301
104896,172228,214377,2.9766713144,5.4520462941,7.6187471584,302
104952,172262,214386,3.0951160330999996,5.431707302,7.6474610296,303
105009,172305,214410,3.0424739359,5.442475003699999,7.6426753844,304
105132,172294,214471,3.2051858726999995,5.3790652048,7.7096744172000005,305
105256,172355,214439,3.0005995404,5.4747781088,7.6713892556,306
105366,172423,214490,3.0245277664,5.388636495199999,7.5900332872,307
105499,172391,214514,2.8761727652,5.5645089563,7.570890706399999,308
105611,172425,214486,2.9718856692,5.6410792795,7.6426753844,309
105709,172372,214538,2.9706892578999997,5.5788658919,7.7599236918,310
105798,172476,214544,2.967100024,5.404189842099999,7.5996045776,311
105838,172463,214520,2.9575287336000002,5.5178489156,7.633104094,312
105650,172496,214506,3.1226334930000004,5.4029934308,7.6893354250999995,313
105314,172418,214456,2.967100024,5.4747781088,7.6283184488,314
104944,172364,214448,3.0759734523,5.5740802467,7.6941210703,315
104681,172382,214453,2.9814569596,5.5465627868,7.5469624804,316
104551,172356,214433,2.9814569596,5.4939206895999995,7.6426753844,317
104499,172349,214446,2.9443682093000003,5.528616617299999,7.5134629639999995,318
104558,172378,214442,2.8965117573,5.6985070219,7.6474610296,319
104687,172396,214533,3.0053851856000002,5.6183474648,7.561319416,320
104834,172449,214562,2.9575287336000002,5.5800623032,7.6701928443,321
104903,172442,214510,2.9240292172,5.479563754,7.6055866341,322
104947,172457,214569,2.8295127245,5.4987063348,7.5756763516,323
105033,172508,214567,2.8582265956999997,5.4699924636,7.6857461912,324
105128,172424,214620,2.967100024,5.471188874899999,7.6713892556,325
105218,172518,214592,2.9958138952,5.4687960523,7.5900332872,326
105354,172514,214597,3.1178478478000002,5.6506505699,7.5469624804,327
105497,172556,214622,2.9479574432,5.4891350444,7.6187471584,328
105616,172543,214677,2.9754749031,5.5274202059999995,7.6522466748,329
105740,172603,214676,2.9048866364,5.5369914964,7.7001031268,330
105860,172636,214724,3.1238299043,5.4412785924,7.7419775223,331
105931,172678,214708,2.9431717980000003,5.541777141600001,7.718049296299999,332
105989,172665,214727,3.0472595810999996,5.599204884000001,7.6139615132000005,333
105795,172593,214725,3.0819555088,5.4520462941,7.65703232,334
105390,172536,214647,3.0281170003,5.4652068183999996,7.6366933279,335
105000,172495,214620,3.0520452262999997,5.4891350444,7.5661050612,336
104733,172491,214601,3.062812928,5.6171510535,7.6187471584,337
104563,172497,214618,2.9431717980000003,5.554937665900001,7.5625158273,338
104477,172535,214602,2.9946174839,5.6602218603,7.6043902228,339
104550,172543,214631,2.9766713144,5.5226345608,7.6139615132000005,340
104676,172570,214671,2.8534409504999996,5.5322058512000005,7.5661050612,341
104770,172594,214673,2.9180471607,5.5262237947,7.5996045776,342
104859,172621,214725,2.9814569596,5.6087761744,7.6606215538999995,343
104949,172625,214707,2.9814569596,5.5477591981,7.746763167499999,344
105005,172662,214752,2.9946174839,5.6697931507,7.7096744172000005,345
105100,172650,214800,2.9766713144,5.6183474648,7.6175507471,346
105207,172667,214793,2.9491538545,5.5848479484,7.6091758679999995,347
105333,172712,214751,2.919243572,5.5788658919,7.6055866341,348
105478,172706,214821,2.8773691765,5.4137611324999995,7.6749784895,349
105600,172744,214791,2.9479574432,5.5860443597,7.561319416,350
105706,172737,214847,2.8857440556,5.541777141600001,7.6079794567,351
105815,172793,214889,2.9850461935,5.7176496027,7.6091758679999995,352
105918,172796,214883,3.0436703472,5.679364441100001,7.6474610296,353
106025,172825,214935,3.0424739359,5.5322058512000005,7.4907311493,354
105992,172775,214911,2.8570301844,5.5226345608,7.5756763516,355
105696,172723,214829,3.0137600647,5.6027941179,7.7419775223,356
105278,172652,214792,2.9048866364,5.5465627868,7.495516794499999,357
104916,172669,214712,2.8809584104000003,5.6805608524,7.7276205867,358
104684,172589,214684,2.9096722816000002,5.6745787959,7.6606215538999995,359
104551,172615,214691,2.919243572,5.4855458105,7.7575308692,360
104538,172624,214728,3.038884702,5.5800623032,7.666603610399999,361
104685,172623,214750,2.9048866364,5.6135618196,7.6414789731,362
104767,172626,214792,2.9575287336000002,5.575276658,7.5661050612,363
104879,172624,214742,3.0616165167,5.431707302,7.6618179652,364
104938,172622,214784,2.9659036127,5.570491012800001,7.6043902228,365
104982,172647,214754,3.0197421212,5.5465627868,7.6941210703,366
105088,172638,214814,3.038884702,5.541777141600001,7.5864440533,367
105186,172676,214800,2.9431717980000003,5.4987063348,7.6654071991,368
105279,172665,214815,3.0053851856000002,5.5740802467,7.6235328036,369
105423,172686,214804,2.8725835312999997,5.5968120614000005,7.5661050612,370
105537,172744,214780,3.0520452262999997,5.4939206895999995,7.6893354250999995,371
105654,172714,214814,2.9850461935,5.693721376699999,7.6271220375,372
105763,172745,214889,2.9659036127,5.4891350444,7.6295148601000005,373
105862,172765,214868,2.9001009912,5.6458649247,7.7276205867,374
105993,172770,214922,2.9132615155,5.4747781088,7.5996045776,375
106056,172788,214855,3.0939196218,5.599204884000001,7.7431739336,376
105937,172720,214831,2.8821548217,5.599204884000001,7.651050263499999,377
105569,172631,214775,2.8618158296000002,5.6087761744,7.5804619967999995,378
105162,172564,214711,3.0233313551,5.5274202059999995,7.7515488127,379
104825,172524,214653,2.919243572,5.5322058512000005,7.556533770800001,380
104595,172447,214621,2.9383861528,5.5740802467,7.5996045776,381
104468,172435,214612,3.0855447427,5.5657053676,7.6043902228,382
104512,172395,214586,2.9001009912,5.6889357315,7.6522466748,383
104629,172387,214622,2.9515466771,5.4281180681,7.718049296299999,384
104716,172377,214536,3.0233313551,5.50349198,7.7276205867,385
104765,172371,214565,3.0340990568,5.569294601499999,7.7276205867,386
104800,172317,214551,2.9431717980000003,5.4185467777000005,7.585247642000001,387
104910,172324,214533,2.9108686929000003,5.5082776252,7.6283184488,388
104946,172288,214538,2.8390840148999996,5.5274202059999995,7.6043902228,389
105023,172263,214510,2.9288148624,5.665007505499999,7.5900332872,390
105124,172188,214502,3.0281170003,5.4939206895999995,7.4763742137,391
105243,172226,214485,2.9204399833,5.3994041969,7.6091758679999995,392
105323,172241,214503,2.9108686929000003,5.5022955687,7.6139615132000005,393
105456,172267,214514,2.9850461935,5.5369914964,7.561319416,394
105552,172215,214462,3.0616165167,5.407779076,7.6175507471,395
105660,172234,214478,2.9048866364,5.4089754873,7.5517481256,396
105728,172198,214505,3.0005995404,5.3790652048,7.679764134699999,397
105809,172200,214432,2.9096722816000002,5.4783673427,7.6558359087,398
105688,172155,214380,3.0245277664,5.6410792795,7.6008009889000006,399
105333,172109,214309,3.0376882907,5.5645089563,7.5792655855,400
104999,172054,214326,2.9718856692,5.4508498828,7.543373246500001,401
104650,171989,214262,2.99102825,5.541777141600001,7.6283184488,402
104471,171939,214237,2.9288148624,5.4364929472,7.6845497799,403
104389,171911,214237,2.99102825,5.4233324229,7.7994052647,404
104465,171916,214226,2.9766713144,5.50349198,7.5182486092000005,405
104541,171898,214265,2.9587251449000003,5.569294601499999,7.6713892556,406
104661,171926,214245,2.9958138952,5.5561340772,7.6761749007999995,407
104748,171914,214234,3.1190442591,5.50349198,7.6426753844,408
104771,171937,214234,2.9994031291,5.404189842099999,7.633104094,409
104840,171916,214235,3.0532416376,5.50349198,7.6283184488,410
104915,171908,214232,2.967100024,5.4735816975,7.6989067155,411
105017,171919,214254,2.9814569596,5.38385085,7.6091758679999995,412
105129,171968,214220,3.0329026454999997,5.4987063348,7.6283184488,413
105220,171951,214233,2.9300112737000004,5.455635527999999,7.5900332872,414
105364,171966,214280,2.9204399833,5.3515477449,7.637889739199999,415
105465,171988,214265,3.0329026454999997,5.5848479484,7.6522466748,416
105580,172058,214297,2.9431717980000003,5.528616617299999,7.5481588917,417
105731,172069,214351,3.062812928,5.4687960523,7.633104094,418
105813,172094,214353,3.0233313551,5.467599641,7.5900332872,419
