green,red,IR,acc_x,acc_y,acc_z,sample_index
77328,175317,216188,-4.3226340269,-5.662614682899999,-6.7178494495,35
77178,175363,216152,-4.2807596314,-5.7116675462,-6.652046828,36
77210,175384,216189,-4.2484565263,-5.7918271033,-6.6699929975,37
77274,175414,216118,-4.1383866867,-5.5800623032,-6.6975104574,38
77377,175383,216179,-4.2568314054,-5.6985070219,-6.7477597320000005,39
77497,175441,216179,-4.2077785421,-5.6733823846,-6.533602109299999,40
77553,175399,216206,-4.1240297511,-5.7403814174,-6.652046828,41
77596,175446,216198,-4.2161534212,-5.678168029799999,-6.5886370291,42
77589,175476,216228,-4.2999022122,-5.6315079891,-6.709474570399999,43
77637,175465,216254,-4.2675991071,-5.583651537100001,-6.6317078358999995,44
77704,175461,216238,-4.1659041466,-5.716453191399999,-6.6927248122,45
77772,175507,216240,-4.2149570099,-5.7332029496,-6.6317078358999995,46
77925,175517,216242,-4.3657048337,-5.6063833518,-6.6831535217999996,47
77993,175560,216279,-4.2448672924,-5.7726845225,-6.6987068686999995,48
78094,175535,216260,-4.1001015251,-5.776273756399999,-6.6388863037,49
78184,175508,216236,-4.1898323726,-5.7332029496,-6.7022961026,50
78271,175507,216252,-4.1503507997,-5.7655060547,-6.7022961026,51
78376,175432,216298,-4.2987058009,-5.7367921835,-6.6496540054,52
78454,175568,216282,-4.1934216065,-5.7284173044,-6.7381884416,53
78547,175539,216287,-4.1706897918,-5.735595772199999,-6.6317078358999995,54
78629,175555,216236,-4.1599220901,-5.636293634299999,-6.6891355783,55
78702,175569,216267,-4.2209390664,-5.5573304885,-6.7800628371,56
78765,175574,216303,-4.3094735026,-5.716453191399999,-6.5479590449,57
78711,175537,216285,-4.1180476945999995,-5.74277424,-6.5958154969,58
78180,175469,216263,-4.1252261624,-5.7128639575,-6.642475537599999,59
77515,175385,216227,-4.1491543884,-5.7678988773,-6.686742755699999,60
77148,175412,216198,-4.1563328562,-5.754738353,-6.6927248122,61
77020,175317,216137,-4.1324046302,-5.6578290377,-6.7190458608,62
77062,175331,216136,-4.3274196721000004,-5.7690952886,-6.6771714653,63
77054,175308,216173,-4.1419759206,-5.778666579,-6.7118673929999995,64
77201,175293,216154,-4.1216369285,-5.8612189587,-6.7621166676,65
77197,175321,216128,-4.1312082188999995,-5.6578290377,-6.703492513900001,66
77237,175306,216098,-4.2675991071,-5.7236316592000005,-6.6185473116,67
77186,175256,216136,-4.2819560427,-5.6877393201999995,-6.7740807806,68
77149,175191,216107,-4.1718862031,-5.773880933799999,-6.6616181184,69
77162,175255,216093,-4.2496529376,-5.6973106106,-6.658028884499999,70
77185,175260,216143,-4.2125641873,-5.6997034332,-6.6364934811000005,71
77257,175251,216108,-4.1922251952,-5.6805608524,-6.7214386834,72
77328,175247,216128,-4.0654055974,-5.8157553293,-6.6436719489,73
77411,175160,216142,-4.1611185014,-5.7690952886,-6.6975104574,74
77500,175278,216141,-4.1647077353,-5.7008998445,-6.6783678766,75
77587,175290,216132,-4.1850467274,-5.6685967394,-6.6364934811000005,76
77689,175287,216105,-4.1802610821999995,-5.7966127485,-6.640082715,77
77811,175278,216129,-4.259224228,-5.6685967394,-6.642475537599999,78
77861,175309,216128,-4.2065821308,-5.7523455304,-6.6006011420999995,79
77921,175281,216104,-4.1778682596,-5.7332029496,-6.7166530382000005,80
78009,175274,216100,-4.2735811636,-5.653043392499999,-6.6604217071,81
78041,175277,216097,-4.1910287839,-5.6745787959,-6.6831535217999996,82
77820,175236,216109,-4.1431723319,-5.5645089563,-6.709474570399999,83
77126,175179,216053,-4.1336010414999995,-5.747559885199999,-6.7118673929999995,84
76560,175104,216027,-4.1527436223,-5.7930235146,-6.6089760212,85
76331,175079,216038,-4.2675991071,-5.7655060547,-6.6472611828,86
76297,175113,216045,-4.1958144290999995,-5.8073804502,-6.6556360619,87
76355,175129,216039,-4.1694933805000005,-5.806184038900001,-6.5587267466,88
76418,175114,216062,-4.1898323726,-5.6745787959,-6.771687958,89
76528,175123,216020,-4.1778682596,-5.6697931507,-6.6556360619,90
76625,175114,216047,-4.1383866867,-5.7056854897,-6.6221365455,91
76676,175113,216054,-4.242474469799999,-5.7571311756,-6.7070817478,92
76674,175117,216098,-4.0594235409,-5.6877393201999995,-6.6352970698,93
76628,175120,216061,-4.331008906,-5.7260244818,-6.6771714653,94
76736,175109,216046,-4.2795632201,-5.5525448433,-6.7884377162,95
76779,175148,216052,-4.3082770913,-5.662614682899999,-6.646064771500001,96
76852,175115,216066,-4.1120656381,-5.7690952886,-6.7118673929999995,97
76954,175133,216016,-4.235296002,-5.7415778287,-6.6508504167,98
77043,175135,216050,-4.1312082188999995,-5.766702466,-6.6544396506,99
77144,175113,216084,-4.2544385828,-5.4747781088,-6.6568324732,100
77249,175146,216055,-4.1706897918,-5.710471134900001,-6.7920269500999995,101
77343,175162,216083,-4.2281175342,-5.6255259326000004,-6.6855463444,102
77451,175182,216054,-4.2137605985999995,-5.720042425300001,-6.7070817478,103
77539,175094,216090,-4.2903309218,-5.6410792795,-6.728617151199999,104
77602,175192,216065,-4.1001015251,-5.7523455304,-6.671189408799999,105
77707,175209,216112,-4.3238304382,-5.776273756399999,-6.7310099738,106
77751,175175,216064,-4.347758664200001,-5.569294601499999,-6.646064771500001,107
77535,175142,216060,-4.1599220901,-5.6422756908,-6.7046889252,108
76889,175063,216041,-4.208974953399999,-5.6865429089,-6.5934226743,109
76312,175033,216020,-4.2616170506,-5.636293634299999,-6.6843499331,110
76058,175039,216007,-4.3561335433,-5.7643096434,-6.6687965862,111
76044,175039,216014,-4.2317067681000005,-5.754738353,-6.632904247199999,112
76086,175025,215974,-4.1766718483,-5.6697931507,-6.769295135399999,113
76160,175031,216000,-4.2006000743,-5.6925249654,-6.6831535217999996,114
76286,175091,216014,-4.2544385828,-5.6195438761,-6.7310099738,115
76404,175119,216058,-4.223331889,-5.7188460139999995,-6.6855463444,116
76461,175051,216029,-4.2568314054,-5.778666579,-6.735795619,117
76454,174977,216034,-4.2065821308,-5.6985070219,-6.6185473116,118
76479,175076,216043,-4.2185462438,-5.7260244818,-6.640082715,119
76511,175073,216036,-4.2281175342,-5.678168029799999,-6.6484575941,120
76589,174977,216057,-4.2664026958,-5.7128639575,-6.699903279999999,121
76700,175094,216070,-4.1216369285,-5.633900811699999,-6.7501525546,122
76879,175101,216096,-4.2699919297,-5.7690952886,-6.652046828,123
76955,175170,216103,-4.2041893082,-5.773880933799999,-6.6664037636,124
77110,175194,216112,-4.2496529376,-5.8157553293,-6.632904247199999,125
77249,175228,216148,-4.146761565799999,-5.6745787959,-6.740581264199999,126
77402,175247,216137,-4.237688824599999,-5.6805608524,-6.6197437229,127
77538,175287,216170,-4.3046878574,-5.6219366987,-6.6317078358999995,128
77665,175264,216190,-4.2532421715,-5.716453191399999,-6.644868360199999,129
77780,175308,216208,-4.139583098,-5.7523455304,-6.7262243286,130
77907,175332,216215,-4.2664026958,-5.662614682899999,-6.798009006599999,131
78012,175384,216220,-4.2735811636,-5.7882378694,-6.6221365455,132
78113,175372,216191,-4.2568314054,-5.7116675462,-6.7166530382000005,133
77899,175331,216235,-4.1180476945999995,-5.7690952886,-6.6544396506,134
77265,175292,216172,-4.320241204299999,-5.7379885948,-6.7441704981,135
76786,175293,216174,-4.2747775749,-5.7750773451,-6.7142602155999995,136
76645,175229,216209,-4.2448672924,-5.6147582309,-6.6927248122,137
76704,175317,216230,-4.1551364449,-5.6997034332,-6.642475537599999,138
76822,175330,216186,-4.1443687432,-5.8073804502,-6.723831506,139
76968,175309,216239,-4.2041893082,-5.7128639575,-6.646064771500001,140
77131,175375,216240,-4.1910287839,-5.7296137157,-6.7190458608,141
77282,175392,216244,-4.2006000743,-5.7367921835,-6.740581264199999,142
77391,175382,216243,-4.175475436999999,-5.6841500863,-6.723831506,143
77391,175424,216243,-4.271188340999999,-5.730810127,-6.7178494495,144
77414,175473,216232,-4.2017964856,-5.647061336,-6.7920269500999995,145
77488,175425,216277,-4.2460637037,-5.7379885948,-6.6903319896,146
77560,175428,216272,-4.1563328562,-5.7499527078,-6.7118673929999995,147
77684,175429,216315,-4.1790646709,-5.6386864569,-6.7800628371,148
77798,175490,216320,-4.3417766077,-5.5908300049,-6.6628145297,149
77918,175479,216277,-4.1802610821999995,-5.7978091598,-6.7872413049,150
78081,175501,216302,-4.1551364449,-5.6925249654,-6.7369920303,151
78148,175543,216285,-4.2544385828,-5.7391850061000005,-6.728617151199999,152
78217,175469,216286,-4.2771703975,-5.776273756399999,-6.7549381998,153
78260,175443,216290,-4.1647077353,-5.6147582309,-6.675975054,154
78310,175405,216251,-4.1886359613,-5.7044890784,-6.6951176348,155
78297,175386,216182,-4.223331889,-5.7379885948,-6.7812592484,156
78273,175323,216164,-4.259224228,-5.6410792795,-6.687939167000001,157
78100,175271,216178,-4.1790646709,-5.9066825881,-6.6843499331,158
77469,175144,216122,-4.1599220901,-5.569294601499999,-6.640082715,159
76812,175033,216045,-4.2065821308,-5.6219366987,-6.6807606991999995,160
76477,175032,216046,-4.1982072517,-5.6315079891,-6.735795619,161
76394,175058,215992,-4.126422573699999,-5.8468620231,-6.6305114246,162
76416,175022,216059,-4.3298124947,-5.745167062599999,-6.7334027964,163
76460,175010,216014,-4.1180476945999995,-5.7643096434,-6.6939212235,164
76579,174983,216025,-4.163511324,-5.730810127,-6.6245293681,165
76633,174976,215996,-4.242474469799999,-5.6697931507,-6.658028884499999,166
76639,174968,216001,-4.163511324,-5.6853464976,-6.6843499331,167
76627,174975,215990,-4.1970108404,-5.7702916999,-6.7633130788999996,168
76567,174937,215964,-4.2101713647,-5.7284173044,-6.6975104574,169
76576,174938,215980,-4.1168512833,-5.7834522241999995,-6.740581264199999,170
76597,174919,215984,-4.319044793,-5.6482577473,-6.6628145297,171
76635,174918,215990,-4.3489550755,-5.6685967394,-6.644868360199999,172
76701,174885,215950,-4.2041893082,-5.735595772199999,-6.7166530382000005,173
76737,174869,215935,-4.1216369285,-5.7248280705,-6.6305114246,174
76802,174892,215949,-4.1659041466,-5.6422756908,-6.7214386834,175
76871,174914,215924,-4.2747775749,-5.74277424,-6.5551375127,176
76900,174865,215946,-4.1718862031,-5.6147582309,-6.728617151199999,177
76933,174812,215857,-4.242474469799999,-5.6853464976,-6.6352970698,178
76928,174762,215841,-4.354937132,-5.5716874241,-6.8685972733,179
76989,174789,215828,-4.3214376156,-5.605186940499999,-6.8027946518,180
77059,174769,215890,-4.3298124947,-5.7284173044,-6.7477597320000005,181
76879,174746,215875,-4.1671005579,-5.7044890784,-6.671189408799999,182
76309,174675,215812,-4.2640098732,-5.710471134900001,-6.6556360619,183
75754,174705,215853,-4.2041893082,-5.7379885948,-6.6616181184,184
75550,174739,215832,-4.319044793,-5.7499527078,-6.7788664257999995,185
75581,174751,215882,-4.1778682596,-5.747559885199999,-6.6855463444,186
75690,174737,215879,-4.382454591899999,-5.653043392499999,-6.6269221907,187
75827,174799,215912,-4.2041893082,-5.773880933799999,-6.6783678766,188
75971,174846,215892,-4.2891345105,-5.6542398038,-6.8255264665,189
76149,174868,215930,-4.2735811636,-5.8348979101000005,-6.6783678766,190
76177,174867,215926,-4.320241204299999,-5.7978091598,-6.659225295800001,191
76212,174889,215931,-4.0689948312999995,-5.6769716185,-6.6352970698,192
76253,174900,215960,-4.271188340999999,-5.682953675,-6.6556360619,193
76294,174964,215985,-4.2185462438,-5.754738353,-6.6975104574,194
76369,174939,215955,-4.1706897918,-5.7008998445,-6.786044893600001,195
76457,174889,215997,-4.0534414844,-5.6841500863,-6.6975104574,196
76548,174916,215997,-4.1886359613,-5.6303115778,-6.7166530382000005,197
76650,174928,215983,-4.2987058009,-5.7032926670999995,-6.664010941,198
76739,174910,216041,-4.3010986235,-5.7260244818,-6.6508504167,199
76824,174951,216035,-4.2149570099,-5.7188460139999995,-6.7298135625,200
76944,174965,216050,-4.3226340269,-5.7284173044,-6.5814585613,201
77032,174964,216050,-4.18743955,-5.6877393201999995,-6.5982083195,202
77108,174961,216031,-4.1527436223,-5.7188460139999995,-6.6855463444,203
77159,174937,215992,-4.2664026958,-5.7236316592000005,-6.675975054,204
77213,174946,215969,-4.2077785421,-5.6925249654,-6.7477597320000005,205
77014,174886,215992,-4.3226340269,-5.6279187552000005,-6.6687965862,206
76396,174796,215917,-4.2185462438,-5.6997034332,-6.6544396506,207
75824,174813,215941,-4.2927237444,-5.693721376699999,-6.6233329568,208
75629,174795,215950,-4.2544385828,-5.7092747236,-6.6197437229,209
75634,174852,215932,-4.1359938641000005,-5.7523455304,-6.5742800935,210
75790,174875,215952,-4.0689948312999995,-5.6913285541,-6.640082715,211
75930,174916,215970,-4.2652062845000005,-5.7020962558,-6.674778642700001,212
76091,174923,216002,-4.3704904789,-5.7152567801,-6.7178494495,213
76224,174893,216019,-4.211367776,-5.7595239982,-6.7669023128,214
76230,174900,215980,-4.1551364449,-5.7272208931,-6.6771714653,215
75929,174720,215837,-4.2053857195,-5.8971112976999995,-6.6951176348,216
75608,174609,215750,-4.2364924133,-5.7846486355,-6.6101724325,217
75230,174537,215662,-4.2652062845000005,-5.7643096434,-6.5862442065,218
75030,174394,215519,-4.354937132,-5.8516476683,-6.6221365455,219
74856,174321,215522,-4.1970108404,-5.7248280705,-6.5814585613,220
74846,174340,215503,-4.1682969692,-5.694917788000001,-6.675975054,221
74918,174278,215506,-4.3728833015,-5.7834522241999995,-6.644868360199999,222
75015,174399,215572,-4.223331889,-5.7044890784,-6.6376898924,223
75297,174521,215685,-4.2568314054,-5.678168029799999,-6.6305114246,224
75737,174678,215788,-4.175475436999999,-5.6386864569,-6.6245293681,225
76122,174800,215846,-4.1934216065,-5.6566326264,-6.699903279999999,226
76375,174828,215854,-4.1982072517,-5.6685967394,-6.6987068686999995,227
76476,174825,215886,-4.2412780585,-5.8169517405999995,-6.7262243286,228
76386,174704,215765,-4.2209390664,-5.6685967394,-6.617350900300001,229
75920,174572,215668,-4.4805603185,-5.6925249654,-6.6101724325,230
75196,174480,215669,-4.3692940676,-5.7702916999,-6.632904247199999,231
74850,174529,215628,-4.1671005579,-5.8899328299,-6.7022961026,232
74740,174522,215646,-4.1910287839,-5.7391850061000005,-6.559923157899999,233
74707,174479,215614,-4.2065821308,-5.6721859733,-6.7022961026,234
74715,174423,215551,-4.2544385828,-5.5980084727,-6.6903319896,235
74766,174416,215539,-4.3752761241,-5.682953675,-6.6436719489,236
74873,174435,215564,-4.223331889,-5.760720409499999,-6.6975104574,237
75050,174461,215583,-4.1024943476999995,-5.7272208931,-6.6053867873000005,238
75062,174400,215590,-4.1838503161,-5.7044890784,-6.7178494495,239
75091,174469,215629,-4.3968115275,-5.7571311756,-6.7214386834,240
75077,174438,215578,-4.1527436223,-5.6685967394,-6.6855463444,241
74972,174365,215566,-4.3465622529,-5.7379885948,-6.6436719489,242
74895,174321,215538,-4.347758664200001,-5.7870414581,-6.7728843693,243
74830,174253,215465,-4.1778682596,-5.7260244818,-6.5575303353,244
74718,174203,215442,-4.2544385828,-5.6745787959,-6.652046828,245
74689,174167,215418,-4.1671005579,-5.7810594016,-6.7106709817,246
74822,174294,215465,-4.2975093896,-5.670989562,-6.5515482788,247
75087,174322,215583,-4.3214376156,-5.8073804502,-6.6305114246,248
75440,174494,215661,-4.0809589443,-5.670989562,-6.640082715,249
75998,174714,215824,-4.3166519704,-5.694917788000001,-6.664010941,250
76431,174839,215912,-4.3034914461,-5.6458649247,-6.673582231399999,251
76304,174778,215913,-4.2879380992,-5.720042425300001,-6.6664037636,252
75845,174754,215887,-4.3322053173,-5.6961141993,-6.703492513900001,253
75578,174771,215939,-4.115654872,-5.7523455304,-6.6376898924,254
75558,174833,215939,-4.3274196721000004,-5.74277424,-6.6317078358999995,255
75677,174821,215909,-4.127618985,-5.7116675462,-6.6508504167,256
75813,174844,215953,-4.2652062845000005,-5.6386864569,-6.6664037636,257
75954,174804,215977,-4.2209390664,-5.5441699642,-6.6436719489,258
76101,174833,215940,-4.2903309218,-5.766702466,-6.6927248122,259
76200,174816,215960,-4.283152454,-5.7595239982,-6.652046828,260
76228,174818,215988,-4.3094735026,-5.7990055710999995,-6.675975054,261
76258,174827,215968,-4.347758664200001,-5.7870414581,-6.7118673929999995,262
76292,174877,215948,-4.1144584607,-5.7870414581,-6.782455659699999,263
76350,174827,215964,-4.2173498325,-5.6997034332,-6.6927248122,264
76371,174831,215962,-4.18743955,-5.6315079891,-6.6472611828,265
76528,174852,215951,-4.1671005579,-5.706881900999999,-6.6484575941,266
76603,174842,215994,-4.3118663252,-5.6099725857,-6.7070817478,267
76713,174832,216013,-4.1886359613,-5.7930235146,-6.7669023128,268
76800,174854,215967,-4.2855452766,-5.6733823846,-6.7322063851000005,269
76916,174866,215977,-4.1694933805000005,-5.7690952886,-6.675975054,270
76993,174882,215977,-4.3513478981,-5.7008998445,-6.7477597320000005,271
77084,174859,215979,-4.2544385828,-5.6889357315,-6.8027946518,272
77143,174890,215944,-4.3226340269,-5.7379885948,-6.6508504167,273
76937,174807,215976,-4.3094735026,-5.716453191399999,-6.628118602,274
76364,174744,215911,-4.3944187049,-5.6315079891,-6.642475537599999,275
75822,174701,215932,-4.3022950348,-5.773880933799999,-6.6341006585,276
75618,174742,215896,-4.2412780585,-5.7236316592000005,-6.7740807806,277
75645,174680,215867,-4.242474469799999,-5.827719442299999,-6.6269221907,278
75726,174727,215944,-4.2496529376,-5.6410792795,-6.7310099738,279
75853,174773,215940,-4.3286160834,-5.747559885199999,-6.664010941,280
75950,174741,215941,-4.235296002,-5.6195438761,-6.6807606991999995,281
76076,174781,215946,-4.2963129783,-5.7296137157,-6.5742800935,282
76139,174797,215949,-4.3094735026,-5.745167062599999,-6.709474570399999,283
76186,174817,215914,-4.2963129783,-5.7152567801,-6.6245293681,284
76197,174821,215987,-4.2520457602,-5.766702466,-6.6496540054,285
76268,174827,215956,-4.2556349941,-5.7044890784,-6.6831535217999996,286
76365,174824,215945,-4.4123648744,-5.7140603688,-6.6352970698,287
76433,174828,215996,-4.3130627365,-5.716453191399999,-6.6376898924,288
76537,174821,215971,-4.2783668087999995,-5.6721859733,-6.6831535217999996,289
76628,174847,215997,-4.2053857195,-5.636293634299999,-6.6927248122,290
76734,174877,215949,-4.2269211229,-5.8301122648999995,-6.6305114246,291
76846,174836,216024,-4.247260115,-5.7571311756,-6.7549381998,292
76943,174882,216017,-4.1934216065,-5.6901321428,-6.7214386834,293
77038,174875,215978,-4.2735811636,-5.7379885948,-6.6783678766,294
77123,174893,216030,-4.3884366484,-5.605186940499999,-6.709474570399999,295
77213,174930,216000,-4.2388852359,-5.8097732728,-6.759723845,296
77218,174905,216008,-4.2879380992,-5.6291151665,-6.6053867873000005,297
76871,174787,215961,-4.353740720699999,-5.7415778287,-6.5838513839,298
76218,174773,215958,-4.2041893082,-5.7499527078,-6.7549381998,299
75878,174746,215958,-4.3178483817,-5.8360943214,-6.6317078358999995,300
75805,174804,215940,-4.2305103568,-5.7930235146,-6.5814585613,301
75877,174780,215965,-4.2664026958,-5.6602218603,-6.6544396506,302
76016,174791,216002,-4.1778682596,-5.636293634299999,-6.8063838857,303
76125,174802,215955,-4.3118663252,-5.7714881112,-6.5874406178,304
76266,174844,216006,-4.2185462438,-5.662614682899999,-6.7262243286,305
76383,174889,215943,-4.2484565263,-5.6614182716,-6.6783678766,306
76432,174829,215962,-4.0905302347,-5.802594804999999,-6.5982083195,307
76473,174852,215999,-4.2783668087999995,-5.7379885948,-6.6616181184,308
76528,174858,216037,-4.2173498325,-5.6386864569,-6.723831506,309
76640,174870,216006,-4.3752761241,-5.653043392499999,-6.5946190856,310
76741,174900,216028,-4.1850467274,-5.9018969429000006,-6.759723845,311
76850,174920,216033,-4.3704904789,-5.6901321428,-6.6616181184,312
76990,174936,216038,-4.3501514868,-5.7260244818,-6.6388863037,313
77124,174969,216053,-4.1599220901,-5.748756296500001,-6.6903319896,314
77251,174987,216094,-4.1647077353,-5.5453663755000004,-6.591029851699999,315
77408,175056,216091,-4.2173498325,-5.6769716185,-6.7381884416,316
77541,175075,216108,-4.1790646709,-5.8013983936999995,-6.723831506,317
77672,175049,216086,-4.18743955,-5.681757263700001,-6.591029851699999,318
77800,175103,216127,-4.2173498325,-5.7834522241999995,-6.671189408799999,319
77902,175115,216169,-4.3561335433,-5.7140603688,-6.6245293681,320
78050,175155,216153,-4.2245283003,-5.778666579,-6.709474570399999,321
78035,175158,216185,-4.1539400336,-5.6458649247,-6.7070817478,322
77629,175020,216143,-4.242474469799999,-5.7367921835,-6.664010941,323
77141,175098,216169,-4.2628134618999995,-5.633900811699999,-6.6783678766,324
76921,175119,216157,-4.387240237099999,-5.7690952886,-6.7453669094,325
76926,175156,216140,-4.139583098,-5.6841500863,-6.5982083195,326
77022,175126,216103,-4.242474469799999,-5.7978091598,-6.6221365455,327
77144,175122,216151,-4.140779509300001,-5.773880933799999,-6.7381884416,328
77293,175169,216162,-4.3214376156,-5.6638110942,-6.6927248122,329
77423,175144,216139,-4.3405801963999995,-5.6841500863,-6.6364934811000005,330
77500,175154,216130,-4.3142591478000005,-5.7403814174,-6.6472611828,331
77529,175142,216167,-4.2891345105,-5.8109696841,-6.675975054,332
77545,175055,216179,-4.1814574935,-5.6315079891,-6.658028884499999,333
77591,175179,216195,-4.283152454,-5.662614682899999,-6.7022961026,334
77660,175175,216157,-4.1383866867,-5.662614682899999,-6.7489561433,335
77724,175138,216180,-4.1898323726,-5.706881900999999,-6.6987068686999995,336
77809,175194,216150,-4.2293139454999995,-5.7260244818,-6.728617151199999,337
77925,175187,216126,-4.1886359613,-5.7044890784,-6.5970119082,338
77931,175184,216144,-4.331008906,-5.7535419417,-6.6687965862,339
78004,175122,216094,-4.2293139454999995,-5.6458649247,-6.7848484823,340
78033,175146,216108,-4.2400816472,-5.6267223439,-6.6927248122,341
78093,175094,216097,-4.1072799929,-5.553741254599999,-6.6891355783,342
78126,175128,216116,-4.283152454,-5.8289158536,-6.5934226743,343
78167,175125,216074,-4.2807596314,-5.7595239982,-6.7310099738,344
78204,175079,216090,-4.1910287839,-5.659025449,-6.652046828,345
78243,175039,216095,-4.1288153963,-5.8002019824,-6.7118673929999995,346
78030,175011,216085,-4.2520457602,-5.7690952886,-6.640082715,347
77494,174955,216032,-4.2173498325,-5.8002019824,-6.6616181184,348
77003,174938,215984,-4.199403663,-5.7044890784,-6.709474570399999,349
76809,174944,216011,-4.378865358,-5.777470167700001,-6.6628145297,350
76791,174948,216010,-4.2640098732,-5.6757752072,-6.699903279999999,351
76879,174908,216035,-4.283152454,-5.694917788000001,-6.6436719489,352
76974,175002,216007,-4.3274196721000004,-5.5908300049,-6.7262243286,353
77109,175001,216056,-4.2903309218,-5.624329521299999,-6.6951176348,354
77187,174976,216009,-4.4135612857,-5.7822558129,-6.5994047308,355
77228,174995,216014,-4.2640098732,-5.6853464976,-6.5934226743,356
77229,174962,216013,-4.3022950348,-5.6674003281,-6.6831535217999996,357
77208,174974,215986,-4.2616170506,-5.7583275869,-6.7477597320000005,358
77285,174983,216026,-4.283152454,-5.7176496027,-6.646064771500001,359
77350,175043,216004,-4.3118663252,-5.7870414581,-6.6628145297,360
77404,174947,216035,-4.3250268494999995,-5.7212388366,-6.6388863037,361
77485,174989,216030,-4.2544385828,-5.7846486355,-6.7334027964,362
77572,174998,216028,-4.1718862031,-5.7116675462,-6.6412791263,363
77664,175007,216037,-4.2257247116,-5.776273756399999,-6.7142602155999995,364
77744,175019,216040,-4.097708702499999,-5.6315079891,-6.652046828,365
77860,175022,216057,-4.3142591478000005,-5.706881900999999,-6.6628145297,366
77919,174984,216056,-4.2077785421,-5.7690952886,-6.811169530899999,367
78006,175035,216064,-4.342973019,-5.6303115778,-6.607779609900001,368
78106,175036,216070,-4.2843488653,-5.6697931507,-6.6317078358999995,369
78148,175050,216085,-4.4004007614,-5.6805608524,-6.709474570399999,370
78207,175071,216059,-4.3166519704,-5.5597233111,-6.6951176348,371
78259,175024,215999,-4.259224228,-5.7439706513,-6.562315980499999,372
77981,175006,216016,-4.2807596314,-5.7332029496,-6.6855463444,373
77340,174907,216012,-4.2185462438,-5.7188460139999995,-6.6029939646999996,374
76835,174919,215958,-4.2903309218,-5.8253266197,-6.6951176348,375
76648,174932,215964,-4.1970108404,-5.745167062599999,-6.531209286699999,376
76611,174923,215979,-4.342973019,-5.6877393201999995,-6.642475537599999,377
76652,174933,215966,-4.2664026958,-5.8133625067,-6.6891355783,378
76758,174962,215975,-4.3118663252,-5.706881900999999,-6.5838513839,379
76863,174962,215983,-4.2317067681000005,-5.8325050875,-6.5814585613,380
76935,174968,215970,-4.2999022122,-5.649454158599999,-6.7190458608,381
76977,174961,215976,-4.1982072517,-5.7750773451,-6.644868360199999,382
76966,174935,216005,-4.2293139454999995,-5.6004012953,-6.6544396506,383
76957,174936,215993,-4.1814574935,-5.7643096434,-6.7022961026,384
76988,174888,215983,-4.1814574935,-5.6566326264,-6.7070817478,385
77030,174955,215983,-4.1647077353,-5.7212388366,-6.699903279999999,386
77089,175000,215982,-4.2999022122,-5.694917788000001,-6.686742755699999,387
77158,174957,215971,-4.3609191885,-5.7343993608999995,-6.6185473116,388
77279,174935,216015,-4.30708068,-5.5908300049,-6.6245293681,389
77378,174991,216028,-4.2819560427,-5.6614182716,-6.664010941,390
