green,red,IR,acc_x,acc_y,acc_z,sample_index
48308,168705,151936,9.2925265671,-1.2873385588,-3.1226334930000004,65
48324,168659,151939,9.0652084201,-1.2873385588,-3.0065815969000003,66
48353,168652,151939,9.020941202,-1.4057832774999999,-3.0209385325,67
48350,168654,151924,9.0281196698,-1.2873385588,-3.0819555088,68
48368,168631,151906,9.1202433399,-1.4440684390999998,-3.2099715178999997,69
48371,168589,151894,8.998209387300001,-1.1976077113,-3.086741154,70
48384,168579,151861,9.1142612834,-1.3579268255,-3.0185457098999997,71
48347,168558,151845,9.1728854371,-1.1820543644000001,-3.0747770410000004,72
48382,168558,151835,9.1609213241,-1.1186445655,-3.0819555088,73
48389,168559,151822,9.0161555568,-1.3124631961,-3.1393832512,74
48386,168550,151809,9.1357966868,-1.3016954943999999,-3.1058837348,75
48335,168529,151794,9.0460658393,-1.1832507757,-3.1788648241,76
48200,168490,151814,9.128618219,-1.2789636797000001,-3.0604201053999995,77
48040,168536,151799,9.0759761218,-1.2502498085,-3.1022945009000003,78
48043,168552,151835,9.1597249128,-1.2574282763000002,-3.1609186546,79
47952,168565,151839,9.0987079365,-1.2346964616,-3.0903303879,80
47941,168610,151834,9.0520478958,-1.2514462198,-3.086741154,81
47964,168643,151830,9.1226361625,-1.2023933565,-3.0723842184,82
47958,168669,151841,9.0795653557,-1.2155538808,-3.1178478478000002,83
47983,168629,151865,8.997012975999999,-1.351944769,-3.1178478478000002,84
48048,168680,151867,9.0735832992,-1.351944769,-3.1776684127999997,85
48001,168699,151859,9.096315113900001,-1.2717852119000002,-3.0640093393,86
48009,168676,151835,9.0281196698,-1.3064811396,-3.0532416376,87
48017,168736,151897,9.010173500299999,-1.2311072277,-3.1142586138999997,88
48032,168729,151851,9.109475638200001,-1.3316057769,-3.098705267,89
48053,168707,151869,9.068797654,-1.1736794853,-3.1489545415999998,90
48060,168706,151845,9.0341017263,-1.3603196481,-2.9515466771,91
48083,168754,151827,9.148957211099999,-1.148554848,-3.1154550251999997,92
48110,168710,151838,9.020941202,-1.351944769,-2.9371897415,93
48132,168716,151827,9.0460658393,-1.2825529136,-3.0723842184,94
48101,168722,151803,9.0520478958,-1.3136596074,-3.1130622026,95
48143,168655,151799,9.0987079365,-1.3256237203999999,-3.0616165167,96
48146,168670,151799,9.164510558,-1.2406785181,-3.1752755902,97
48149,168671,151767,9.080761767,-1.2873385588,-3.1298119607999997,98
48143,168639,151749,9.0472622506,-1.3435698899,-3.0508488149999997,99
48065,168614,151738,9.0795653557,-1.3423734786,-3.0843483314,100
47940,168617,151734,9.1513500337,-1.232303639,-3.0747770410000004,101
47753,168587,151725,9.042476605400001,-1.2526426310999998,-3.1393832512,102
47739,168620,151735,9.0747797105,-1.2753744458,-3.1393832512,103
47736,168646,151730,9.0436730167,-1.2693923893,-3.0819555088,104
47719,168627,151776,8.9718883387,-1.2263215825,-3.1010980895999998,105
47774,168687,151749,9.080761767,-1.4249258583,-3.1322047834,106
47792,168684,151734,9.140582332,-1.3112667848,-3.1609186546,107
47793,168691,151766,9.131011041599999,-1.3734801723999999,-3.1070801461,108
47801,168667,151739,8.9359959997,-1.3591232368,-3.0329026454999997,109
47785,168701,151737,9.0843510009,-1.280160091,-3.0735806297,110
47782,168673,151756,9.044869428,-1.328016543,-3.0939196218,111
47768,168659,151706,9.108279226899999,-1.2873385588,-3.0915267992,112
47770,168657,151716,9.0903330574,-1.4524433182,-3.1238299043,113
47782,168657,151726,9.1357966868,-1.3160524299999998,-3.0185457098999997,114
47786,168672,151679,9.0257268472,-1.3423734786,-3.1489545415999998,115
47827,168640,151708,9.0221376133,-1.2753744458,-3.0975088557,116
47795,168628,151656,9.1776710823,-1.3615160593999998,-3.0245277664,117
47790,168625,151682,9.0149591455,-1.2370892842,-3.0747770410000004,118
47772,168595,151655,9.1453679772,-1.4273186809,-3.0017959517,119
47663,168583,151638,9.0400837828,-1.1952148887,-3.1417760738,120
47454,168523,151656,9.041280194099999,-1.2155538808,-3.0687949845,121
47317,168543,151627,9.1968136631,-1.2466605746,-3.0472595810999996,122
47208,168558,151636,9.1346002755,-1.2574282763000002,-3.1178478478000002,123
47166,168547,151638,9.140582332,-1.2885349701,-3.0891339766000003,124
47132,168559,151632,9.1011007591,-1.2873385588,-3.1812576466999998,125
47134,168643,151648,9.09272588,-1.3710873497999998,-3.0376882907,126
47155,168598,151675,9.109475638200001,-1.2897313814,-3.0484559924,127
47183,168601,151646,9.1501536224,-1.232303639,-3.0005995404,128
47187,168606,151658,9.1274218077,-1.3974083984,-3.0352954681,129
47193,168621,151655,9.0616191862,-1.2849457361999999,-3.0699913958000002,130
47195,168625,151679,9.0915294687,-1.3064811396,-3.0723842184,131
47120,168598,151676,9.1118684608,-1.220339526,-3.1274191382,132
47202,168617,151655,9.0867438235,-1.2418749294,-3.1058837348,133
47219,168627,151643,9.0137627342,-1.3208380752,-3.0616165167,134
47264,168592,151661,9.054440718399999,-1.2981062605,-3.0472595810999996,135
47269,168597,151656,9.1238325738,-1.3399806559999998,-3.11066938,136
47274,168597,151650,9.1154576947,-1.2849457361999999,-3.0975088557,137
47282,168618,151662,9.0257268472,-1.2370892842,-3.194418171,138
47343,168563,151605,9.008977089,-1.3208380752,-3.086741154,139
47226,168571,151598,9.109475638200001,-1.2227323486,-3.0484559924,140
47001,168528,151597,9.038887371500001,-1.1832507757,-3.0568308715,141
46785,168521,151617,9.0484586619,-1.1760723079,-3.0340990568,142
46641,168538,151621,9.042476605400001,-1.2227323486,-3.0963124444,143
46548,168548,151617,9.1130648721,-1.1401799688999998,-3.1262227269,144
46550,168570,151638,9.042476605400001,-1.1665010175000001,-3.0065815969000003,145
46491,168566,151642,9.1561356789,-1.2909277927,-3.0723842184,146
46526,168601,151635,8.9635134596,-1.3615160593999998,-3.1082765574000004,147
46599,168607,151650,9.1609213241,-1.3411770673,-3.0675985732,148
46521,168622,151670,9.042476605400001,-1.2119646469,-3.098705267,149
46617,168637,151683,9.1896351953,-1.1760723079,-3.0269205889999995,150
46629,168603,151679,9.068797654,-1.2287144051,-3.1214370817,151
46631,168585,151657,9.055637129700001,-1.4045868662,-3.0604201053999995,152
46698,168629,151657,9.117850517299999,-1.3196416639,-2.9599215562,153
46677,168622,151670,9.0759761218,-1.3232308977999998,-3.0041887742999998,154
46701,168633,151666,9.1896351953,-1.3567304141999998,-3.1202406704,155
46737,168618,151672,9.054440718399999,-1.3579268255,-3.0915267992,156
46748,168626,151647,9.0436730167,-1.3232308977999998,-3.0711878071,157
46778,168640,151660,9.0616191862,-1.3914263419,-3.1058837348,158
46800,168592,151643,9.1334038642,-1.2981062605,-2.9539394997,159
46826,168622,151629,9.1585285015,-1.3328021881999998,-3.0257241777000004,160
46733,168612,151600,9.140582332,-1.3016954943999999,-3.1082765574000004,161
46500,168528,151587,9.1202433399,-1.3830514628000001,-3.0915267992,162
46234,168506,151597,8.9814596291,-1.2741780345,-2.9706892578999997,163
46155,168527,151585,9.1142612834,-1.3112667848,-3.0735806297,164
46113,168520,151612,8.944370878800001,-1.2921242039999998,-3.0544380489000003,165
46114,168524,151630,9.054440718399999,-1.2335000503,-3.0005995404,166
46165,168542,151618,9.056833541,-1.2873385588,-3.0568308715,167
46234,168600,151658,9.055637129700001,-1.2155538808,-3.0592236941,168
46206,168609,151653,9.0496550732,-1.2502498085,-3.1034909122000003,169
46343,168638,151678,8.985048863000001,-1.3471591237999998,-3.0233313551,170
46357,168632,151677,9.109475638200001,-1.328016543,-3.0891339766000003,171
46366,168643,151676,9.1058864043,-1.2071790017,-3.0963124444,172
46391,168671,151710,9.1034935817,-1.2335000503,-3.0735806297,173
46358,168624,151666,9.1118684608,-1.3447663012,-3.0807590974999997,174
46496,168652,151683,9.1058864043,-1.3375878334,-3.0699913958000002,175
46508,168631,151681,9.1513500337,-1.2227323486,-3.1393832512,176
46555,168665,151668,9.0652084201,-1.2382856955,-3.098705267,177
46583,168654,151678,9.0879402348,-1.3854442854000002,-2.9216363945999997,178
46610,168637,151675,9.1274218077,-1.1832507757,-3.1477581302999997,179
46557,168594,151664,9.0496550732,-1.3507483577,-3.0616165167,180
46348,168569,151661,9.0305124924,-1.2921242039999998,-3.0915267992,181
46182,168557,151648,9.109475638200001,-1.3986048097,-2.9575287336000002,182
46041,168529,151623,8.9922273308,-1.2000005339,-3.0436703472,183
46015,168596,151642,8.9790668065,-1.256231865,-3.1010980895999998,184
46042,168562,151646,9.0903330574,-1.3184452526,-3.134597606,185
46102,168574,151664,9.0484586619,-1.3148560187,-3.0269205889999995,186
46173,168644,151679,8.916853418899999,-1.328016543,-2.9826533709,187
46240,168626,151703,9.1070828156,-1.3292129543,-3.0963124444,188
46272,168651,151703,9.0580299523,-1.3698909385,-3.0699913958000002,189
46299,168588,151684,9.0137627342,-1.3842478741,-3.0592236941,190
46287,168638,151685,9.0711904766,-1.2514462198,-3.0819555088,191
46298,168662,151694,9.0999043478,-1.4213366244,-3.170489945,192
46362,168606,151678,9.0269232585,-1.3591232368,-3.0891339766000003,193
46360,168593,151686,8.9790668065,-1.304088317,-3.1417760738,194
46387,168606,151695,9.1573320902,-1.2251251712,-3.086741154,195
46425,168579,151711,9.1250289851,-1.3232308977999998,-3.0412775246,196
46446,168592,151648,9.108279226899999,-1.3148560187,-3.0664021618999997,197
46410,168580,151641,9.1704926145,-1.3447663012,-3.0532416376,198
46186,168504,151640,9.0735832992,-1.1976077113,-3.0759734523,199
45921,168475,151618,9.1142612834,-1.2598210989,-3.1130622026,200
45776,168517,151609,9.1561356789,-1.3088739621999999,-3.086741154,201
45735,168467,151625,9.1609213241,-1.2119646469,-3.1058837348,202
45745,168511,151648,9.0831545896,-1.3399806559999998,-3.1393832512,203
45808,168550,151668,9.1130648721,-1.3351950108,-3.0293134116,204
45877,168516,151678,9.0113699116,-1.328016543,-3.0305098229,205
45926,168527,151676,9.0269232585,-1.2861421475,-3.0305098229,206
46021,168533,151673,9.1704926145,-1.2885349701,-3.0915267992,207
46010,168533,151709,9.081958178299999,-1.232303639,-3.0329026454999997,208
46041,168504,151691,9.165706969299999,-1.2669995667,-3.0065815969000003,209
46061,168521,151692,9.0867438235,-1.2514462198,-3.0723842184,210
46134,168525,151689,9.0855474122,-1.3351950108,-3.1441688964,211
46132,168529,151696,9.0664048314,-1.2430713407,-2.9228328059,212
46169,168513,151713,9.1118684608,-1.3016954943999999,-3.098705267,213
46210,168519,151695,9.0831545896,-1.2490533972,-3.1286155494999996,214
46253,168507,151689,9.1501536224,-1.3028919057000001,-3.1034909122000003,215
46282,168523,151676,9.080761767,-1.3435698899,-3.0436703472,216
46301,168516,151656,9.1453679772,-1.4943177136999999,-3.0963124444,217
46103,168447,151656,9.1334038642,-1.3603196481,-3.1010980895999998,218
45705,168436,151641,9.0113699116,-1.3004990831,-3.1334011947,219
45592,168427,151662,9.0592263636,-1.4213366244,-3.0376882907,220
45490,168450,151667,9.1944208405,-1.2430713407,-3.038884702,221
45502,168440,151674,9.1130648721,-1.2418749294,-3.146561719,222
45531,168478,151699,9.010173500299999,-1.2717852119000002,-3.0652057506,223
45587,168464,151709,9.1322074529,-1.2215359373,-3.0675985732,224
45698,168521,151738,9.0855474122,-1.4165509792000002,-3.1070801461,225
45784,168526,151721,9.0161555568,-1.2514462198,-3.1082765574000004,226
45813,168515,151742,9.0711904766,-1.3208380752,-3.086741154,227
45868,168548,151750,9.2159562439,-1.351944769,-3.0771698636,228
45908,168549,151742,8.9192462415,-1.3088739621999999,-3.0735806297,229
45897,168555,151755,9.1058864043,-1.2586246876,-3.2171499857,230
46000,168570,151768,9.0149591455,-1.1760723079,-3.0281170003,231
46062,168560,151773,9.1190469286,-1.3615160593999998,-3.1657042998000002,232
46122,168581,151791,9.104689993,-1.2921242039999998,-3.1274191382,233
46128,168574,151791,9.0484586619,-1.2825529136,-3.0508488149999997,234
46219,168587,151776,9.0341017263,-1.1856435983,-3.1178478478000002,235
46251,168607,151806,9.037690960199999,-1.3579268255,-3.0113672421,236
46316,168585,151783,9.0400837828,-1.3184452526,-3.1010980895999998,237
46346,168599,151785,9.1573320902,-1.3208380752,-3.1250263156,238
46365,168572,151756,9.037690960199999,-1.2945170266,-3.0233313551,239
46280,168569,151734,9.0137627342,-1.3375878334,-3.146561719,240
45989,168476,151746,9.0352981376,-1.2825529136,-3.0747770410000004,241
45723,168491,151718,9.128618219,-1.3256237203999999,-3.0412775246,242
45636,168496,151748,9.09272588,-1.2502498085,-2.9838497821999996,243
45608,168505,151745,9.0664048314,-1.2837493249,-3.0640093393,244
45643,168526,151791,9.0233340246,-1.2119646469,-3.0233313551,245
45719,168538,151775,9.1190469286,-1.2358928729,-3.0675985732,246
45828,168561,151819,9.0879402348,-1.2047861791,-3.1250263156,247
45927,168596,151824,9.165706969299999,-1.1856435983,-3.1393832512,248
45997,168604,151839,9.044869428,-1.2430713407,-3.1058837348,249
46017,168609,151823,9.2518485829,-1.3339985995,-3.0640093393,250
46043,168636,151847,9.0939222913,-1.2131610582,-3.0604201053999995,251
46077,168636,151843,9.0305124924,-1.2729816232,-3.0448667585,252
46118,168649,151849,9.1274218077,-1.3256237203999999,-3.1752755902,253
46169,168631,151850,9.1740818484,-1.1736794853,-3.1118657913,254
46231,168635,151846,9.1704926145,-1.4404792052000002,-3.0771698636,255
46286,168643,151858,9.0759761218,-1.3531411803,-2.9778677257000004,256
46326,168666,151853,9.0317089037,-1.3567304141999998,-3.1298119607999997,257
46365,168620,151861,9.1070828156,-1.2239287599,-3.0843483314,258
46342,168640,151818,9.1669033806,-1.1509476706000001,-3.0759734523,259
46083,168611,151800,9.164510558,-1.3124631961,-3.11066938,260
45855,168556,151821,9.0759761218,-1.3818550514999999,-3.0843483314,261
45778,168559,151812,9.1190469286,-1.3208380752,-3.0568308715,262
45769,168575,151839,9.0472622506,-1.3686945272,-3.2099715178999997,263
45815,168591,151826,8.9479601127,-1.2490533972,-3.086741154,264
45912,168602,151852,9.1346002755,-1.3016954943999999,-3.1609186546,265
46013,168632,151876,9.0783689444,-1.2945170266,-3.0400811133000003,266
46079,168691,151889,9.09272588,-1.2646067441000002,-3.1537401868,267
46058,168662,151888,9.0939222913,-1.3830514628000001,-3.062812928,268
46159,168632,151869,9.1011007591,-1.3674981159,-3.1573294206999996,269
46132,168630,151874,9.038887371500001,-1.3292129543,-3.182454058,270
46156,168620,151863,9.1202433399,-1.3328021881999998,-3.0065815969000003,271
46184,168655,151872,9.0436730167,-1.2622139215000001,-3.0640093393,272
46219,168623,151900,9.248259349,-1.351944769,-3.0161528873,273
46265,168660,151867,9.109475638200001,-1.3782658175999998,-3.1010980895999998,274
46287,168602,151876,9.2015993083,-1.2873385588,-3.0472595810999996,275
46321,168601,151837,8.9886380969,-1.2777672683999999,-3.0412775246,276
46277,168595,151875,9.0879402348,-1.3986048097,-3.1154550251999997,277
46064,168536,151816,9.0903330574,-1.2155538808,-3.0975088557,278
45767,168512,151818,9.108279226899999,-1.3088739621999999,-3.0472595810999996,279
45630,168503,151863,9.0855474122,-1.351944769,-2.9958138952,280
45602,168515,151822,9.0496550732,-1.2933206153,-3.1070801461,281
45650,168526,151837,9.0592263636,-1.3603196481,-3.0436703472,282
45723,168587,151841,9.0400837828,-1.3986048097,-3.1046873235,283
45811,168580,151881,9.0879402348,-1.351944769,-3.0675985732,284
45894,168594,151903,8.9766739839,-1.256231865,-3.1680971224,285
45950,168589,151896,9.0472622506,-1.3483555351,-2.9587251449000003,286
45973,168591,151884,9.0891366461,-1.2849457361999999,-3.134597606,287
46002,168578,151893,9.081958178299999,-1.2454641632999999,-3.158525832,288
46042,168583,151911,8.9802632178,-1.2526426310999998,-3.1262227269,289
46085,168618,151922,9.0831545896,-1.2849457361999999,-3.0113672421,290
46117,168624,151934,9.0879402348,-1.3902299306,-3.11066938,291
46172,168638,151874,9.1022971704,-1.1928220661,-3.0556344602,292
46216,168623,151886,9.1022971704,-1.2610175101999999,-3.1058837348,293
46294,168614,151901,9.0520478958,-1.387837108,-3.0652057506,294
46214,168604,151872,9.1202433399,-1.3734801723999999,-3.0556344602,295
46225,168602,151898,9.0879402348,-1.1928220661,-3.1226334930000004,296
45918,168538,151877,8.9288175319,-1.2550354537,-3.1178478478000002,297
45634,168513,151876,8.925228298,-1.2275179938,-3.0723842184,298
45484,168490,151874,9.109475638200001,-1.387837108,-2.9826533709,299
45422,168523,151882,9.037690960199999,-1.3268201317000001,-3.1274191382,300
45463,168523,151911,9.008977089,-1.1928220661,-3.0843483314,301
45515,168533,151951,9.0125663229,-1.3124631961,-3.0604201053999995,302
45606,168615,151920,9.0400837828,-1.2717852119000002,-3.182454058,303
45636,168579,151973,9.050851484499999,-1.3830514628000001,-3.1214370817,304
45811,168621,151982,9.1872423727,-1.2514462198,-3.1393832512,305
45806,168626,151978,9.1477607998,-1.1976077113,-3.0819555088,306
45900,168617,151995,9.109475638200001,-1.1413763801999999,-2.9778677257000004,307
45909,168644,151990,9.056833541,-1.3256237203999999,-3.170489945,308
45953,168636,151994,9.1262253964,-1.2885349701,-3.0771698636,309
46014,168641,151953,9.0352981376,-1.2945170266,-3.1082765574000004,310
46067,168625,152012,9.1441715659,-1.2358928729,-3.1058837348,311
46121,168639,151985,9.050851484499999,-1.3232308977999998,-3.098705267,312
46170,168653,151990,9.0341017263,-1.2610175101999999,-3.158525832,313
46215,168675,151980,9.1334038642,-1.2095718243,-3.0795626862,314
46243,168635,151995,9.008977089,-1.2490533972,-3.0616165167,315
46209,168635,151952,9.0592263636,-1.1892328322,-3.0939196218,316
45932,168594,151951,9.032905315,-1.2681959779999998,-3.0819555088,317
45637,168530,151926,9.0520478958,-1.3423734786,-3.134597606,318
45490,168511,151948,9.0317089037,-1.2406785181,-3.1178478478000002,319
45495,168524,151967,8.9479601127,-1.2729816232,-3.11066938,320
45489,168562,151946,9.042476605400001,-1.2634103328,-3.0939196218,321
45467,168580,151978,9.1381895094,-1.1377871463,-3.1178478478000002,322
45668,168597,152017,9.0233340246,-1.232303639,-3.1034909122000003,323
45785,168614,152043,9.1022971704,-1.2490533972,-3.0556344602,324
45864,168642,152062,8.9946201534,-1.220339526,-3.0257241777000004,325
45861,168667,152038,9.0041914438,-1.3088739621999999,-3.146561719,326
45971,168675,152077,9.0759761218,-1.2526426310999998,-3.0891339766000003,327
45968,168684,152068,9.1429751546,-1.3639088819999998,-3.0640093393,328
45901,168667,152058,9.037690960199999,-1.2741780345,-3.0783662749,329
46059,168686,152068,9.109475638200001,-1.304088317,-3.0819555088,330
46103,168677,152057,9.020941202,-1.3016954943999999,-3.0352954681,331
46206,168691,152057,9.0999043478,-1.4392827939,-3.0963124444,332
46221,168714,152062,9.081958178299999,-1.2430713407,-3.1154550251999997,333
46267,168688,152054,9.1477607998,-1.2239287599,-3.014956476,334
46277,168677,152049,9.1896351953,-1.3710873497999998,-3.1154550251999997,335
46111,168645,152025,9.0867438235,-1.3088739621999999,-3.0089744195,336
45729,168598,152026,9.0520478958,-1.351944769,-3.0568308715,337
45625,168555,152018,9.068797654,-1.2191431147,-3.1657042998000002,338
45582,168598,152046,9.0711904766,-1.3064811396,-3.0819555088,339
45585,168593,152043,9.019744790699999,-1.3507483577,-3.0412775246,340
45706,168617,152073,8.9659062822,-1.2825529136,-3.0137600647,341
45790,168655,152062,9.0867438235,-1.3363914221,-3.0580272828,342
45919,168678,152082,8.9898345082,-1.2502498085,-3.0424739359,343
45972,168688,152099,9.1154576947,-1.2897313814,-3.0448667585,344
45990,168665,152087,9.1011007591,-1.2693923893,-3.1034909122000003,345
46010,168668,152067,9.0903330574,-1.3363914221,-3.0915267992,346
46022,168678,152078,9.0400837828,-1.3686945272,-3.0532416376,347
46054,168680,152081,9.0496550732,-1.1856435983,-3.1154550251999997,348
46115,168645,152087,9.0269232585,-1.3100703735,-3.0077780082,349
46151,168665,152081,8.9778703952,-1.4021940436,-3.1513473642000003,350
46220,168648,152066,9.0652084201,-1.3627124707,-3.0508488149999997,351
46257,168708,152091,8.985048863000001,-1.3663017045999999,-3.0209385325,352
46267,168647,152058,8.9994057986,-1.3136596074,-3.1298119607999997,353
46118,168582,152064,9.1011007591,-1.3196416639,-3.170489945,354
45806,168540,152022,9.1106720495,-1.3686945272,-3.1334011947,355
45636,168515,152014,9.0257268472,-1.3208380752,-3.1226334930000004,356
45537,168542,152024,9.0233340246,-1.2921242039999998,-3.0281170003,357
45516,168511,152039,9.1130648721,-1.2646067441000002,-2.9946174839,358
45638,168534,152063,9.1836531388,-1.1521440819,-3.0640093393,359
45717,168584,152065,9.1896351953,-1.3292129543,-3.0819555088,360
45809,168588,152087,9.0484586619,-1.2945170266,-3.0065815969000003,361
45881,168633,152093,8.9910309195,-1.3854442854000002,-3.0556344602,362
45902,168602,152078,9.064012008799999,-1.3866406967,-3.1561330094,363
45928,168594,152068,9.0735832992,-1.280160091,-3.0783662749,364
45947,168561,152075,9.1190469286,-1.3746765837,-3.0915267992,365
45982,168574,152069,9.068797654,-1.2658031554,-3.1034909122000003,366
46035,168559,152059,9.1154576947,-1.2550354537,-3.0747770410000004,367
46068,168556,152041,9.200402897,-1.4045868662,-3.1286155494999996,368
46117,168565,152057,8.983852451699999,-1.3328021881999998,-3.0735806297,369
46164,168569,152077,8.9922273308,-1.3543375915999998,-3.1298119607999997,370
46197,168564,152013,9.0879402348,-1.3746765837,-3.2015966388,371
46074,168523,152027,9.054440718399999,-1.2071790017,-3.0699913958000002,372
45696,168481,151995,9.0652084201,-1.3495519463999999,-3.0209385325,373
45524,168463,152017,9.0352981376,-1.3866406967,-3.2602207924999997,374
45433,168459,151982,9.1633141467,-1.328016543,-3.0484559924,375
45440,168447,152042,9.232706002099999,-1.2406785181,-3.0592236941,376
45494,168518,152062,8.9766739839,-1.3495519463999999,-2.9934210726,377
45562,168491,152070,9.1226361625,-1.2454641632999999,-3.0795626862,378
45680,168571,152080,9.162117735399999,-1.1928220661,-3.1369904286000003,379
45837,168539,152101,9.140582332,-1.4105689227,-3.0747770410000004,380
45892,168569,152073,9.0795653557,-1.2753744458,-3.1728827676,381
45868,168608,152097,9.121439751199999,-1.2705888006,-3.1441688964,382
45951,168581,152104,9.1022971704,-1.328016543,-3.1441688964,383
46001,168581,152128,9.0855474122,-1.3328021881999998,-3.1489545415999998,384
46046,168617,152110,9.0149591455,-1.3220344865,-3.0424739359,385
46121,168595,152133,8.998209387300001,-1.3399806559999998,-3.1908289370999996,386
46177,168611,152124,9.037690960199999,-1.375872995,-3.0520452262999997,387
46236,168609,152106,9.2231347117,-1.3495519463999999,-2.9982067177999996,388
46293,168624,152107,9.0616191862,-1.3782658175999998,-3.0951160330999996,389
46346,168635,152100,9.0077806777,-1.2681959779999998,-3.1728827676,390
46301,168603,152111,8.983852451699999,-1.1784651305,-3.0879375653000003,391
46287,168567,152083,9.2566342281,-1.1330015010999999,-3.1202406704,392
45990,168546,152054,9.1848495501,-1.160518961,-3.0041887742999998,393
45783,168496,152047,9.1334038642,-1.2837493249,-3.0077780082,394
45710,168497,152060,9.081958178299999,-1.2251251712,-3.0257241777000004,395
45701,168516,152078,9.064012008799999,-1.1736794853,-3.0915267992,396
45783,168494,152101,8.9671026935,-1.2514462198,-3.0675985732,397
