green,red,IR,acc_x,acc_y,acc_z,sample_index
79981,180911,220970,1.2059825904,8.4215391407,5.2223353244999995,93
78836,180736,220896,1.1940184774,8.3174513576,5.1302116544,94
78307,180617,220842,1.2131610582,8.5196448673,5.1888358081,95
78230,180570,220830,1.2981062605,8.3940216808,5.1780681064,96
78367,180570,220797,1.2370892842,8.3904324469,5.1517470578,97
78741,180616,220876,1.3579268255,8.4239319633,5.1852465742,98
79309,180716,220898,1.1820543644000001,8.3844503904,5.2031927437,99
79876,180805,220989,1.3411770673,8.3976109147,5.2594240748,100
80213,180849,220979,1.351944769,8.3485580514,5.2331030262,101
80336,180856,220987,1.2275179938,8.434699665,5.2079783889,102
80408,180914,220999,1.3304093655999998,8.2767733734,5.1852465742,103
80516,180916,221037,1.2717852119000002,8.303094422,5.1302116544,104
80655,180957,221049,1.3483555351,8.4155570842,5.1457650013,105
80828,180954,221079,1.4225330357,8.4239319633,5.2115676228000005,106
81056,180951,221072,1.3351950108,8.350950873999999,5.2127640341,107
81276,181037,221101,1.3136596074,8.4143606729,5.139782944799999,108
81485,181056,221110,1.2275179938,8.4287176085,5.2079783889,109
81734,181104,221166,1.2969098492,8.4023965599,5.1649075821,110
82001,181162,221197,1.3160524299999998,8.4909309961,5.2378886713999995,111
82254,181181,221211,1.2921242039999998,8.5507515611,5.1637111708,112
82372,181224,221212,1.3148560187,8.4430745441,5.1768716951,113
81842,181127,221152,1.3208380752,8.3772719226,5.2749774217,114
80489,180950,221029,1.3686945272,8.3318082932,5.1708896386,115
79376,180757,220957,1.3244273091,8.3700934548,5.127818831799999,116
78857,180621,220919,1.4081761001,8.4358960763,5.139782944799999,117
78741,180600,220872,1.2957134379000002,8.4418781328,5.1876393968,118
78950,180609,220881,1.3292129543,8.4012001486,5.1589255256,119
79301,180647,220892,1.2777672683999999,8.3748791,5.156532702999999,120
79908,180756,220931,1.3722837611,8.4801632944,5.210371211499999,121
80461,180817,221025,1.3172488413,8.517252044700001,5.2319066149,122
80769,180902,221036,1.2777672683999999,8.2695949056,5.2019963324,123
80859,180918,221055,1.4057832774999999,8.3282190593,5.2677989539,124
80901,180859,221069,1.3184452526,8.2612200265,5.2749774217,125
80993,180962,221038,1.2119646469,8.3748791,5.1613183482,126
81157,180986,221020,1.3148560187,8.4358960763,5.045266452099999,127
81394,180996,221096,1.3064811396,8.4012001486,5.1876393968,128
81565,181027,221091,1.2227323486,8.4083786164,5.1541398804,129
81782,181085,221121,1.4859428346,8.362914987,5.219942501899999,130
82032,181092,221176,1.2610175101999999,8.4035929712,5.1708896386,131
82281,181147,221165,1.3746765837,8.281559018600001,5.197210687199999,132
82554,181179,221189,1.3292129543,8.3653078096,5.1110690735999995,133
82785,181224,221187,1.3292129543,8.3653078096,5.1110690735999995,134
82763,181187,221122,1.3292129543,8.3653078096,5.1110690735999995,135
81830,181079,221055,1.3292129543,8.3653078096,5.1110690735999995,136
80474,180870,220971,1.3292129543,8.3653078096,5.1110690735999995,137
79506,180721,220892,1.3292129543,8.3653078096,5.1110690735999995,138
79120,180640,220861,1.3292129543,8.3653078096,5.1110690735999995,139
79102,180597,220828,1.3292129543,8.3653078096,5.1110690735999995,140
79296,180631,220856,1.3292129543,8.3653078096,5.1110690735999995,141
79702,180692,220865,1.3292129543,8.3653078096,5.1110690735999995,142
80318,180775,220949,1.3292129543,8.3653078096,5.1110690735999995,143
80850,180886,220992,1.3292129543,8.3653078096,5.1110690735999995,144
81134,180932,221005,1.3292129543,8.3653078096,5.1110690735999995,145
81251,180936,221052,1.3076775509,8.3007015994,5.1780681064,146
81315,180948,221067,1.3076775509,8.3007015994,5.1780681064,147
81410,181006,221035,1.3076775509,8.3007015994,5.1780681064,148
81599,181029,221067,1.2155538808,8.303094422,5.2271209697000005,149
81776,181042,221069,1.3292129543,8.4430745441,5.2534420183,150
81981,181053,221107,1.3160524299999998,8.4670027701,5.1900322194,151
82197,181134,221165,1.3172488413,8.3078800672,5.1613183482,152
82434,181158,221160,1.3076775509,8.3557365192,5.197210687199999,153
82676,181193,221213,1.328016543,8.2887374864,5.2295137923,154
82911,181228,221202,1.2490533972,8.3054872446,5.239085082699999,155
83160,181263,221208,1.2490533972,8.3054872446,5.239085082699999,156
83013,181226,221135,1.2490533972,8.3054872446,5.239085082699999,157
81957,181067,221105,1.2490533972,8.3054872446,5.239085082699999,158
80559,180906,220942,1.2490533972,8.3054872446,5.239085082699999,159
79622,180750,220901,1.2490533972,8.3054872446,5.239085082699999,160
79235,180654,220857,1.2490533972,8.3054872446,5.239085082699999,161
79204,180610,220840,1.2490533972,8.3054872446,5.239085082699999,162
79420,180665,220839,1.2490533972,8.3054872446,5.239085082699999,163
79822,180688,220843,1.2490533972,8.3054872446,5.239085082699999,164
80427,180787,220960,1.2490533972,8.3054872446,5.239085082699999,165
80923,180909,220969,1.2490533972,8.3054872446,5.239085082699999,166
81182,180941,221033,1.2490533972,8.3054872446,5.239085082699999,167
81267,180959,221000,1.2490533972,8.3054872446,5.239085082699999,168
81328,180972,221056,1.2490533972,8.3054872446,5.239085082699999,169
81429,180990,221055,1.2490533972,8.3054872446,5.239085082699999,170
81609,181036,221086,1.2490533972,8.3054872446,5.239085082699999,171
81822,181073,221091,1.2777672683999999,8.327022648,5.204389154999999,172
82028,181054,221077,1.2777672683999999,8.327022648,5.204389154999999,173
82232,181149,221139,1.2777672683999999,8.327022648,5.204389154999999,174
82465,181147,221156,1.2538390423999999,8.3964145034,5.1708896386,175
82698,181191,221202,1.2705888006,8.3437724062,5.2211389132,176
82955,181264,221205,1.351944769,8.405985793800001,5.194817864599999,177
83198,181279,221275,1.351944769,8.405985793800001,5.194817864599999,178
83275,181314,221240,1.351944769,8.405985793800001,5.194817864599999,179
82617,181217,221173,1.351944769,8.405985793800001,5.194817864599999,180
81169,181017,221052,1.351944769,8.405985793800001,5.194817864599999,181
79976,180834,220943,1.351944769,8.405985793800001,5.194817864599999,182
79301,180725,220918,1.351944769,8.405985793800001,5.194817864599999,183
79104,180662,220812,1.351944769,8.405985793800001,5.194817864599999,184
79225,180655,220853,1.351944769,8.405985793800001,5.194817864599999,185
79534,180717,220905,1.351944769,8.405985793800001,5.194817864599999,186
80116,180823,220927,1.351944769,8.405985793800001,5.194817864599999,187
80698,180894,220974,1.351944769,8.405985793800001,5.194817864599999,188
81021,180934,221032,1.351944769,8.405985793800001,5.194817864599999,189
81127,180959,221056,1.351944769,8.405985793800001,5.194817864599999,190
81166,181004,221087,1.2729816232,8.3892360356,5.180460929,191
81220,180988,221056,1.2729816232,8.3892360356,5.180460929,192
81341,181015,221110,1.2729816232,8.3892360356,5.180460929,193
81530,181050,221115,1.2729816232,8.3892360356,5.180460929,194
81738,181104,221159,1.2729816232,8.3892360356,5.180460929,195
81922,181140,221179,1.2729816232,8.3892360356,5.180460929,196
82163,181135,221171,1.2729816232,8.3892360356,5.180460929,197
82344,181203,221212,1.2729816232,8.3892360356,5.180460929,198
82551,181253,221272,1.2729816232,8.3892360356,5.180460929,199
82805,181288,221249,1.2729816232,8.3892360356,5.180460929,200
83009,181330,221302,1.2729816232,8.3892360356,5.180460929,201
82778,181270,221220,1.2729816232,8.3892360356,5.180460929,202
81604,181092,221146,1.2729816232,8.3892360356,5.180460929,203
80214,180897,221021,1.2729816232,8.3892360356,5.180460929,204
79318,180749,220904,1.2729816232,8.3892360356,5.180460929,205
78939,180676,220890,1.2729816232,8.3892360356,5.180460929,206
78943,180623,220896,1.2729816232,8.3892360356,5.180460929,207
79200,180630,220878,1.2729816232,8.3892360356,5.180460929,208
79678,180744,220951,1.2729816232,8.3892360356,5.180460929,209
80271,180844,221024,1.2729816232,8.3892360356,5.180460929,210
80634,180906,221043,1.2729816232,8.3892360356,5.180460929,211
80765,180902,221042,1.2729816232,8.3892360356,5.180460929,212
80771,180972,221078,1.2729816232,8.3892360356,5.180460929,213
80821,180947,221008,1.2729816232,8.3892360356,5.180460929,214
80929,180978,221064,1.2729816232,8.3892360356,5.180460929,215
81072,180961,221077,1.2729816232,8.3892360356,5.180460929,216
81303,181014,221072,1.2729816232,8.3892360356,5.180460929,217
81484,181085,221117,1.2729816232,8.3892360356,5.180460929,218
81687,181083,221107,1.2729816232,8.3892360356,5.180460929,219
81912,181111,221182,1.2729816232,8.3892360356,5.180460929,220
82160,181148,221195,1.2729816232,8.3892360356,5.180460929,221
82408,181217,221207,1.2729816232,8.3892360356,5.180460929,222
82487,181217,221207,1.2729816232,8.3892360356,5.180460929,223
81780,181117,221135,1.2729816232,8.3892360356,5.180460929,224
80389,180912,220987,1.2729816232,8.3892360356,5.180460929,225
79249,180728,220870,1.2729816232,8.3892360356,5.180460929,226
78682,180604,220833,1.2729816232,8.3892360356,5.180460929,227
78533,180559,220832,1.2729816232,8.3892360356,5.180460929,228
78642,180544,220817,1.2729816232,8.3892360356,5.180460929,229
79007,180588,220834,1.2729816232,8.3892360356,5.180460929,230
79588,180702,220893,1.2729816232,8.3892360356,5.180460929,231
80169,180824,220942,1.2729816232,8.3892360356,5.180460929,232
80471,180910,220978,1.2227323486,8.4155570842,5.127818831799999,233
80592,180936,220995,1.2227323486,8.4155570842,5.127818831799999,234
80666,180939,221042,1.2227323486,8.4155570842,5.127818831799999,235
80786,180987,221082,1.2227323486,8.4155570842,5.127818831799999,236
80938,181024,221053,1.2227323486,8.4155570842,5.127818831799999,237
81131,181042,221079,1.2227323486,8.4155570842,5.127818831799999,238
81316,181051,221155,1.2227323486,8.4155570842,5.127818831799999,239
81539,181131,221132,1.2227323486,8.4155570842,5.127818831799999,240
81743,181176,221108,1.2227323486,8.4155570842,5.127818831799999,241
81991,181182,221171,1.2227323486,8.4155570842,5.127818831799999,242
82261,181212,221191,1.2227323486,8.4155570842,5.127818831799999,243
82498,181279,221208,1.2227323486,8.4155570842,5.127818831799999,244
82556,181242,221230,1.2227323486,8.4155570842,5.127818831799999,245
81770,181136,221114,1.2227323486,8.4155570842,5.127818831799999,246
80337,180951,221000,1.2227323486,8.4155570842,5.127818831799999,247
79187,180767,220884,1.2227323486,8.4155570842,5.127818831799999,248
78643,180641,220825,1.2227323486,8.4155570842,5.127818831799999,249
78554,180593,220788,1.2227323486,8.4155570842,5.127818831799999,250
78711,180606,220809,1.2227323486,8.4155570842,5.127818831799999,251
79061,180656,220865,1.2227323486,8.4155570842,5.127818831799999,252
79657,180777,220922,1.2227323486,8.4155570842,5.127818831799999,253
80255,180850,221030,1.2227323486,8.4155570842,5.127818831799999,254
80593,180942,221026,1.2227323486,8.4155570842,5.127818831799999,255
80704,180948,221060,1.2227323486,8.4155570842,5.127818831799999,256
80751,181012,221021,1.2227323486,8.4155570842,5.127818831799999,257
80855,180979,221051,1.2813565023,8.404789382499999,5.264209719999999,258
80983,181000,221091,1.2813565023,8.404789382499999,5.264209719999999,259
81185,181081,221121,1.2813565023,8.404789382499999,5.264209719999999,260
81386,181103,221155,1.2813565023,8.404789382499999,5.264209719999999,261
81601,181113,221163,1.2813565023,8.404789382499999,5.264209719999999,262
81825,181187,221191,1.2634103328,8.4622171249,5.2091748002,263
82080,181177,221205,1.3651052933,8.450253011900001,5.156532702999999,264
82296,181253,221193,1.2346964616,8.4071822051,5.1493542352,265
82535,181287,221258,1.2622139215000001,8.3353975271,5.182853751600001,266
82762,181313,221263,1.4105689227,8.450253011900001,5.1589255256,267
82784,181271,221263,1.3483555351,8.4765740605,5.1708896386,268
81951,181173,221161,1.2681959779999998,8.4239319633,5.1613183482,269
80521,180954,221030,1.2921242039999998,8.3832539791,5.156532702999999,270
79460,180808,220950,1.1569297271,8.3461652288,5.168496815999999,271
78955,180708,220882,1.3806586402,8.4000037373,5.2414779053,272
78856,180666,220871,1.3591232368,8.3485580514,5.1732824612,273
79061,180659,220849,1.2933206153,8.3844503904,5.0943193154,274
79406,180733,220865,1.2717852119000002,8.3330047045,5.2534420183,275
79985,180793,220977,1.3627124707,8.517252044700001,5.1134618962,276
80501,180896,221018,1.3663017045999999,8.3677006322,5.248656373099999,277
80756,180959,221014,1.1641081949,8.4430745441,5.216353268,278
80815,180925,221056,1.2275179938,8.4012001486,5.1349972996,279
80820,180935,221022,1.2394821068,8.3198441802,5.139782944799999,280
80910,180932,221043,1.3316057769,8.4993058752,5.2091748002,281
81040,181011,221065,1.3830514628000001,8.5076807543,5.2151568567,282
81220,181004,221020,1.4153545679,8.2755769621,5.1852465742,283
81403,181038,221112,1.3591232368,8.5531443837,5.0955157266999995,284
81649,180995,221123,1.387837108,8.4083786164,5.137390122199999,285
81829,181110,221141,1.3866406967,8.3413795836,5.1960142759,286
82118,181162,221161,1.3208380752,8.3174513576,5.1708896386,287
82349,181214,221155,1.3208380752,8.3174513576,5.1708896386,288
82516,181184,221177,1.3208380752,8.3174513576,5.1708896386,289
82071,181104,221084,1.3208380752,8.3174513576,5.1708896386,290
80778,180907,221027,1.3208380752,8.3174513576,5.1708896386,291
79585,180740,220903,1.3208380752,8.3174513576,5.1708896386,292
78943,180619,220808,1.3208380752,8.3174513576,5.1708896386,293
78753,180545,220841,1.3208380752,8.3174513576,5.1708896386,294
78881,180541,220832,1.3208380752,8.3174513576,5.1708896386,295
79205,180611,220822,1.3208380752,8.3174513576,5.1708896386,296
79777,180693,220879,1.3208380752,8.3174513576,5.1708896386,297
80348,180785,220910,1.3208380752,8.3174513576,5.1708896386,298
80740,180826,220965,1.3208380752,8.3174513576,5.1708896386,299
80893,180900,220999,1.3208380752,8.3174513576,5.1708896386,300
80936,180882,220975,1.3208380752,8.3174513576,5.1708896386,301
81021,180911,220969,1.3208380752,8.3174513576,5.1708896386,302
81146,180943,221027,1.3208380752,8.3174513576,5.1708896386,303
81337,180991,221043,1.3208380752,8.3174513576,5.1708896386,304
81536,180981,221059,1.3208380752,8.3174513576,5.1708896386,305
81748,181058,221051,1.3208380752,8.3174513576,5.1708896386,306
81972,181074,221133,1.3208380752,8.3174513576,5.1708896386,307
82225,181129,221146,1.3208380752,8.3174513576,5.1708896386,308
82496,181172,221130,1.3208380752,8.3174513576,5.1708896386,309
82706,181201,221158,1.3208380752,8.3174513576,5.1708896386,310
82372,181154,221094,1.3208380752,8.3174513576,5.1708896386,311
81135,180971,220996,1.3208380752,8.3174513576,5.1708896386,312
79801,180764,220894,1.3208380752,8.3174513576,5.1708896386,313
78999,180598,220813,1.3208380752,8.3174513576,5.1708896386,314
78676,180512,220725,1.3208380752,8.3174513576,5.1708896386,315
78738,180492,220747,1.2945170266,8.4012001486,5.2031927437,316
78965,180523,220756,1.2945170266,8.4012001486,5.2031927437,317
79435,180608,220837,1.2945170266,8.4012001486,5.2031927437,318
80084,180704,220889,1.2945170266,8.4012001486,5.2031927437,319
80544,180795,220942,1.2945170266,8.4012001486,5.2031927437,320
80794,180843,220915,1.2945170266,8.4012001486,5.2031927437,321
80864,180843,220979,1.2945170266,8.4012001486,5.2031927437,322
80936,180875,220967,1.2945170266,8.4012001486,5.2031927437,323
81054,180897,220980,1.2945170266,8.4012001486,5.2031927437,324
81212,180946,220985,1.2945170266,8.4012001486,5.2031927437,325
81396,180964,221016,1.2945170266,8.4012001486,5.2031927437,326
81596,181011,221089,1.2945170266,8.4012001486,5.2031927437,327
81816,181041,221089,1.2945170266,8.4012001486,5.2031927437,328
82065,181070,221111,1.2945170266,8.4012001486,5.2031927437,329
82314,181145,221102,1.2945170266,8.4012001486,5.2031927437,330
82558,181122,221145,1.2945170266,8.4012001486,5.2031927437,331
82695,181177,221169,1.2945170266,8.4012001486,5.2031927437,332
82178,181080,221093,1.2945170266,8.4012001486,5.2031927437,333
80830,180899,220979,1.2945170266,8.4012001486,5.2031927437,334
79589,180706,220841,1.2945170266,8.4012001486,5.2031927437,335
78944,180577,220808,1.2945170266,8.4012001486,5.2031927437,336
78760,180499,220751,1.2945170266,8.4012001486,5.2031927437,337
78830,180489,220743,1.2945170266,8.4012001486,5.2031927437,338
79141,180532,220797,1.2945170266,8.4012001486,5.2031927437,339
79653,180643,220842,1.2945170266,8.4012001486,5.2031927437,340
80241,180717,220918,1.2275179938,8.362914987,5.2606204861,341
80655,180802,220962,1.2275179938,8.362914987,5.2606204861,342
80795,180840,220991,1.2275179938,8.362914987,5.2606204861,343
80839,180849,220981,1.2275179938,8.362914987,5.2606204861,344
80943,180862,221032,1.2275179938,8.362914987,5.2606204861,345
81072,180893,221033,1.2275179938,8.362914987,5.2606204861,346
81249,180962,221041,1.2275179938,8.362914987,5.2606204861,347
81431,180930,221062,1.2275179938,8.362914987,5.2606204861,348
81616,181015,221055,1.2275179938,8.362914987,5.2606204861,349
81853,181027,221086,1.2275179938,8.362914987,5.2606204861,350
82057,181057,221126,1.2275179938,8.362914987,5.2606204861,351
82295,181079,221149,1.2275179938,8.362914987,5.2606204861,352
82523,181184,221144,1.2275179938,8.362914987,5.2606204861,353
82641,181137,221155,1.2275179938,8.362914987,5.2606204861,354
82107,181063,221059,1.2275179938,8.362914987,5.2606204861,355
80771,180844,221009,1.2275179938,8.362914987,5.2606204861,356
79581,180680,220893,1.2275179938,8.362914987,5.2606204861,357
78924,180562,220842,1.2275179938,8.362914987,5.2606204861,358
78730,180467,220726,1.2275179938,8.362914987,5.2606204861,359
78812,180452,220764,1.2275179938,8.362914987,5.2606204861,360
79127,180510,220804,1.2275179938,8.362914987,5.2606204861,361
79694,180606,220861,1.2275179938,8.362914987,5.2606204861,362
80211,180688,220893,1.2275179938,8.362914987,5.2606204861,363
80518,180728,220884,1.2275179938,8.362914987,5.2606204861,364
80594,180758,220962,1.2275179938,8.362914987,5.2606204861,365
80631,180764,220965,1.2275179938,8.362914987,5.2606204861,366
80699,180780,220951,1.2275179938,8.362914987,5.2606204861,367
80812,180837,220964,1.2275179938,8.362914987,5.2606204861,368
80986,180839,220962,1.2275179938,8.362914987,5.2606204861,369
81150,180853,220993,1.2275179938,8.362914987,5.2606204861,370
81371,180897,221004,1.2275179938,8.362914987,5.2606204861,371
81621,180951,221046,1.2275179938,8.362914987,5.2606204861,372
81878,180983,221068,1.2275179938,8.362914987,5.2606204861,373
82118,181019,221117,1.2275179938,8.362914987,5.2606204861,374
82149,181017,221087,1.2275179938,8.362914987,5.2606204861,375
81388,180859,221030,1.2275179938,8.362914987,5.2606204861,376
80003,180673,220825,1.2275179938,8.362914987,5.2606204861,377
78974,180495,220753,1.2275179938,8.362914987,5.2606204861,378
78487,180386,220670,1.2275179938,8.362914987,5.2606204861,379
78395,180351,220652,1.2275179938,8.362914987,5.2606204861,380
78531,180316,220677,1.2275179938,8.362914987,5.2606204861,381
78935,180426,220706,1.2275179938,8.362914987,5.2606204861,382
80435,180684,220864,1.3339985995,8.303094422,5.182853751600001,383
80506,180708,220900,1.3339985995,8.303094422,5.182853751600001,384
80612,180707,220904,1.3339985995,8.303094422,5.182853751600001,385
80736,180760,220907,1.3339985995,8.303094422,5.182853751600001,386
80907,180806,220919,1.3339985995,8.303094422,5.182853751600001,387
81113,180833,220936,1.3339985995,8.303094422,5.182853751600001,388
81340,180858,220995,1.3339985995,8.303094422,5.182853751600001,389
81585,180891,220974,1.3339985995,8.303094422,5.182853751600001,390
81843,180938,221034,1.3339985995,8.303094422,5.182853751600001,391
82089,180982,221069,1.2502498085,8.3700934548,5.1900322194,392
81992,180938,221020,1.2502498085,8.3700934548,5.1900322194,393
80935,180824,220929,1.2502498085,8.3700934548,5.1900322194,394
79513,180575,220752,1.2502498085,8.3700934548,5.1900322194,395
78560,180410,220690,1.3351950108,8.2779697847,5.240281494,396
78174,180283,220660,1.2191431147,8.2731841395,5.1613183482,397
78159,180289,220667,1.2191431147,8.2731841395,5.1613183482,398
78365,180301,220668,1.2191431147,8.2731841395,5.1613183482,399
78751,180345,220690,1.2191431147,8.2731841395,5.1613183482,400
79341,180455,220767,1.2191431147,8.2731841395,5.1613183482,401
79875,180566,220810,1.2969098492,8.3964145034,5.099104960599999,402
80110,180648,220811,1.2969098492,8.3964145034,5.099104960599999,403
80253,180612,220842,1.244267752,8.327022648,5.2247281471,404
80329,180667,220835,1.2765708571,8.3246298254,5.2187460906,405
80462,180672,220880,1.2849457361999999,8.5112699882,5.085944436299999,406
80606,180740,220876,1.3698909385,8.3653078096,5.1158547188000005,407
80811,180753,220900,1.2681959779999998,8.5112699882,5.1673004047,408
81010,180778,220961,1.2681959779999998,8.5112699882,5.1673004047,409
81229,180819,220917,1.2681959779999998,8.5112699882,5.1673004047,410
81477,180872,220953,1.2681959779999998,8.5112699882,5.1673004047,411
81739,180894,220995,1.2681959779999998,8.5112699882,5.1673004047,412
81966,180925,220976,1.2681959779999998,8.5112699882,5.1673004047,413
82060,180943,221010,1.2681959779999998,8.5112699882,5.1673004047,414
81371,180824,220895,1.2681959779999998,8.5112699882,5.1673004047,415
79952,180602,220847,1.2681959779999998,8.5112699882,5.1673004047,416
78816,180465,220741,1.2681959779999998,8.5112699882,5.1673004047,417
78232,180313,220649,1.2681959779999998,8.5112699882,5.1673004047,418
78097,180252,220595,1.2681959779999998,8.5112699882,5.1673004047,419
78251,180239,220648,1.2681959779999998,8.5112699882,5.1673004047,420
78598,180316,220668,1.2681959779999998,8.5112699882,5.1673004047,421
79153,180410,220727,1.2370892842,8.3653078096,5.279763066899999,422
79718,180524,220794,1.2370892842,8.3653078096,5.279763066899999,423
80076,180579,220814,1.2466605746,8.4574314797,5.2079783889,424
80168,180609,220843,1.3088739621999999,8.4622171249,5.1349972996,425
80242,180632,220832,1.3674981159,8.3485580514,5.1517470578,426
80327,180673,220898,1.3256237203999999,8.3653078096,5.2151568567,427
80478,180721,220907,1.3124631961,8.3964145034,5.2127640341,428
80691,180695,220913,1.2251251712,8.3593257531,5.2127640341,429
80908,180766,220942,1.280160091,8.3677006322,5.2055855663,430
