green,red,IR,acc_x,acc_y,acc_z,sample_index
133580,220713,272704,-3.960121403,8.070990629799999,3.4384860762,170
133637,220659,272672,-3.8895331363000003,8.087740388,3.5521451497000003,171
133657,220733,272700,-4.0654055974,8.0015987744,3.3523444626,172
133642,220678,272697,-4.0211383793,8.0458659925,3.4600214796,173
133777,220689,272664,-4.0773697104,7.9489566772,3.5150563993999997,174
133915,220664,272647,-4.1491543884,7.9968131291999995,3.4839497056,175
133989,220708,272671,-3.9732819273,8.0015987744,3.3786655112000004,176
134112,220708,272681,-3.9804603951,8.0650085733,3.4600214796,177
134206,220735,272632,-4.0390845488,7.9489566772,3.4384860762,178
134374,220719,272627,-4.1300118076,8.0350982908,3.4719855926,179
134518,220765,272660,-4.1324046302,8.0255270004,3.3750762773,180
134673,220726,272664,-3.9876388629,8.0985080897,3.445664544,181
134808,220714,272675,-4.06779842,8.049455226400001,3.5760733757,182
134946,220767,272721,-4.031906081,7.9597243789,3.3954152694,183
134841,220761,272702,-4.0785661217,8.0422767586,3.5018958750999998,184
134480,220733,272681,-3.9541393465,8.0303126456,3.5126635768,185
133997,220682,272644,-4.0474594279,7.9262248625,3.4504501892,186
133720,220725,272599,-4.0713876539,8.0913296219,3.5258241011,187
133581,220693,272695,-4.1611185014,7.884350467,3.4528430117999998,188
133564,220721,272611,-4.1204405172000005,8.0374911134,3.5162528107,189
133601,220701,272687,-3.9708891047,8.0853475654,3.4791640604,190
133681,220716,272646,-3.9469608787,8.0063844196,3.433700431,191
133861,220725,272681,-3.9864424516000003,8.0327054682,3.5198420446,192
134005,220720,272675,-3.9816568063999997,7.944171031999999,3.4863425282,193
134022,220729,272681,-4.0941194686,8.0207413552,3.46959277,194
134048,220706,272617,-3.9780675724999996,7.942974620699999,3.4121650276000004,195
134107,220720,272631,-4.043870194,8.0434731699,3.4169506728,196
134205,220735,272697,-3.9828532177,8.0865439767,3.4959138186,197
134300,220705,272709,-4.1312082188999995,8.0973116784,3.5066815203,198
134428,220729,272643,-4.0127635002,7.9968131291999995,3.5808590209,199
134541,220731,272650,-3.936193177,7.9776705484,3.5569307949000004,200
134691,220732,272604,-4.0366917262,8.005188008300001,3.4396824875,201
134802,220775,272598,-4.113262049399999,7.9142607494999995,3.5102707542,202
134931,220723,272661,-3.9948173307,8.0291162343,3.433700431,203
135021,220770,272644,-4.0402809601,8.0674013959,3.4085757937,204
135174,220777,272697,-3.9661034595,8.0327054682,3.4624143022,205
135300,220809,272694,-4.031906081,7.9872418388,3.4121650276000004,206
135179,220847,272682,-4.1551364449,8.0542408716,3.4803604716999996,207
134762,220774,272676,-4.0893338234,8.0410803473,3.4408788988000003,208
134334,220780,272621,-3.9649070482,7.984849016199999,3.5222348672,209
134058,220730,272607,-3.9948173307,8.0566336942,3.457628657,210
133946,220697,272601,-3.9780675724999996,7.9094751043,3.4277183745,211
133940,220732,272600,-4.0893338234,7.9956167179,3.6023944243,212
134030,220760,272605,-4.0295132584,7.9932238953,3.4923245847,213
134108,220746,272598,-4.1347974528,8.0697942185,3.4121650276000004,214
134242,220772,272661,-3.9672998708,8.0362947021,3.5078779316,215
134311,220752,272672,-3.9684962821,7.956135144999999,3.4432717214,216
134304,220739,272558,-4.0055850324,8.1044901462,3.4504501892,217
134306,220802,272635,-4.0606199522,7.953742322399999,3.4313076084,218
134341,220752,272643,-4.0211383793,7.9633136127999995,3.3463624061,219
134434,220738,272582,-4.055834307,7.9393853868,3.3942188581,220
134545,220781,272595,-3.9577285803999995,8.074579863699999,3.4743784152000003,221
134649,220780,272592,-4.0701912426,8.1403824852,3.4313076084,222
134769,220753,272627,-3.984049629,7.8951181687,3.4648071248,223
134885,220783,272594,-4.0067814437,7.942974620699999,3.4468609552999996,224
134977,220760,272658,-4.0474594279,7.972884903200001,3.5389846254,225
135081,220783,272600,-4.1419759206,8.0027951857,3.4863425282,226
135182,220775,272691,-3.7854453531999996,7.9585279676,3.3595229304,227
135099,220858,272595,-3.9876388629,8.0650085733,3.5712877305000004,228
134629,220786,272593,-3.9014972492999997,8.049455226400001,3.5066815203,229
134203,220727,272571,-4.007977855,7.9585279676,3.4480573666,230
133873,220701,272540,-4.0821553556,8.0063844196,3.4193434953999997,231
133726,220659,272551,-4.0989051138,8.0339018795,3.5700913192,232
133693,220709,272625,-3.9326039431,7.9513494998,3.4660035360999997,233
133647,220698,272555,-4.1144584607,8.0327054682,3.4959138186,234
133746,220720,272580,-4.0725840652,8.0865439767,3.4002009146,235
133864,220730,272609,-3.9290147091999996,8.049455226400001,3.4552358344000003,236
133968,220741,272534,-3.9828532177,7.9393853868,3.5617164401,237
133976,220719,272609,-3.9804603951,8.0219377665,3.4408788988000003,238
133889,220689,272595,-4.0833517669,8.1140614366,3.5234312785000004,239
133989,220727,272563,-4.0283168471,8.0111700648,3.4169506728,240
134063,220711,272571,-4.0366917262,7.9334033303,3.3954152694,241
134169,220756,272534,-4.001995798499999,7.9477602659,3.5545379723,242
134262,220728,272564,-4.1659041466,8.063812162,3.4193434953999997,243
134401,220703,272575,-4.0414773714,8.0590265168,3.397808092,244
134500,220744,272589,-4.0725840652,8.0362947021,3.4313076084,245
134596,220770,272598,-3.9936209194,7.9597243789,3.4504501892,246
134715,220747,272538,-4.1814574935,8.1499537756,3.4887353508000003,247
134843,220791,272632,-4.0163527341,8.0315090569,3.3595229304,248
134946,220785,272590,-4.1790646709,7.9716884919,3.5066815203,249
135074,220818,272630,-3.9158541848999997,8.0362947021,3.4480573666,250
134787,220799,272622,-3.9003008379999997,8.0829547428,3.5222348672,251
134272,220792,272571,-3.9206398301,8.1128650253,3.4815568829999997,252
133784,220751,272529,-4.0833517669,7.9752777258,3.4767712378,253
133515,220734,272554,-3.996013742,8.0410803473,3.445664544,254
133385,220759,272555,-4.1012979364,8.1774712355,3.4887353508000003,255
133380,220715,272552,-4.0115670889,7.9788669596999995,3.5234312785000004,256
133410,220734,272566,-3.9972101532999997,8.0410803473,3.5222348672,257
133506,220691,272598,-3.9003008379999997,8.087740388,3.3451659948,258
133611,220744,272595,-4.0833517669,8.0099736535,3.5270205124,259
133716,220770,272556,-4.0474594279,8.0255270004,3.5114671655,260
133632,220751,272629,-3.9804603951,8.0315090569,3.5078779316,261
133632,220761,272591,-4.0283168471,7.984849016199999,3.3882368016,262
133661,220723,272566,-4.0426737827,7.9226356286,3.4432717214,263
133713,220746,272573,-4.1718862031,8.1009009123,3.6227334164,264
133796,220749,272578,-4.0809589443,7.9585279676,3.5377882141000003,265
133927,220742,272519,-3.996013742,7.9645100241,3.4444681327,266
134009,220761,272555,-3.9505501125999998,7.984849016199999,3.457628657,267
134095,220756,272599,-3.8691941442,8.0135628874,3.4791640604,268
134216,220737,272561,-4.1312082188999995,7.9992059518000005,3.4612178908999995,269
134309,220749,272596,-4.0187455567,8.003991596999999,3.4959138186,270
134413,220728,272589,-4.0606199522,7.9633136127999995,3.445664544,271
134367,220728,272628,-4.1216369285,7.8771719992,3.4959138186,272
133826,220744,272585,-4.1024943476999995,8.1056865575,3.457628657,273
133292,220706,272581,-4.1324046302,8.0793655089,3.3954152694,274
132923,220652,272540,-3.9445680561,8.0937224445,3.4624143022,275
132761,220690,272525,-4.0151563228,8.0985080897,3.4313076084,276
132684,220633,272535,-4.0474594279,8.0063844196,3.3906296242,277
132683,220666,272498,-3.996013742,7.9369925642,3.4791640604,278
132801,220663,272492,-3.9972101532999997,8.0410803473,3.4719855926,279
132943,220685,272564,-4.1084764042,8.0566336942,3.5222348672,280
132938,220664,272543,-4.0091742663,8.0303126456,3.5617164401,281
133037,220669,272530,-4.0761732991,7.972884903200001,3.5377882141000003,282
133033,220674,272546,-4.0606199522,7.9645100241,3.5365918028000003,283
133042,220668,272556,-4.0761732991,8.1200434931,3.3607193417,284
133104,220688,272531,-4.0426737827,7.9992059518000005,3.421736318,285
133173,220613,272544,-4.0366917262,7.9992059518000005,3.493520996,286
133315,220686,272531,-4.1228333398,8.0231341778,3.6143585373000002,287
133405,220668,272520,-4.0606199522,8.063812162,3.3523444626,288
133553,220673,272578,-4.091726646,8.1056865575,3.4241291406,289
133758,220684,272572,-4.0378881375,8.0374911134,3.5138599880999997,290
133785,220725,272552,-4.0283168471,8.0602229281,3.5425738593,291
133956,220718,272586,-4.0462630166,8.0207413552,3.4109686163,292
134091,220730,272559,-4.0247276132000005,8.0566336942,3.4719855926,293
134145,220735,272588,-3.9828532177,7.9393853868,3.397808092,294
133857,220709,272599,-4.0606199522,8.026723411699999,3.5222348672,295
133337,220678,272592,-4.0175491454,7.9070822817,3.3918260355000003,296
132907,220694,272595,-4.0749768878,7.9513494998,3.4743784152000003,297
132688,220645,272560,-4.0247276132000005,7.8676007087999995,3.4396824875,298
132658,220645,272578,-4.0630127748,7.944171031999999,3.445664544,299
132720,220653,272622,-4.1826539048,8.049455226400001,3.5832518435,300
132839,220647,272549,-4.0821553556,7.9776705484,3.5246276898,301
133025,220700,272581,-4.0127635002,7.9740813145,3.337987527,302
133181,220690,272621,-4.001995798499999,7.9752777258,3.4911281734,303
133308,220698,272593,-3.9290147091999996,8.0339018795,3.3523444626,304
133343,220716,272611,-4.1312082188999995,8.062615750700001,3.3882368016,305
133381,220718,272595,-3.8919259589,8.123632727,3.3284162366,306
133508,220699,272577,-4.0546378957,8.1224363157,3.4839497056,307
133651,220728,272663,-4.0654055974,8.1080793801,3.4205399067,308
133743,220729,272591,-4.1204405172000005,8.0422767586,3.4552358344000003,309
133931,220721,272620,-4.1048871703,8.0530444603,3.46959277,310
134058,220699,272590,-4.1850467274,7.972884903200001,3.5030922864000003,311
134272,220707,272585,-3.9732819273,8.1068829688,3.4899317621,312
134332,220735,272624,-4.0031922098,8.0733834524,3.4743784152000003,313
134548,220752,272701,-4.031906081,8.0183485326,3.4803604716999996,314
134687,220746,272663,-3.9780675724999996,8.0853475654,3.4600214796,315
134794,220768,272690,-4.0749768878,7.928617685100001,3.5473595045,316
134577,220749,272626,-4.0965122912,7.9609207902,3.5318061576,317
134143,220717,272629,-4.0498522505,7.9633136127999995,3.4636107135,318
133755,220746,272618,-4.0701912426,7.8687971201,3.5641092626999997,319
133711,220778,272696,-4.1168512833,8.0985080897,3.5114671655,320
133700,220701,272616,-4.1060835816,7.9585279676,3.5198420446,321
133791,220698,272617,-3.9828532177,7.970492080600001,3.4420753101,322
133933,220752,272574,-4.1216369285,8.0183485326,3.4444681327,323
134019,220771,272667,-4.0175491454,8.116454259200001,3.5114671655,324
134302,220749,272593,-4.079762533,8.070990629799999,3.4181470840999997,325
134339,220742,272647,-4.2317067681000005,8.039883936,3.457628657,326
134378,220765,272658,-4.1491543884,7.969295669299999,3.4552358344000003,327
134452,220740,272648,-3.9792639838,7.9585279676,3.4480573666,328
134578,220747,272623,-4.1072799929,7.992027484,3.4480573666,329
134713,220714,272667,-3.9972101532999997,7.9621172015,3.5078779316,330
134838,220740,272637,-4.0522450731,7.953742322399999,3.5234312785000004,331
135004,220742,272629,-4.0534414844,8.0087772422,3.4911281734,332
135165,220765,272674,-4.126422573699999,8.116454259200001,3.4767712378,333
135336,220758,272620,-4.1431723319,8.062615750700001,3.445664544,334
135371,220768,272630,-3.9409788222,8.0015987744,3.4121650276000004,335
135563,220743,272632,-3.8356946278,7.9094751043,3.4025937372,336
135621,220784,272676,-3.9421752335,8.0889367993,3.5389846254,337
135301,220719,272630,-4.0342989036,8.0853475654,3.4600214796,338
134930,220740,272638,-4.1084764042,8.0697942185,3.4791640604,339
134713,220725,272588,-4.103690759,7.9872418388,3.3607193417,340
134659,220708,272639,-4.0259240245,7.992027484,3.397808092,341
134709,220780,272595,-3.9565321691,8.01595571,3.4073793824000003,342
134806,220716,272591,-4.0223347905999995,8.0327054682,3.6000016017000003,343
134934,220730,272621,-3.9672998708,8.0554372829,3.5042886977,344
135121,220747,272645,-4.079762533,7.9393853868,3.4815568829999997,345
135220,220737,272641,-4.1252261624,8.070990629799999,3.4265219632000004,346
135328,220731,272578,-4.1742790257,8.0602229281,3.4791640604,347
135359,220742,272643,-4.1096728155,8.0075808309,3.4887353508000003,348
135479,220756,272596,-4.091726646,7.9417782094,3.4121650276000004,349
135649,220731,272615,-4.1575292675,7.992027484,3.4552358344000003,350
135790,220718,272621,-4.0295132584,8.1272219609,3.4265219632000004,351
135928,220756,272564,-3.9744783386,7.9381889755,3.4743784152000003,352
136095,220733,272608,-3.9804603951,8.0231341778,3.5078779316,353
136259,220791,272609,-4.0271204358,8.063812162,3.4755748265,354
136401,220771,272629,-4.0630127748,8.1750784129,3.4971102299,355
136576,220810,272590,-3.9984065645999998,8.0362947021,3.4947174072999996,356
136794,220777,272640,-3.9206398301,8.044669581199999,3.4049865597999998,357
136926,220793,272601,-3.9708891047,8.1906317598,3.4743784152000003,358
136963,220808,272614,-4.0115670889,8.0303126456,3.4671999473999997,359
136751,220752,272661,-4.0869410008000004,8.0973116784,3.3559336964999997,360
136469,220746,272584,-4.0235312019,8.0135628874,3.4648071248,361
136302,220753,272652,-4.0570307183,7.9944203065999995,3.4241291406,362
136253,220753,272631,-4.1551364449,8.062615750700001,3.457628657,363
136282,220747,272656,-4.0941194686,7.9046894591,3.5066815203,364
136399,220767,272628,-3.9972101532999997,8.1272219609,3.4289147858,365
136517,220794,272637,-4.1240297511,8.0458659925,3.4265219632000004,366
136709,220803,272647,-3.9984065645999998,8.0506516377,3.385843979,367
136853,220810,272639,-4.1252261624,8.062615750700001,3.4839497056,368
136869,220819,272620,-4.139583098,8.0015987744,3.4432717214,369
137012,220825,272626,-4.0941194686,8.1188470818,3.4671999473999997,370
137093,220829,272648,-4.0582271296000005,7.9609207902,3.4959138186,371
137228,220845,272647,-4.064209186099999,7.953742322399999,3.5665020853000002,372
137312,220793,272645,-4.1192441059,8.057830105499999,3.4432717214,373
137464,220808,272661,-3.9912280968,8.0195449439,3.4875389395,374
137582,220866,272634,-4.0223347905999995,7.9345997416,3.4480573666,375
137675,220802,272630,-4.1012979364,8.0255270004,3.4767712378,376
137863,220811,272609,-4.043870194,8.1080793801,3.493520996,377
137997,220830,272616,-3.9984065645999998,7.9812597822999996,3.5222348672,378
138118,220861,272598,-4.2209390664,8.0865439767,3.457628657,379
138262,220874,272656,-4.0450666053,7.9417782094,3.4767712378,380
138363,220836,272610,-4.0163527341,7.9046894591,3.4408788988000003,381
138245,220895,272696,-4.1563328562,8.0255270004,3.46959277,382
137981,220810,272654,-4.1204405172000005,8.1044901462,3.4600214796,383
137733,220857,272643,-3.9302111204999997,8.1499537756,3.4863425282,384
137641,220860,272674,-4.0893338234,8.0063844196,3.4815568829999997,385
137641,220845,272631,-4.0534414844,7.858029418399999,3.4947174072999996,386
137745,220883,272640,-4.043870194,7.9944203065999995,3.4887353508000003,387
137779,220873,272663,-4.0462630166,7.9740813145,3.4145578502,388
137902,220859,272667,-4.0893338234,8.1344004287,3.4971102299,389
138068,220865,272653,-4.1096728155,8.0231341778,3.4815568829999997,390
138120,220854,272702,-4.1371902754,7.984849016199999,3.4002009146,391
138192,220900,272643,-3.9768711611999996,7.9776705484,3.4552358344000003,392
138270,220898,272665,-3.9936209194,8.0207413552,3.4492537779,393
138323,220883,272652,-4.1539400336,7.992027484,3.5473595045,394
138406,220890,272652,-4.0941194686,8.1009009123,3.4803604716999996,395
138523,220897,272726,-3.9026936606000002,7.911867926899999,3.4049865597999998,396
138597,220912,272731,-3.9924245080999996,8.137989662599999,3.4528430117999998,397
138672,220956,272673,-3.9948173307,8.0135628874,3.457628657,398
138811,220878,272684,-3.9888352742,7.9968131291999995,3.4600214796,399
138868,220883,272620,-4.1204405172000005,8.0111700648,3.5126635768,400
138950,220909,272622,-4.1168512833,8.075776275,3.4444681327,401
139018,220932,272670,-4.0223347905999995,8.1104722027,3.4241291406,402
138775,220882,272680,-4.1180476945999995,8.0674013959,3.5952159565,403
138444,220859,272628,-4.1671005579,8.0542408716,3.601198013,404
138251,220888,272649,-3.9182470075,7.9489566772,3.4325040196999996,405
138107,220847,272634,-4.1706897918,7.9944203065999995,3.4779676491,406
138025,220896,272600,-3.9146577735999997,8.1032937349,3.433700431,407
138054,220864,272600,-4.1611185014,7.9764741371,3.4313076084,408
138079,220842,272633,-4.0067814437,8.01595571,3.4815568829999997,409
138200,220844,272640,-4.0247276132000005,8.1200434931,3.4995030524999997,410
