green,red,IR,acc_x,acc_y,acc_z,sample_index
118394,201379,250793,-2.6356940939,0.1782652837,9.579665279099999,407
116416,201131,250600,-2.6045874001,0.3266202849,9.4193461649,408
114713,200938,250487,-2.6177479243999997,0.299102825,9.522237536699999,409
114218,200884,250478,-2.5387847786,0.4630111731,9.391828705,410
114205,200918,250501,-2.5974089322999996,0.3038884702,9.3966143502,411
114312,200921,250442,-2.5375883673,0.3529413335,9.5210411254,412
114523,200974,250486,-2.5615165933,0.2847458894,9.475577496,413
114642,200979,250460,-2.5615165933,0.2584248408,9.518648302799999,414
114376,200881,250367,-2.6249263922,0.32303105099999996,9.5916293921,415
113871,200737,250338,-2.6045874001,0.39720855159999996,9.4337031005,416
113583,200584,250237,-2.7062823606,0.19980068709999999,9.5210411254,417
113655,200676,250278,-2.6691936103000002,0.2309073809,9.5246303593,418
113796,200729,250301,-2.6309084487,0.3098705267,9.4612205604,419
114074,200751,250302,-2.6009981662,0.2584248408,9.5066841898,420
114277,200754,250316,-2.6321048599999997,0.3218346397,9.4420779796,421
114469,200728,250284,-2.6823541346,0.3361915753,9.4899344316,422
114624,200772,250307,-2.5040888509,0.19381863059999999,9.4899344316,423
114764,200788,250275,-2.6751756668,0.2847458894,9.399007172800001,424
114949,200800,250313,-2.4251257050999997,0.2859423007,9.3822574146,425
115124,200840,250322,-2.5447668351,0.179461695,9.477970318599999,426
115354,200841,250411,-2.6344976826,0.27517459899999996,9.4803631412,427
115164,200764,250327,-2.5591237707,0.1459621786,9.510273423700001,428
113549,200343,250108,-2.596212521,0.2069791549,9.456434915200001,429
111450,199930,249834,-2.6141586905,0.20578274359999998,9.3942215276,430
110404,199760,249761,-2.6691936103000002,0.21296121140000002,9.4468636248,431
110401,199739,249800,-2.6129622792,0.2177468566,9.564111932200001,432
110779,199914,249852,-2.6943182475999996,0.1423729447,9.4492564474,433
111157,199917,249889,-2.5782663514999995,0.24167508259999998,9.4624169717,434
111555,199974,249896,-2.5304098995,0.3038884702,9.6526463684,435
111699,199950,249947,-2.644068973,0.20338992099999997,9.5210411254,436
111607,199876,249832,-2.596212521,0.2297109696,9.4049892293,437
111258,199757,249826,-2.596212521,0.1950150419,9.4851487864,438
111204,199747,249800,-2.5375883673,0.3361915753,9.4301138666,439
111433,199807,249827,-2.5208386090999997,0.16271193679999998,9.420542576199999,440
111777,199768,249885,-2.5938196984,0.3625126239,9.5437729401,441
112134,199901,249876,-2.5495524802999996,0.2297109696,9.4301138666,442
112385,199873,249933,-2.6273192148,0.24167508259999998,9.4456672135,443
112708,199922,249975,-2.5184457865,0.1651047594,9.4169533423,444
112930,199921,249990,-2.6368905052,0.29551359110000003,9.6000042712,445
113096,199910,249997,-2.560320182,0.27517459899999996,9.4133641084,446
113289,200032,250032,-2.5734807063,0.2524427843,9.4253282214,447
113518,200013,250041,-2.4550359876,0.2009970984,9.4731846734,448
113729,200056,250089,-2.6057838114000003,0.33738798659999997,9.463613383,449
113245,199858,249953,-2.6321048599999997,0.1890329854,9.6131647955,450
111322,199357,249699,-2.6356940939,0.33140593009999997,9.497112899400001,451
109459,198999,249494,-2.596212521,0.2344966148,9.495916488099999,452
109075,198892,249561,-2.5926232871,0.3242274623,9.4911308429,453
109448,199086,249634,-2.6309084487,0.24646072779999997,9.4468636248,454
109972,199140,249713,-2.6536402634000003,0.16271193679999998,9.4935236655,455
110507,199219,249778,-2.6452653843,0.19980068709999999,9.4420779796,456
110972,199312,249902,-2.6608187311999996,0.2596212521,9.4767739073,457
111101,199309,249870,-2.6632115538,0.1651047594,9.4612205604,458
110845,199256,249865,-2.7062823606,0.2572284295,9.5018985446,459
110652,199170,249841,-2.6727828442,0.2715853651,9.4887380203,460
110749,199141,249877,-2.5292134882000004,0.2105683888,9.4851487864,461
111096,199275,249963,-2.5974089322999996,0.28115665549999996,9.487541608999999,462
111506,199354,250017,-2.5423740125,0.227318147,9.549754996599999,463
111884,199412,250062,-2.6129622792,0.2009970984,9.403792818,464
112185,199508,250116,-2.6093730453,0.311066938,9.5342016497,465
112479,199565,250169,-2.6847469572,0.3158525832,9.3750789468,466
112699,199589,250209,-2.7732813934,0.31944181709999997,9.5018985446,467
112890,199635,250220,-2.5280170769,0.24646072779999997,9.3786681807,468
113077,199674,250256,-2.5998017549,0.2691925425,9.5521478192,469
113380,199761,250297,-2.4454646972,0.27517459899999996,9.3834538259,470
113518,199779,250345,-2.6285156261,0.24287149389999999,9.4791667299,471
112510,199450,250179,-2.5531417142,0.1603191142,9.4241318101,472
110324,198890,249889,-2.7194428849,0.35772697870000003,9.495916488099999,473
108874,198528,249781,-2.6033909887999998,0.3242274623,9.4253282214,474
108765,198639,249797,-2.6273192148,0.29551359110000003,9.4444708022,475
109270,198782,249879,-2.620140747,0.25363919560000003,9.410971285799999,476
109836,198989,250019,-2.4813570362,0.19381863059999999,9.5425765288,477
110346,199016,250056,-2.5639094158999995,0.2787638329,9.554540641800001,478
110729,199088,250101,-2.5663022385,0.2644068973,9.4707918508,479
110604,199043,250042,-2.4514467537,0.34815568830000004,9.4540420926,480
110169,198896,250058,-2.4825534475,0.24885355039999998,9.4612205604,481
109948,198823,250029,-2.5280170769,0.27517459899999996,9.4372923344,482
110127,198940,250097,-2.5399811898999998,0.370887503,9.523433948000001,483
110518,199085,250112,-2.4323041729,0.2739781877,9.4085784632,484
110888,199070,250142,-2.4837498588,0.35772697870000003,9.4803631412,485
111185,199165,250152,-2.4490539311,0.35413774480000004,9.3822574146,486
111380,199134,250187,-2.5244278430000002,0.2715853651,9.4061856406,487
111515,199122,250198,-2.6368905052,0.3002992363,9.4229353988,488
111588,199161,250183,-2.5758735289,0.32901310749999996,9.6454679006,489
111681,199067,250156,-1.9920248145,0.6759723845,11.2438733974,490
111453,198579,249722,-2.1942183242,0.5228317381,9.1980100744,491
111175,198056,249357,-2.1978075581,0.6496513358999999,9.4767739073,492
109601,197500,249048,-2.2348963083999998,0.5443671415,9.5880401582,493
107130,196940,248723,-2.3892333661,0.6233302873,9.4719882621,494
105716,196510,248560,-2.1822542112,0.6891329087999999,9.4337031005,495
105726,196530,248627,-2.1200408236,0.5335994398,9.518648302799999,496
106262,196677,248728,-2.2396819536,0.6125625856,9.5282195932,497
106791,196780,248730,-2.1260228801,0.466600407,9.6023970938,498
107284,196937,248857,-2.1391834043999998,0.6317051664,9.5413801175,499
107591,196895,248814,-2.0865413072,0.7405785947,9.5928258034,500
107449,196773,248792,-2.0985054202,0.34576286570000003,9.438488745699999,501
107117,196839,248874,-2.3234307446,0.5958128274,9.5509514079,502
107091,197054,249021,-2.3545374384,0.6269195211999999,9.6634140701,503
107417,197335,249310,-2.5172493752,0.6352944003,9.547362174,504
108123,197582,249448,-2.5172493752,0.3924229064,9.564111932200001,505
108660,197830,249617,-2.5411776012,0.43190447930000003,9.5174518915,506
109022,197951,249746,-2.560320182,0.43190447930000003,9.427721044,507
109402,198073,249764,-2.3736800192,0.34576286570000003,9.4025964067,508
109648,198233,249817,-2.6703900216,0.32303105099999996,9.5605226983,509
109837,198239,249858,-2.4705893345,0.39720855159999996,9.4803631412,510
110048,198260,249877,-2.572284295,0.3062812928,9.376275358100001,511
110282,198357,249924,-2.5399811898999998,0.4235296002,9.468399028199999,512
110272,198302,249855,-2.6069802227000003,0.39122649509999996,9.5018985446,513
108472,197782,249615,-2.7026931267000003,0.2919243572,9.475577496,514
106161,197149,249288,-2.4801606249,0.3038884702,9.5653083435,515
105196,196944,249188,-2.4981067944,0.49651068949999994,9.5342016497,516
105527,197073,249271,-2.6524438520999998,0.251246373,9.5198447141,517
106238,197179,249331,-2.7098715945,0.4103690759,9.6012006825,518
106839,197279,249403,-2.560320182,0.36969109170000003,9.4827559638,519
107388,197396,249518,-2.5770699402,0.43429730190000004,9.5042913672,520
107746,197455,249512,-2.6536402634000003,0.4295116567,9.5557370531,521
107500,197359,249458,-2.4753749797,0.41754754369999997,9.5210411254,522
107173,197224,249400,-2.4717857458,0.2333002035,9.415756931,523
107109,197180,249446,-2.596212521,0.42233318890000004,9.5030949559,524
107405,197272,249453,-2.6512474407999997,0.32303105099999996,9.4695954395,525
107820,197316,249472,-2.6009981662,0.3421736318,9.5282195932,526
108187,197289,249495,-2.6297120374,0.2165504453,9.5712904,527
108496,197414,249562,-2.6021945774999997,0.2931207685,9.495916488099999,528
108792,197464,249525,-2.6691936103000002,0.35413774480000004,9.415756931,529
109002,197541,249588,-2.8055844984999996,0.2775674216,9.5605226983,530
109206,197571,249621,-2.5974089322999996,0.35892339,9.4492564474,531
109384,197587,249651,-2.6512474407999997,0.3242274623,9.4660062056,532
109640,197617,249652,-2.5926232871,0.48574298779999997,9.4420779796,533
108747,197363,249498,-2.7218357075,0.2835494781,9.4899344316,534
106467,196677,249162,-2.5328027221,0.3553341561,9.535398061,535
105042,196332,249000,-2.6392833278,0.3002992363,9.5007021333,536
105121,196312,249063,-2.7720849821,0.34456645439999994,9.4229353988,537
105813,196412,249149,-2.7888347403,0.3768695595,9.4253282214,538
106514,196723,249215,-2.6476582069,0.2799602442,9.4695954395,539
107116,196832,249327,-2.7242285301,0.34456645439999994,9.5569334644,540
107674,196961,249388,-2.6703900216,0.3984049629,9.497112899400001,541
107696,196882,249351,-2.7960132080999998,0.3744767369,9.5342016497,542
107359,196816,249239,-2.667997199,0.33140593009999997,9.468399028199999,543
107138,196761,249302,-2.5770699402,0.32542387359999997,9.4672026169,544
107349,196801,249318,-2.5411776012,0.2703889538,9.495916488099999,545
107797,196904,249441,-2.5926232871,0.2333002035,9.4947200768,546
108237,197074,249475,-2.5842484079999997,0.29551359110000003,9.510273423700001,547
108657,197179,249511,-2.5351955446999996,0.2919243572,9.4863451977,548
108975,197230,249485,-2.5974089322999996,0.24646072779999997,9.497112899400001,549
109218,197241,249540,-2.5974089322999996,0.3529413335,9.562915520899999,550
109374,197343,249565,-2.5902304645,0.33858439789999994,9.477970318599999,551
109635,197430,249632,-2.5818555854,0.3625126239,9.4325066892,552
109910,197457,249690,-2.6105694566,0.5036891573,9.5533442305,553
109925,197441,249645,-2.644068973,0.2763710103,9.410971285799999,554
108274,196878,249405,-2.6333012713,0.1459621786,9.5150590689,555
106119,196281,249082,-2.4909283265999997,0.4821537539,9.420542576199999,556
105367,196149,249017,-2.6009981662,0.346959277,9.4827559638,557
105812,196260,249065,-2.7385854657,0.3038884702,9.535398061,558
106605,196481,249169,-2.5028924396,0.31345976059999997,9.5162554802,559
107217,196606,249296,-2.4861426814,0.263210486,9.4672026169,560
107832,196750,249327,-2.4490539311,0.35174492220000003,9.439685157,561
108148,196850,249392,-2.4538395763,0.2835494781,9.4851487864,562
107935,196638,249330,-2.6177479243999997,0.33858439789999994,9.5844509243,563
107583,196650,249295,-2.4622144554,0.2799602442,9.477970318599999,564
107559,196613,249292,-2.548356069,0.4271188341,9.5007021333,565
107934,196714,249360,-2.5304098995,0.3278166962,9.3810610033,566
108414,196819,249426,-2.5351955446999996,0.394815729,9.4911308429,567
108857,196900,249438,-2.5160529638999996,0.4582255279,9.456434915200001,568
109180,197047,249453,-2.4598216327999998,0.2560320182,9.4923272542,569
109426,197110,249546,-2.4574288102,0.3924229064,9.456434915200001,570
109608,197151,249614,-2.6213371583000002,0.2584248408,9.2793660428,571
109763,197079,249562,-2.6404797391000003,0.2380858487,9.5198447141,572
110019,197184,249589,-2.5686950610999997,0.3062812928,9.4588277378,573
109770,197041,249497,-2.6799613119999997,0.3684946804,9.439685157,574
107911,196417,249141,-2.6057838114000003,0.191425808,9.6179504407,575
105977,195843,248812,-2.6524438520999998,0.31704899449999996,9.5772724565,576
105505,195729,248747,-2.8390840148999996,0.16869399329999998,9.5042913672,577
106031,195812,248814,-2.6273192148,0.20578274359999998,9.6059863277,578
106719,195937,248965,-2.7481567560999998,0.16869399329999998,9.4325066892,579
107303,196145,248995,-2.691925425,0.2644068973,9.5712904,580
107821,196238,249025,-2.5112673187,0.24765713909999998,9.4325066892,581
108089,196228,249076,-2.5399811898999998,0.263210486,9.391828705,582
107872,196201,249010,-2.6416761504,0.2931207685,9.4085784632,583
107622,196129,249000,-2.8211378454,0.3684946804,9.6538427797,584
107678,196093,249015,-2.6129622792,0.3026920589,9.4923272542,585
108026,196235,249014,-2.5734807063,0.35174492220000003,9.518648302799999,586
108429,196363,249133,-2.4598216327999998,0.12681959780000002,9.4085784632,587
108869,196461,249161,-2.6632115538,0.2117648001,9.4492564474,588
109213,196564,249176,-2.7014967154,0.20338992099999997,9.522237536699999,589
109490,196654,249270,-2.6261228035000004,0.1734796385,9.5521478192,590
109722,196682,249285,-2.6524438520999998,0.2644068973,9.3631148338,591
109974,196760,249311,-2.6691936103000002,0.1459621786,9.5461657627,592
110240,196858,249328,-2.7098715945,0.16151552549999998,9.475577496,593
110113,196910,249323,-2.6763720781,0.179461695,9.410971285799999,594
108465,196385,249080,-2.6799613119999997,0.1651047594,9.4899344316,595
106659,195947,248801,-2.6368905052,0.227318147,9.4588277378,596
106160,195929,248788,-2.5052852621999997,0.1411765334,9.4731846734,597
106640,196083,248935,-2.6009981662,0.2835494781,9.5437729401,598
107282,196289,249041,-2.608176634,0.227318147,9.4013999954,599
107850,196448,249103,-2.5794627628,0.1579262916,9.3822574146,600
108357,196542,249158,-2.5686950610999997,0.16271193679999998,9.4540420926,601
108679,196685,249191,-2.6069802227000003,0.1782652837,9.6035935051,602
108548,196679,249179,-2.6632115538,0.2081755662,9.3607220112,603
108330,196617,249185,-2.7062823606,0.2608176634,9.5533442305,604
108375,196695,249164,-2.6237299809,0.0669990328,9.3595255999,605
108731,196841,249303,-2.6297120374,0.2560320182,9.4540420926,606
109160,196921,249352,-2.7481567560999998,0.0251246373,9.4887380203,607
109570,197060,249392,-2.548356069,0.21296121140000002,9.4133641084,608
109920,197165,249409,-2.5615165933,0.1842473402,9.4492564474,609
110228,197251,249455,-2.6404797391000003,0.1471585899,9.5425765288,610
110499,197325,249500,-2.5615165933,0.19980068709999999,9.4947200768,611
110805,197463,249549,-2.5986053435999996,0.1734796385,9.4492564474,612
111077,197471,249553,-2.6368905052,0.29551359110000003,9.5054877785,613
111260,197637,249592,-2.7373890544,0.263210486,9.4265246327,614
110324,197360,249472,-2.6297120374,0.1148554848,9.511469835,615
108516,196964,249274,-2.5926232871,0.1387837108,9.5521478192,616
107795,196908,249230,-2.6859433685,0.1603191142,9.4707918508,617
108019,197032,249284,-2.5782663514999995,0.0921236701,9.456434915200001,618
108625,197130,249339,-2.8187450228000004,0.17706887240000002,9.456434915200001,619
109225,197377,249481,-2.6368905052,0.2261217357,9.5018985446,620
109829,197544,249528,-2.5782663514999995,0.3182454058,9.475577496,621
110286,197657,249600,-2.596212521,0.2201396792,9.4600241491,622
110387,197642,249616,-2.6273192148,0.2596212521,9.5509514079,623
110232,197648,249595,-2.7314069979,0.1507478238,9.4540420926,624
110307,197761,249655,-2.6416761504,0.3421736318,9.5078806011,625
110643,197839,249662,-2.5471596577,0.3122633493,9.5904329808,626
111081,197859,249731,-2.5854448193,0.2584248408,9.5066841898,627
111545,198087,249839,-2.7361926431000003,0.2440679052,9.5342016497,628
111987,198154,249872,-2.5974089322999996,0.2177468566,9.499505722,629
112390,198300,249956,-2.6129622792,0.3098705267,9.5246303593,630
112788,198438,249981,-2.6356940939,0.155533469,9.5377908836,631
113143,198505,250065,-2.5411776012,0.3206382284,9.4002035841,632
113517,198521,250114,-2.6297120374,0.2201396792,9.5258267706,633
113849,198686,250099,-2.7493531674,0.39361931769999997,9.5198447141,634
113850,198712,250107,-2.6297120374,0.2081755662,9.3906322937,635
112850,198449,249893,-2.6620151425,0.1950150419,9.384650237199999,636
111624,198255,249842,-2.572284295,0.2763710103,9.5401837062,637
111286,198280,249894,-2.5758735289,0.3744767369,9.384650237199999,638
111661,198364,249921,-2.6129622792,0.21415762270000002,9.4911308429,639
112232,198661,250049,-2.6093730453,0.2883351233,9.5401837062,640
112786,198701,250088,-2.5423740125,0.227318147,9.497112899400001,641
113300,198816,250128,-2.4442682859,0.3038884702,9.399007172800001,642
113651,198891,250132,-2.3964118339,0.21296121140000002,9.5557370531,643
113619,198876,250176,-2.5651058272,0.2117648001,9.468399028199999,644
113607,198939,250131,-2.4705893345,0.4630111731,9.4133641084,645
113767,198984,250249,-2.5543381254999997,0.3086741154,9.4420779796,646
114115,199067,250276,-2.5411776012,0.1746760498,9.4540420926,647
114526,199099,250332,-2.5974089322999996,0.22492532440000002,9.4899344316,648
114935,199258,250363,-2.6057838114000003,0.2380858487,9.477970318599999,649
115308,199309,250395,-2.7373890544,0.3026920589,9.5294160045,650
115654,199419,250408,-2.6237299809,0.39960137419999997,9.499505722,651
115972,199528,250485,-2.5172493752,0.299102825,9.4372923344,652
116256,199605,250538,-2.4622144554,0.2979064137,9.522237536699999,653
116521,199687,250529,-2.5746771176,0.4474578262,9.376275358100001,654
116820,199717,250599,-2.4849462701,0.32303105099999996,9.3942215276,655
116275,199587,250466,-2.5328027221,0.2823530668,9.5294160045,656
115078,199269,250327,-2.4837498588,0.34337004309999997,9.4372923344,657
114335,199281,250333,-2.5040888509,0.2703889538,9.3702933016,658
114340,199358,250369,-2.5423740125,0.3816552047,9.439685157,659
114624,199460,250439,-2.6261228035000004,0.24167508259999998,9.5018985446,660
115002,199514,250504,-2.6488546182,0.24167508259999998,9.468399028199999,661
115470,199643,250444,-2.6368905052,0.34576286570000003,9.4660062056,662
115785,199511,250480,-2.5160529638999996,0.36969109170000003,9.5413801175,663
115787,199574,250412,-2.5280170769,0.23688943739999999,9.4947200768,664
115661,199551,250445,-2.6847469572,0.2500499617,9.4923272542,665
115646,199524,250411,-2.4813570362,0.16749758199999998,9.4707918508,666
115823,199538,250402,-2.608176634,0.2883351233,9.4731846734,667
116127,199641,250446,-2.6536402634000003,0.32303105099999996,9.475577496,668
116397,199627,250459,-2.5914268758000003,0.179461695,9.5138626576,669
116675,199745,250454,-2.6117658679000004,0.2321037922,9.397810761499999,670
116891,199729,250449,-2.6297120374,0.2309073809,9.509077012399999,671
117119,199782,250461,-2.6368905052,0.1387837108,9.5665047548,672
117287,199734,250445,-2.75174599,0.010767701699999998,9.3750789468,673
117503,199818,250427,-2.5567309481,0.24765713909999998,9.5306124158,674
117672,199743,250451,-2.6021945774999997,0.1950150419,9.367900479,675
117395,199662,250367,-2.6153551018,0.16630117069999997,9.5653083435,676
116081,199307,250152,-2.5543381254999997,0.1974078645,9.4899344316,677
114655,199198,250062,-2.5663022385,0.19381863059999999,9.4947200768,678
114007,199134,250003,-2.7433711108999996,0.2344966148,9.3260260835,679
113996,199210,250107,-2.4442682859,0.131605243,9.3966143502,680
114163,199278,250151,-2.6703900216,0.0933200814,9.4588277378,681
114386,199225,250161,-2.6488546182,0.2225325018,9.4061856406,682
114678,199359,250162,-2.6177479243999997,0.0981057266,9.3786681807,683
114684,199245,250170,-2.7266213527,0.23569302609999998,9.5306124158,684
114445,199287,250137,-2.620140747,0.1172483074,9.4013999954,685
114193,199253,250083,-2.6967110702,0.131605243,9.4253282214,686
114166,199299,250138,-2.7326034091999998,0.1974078645,9.4731846734,687
114352,199359,250134,-2.6093730453,0.2201396792,9.4265246327,688
114541,199401,250194,-2.6033909887999998,0.2285145583,9.5246303593,689
114763,199333,250183,-2.4658036893,0.19860427579999998,9.4420779796,690
114958,199528,250214,-2.5854448193,0.16271193679999998,9.4420779796,691
115150,199531,250228,-2.6057838114000003,0.27517459899999996,9.4899344316,692
115319,199575,250230,-2.7661029256000003,0.1292124204,9.5018985446,693
115459,199550,250255,-2.7003003040999998,0.1579262916,9.4540420926,694
115659,199658,250280,-2.6775684894,0.1088734283,9.5018985446,695
115817,199633,250308,-2.7206392962,0.21296121140000002,9.475577496,696
115750,199609,250214,-2.6416761504,0.1866401628,9.4444708022,697
114454,199290,250059,-2.656033086,0.1220339526,9.5425765288,698
112404,198894,249870,-2.6727828442,0.0753739119,9.487541608999999,699
111129,198753,249870,-2.6847469572,0.1890329854,9.3894358824,700
110867,198749,249838,-2.6488546182,0.2117648001,9.4528456813,701
111032,198877,249931,-2.6847469572,0.17706887240000002,9.456434915200001,702
111302,198952,249905,-2.6249263922,0.2117648001,9.468399028199999,703
111614,199036,249908,-2.6751756668,0.23569302609999998,9.468399028199999,704
111746,199002,249918,-2.5938196984,0.1974078645,9.4002035841,705
111493,198965,249906,-2.5986053435999996,0.2261217357,9.5246303593,706
111109,198861,249861,-2.6380869165,0.1579262916,9.4229353988,707
110879,198831,249829,-2.6608187311999996,0.2117648001,9.5270231819,708
111158,198898,249880,-2.5878376418999998,0.1746760498,9.399007172800001,709
111440,198949,249878,-2.6536402634000003,0.0921236701,9.4803631412,710
111708,199030,249911,-2.6883361911000003,0.0765703232,9.4923272542,711
111945,199033,249969,-2.6799613119999997,0.12083754129999999,9.5210411254,712
112166,199040,249993,-2.5686950610999997,0.21296121140000002,9.4887380203,713
112320,199131,249982,-2.6368905052,0.191425808,9.3702933016,714
112499,199112,249975,-2.5818555854,0.2787638329,9.4492564474,715
112661,199168,250007,-2.5519453029,0.2931207685,9.456434915200001,716
112861,199178,250008,-2.6584259086,0.0251246373,9.5138626576,717
113049,199227,249993,-2.5447668351,0.2679961312,9.5030949559,718
113190,199134,250069,-2.6668007876999997,0.1603191142,9.487541608999999,719
112258,198968,249882,-2.5471596577,0.062213387599999996,9.523433948000001,720
110054,198405,249577,-2.5423740125,0.19980068709999999,9.439685157,721
108329,198068,249436,-2.6907290137,0.2452643165,9.5078806011,722
107947,198057,249415,-2.6057838114000003,0.1962114532,9.4325066892,723
108306,198243,249552,-2.7194428849,0.095712904,9.5533442305,724
108810,198312,249555,-2.6572294973,0.10289137179999999,9.5413801175,725
109276,198316,249589,-2.5938196984,0.33260234139999995,9.477970318599999,726
109658,198435,249620,-2.5232314317,0.16749758199999998,9.475577496,727
109537,198356,249613,-2.5328027221,0.0825523797,9.451649269999999,728
109141,198191,249527,-2.6943182475999996,0.2763710103,9.4612205604,729
108943,198194,249517,-2.6847469572,0.143569356,9.463613383,730
109079,198214,249567,-2.7601208691,0.2165504453,9.4612205604,731
109405,198348,249694,-2.5160529638999996,0.09930213789999999,9.4325066892,732
109811,198359,249637,-2.548356069,0.2859423007,9.4803631412,733
110141,198420,249650,-2.5734807063,0.2548356069,9.5485585853,734
110403,198426,249717,-2.5495524802999996,0.3086741154,9.5007021333,735
110647,198480,249702,-2.6105694566,0.227318147,9.5066841898,736
110885,198531,249772,-2.7361926431000003,0.17228322719999997,9.5078806011,737
111018,198552,249684,-2.5244278430000002,0.08614161359999999,9.3894358824,738
111239,198566,249771,-2.775674216,0.12323036389999999,9.4253282214,739
111465,198576,249805,-2.620140747,0.2021935097,9.5425765288,740
111552,198600,249826,-2.6273192148,0.20937197749999997,9.495916488099999,741
110323,198211,249595,-2.608176634,0.1806581063,9.4420779796,742
108116,197658,249330,-2.5914268758000003,0.0526420972,9.3966143502,743
106773,197348,249128,-2.6488546182,0.1220339526,9.5054877785,744
106787,197363,249224,-2.7326034091999998,0.2859423007,9.439685157,745
107390,197543,249319,-2.5770699402,0.1112662509,9.4133641084,746
108041,197648,249382,-2.6069802227000003,0.143569356,9.4803631412,747
108640,197790,249473,-2.620140747,0.3361915753,9.4253282214,748
109089,197838,249516,-2.5399811898999998,0.1495514125,9.355936366,749
109006,197760,249462,-2.5926232871,0.1387837108,9.5904329808,750
108642,197537,249404,-2.5232314317,0.32901310749999996,9.2231347117,751
108523,197571,249377,-2.7828526838,0.1256231865,9.5724868113,752
108758,197704,249398,-2.5651058272,0.1423729447,9.3164547931,753
109186,197758,249458,-2.8055844984999996,0.1866401628,9.4576313265,754
109611,197822,249525,-2.3605194949,-0.0143569356,9.5581298757,755
109979,197882,249571,-2.6536402634000003,0.2524427843,9.443274390900001,756
110238,197917,249667,-2.644068973,0.2620140747,9.576076045199999,757
110462,197974,249675,-2.7003003040999998,0.3098705267,9.2386880586,758
110633,197994,249654,-2.691925425,0.1459621786,9.4420779796,759
110864,198044,249690,-2.6045874001,0.059820565,9.5054877785,760
111126,198082,249732,-2.5567309481,0.346959277,9.497112899400001,761
111156,198036,249706,-2.3270199785,-0.010767701699999998,9.6933243526,762
109750,197553,249426,-2.9120651042,0.2201396792,9.152546445,763
107540,196952,249141,-2.6775684894,0.0263210486,9.7292166916,764
106440,196709,249032,-2.7122644171,0.031106693799999998,9.3786681807,765
106666,196794,249063,-2.6069802227000003,0.1854437515,9.6454679006,766
107348,196942,249203,-2.5363919559999997,0.2620140747,9.096315113900001,767
107984,197097,249288,-2.6177479243999997,0.041874395499999995,9.6765745944,768
108555,197162,249321,-2.5363919559999997,0.1579262916,9.3415794304,769
108934,197289,249355,-2.7828526838,0.1806581063,9.5054877785,770
108801,197156,249259,-2.5399811898999998,0.2225325018,9.2566342281,771
108407,197127,249267,-2.7026931267000003,0.2775674216,9.499505722,772
108292,197028,249223,-2.5256242543,0.1507478238,9.3164547931,773
108568,197102,249301,-2.6632115538,0.0741775006,9.6586284249,774
108954,197169,249334,-2.4382862294,0.3062812928,9.4301138666,775
109359,197298,249420,-2.6512474407999997,0.1328016543,9.5413801175,776
109688,197366,249473,-2.7182464736,0.11964113,9.5533442305,777
109876,197397,249479,-2.6261228035000004,0.1387837108,9.4145605197,778
110137,197456,249478,-2.6297120374,0.2560320182,9.5700939887,779
110318,197509,249528,-2.560320182,0.1004985492,9.531808827099999,780
110538,197602,249571,-2.6847469572,0.33858439789999994,9.5270231819,781
110241,197364,249460,-2.5615165933,0.10289137179999999,9.4468636248,782
108361,196947,249206,-2.5818555854,0.2548356069,9.4241318101,783
106289,196418,248926,-2.6536402634000003,0.04307080679999999,9.6035935051,784
105599,196300,248896,-2.5770699402,0.22492532440000002,9.3415794304,785
105994,196442,249031,-2.8498517166,0.11246266220000001,9.7471628611,786
106689,196631,249119,-2.5040888509,0.23928226,9.1848495501,787
107211,196816,249195,-2.7086751831999996,0.0801595571,9.678967417,788
107882,196988,249272,-2.5770699402,0.2309073809,9.3427758417,789
108190,197029,249275,-2.7972096194,0.1351944769,9.576076045199999,790
107945,196927,249219,-2.2528424779,0.0801595571,9.5389872949,791
107597,196889,249242,-2.5316063108,0.3625126239,9.2685983411,792
107559,196910,249232,-2.7122644171,0.2225325018,9.667003304,793
107872,196946,249341,-2.6321048599999997,0.16630117069999997,9.2829552767,794
108272,197184,249369,-2.8498517166,0.4043870194,9.438488745699999,795
108662,197257,249418,-2.4729821571,0.1423729447,9.4193461649,796
108936,197373,249453,-2.931207685,0.0047856452,9.5748796339,797
109262,197411,249558,-2.4681965119,0.3098705267,9.4253282214,798
109520,197470,249557,-2.5040888509,0.1387837108,9.420542576199999,799
109770,197609,249624,-2.6608187311999996,0.1962114532,9.4360959231,800
109540,197480,249570,-2.6213371583000002,0.20578274359999998,9.4337031005,801
107813,197071,249335,-2.6333012713,0.04307080679999999,9.6047899164,802
105974,196679,249158,-2.6703900216,0.2907279459,9.2913301558,803
105595,196634,249120,-2.5842484079999997,0.08374879099999999,9.487541608999999,804
106118,196805,249230,-2.7349962318,0.1399801221,9.518648302799999,805
106853,197057,249322,-2.6428725617,0.2321037922,9.4061856406,806
107510,197169,249453,-2.6177479243999997,0.2703889538,9.4444708022,807
108173,197379,249518,-2.7385854657,0.1471585899,9.5042913672,808
108531,197370,249562,-2.6524438520999998,0.1842473402,9.2554378168,809
108393,197401,249553,-2.548356069,0.11246266220000001,9.4576313265,810
108187,197405,249460,-2.6273192148,0.2009970984,9.495916488099999,811
108244,197467,249545,-2.7457639335,0.2297109696,9.439685157,812
108588,197523,249597,-2.5746771176,0.131605243,9.4719882621,813
109011,197651,249653,-2.6404797391000003,0.1698904046,9.456434915200001,814
109501,197797,249679,-2.3641087288000002,0.2237289131,9.3726861242,815
