green,red,IR,acc_x,acc_y,acc_z,sample_index
97297,183425,231863,-2.8342983697,-6.5252272302000005,6.5012990042,396
97426,183443,231869,-3.0317062341999996,-6.628118602,6.5120667059,397
97476,183409,231836,-2.9754749031,-6.5371913432,6.4989061816,398
97386,183335,231843,-2.9359933301999996,-6.5359949319,6.5240308189,399
97210,183328,231798,-2.9491538545,-6.5204415849999995,6.4749779556,400
97051,183303,231795,-2.9012974024999996,-6.5934226743,6.5120667059,401
96953,183297,231826,-2.9252256285000002,-6.5659052144,6.4091753340999995,402
96911,183361,231836,-2.9407789753999998,-6.6101724325,6.4079789228,403
96958,183362,231820,-2.9180471607,-6.5048882380999995,6.5132631172,404
97012,183389,231787,-2.9467610319,-6.544369811,6.4869420686,405
97098,183400,231833,-2.9599215562,-6.652046828,6.4773707782,406
97218,183430,231806,-2.8677978860999995,-6.5826549726,6.532405698,407
97255,183437,231846,-3.0723842184,-6.5240308189,6.5072810607,408
97295,183415,231828,-2.9623143788,-6.496513359000001,6.5060846494,409
97316,183463,231795,-2.9814569596,-6.6089760212,6.5240308189,410
97379,183375,231844,-2.9084758702999998,-6.632904247199999,6.5994047308,411
97398,183480,231835,-3.1130622026,-6.6233329568,6.5862442065,412
97478,183501,231844,-2.931207685,-6.5587267466,6.4857456573,413
97549,183507,231824,-3.0173492985999997,-6.6101724325,6.5371913432,414
97623,183516,231813,-3.014956476,-6.4905313025,6.4534425522,415
97691,183418,231881,-2.9383861528,-6.628118602,6.479763600799999,416
97813,183573,231865,-2.9383861528,-6.5694944482999995,6.4869420686,417
97877,183554,231863,-3.0843483314,-6.6568324732,6.4701923104,418
98007,183586,231898,-3.0412775246,-6.5036918268,6.472585133,419
98046,183621,231814,-2.967100024,-6.6065831986,6.422335858399999,420
98119,183524,231879,-2.9180471607,-6.592226263000001,6.4893348911999995,421
98217,183637,231869,-3.062812928,-6.58026215,6.448656907,422
98323,183589,231885,-2.9946174839,-6.544369811,6.496513359000001,423
98306,183612,231839,-3.0436703472,-6.5742800935,6.532405698,424
98179,183556,231831,-2.9180471607,-6.5012990042,6.467799487800001,425
97903,183510,231823,-2.9300112737000004,-6.664010941,6.419943035799999,426
97649,183483,231802,-2.9060830476999997,-6.5898334404,6.3876399307,427
97455,183490,231803,-2.9694928465999997,-6.544369811,6.4869420686,428
97347,183435,231809,-2.9527430884,-6.5419769884,6.5886370291,429
97316,183520,231776,-2.9336005076,-6.640082715,6.5132631172,430
97282,183566,231794,-2.9694928465999997,-6.518048762399999,6.5288164641,431
97307,183567,231833,-2.967100024,-6.7633130788999996,6.5371913432,432
97347,183572,231802,-2.979064137,-6.7130638043,6.4534425522,433
97353,183563,231814,-2.9934210726,-6.5144595285,6.546762633599999,434
97323,183503,231802,-2.883351233,-6.6006011420999995,6.439085616600001,435
97298,183607,231793,-3.0711878071,-6.5359949319,6.4869420686,436
97268,183574,231781,-2.9276184511,-6.5778693274,6.467799487800001,437
97287,183570,231831,-3.0041887742999998,-6.6352970698,6.4773707782,438
97302,183601,231774,-2.9551359109999997,-6.5156559398,6.521637996299999,439
97325,183553,231816,-2.9946174839,-6.568298037,6.472585133,440
97381,183619,231782,-3.0436703472,-6.6017975534,6.4438712618,441
97434,183633,231786,-3.0089744195,-6.4761743669,6.5706908596,442
97460,183607,231780,-3.0640093393,-6.6376898924,6.562315980499999,443
97511,183671,231812,-2.9838497821999996,-6.5850477951999995,6.4498533183,444
97549,183653,231809,-2.8845476443,-6.652046828,6.5108702946,445
97619,183736,231832,-3.0604201053999995,-6.5611195692,6.5060846494,446
97704,183672,231846,-3.0065815969000003,-6.4402820279,6.479763600799999,447
97773,183763,231818,-2.9862426048,-6.5539411014,6.4462640844,448
97809,183703,231836,-2.9766713144,-6.7058853365,6.496513359000001,449
97744,183660,231804,-2.8845476443,-6.534798520600001,6.4773707782,450
97496,183529,231776,-2.8558337731,-6.576672916100001,6.5132631172,451
97222,183567,231725,-2.9216363945999997,-6.576672916100001,6.559923157899999,452
96987,183573,231733,-3.0257241777000004,-6.5479590449,6.5108702946,453
96872,183569,231702,-2.9563323222999998,-6.534798520600001,6.563512391800001,454
96799,183592,231721,-2.9575287336000002,-6.534798520600001,6.4414784392,455
96817,183615,231744,-3.0364918793999998,-6.6544396506,6.448656907,456
96864,183638,231768,-2.9635107901000004,-6.5970119082,6.4534425522,457
96947,183641,231739,-3.0771698636,-6.5826549726,6.5156559398,458
97014,183625,231732,-2.9599215562,-6.5539411014,6.5288164641,459
97038,183655,231730,-2.9587251449000003,-6.6269221907,6.484549246,460
97044,183637,231769,-3.0209385325,-6.5730836822,6.576672916100001,461
97076,183677,231735,-3.0317062341999996,-6.5778693274,6.46062102,462
97130,183659,231713,-2.9479574432,-6.451049729599999,6.518048762399999,463
97235,183641,231759,-2.9228328059,-6.5706908596,6.5383877545,464
97237,183697,231736,-2.9946174839,-6.4857456573,6.5790657387,465
97345,183707,231736,-3.0125636533999995,-6.628118602,6.5407805771,466
97433,183677,231737,-3.0077780082,-6.632904247199999,6.5455662223,467
97525,183747,231739,-2.9802605483,-6.5108702946,6.480960012100001,468
97625,183751,231757,-2.9647072014,-6.4833528347,6.410371745399999,469
97737,183789,231760,-3.1094729686999996,-6.6364934811000005,6.5156559398,470
97814,183807,231762,-2.9395825641,-6.5718872709,6.4079789228,471
97944,183796,231777,-3.1214370817,-6.6161544889999995,6.4941205364000005,472
98062,183800,231770,-2.9060830476999997,-6.508477471999999,6.4941205364000005,473
98211,183843,231801,-3.0675985732,-6.6185473116,6.559923157899999,474
98195,183833,231780,-3.1178478478000002,-6.671189408799999,6.518048762399999,475
98145,183649,231738,-2.8414768375,-6.7130638043,6.4534425522,476
97968,183691,231734,-2.9096722816000002,-6.4498533183,6.5228344076,477
97862,183699,231700,-3.0005995404,-6.5120667059,6.5946190856,478
97817,183700,231746,-2.99102825,-6.5419769884,6.6628145297,479
97823,183751,231777,-2.9611179675,-6.534798520600001,6.5168523511,480
97874,183740,231719,-2.9898318387,-6.532405698,6.5383877545,481
97974,183796,231740,-3.0460631697999996,-6.4977097703,6.5395841658,482
98069,183807,231742,-2.9407789753999998,-6.6089760212,6.339783478699999,483
98168,183807,231780,-2.9300112737000004,-6.5383877545,6.4917277138,484
98263,183835,231791,-3.0293134116,-6.5970119082,6.531209286699999,485
98341,183829,231718,-3.0484559924,-6.58026215,6.4271215036000005,486
98427,183844,231774,-2.9371897415,-6.562315980499999,6.5288164641,487
98487,183825,231750,-2.9216363945999997,-6.5192451737,6.5156559398,488
98566,183824,231783,-2.9802605483,-6.686742755699999,6.4582281974,489
98661,183868,231772,-2.9862426048,-6.5778693274,6.496513359000001,490
98755,183881,231769,-3.0807590974999997,-6.549155456199999,6.5718872709,491
98904,183887,231809,-3.0436703472,-6.3864435194,6.5694944482999995,492
98991,183926,231751,-3.0029923629999997,-6.5934226743,6.5288164641,493
99104,183949,231831,-3.0735806297,-6.4594246087,6.4833528347,494
99230,183906,231813,-3.0329026454999997,-6.5934226743,6.4079789228,495
99348,183948,231830,-3.0233313551,-6.4761743669,6.4761743669,496
99431,183969,231832,-2.9635107901000004,-6.6927248122,6.5383877545,497
99481,183968,231830,-3.0963124444,-6.5778693274,6.472585133,498
99653,184021,231803,-2.9527430884,-6.6065831986,6.5659052144,499
99755,183998,231826,-2.9132615155,-6.575476504799999,6.4773707782,500
99752,183946,231790,-3.0233313551,-6.6065831986,6.4749779556,501
99694,183910,231777,-2.9096722816000002,-6.5862442065,6.5132631172,502
99601,183888,231757,-3.0233313551,-6.549155456199999,6.5252272302000005,503
99628,183900,231786,-3.038884702,-6.6113688438,6.4438712618,504
99610,183925,231762,-2.8989045799,-6.5706908596,6.484549246,505
99637,183959,231793,-2.8965117573,-6.5874406178,6.496513359000001,506
99745,183984,231821,-2.9443682093000003,-6.6257257794,6.4701923104,507
99819,184029,231763,-2.9288148624,-6.5539411014,6.5108702946,508
99910,184005,231869,-3.0556344602,-6.400800455,6.5300128754,509
99992,184032,231823,-2.9096722816000002,-6.5288164641,6.5144595285,510
100071,183989,231804,-2.919243572,-6.5718872709,6.352944002999999,511
100116,184032,231788,-2.9455646206,-6.5359949319,6.3948183985,512
100180,184028,231816,-2.9371897415,-6.6556360619,6.5300128754,513
100260,184050,231844,-2.99102825,-6.6807606991999995,6.5371913432,514
100322,184069,231821,-2.9982067177999996,-6.5706908596,6.4917277138,515
100389,184073,231800,-3.0029923629999997,-6.6771714653,6.5132631172,516
100475,184055,231821,-2.8977081686,-6.5515482788,6.4821564234,517
100571,184108,231841,-3.0317062341999996,-6.5706908596,6.4953169477,518
100639,184113,231874,-2.8893332895,-6.6185473116,6.484549246,519
100716,184134,231823,-3.0221349438,-6.6855463444,6.4749779556,520
100807,184146,231849,-2.9407789753999998,-6.5862442065,6.4821564234,521
100889,184168,231843,-3.0556344602,-6.5551375127,6.4773707782,522
100952,184114,231867,-3.0293134116,-6.496513359000001,6.5108702946,523
101023,184197,231852,-2.9742784918,-6.5264236415,6.4295143262,524
101087,184154,231874,-3.1070801461,-6.591029851699999,6.6269221907,525
101050,184119,231820,-2.8869404668999996,-6.576672916100001,6.5036918268,526
100984,184086,231847,-3.1058837348,-6.613761666399999,6.4917277138,527
100871,184076,231803,-2.9730820805000002,-6.5168523511,6.4869420686,528
100735,184044,231825,-2.9850461935,-6.5611195692,6.4342999714,529
100743,184078,231829,-3.0269205889999995,-6.4474604957,6.4402820279,530
100771,184088,231829,-3.0556344602,-6.563512391800001,6.556333924,531
100803,184130,231837,-2.9455646206,-6.5539411014,6.532405698,532
100846,184164,231831,-2.9539394997,-6.7010996913000005,6.5288164641,533
100876,184105,231809,-2.9862426048,-6.7106709817,6.4701923104,534
100909,184159,231806,-3.0891339766000003,-6.6161544889999995,6.559923157899999,535
100984,184126,231848,-3.0065815969000003,-6.4594246087,6.5036918268,536
100928,184144,231814,-2.9659036127,-6.575476504799999,6.5886370291,537
100927,184144,231796,-2.8821548217,-6.5814585613,6.452246140900001,538
100938,184132,231818,-3.0245277664,-6.5706908596,6.5288164641,539
101003,184138,231826,-3.014956476,-6.5970119082,6.556333924,540
101004,184087,231803,-2.8390840148999996,-6.6209401342000005,6.531209286699999,541
101037,184176,231793,-2.9515466771,-6.5611195692,6.4462640844,542
101064,184182,231825,-2.9850461935,-6.5850477951999995,6.549155456199999,543
101118,184189,231793,-3.1118657913,-6.6568324732,6.4546389635,544
101124,184214,231793,-2.9838497821999996,-6.5001025929,6.439085616600001,545
101169,184196,231814,-2.8881368781999996,-6.6257257794,6.6006011420999995,546
101218,184172,231783,-2.9599215562,-6.5288164641,6.550351867499999,547
101233,184273,231786,-3.0735806297,-6.6305114246,6.5300128754,548
101256,184216,231790,-3.0221349438,-6.6508504167,6.479763600799999,549
101302,184208,231816,-3.1094729686999996,-6.5730836822,6.4654066652,550
101273,184237,231760,-3.0771698636,-6.658028884499999,6.5048882380999995,551
101041,184121,231757,-3.098705267,-6.6089760212,6.550351867499999,552
100890,184169,231733,-2.8630122409,-6.6843499331,6.502495415499999,553
100644,184083,231733,-2.9563323222999998,-6.58026215,6.5419769884,554
100425,184084,231732,-3.0257241777000004,-6.4953169477,6.6029939646999996,555
100269,184116,231689,-2.9108686929000003,-6.5838513839,6.5108702946,556
100159,184161,231697,-3.1262227269,-6.5946190856,6.5383877545,557
100093,184060,231748,-2.8366911923,-6.613761666399999,6.4654066652,558
100027,184140,231702,-2.9874390161,-6.4713887217,6.4295143262,559
99949,184091,231675,-2.8558337731,-6.5072810607,6.5036918268,560
99872,184128,231685,-2.9934210726,-6.5898334404,6.532405698,561
99778,184099,231690,-2.9898318387,-6.546762633599999,6.5060846494,562
99653,184093,231628,-3.0317062341999996,-6.4498533183,6.5515482788,563
99547,184087,231648,-2.9324040963,-6.4833528347,6.5742800935,564
99459,184062,231666,-2.9407789753999998,-6.546762633599999,6.4414784392,565
99398,184088,231611,-2.9814569596,-6.6065831986,6.3936219871999995,566
99342,184117,231636,-3.0747770410000004,-6.5862442065,6.5862442065,567
99263,183997,231591,-3.0652057506,-6.5659052144,6.5300128754,568
99234,184078,231573,-2.8259234905999997,-6.6927248122,6.518048762399999,569
99152,184096,231576,-3.0269205889999995,-6.5060846494,6.4462640844,570
99098,184099,231581,-3.0484559924,-6.546762633599999,6.568298037,571
99058,184096,231581,-3.0520452262999997,-6.6233329568,6.5252272302000005,572
99057,184118,231580,-2.9814569596,-6.6257257794,6.4031932776,573
98981,184070,231579,-2.9324040963,-6.58026215,6.5718872709,574
98869,184064,231544,-3.0580272828,-6.5204415849999995,6.479763600799999,575
98619,184000,231490,-2.9347969189,-6.4570317861,6.5048882380999995,576
98192,183946,231443,-3.1980074049,-6.6915284009,6.4558353748,577
97625,183915,231387,-3.1094729686999996,-6.4941205364000005,6.496513359000001,578
97117,183875,231391,-3.0197421212,-6.5659052144,6.5647088031,579
96711,183864,231386,-2.9599215562,-6.6065831986,6.5264236415,580
96442,183823,231345,-2.9814569596,-6.5252272302000005,6.534798520600001,581
96230,183849,231322,-3.0400811133000003,-6.5192451737,6.5527446901,582
96090,183849,231329,-3.146561719,-6.664010941,6.3792650516,583
95984,183868,231306,-3.0340990568,-6.439085616600001,6.4917277138,584
95876,183824,231255,-2.9635107901000004,-6.640082715,6.5060846494,585
95670,183778,231217,-3.0101708308,-6.576672916100001,6.5048882380999995,586
95478,183819,231203,-3.0879375653000003,-6.6113688438,6.5012990042,587
95282,183773,231243,-3.0077780082,-6.5276200528,6.496513359000001,588
95107,183773,231187,-3.0281170003,-6.5120667059,6.412764568,589
95007,183766,231200,-3.1357940173,-6.6699929975,6.562315980499999,590
94919,183751,231153,-2.99102825,-6.6484575941,6.4654066652,591
94820,183769,231167,-3.0005995404,-6.5168523511,6.479763600799999,592
94757,183781,231199,-3.0675985732,-6.5001025929,6.550351867499999,593
94712,183747,231154,-3.0903303879,-6.5659052144,6.5575303353,594
94669,183766,231163,-3.0197421212,-6.709474570399999,6.5096738833000005,595
94633,183786,231126,-3.0532416376,-6.5970119082,6.5012990042,596
94600,183831,231170,-3.1142586138999997,-6.5587267466,6.5706908596,597
94588,183793,231137,-3.0747770410000004,-6.4833528347,6.479763600799999,598
94544,183671,231138,-2.8857440556,-6.652046828,6.5012990042,599
94292,183696,231096,-3.0029923629999997,-6.5838513839,6.4115681567000005,600
93714,183600,231020,-2.9407789753999998,-6.5659052144,6.5036918268,601
93023,183518,230925,-2.9096722816000002,-6.644868360199999,6.472585133,602
92448,183476,230946,-2.9120651042,-6.5778693274,6.4701923104,603
92025,183443,230870,-3.0364918793999998,-6.563512391800001,6.5407805771,604
91790,183427,230928,-3.0041887742999998,-6.563512391800001,6.5419769884,605
91656,183408,230913,-3.0209385325,-6.4414784392,6.4582281974,606
91627,183432,230878,-2.9886354273999998,-6.6209401342000005,6.467799487800001,607
91629,183443,230904,-2.9694928465999997,-6.576672916100001,6.508477471999999,608
91586,183450,230922,-2.9647072014,-6.5718872709,6.4749779556,609
91492,183422,230912,-3.0412775246,-6.5419769884,6.448656907,610
91367,183409,230901,-2.8450660714,-6.575476504799999,6.5132631172,611
91242,183391,230913,-2.9443682093000003,-6.559923157899999,6.4689958991,612
91105,183398,230885,-2.9838497821999996,-6.6795642879,6.544369811,613
91109,183418,230872,-2.9336005076,-6.613761666399999,6.4869420686,614
91077,183365,230899,-2.9575287336000002,-6.5204415849999995,6.5156559398,615
91108,183380,230915,-3.0065815969000003,-6.5108702946,6.5228344076,616
91130,183399,230923,-3.0424739359,-6.642475537599999,6.4139609793000005,617
91146,183386,230958,-3.0221349438,-6.479763600799999,6.5778693274,618
91179,183418,230965,-2.9742784918,-6.687939167000001,6.5611195692,619
91219,183427,230994,-2.967100024,-6.5706908596,6.5551375127,620
91264,183425,230998,-3.062812928,-6.58026215,6.4271215036000005,621
91308,183412,230965,-2.9431717980000003,-6.5515482788,6.492924125099999,622
91318,183397,230990,-3.0293134116,-6.4905313025,6.484549246,623
91161,183355,230951,-2.9623143788,-6.532405698,6.5204415849999995,624
90641,183249,230917,-2.8677978860999995,-6.613761666399999,6.4869420686,625
89978,183173,230914,-2.9802605483,-6.562315980499999,6.4821564234,626
89448,183105,230862,-3.0101708308,-6.5192451737,6.5419769884,627
89113,183111,230882,-3.1070801461,-6.6161544889999995,6.6125652551,628
89042,183085,230843,-2.9539394997,-6.5970119082,6.5611195692,629
89070,183086,230862,-3.0161528873,-6.4977097703,6.4893348911999995,630
89172,183151,230926,-3.0269205889999995,-6.544369811,6.4857456573,631
89264,183133,230881,-2.9228328059,-6.5036918268,6.4426748505,632
89342,183147,230904,-2.8965117573,-6.58026215,6.4534425522,633
89305,183124,230898,-3.1166514365,-6.5718872709,6.5539411014,634
89216,183049,230914,-2.9036902251,-6.549155456199999,6.4630138426,635
89174,183139,230919,-3.0436703472,-6.58026215,6.5479590449,636
89165,183071,230922,-2.9838497821999996,-6.5850477951999995,6.492924125099999,637
89214,183100,230926,-2.9647072014,-6.4450676731,6.4582281974,638
89233,183131,230945,-3.0891339766000003,-6.5144595285,6.4857456573,639
89413,183117,230972,-3.0508488149999997,-6.5587267466,6.46062102,640
89546,183109,231018,-3.0975088557,-6.6568324732,6.5551375127,641
89674,183145,231016,-3.0077780082,-6.4689958991,6.533602109299999,642
89808,183158,231006,-2.8749763539,-6.644868360199999,6.5228344076,643
89957,183163,231096,-2.9084758702999998,-6.5108702946,6.5240308189,644
90109,183197,231081,-2.9503502657999996,-6.6544396506,6.5383877545,645
90257,183203,231122,-2.9180471607,-6.5587267466,6.532405698,646
90328,183220,231096,-2.9754749031,-6.5072810607,6.562315980499999,647
90129,183105,231058,-2.9850461935,-6.479763600799999,6.576672916100001,648
89727,183032,231025,-2.9240292172,-6.5264236415,6.5120667059,649
89307,182982,231019,-3.0269205889999995,-6.6807606991999995,6.518048762399999,650
89085,182964,230978,-3.1022945009000003,-6.5970119082,6.521637996299999,651
89059,182957,230956,-2.9934210726,-6.5994047308,6.472585133,652
89152,182944,230994,-2.9814569596,-6.664010941,6.5647088031,653
89327,182903,231008,-2.835494781,-6.6723858201,6.5132631172,654
89542,183036,231036,-3.0460631697999996,-6.4761743669,6.5575303353,655
89767,183018,231136,-2.9623143788,-6.435496382699999,6.5276200528,656
89933,183009,231098,-2.8869404668999996,-6.5694944482999995,6.4534425522,657
90088,183084,231102,-2.8941189347,-6.544369811,6.5276200528,658
90233,183045,231163,-2.931207685,-6.5371913432,6.4319071488,659
90344,182942,231161,-3.0364918793999998,-6.4594246087,6.4749779556,660
90499,183063,231161,-3.0317062341999996,-6.6664037636,6.4869420686,661
90686,183082,231172,-2.9718856692,-6.607779609900001,6.550351867499999,662
90914,183085,231215,-3.062812928,-6.5730836822,6.4941205364000005,663
91156,183140,231302,-2.8366911923,-6.5168523511,6.521637996299999,664
91365,183153,231281,-2.9276184511,-6.642475537599999,6.4917277138,665
91623,183187,231291,-2.9886354273999998,-6.58026215,6.5455662223,666
91850,183202,231334,-2.967100024,-6.5994047308,6.568298037,667
92036,183235,231328,-2.9383861528,-6.5419769884,6.5001025929,668
92341,183239,231348,-2.9336005076,-6.5252272302000005,6.5096738833000005,669
92582,183293,231373,-2.9934210726,-6.6257257794,6.5240308189,670
92815,183333,231423,-3.0269205889999995,-6.5874406178,6.5527446901,671
92856,183215,231355,-3.0664021618999997,-6.563512391800001,6.607779609900001,672
92723,183182,231335,-2.9288148624,-6.6065831986,6.46062102,673
92578,183128,231332,-3.0173492985999997,-6.5407805771,6.4989061816,674
92466,183104,231308,-3.1645078885,-6.5252272302000005,6.5838513839,675
92504,183118,231367,-3.0484559924,-6.4582281974,6.5036918268,676
92626,183187,231361,-3.0185457098999997,-6.675975054,6.532405698,677
92797,183205,231363,-2.9874390161,-6.534798520600001,6.6065831986,678
93015,183199,231433,-2.9395825641,-6.568298037,6.4701923104,679
93226,183256,231434,-3.0424739359,-6.58026215,6.5838513839,680
93436,183234,231455,-2.9730820805000002,-6.4570317861,6.563512391800001,681
93617,183290,231463,-2.9264220398,-6.5192451737,6.4869420686,682
93732,183273,231514,-3.0281170003,-6.5671016257,6.4534425522,683
93812,183281,231510,-2.967100024,-6.5647088031,6.4558353748,684
94034,183319,231550,-2.9539394997,-6.5264236415,6.521637996299999,685
94213,183349,231516,-3.0197421212,-6.6556360619,6.5192451737,686
94394,183369,231551,-2.9324040963,-6.5611195692,6.5048882380999995,687
94607,183342,231619,-2.9228328059,-6.5192451737,6.439085616600001,688
94804,183388,231620,-3.0675985732,-6.480960012100001,6.4414784392,689
94988,183404,231652,-3.0699913958000002,-6.5479590449,6.5012990042,690
95173,183462,231661,-3.0532416376,-6.5838513839,6.533602109299999,691
95388,183421,231667,-3.0005995404,-6.6807606991999995,6.4582281974,692
95548,183466,231683,-3.0233313551,-6.5515482788,6.549155456199999,693
95747,183488,231696,-3.038884702,-6.6783678766,6.5647088031,694
95910,183510,231698,-3.0783662749,-6.5982083195,6.4654066652,695
96041,183456,231736,-2.9132615155,-6.632904247199999,6.5790657387,696
96012,183448,231685,-3.1214370817,-6.6245293681,6.5192451737,697
95844,183373,231624,-3.0125636533999995,-6.5120667059,6.5659052144,698
95704,183350,231669,-2.9754749031,-6.7645094902,6.5371913432,699
95646,183345,231626,-3.0221349438,-6.6065831986,6.5060846494,700
95657,183364,231624,-3.0257241777000004,-6.6496540054,6.4450676731,701
95738,183324,231670,-3.0556344602,-6.6927248122,6.5192451737,702
95842,183418,231702,-2.9407789753999998,-6.518048762399999,6.484549246,703
95995,183429,231718,-3.1549365981,-6.674778642700001,6.5096738833000005,704
96145,183416,231787,-2.99102825,-6.591029851699999,6.5359949319,705
96235,183403,231758,-2.9479574432,-6.5718872709,6.4701923104,706
96299,183417,231706,-2.9264220398,-6.6161544889999995,6.3876399307,707
96385,183425,231762,-2.967100024,-6.480960012100001,6.518048762399999,708
96449,183443,231738,-3.0077780082,-6.448656907,6.568298037,709
96540,183466,231749,-2.9982067177999996,-6.7058853365,6.508477471999999,710
96628,183474,231794,-2.9862426048,-6.5934226743,6.4307107375,711
96777,183465,231785,-3.0412775246,-6.480960012100001,6.5060846494,712
96893,183508,231794,-3.0484559924,-6.575476504799999,6.5144595285,713
96979,183518,231820,-2.9958138952,-6.563512391800001,6.546762633599999,714
97138,183509,231837,-3.0604201053999995,-6.5048882380999995,6.479763600799999,715
97246,183533,231842,-3.0484559924,-6.6006011420999995,6.472585133,716
97346,183549,231879,-2.9611179675,-6.531209286699999,6.4654066652,717
97459,183564,231835,-2.9431717980000003,-6.6245293681,6.4630138426,718
97557,183582,231861,-3.0101708308,-6.632904247199999,6.496513359000001,719
97561,183520,231879,-2.835494781,-6.644868360199999,6.5252272302000005,720
97391,183457,231804,-3.1310083721,-6.6376898924,6.484549246,721
97105,183383,231788,-3.0604201053999995,-6.5228344076,6.436692794,722
96755,183341,231740,-3.1058837348,-6.5288164641,6.5395841658,723
96532,183333,231745,-3.0508488149999997,-6.531209286699999,6.5204415849999995,724
96384,183359,231726,-3.0053851856000002,-6.563512391800001,6.5036918268,725
96345,183360,231752,-3.0077780082,-6.6783678766,6.4869420686,726
96343,183352,231753,-2.8558337731,-6.556333924,6.4175502132,727
96359,183332,231752,-2.9886354273999998,-6.6029939646999996,6.5156559398,728
96380,183398,231731,-3.0556344602,-6.6544396506,6.484549246,729
96377,183381,231742,-3.1034909122000003,-6.6065831986,6.5862442065,730
96347,183352,231739,-3.0556344602,-6.591029851699999,6.518048762399999,731
96311,183345,231802,-2.9922246613000003,-6.4941205364000005,6.5156559398,732
96252,183327,231705,-2.9886354273999998,-6.5694944482999995,6.4570317861,733
96264,183378,231813,-3.1489545415999998,-6.5383877545,6.5048882380999995,734
96265,183377,231757,-2.9862426048,-6.563512391800001,6.532405698,735
96301,183344,231759,-2.9766713144,-6.6628145297,6.472585133,736
96324,183378,231763,-2.8941189347,-6.5575303353,6.472585133,737
96295,183409,231733,-3.0101708308,-6.6233329568,6.4055861002,738
96405,183414,231779,-2.9599215562,-6.5539411014,6.5527446901,739
96509,183451,231821,-2.9611179675,-6.4785671895,6.4091753340999995,740
96516,183357,231784,-2.9647072014,-6.5587267466,6.4211394471,741
96562,183476,231834,-3.0783662749,-6.5168523511,6.4426748505,742
96595,183437,231827,-3.0723842184,-6.5898334404,6.6245293681,743
96607,183443,231802,-3.1417760738,-6.556333924,6.5276200528,744
96499,183419,231734,-3.062812928,-6.6783678766,6.559923157899999,745
96098,183286,231727,-2.9347969189,-6.5706908596,6.3936219871999995,746
95532,183217,231634,-2.9036902251,-6.6544396506,6.5132631172,747
95058,183159,231646,-3.0436703472,-6.6376898924,6.4713887217,748
94668,183131,231628,-2.9838497821999996,-6.5132631172,6.496513359000001,749
94478,183161,231597,-3.0963124444,-6.7453669094,6.518048762399999,750
94330,183159,231641,-2.9036902251,-6.5371913432,6.5252272302000005,751
94303,183126,231586,-2.9216363945999997,-6.5994047308,6.5120667059,752
94284,183188,231593,-3.0329026454999997,-6.6017975534,6.518048762399999,753
94233,183182,231578,-3.0005995404,-6.549155456199999,6.4821564234,754
94104,183145,231601,-3.0113672421,-6.5850477951999995,6.5455662223,755
93931,183117,231549,-3.1058837348,-6.5946190856,6.5204415849999995,756
93785,183114,231572,-2.9922246613000003,-6.5419769884,6.5300128754,757
93694,183140,231536,-2.9766713144,-6.6233329568,6.448656907,758
93653,183143,231559,-3.0771698636,-6.6209401342000005,6.484549246,759
93639,183162,231542,-3.038884702,-6.5060846494,6.5706908596,760
93653,183154,231585,-2.9455646206,-6.568298037,6.5204415849999995,761
93611,183146,231579,-3.0580272828,-6.6352970698,6.467799487800001,762
93610,183190,231577,-2.9802605483,-6.5934226743,6.5060846494,763
93593,183165,231578,-2.9958138952,-6.4953169477,6.5012990042,764
93624,183170,231605,-2.979064137,-6.5659052144,6.521637996299999,765
93593,183232,231576,-3.0137600647,-6.5383877545,6.5527446901,766
93603,183135,231577,-3.0197421212,-6.6125652551,6.5060846494,767
93448,183193,231535,-3.0077780082,-6.544369811,6.496513359000001,768
92991,183056,231479,-2.9682964353,-6.6089760212,6.5048882380999995,769
92333,182932,231399,-3.0460631697999996,-6.6065831986,6.5288164641,770
91655,182898,231358,-3.0819555088,-6.5455662223,6.5132631172,771
91248,182853,231350,-2.9599215562,-6.6652073523,6.5168523511,772
90990,182859,231366,-2.9324040963,-6.5994047308,6.4558353748,773
90892,182839,231349,-2.9395825641,-6.6029939646999996,6.4869420686,774
90874,182876,231357,-3.0245277664,-6.5120667059,6.546762633599999,775
90880,182894,231389,-3.0089744195,-6.546762633599999,6.410371745399999,776
90878,182927,231378,-3.0101708308,-6.6412791263,6.5288164641,777
90751,182856,231360,-2.8917261120999997,-6.5718872709,6.549155456199999,778
90597,182899,231360,-2.931207685,-6.592226263000001,6.467799487800001,779
90460,182764,231372,-3.0747770410000004,-6.5240308189,6.4534425522,780
90377,182826,231338,-2.9240292172,-6.640082715,6.5300128754,781
90382,182821,231325,-3.0053851856000002,-6.640082715,6.6053867873000005,782
90339,182835,231360,-2.8941189347,-6.5850477951999995,6.484549246,783
90355,182867,231339,-3.0053851856000002,-6.5539411014,6.5575303353,784
90376,182871,231323,-3.0675985732,-6.652046828,6.5455662223,785
90391,182847,231334,-2.9730820805000002,-6.5096738833000005,6.5252272302000005,786
90413,182856,231313,-3.0005995404,-6.508477471999999,6.521637996299999,787
90455,182859,231342,-2.9539394997,-6.5862442065,6.5144595285,788
90492,182887,231340,-2.9443682093000003,-6.5515482788,6.4821564234,789
90365,182844,231327,-3.0005995404,-6.5659052144,6.5096738833000005,790
89842,182702,231274,-2.9539394997,-6.5395841658,6.591029851699999,791
89086,182591,231213,-2.9958138952,-6.556333924,6.4701923104,792
88425,182508,231115,-2.919243572,-6.5192451737,6.4749779556,793
