green,red,IR,acc_x,acc_y,acc_z,sample_index
101717,168644,209116,7.6594251426,3.6670006345,4.9686961289000005,52
101992,168586,209149,7.7599236918,3.5186456333,4.9340002012,53
102268,168645,209224,7.763512925700001,3.4624143022,4.9627140724,54
102498,168682,209180,7.728816998,3.5234312785000004,4.929214556,55
102658,168651,209195,7.7742806274,3.4384860762,4.9507499594,56
102856,168646,209193,7.7431739336,3.4109686163,4.953142782,57
103083,168668,209185,7.6175507471,3.5090743428999995,4.9555356046000005,58
103291,168673,209157,7.6163543358,3.4887353508000003,4.8634119345,59
103253,168665,209199,7.7814590952,3.421736318,4.917250443,60
102198,168549,209115,7.7060851833,3.4600214796,4.9005006848,61
100786,168417,208995,7.8089765551,3.3906296242,4.9316073786,62
100003,168371,208991,7.7240313528,3.5186456333,4.9196432655999995,63
99711,168358,208952,7.6809605460000006,3.4133614389,4.9639104837,64
99804,168367,208950,7.7383882884,3.4671999473999997,4.989035121000001,65
100125,168405,208986,7.6498538522,3.5676984966,4.9914279436,66
100574,168437,209050,7.7264241754,3.517449222,4.9938207662,67
100849,168474,209050,7.7718878047999995,3.4815568829999997,4.9627140724,68
100963,168495,209056,7.785048329099999,3.5222348672,4.9698925402,69
101087,168502,209110,7.704888771999999,3.5617164401,4.965106895,70
101307,168516,209094,7.7575308692,3.5198420446,4.9603212498,71
101586,168587,209170,7.7156564737,3.637090352,4.9603212498,72
101882,168625,209158,7.718049296299999,3.4851461168999998,5.0476592747,73
102161,168645,209141,7.6905318364,3.5688949079,5.012963347,74
102420,168629,209138,7.7922267969000005,3.4241291406,4.9627140724,75
102613,168682,209191,7.7276205867,3.4911281734,4.941178669,76
102794,168665,209173,7.777869861299999,3.5557343836,4.9555356046000005,77
102995,168693,209191,7.6414789731,3.4516466004999997,5.0069812905,78
103223,168711,209218,7.8017980873,3.5162528107,4.9639104837,79
103440,168697,209243,7.7838519178,3.5353953915,4.9674997176,80
103159,168651,209158,7.800601675999999,3.4899317621,4.977071008,81
101876,168548,209117,7.737191877099999,3.5150563993999997,4.9698925402,82
100594,168428,208991,7.6989067155,3.5401810367,4.8622155232,83
100021,168397,208975,7.816155022899999,3.4540394231000002,4.9698925402,84
99960,168392,209010,7.7264241754,3.4420753101,4.9459643142,85
100186,168411,208998,7.7443703449,3.5030922864000003,4.9555356046000005,86
100634,168444,209046,7.6558359087,3.5940195452,4.953142782,87
100978,168481,209089,7.7934232082,3.5557343836,4.953142782,88
101133,168525,209061,7.846065305400001,3.46959277,5.012963347,89
101214,168529,209093,7.6725856669,3.433700431,4.917250443,90
101365,168587,209125,7.8783684105,3.4767712378,5.0021956453,91
101600,168583,209125,7.704888771999999,3.5306097463,4.9579284272,92
101867,168588,209173,7.6821569573,3.4504501892,4.926821733400001,93
102149,168670,209180,7.777869861299999,3.5234312785000004,4.990231532299999,94
102370,168671,209159,7.7742806274,3.4624143022,5.072783911999999,95
102585,168691,209217,7.812565789,3.5270205124,4.9627140724,96
102772,168691,209203,7.7120672398000005,3.3822547451,4.8897329831,97
102962,168728,209267,7.7694949822,3.4707891813,4.9507499594,98
103161,168703,209207,7.735995465799999,3.4899317621,4.9220360882000005,99
103164,168762,209209,7.7934232082,3.5389846254,4.9220360882000005,100
102287,168626,209105,7.6402825618,3.3882368016,4.9304109673,101
100810,168518,209072,7.704888771999999,3.5760733757,4.9124647978,102
99949,168452,209008,7.7599236918,3.4743784152000003,4.9627140724,103
99681,168427,208970,7.728816998,3.46959277,4.9698925402,104
99710,168427,209012,7.668996433,3.5365918028000003,4.9244289108,105
100002,168462,209066,7.7024959494,3.5365918028000003,4.9794638306,106
100480,168480,209081,7.7240313528,3.3690942208,5.0201418148,107
100759,168557,209074,7.8113693777,3.421736318,4.9639104837,108
100878,168508,209056,7.7814590952,3.4480573666,4.9878387097,109
101001,168560,209122,7.716852885,3.5222348672,4.9627140724,110
101202,168564,209105,7.7659057483,3.5461630932,5.0309095165,111
101484,168572,209080,7.7120672398000005,3.5760733757,5.0237310487,112
101766,168588,209152,7.779066272600001,3.4600214796,4.9340002012,113
102053,168621,209144,7.8496545393,3.6263226502999997,4.965106895,114
102286,168614,209144,7.764709337,3.4480573666,4.8598227006,115
102521,168641,209186,7.7982088534,3.5006994637999997,4.961517661099999,116
102679,168643,209191,7.6845497799,3.4612178908999995,4.9459643142,117
102846,168657,209178,7.7862447404,3.5832518435,4.9878387097,118
103044,168662,209183,7.7587272805,3.6215370051,4.9028935074,119
103252,168663,209182,7.8987074025999995,3.5521451497000003,4.9507499594,120
103325,168685,209143,7.7108708285,3.5988051904000002,5.026123871299999,121
102446,168580,209101,7.6618179652,3.5042886977,4.929214556,122
100874,168431,208965,7.775477038699999,3.4205399067,5.026123871299999,123
99734,168361,208934,7.7946196195,3.5090743428999995,4.8957150396,124
99225,168322,208909,7.7551380466,3.5078779316,4.878965281399999,125
99075,168309,208908,7.750352401400001,3.6239298277,4.9387858464,126
99182,168312,208913,7.752745224,3.517449222,4.9028935074,127
99547,168351,208967,7.6869426025,3.5449666819,4.8753760475,128
99975,168399,209006,7.5876404646,3.517449222,4.9064827413000005,129
100194,168409,209007,7.7874411516999995,3.4767712378,5.0201418148,130
100330,168463,209031,7.8400832489,3.4624143022,4.883750926599999,131
100529,168478,209033,7.8089765551,3.6263226502999997,5.0309095165,132
100785,168537,209102,7.8137622003,3.4899317621,4.9555356046000005,133
101086,168538,209068,7.8400832489,3.4911281734,4.8957150396,134
101387,168571,209122,7.7659057483,3.3643085755999995,4.8981078622,135
101668,168579,209146,7.8496545393,3.4923245847,4.9435714916,136
101902,168589,209122,7.7431739336,3.5246276898,5.0237310487,137
102077,168592,209144,7.762316514399999,3.5330025689,4.9686961289000005,138
102268,168596,209142,7.6737820782,3.4504501892,5.0117669357,139
102486,168596,209128,7.704888771999999,3.4971102299,4.9459643142,140
102673,168598,209131,7.7994052647,3.4241291406,4.9375894351,141
102730,168616,209103,7.7551380466,3.46959277,4.9926243549,142
101759,168511,209049,7.7742806274,3.5461630932,4.9722853628,143
100296,168375,208956,7.7012995381,3.457628657,4.9196432655999995,144
99446,168324,208897,7.6295148601000005,3.3798619225,4.953142782,145
99115,168265,208887,7.8927253461,3.4791640604,4.8861437492,146
99167,168301,208911,7.7599236918,3.4061829711000002,4.9878387097,147
99462,168246,208931,7.708478005899999,3.5617164401,4.9435714916,148
99943,168369,208955,7.7096744172000005,3.5509487384000002,4.9148576204,149
100275,168407,208992,7.763512925700001,3.493520996,4.9483571368,150
100413,168450,209016,7.5864440533,3.4109686163,4.9818566531999995,151
100548,168448,209024,7.746763167499999,3.5030922864000003,5.0333023391000005,152
100757,168459,209054,7.6701928443,3.4839497056,4.9938207662,153
101040,168504,209065,7.6498538522,3.3894332128999998,4.941178669,154
101330,168526,209054,7.7730842161,3.6311082955,4.9196432655999995,155
101658,168554,209129,7.7898339743,3.5688949079,4.9842494758,156
101889,168564,209117,7.8556365958,3.4911281734,4.9914279436,157
102111,168568,209103,7.6366933279,3.5198420446,4.9830530645,158
102268,168596,209118,7.735995465799999,3.4887353508000003,4.9387858464,159
102482,168581,209121,7.728816998,3.4863425282,4.941178669,160
102709,168595,209123,7.7144600624,3.5318061576,4.9363930238,161
102903,168514,209080,7.750352401400001,3.5581272062,4.9555356046000005,162
102854,168574,209103,7.695317481599999,3.4983066412,4.9435714916,163
101779,168475,209002,7.7694949822,3.4887353508000003,4.9507499594,164
100351,168349,208930,7.8029944985999995,3.4983066412,4.990231532299999,165
99633,168260,208863,7.6115686905999995,3.5294133349999997,5.012963347,166
99404,168265,208886,7.718049296299999,3.4588250683,4.8873401605,167
99522,168276,208898,7.7264241754,3.5617164401,4.8670011684,168
99918,168337,208939,7.735995465799999,3.5126635768,4.9854458871,169
100320,168374,208976,7.7144600624,3.517449222,5.0165525809,170
100602,168393,209001,7.721638530200001,3.4504501892,4.9005006848,171
100694,168434,209035,7.7431739336,3.5126635768,5.0189454035,172
100849,168470,209066,7.7108708285,3.4049865597999998,4.9387858464,173
101131,168484,209062,7.7120672398000005,3.5150563993999997,4.989035121000001,174
101339,168531,209084,7.8137622003,3.493520996,4.9710889515,175
101643,168551,209100,7.8352976037,3.4731820039,4.9363930238,176
101922,168587,209163,7.831708369799999,3.5078779316,4.9926243549,177
102145,168590,209170,7.695317481599999,3.4683963587,4.9627140724,178
102360,168603,209132,7.750352401400001,3.5724841418,4.9806602419,179
102521,168612,209164,7.716852885,3.5832518435,4.953142782,180
102722,168640,209175,7.7874411516999995,3.5569307949000004,4.9507499594,181
102931,168641,209145,7.6737820782,3.6717862797,4.9854458871,182
103114,168635,209138,7.7682985709,3.5186456333,4.9698925402,183
102895,168583,209151,7.6486574409,3.4911281734,4.965106895,184
101661,168494,209066,7.7599236918,3.4265219632000004,4.9435714916,185
100314,168400,208937,7.6654071991,3.5341989802,4.9627140724,186
99672,168296,208932,7.7096744172000005,3.6227334164,4.9603212498,187
99566,168297,208946,7.6115686905999995,3.5389846254,4.9579284272,188
99764,168328,208940,7.7228349415,3.5952159565,4.9758745967,189
100148,168370,208979,7.7419775223,3.493520996,4.9363930238,190
100560,168391,208997,7.6713892556,3.4360932536,4.9710889515,191
100748,168450,209021,7.6426753844,3.5760733757,4.953142782,192
100854,168446,209071,7.788637563,3.5760733757,4.9340002012,193
101009,168486,209074,7.8376904263,3.4815568829999997,4.9818566531999995,194
101250,168498,209080,7.7096744172000005,3.4743784152000003,4.9148576204,195
101521,168513,209110,7.679764134699999,3.4624143022,5.0165525809,196
101808,168542,209126,7.7802626839,3.4995030524999997,4.9340002012,197
102104,168561,209092,7.785048329099999,3.4504501892,4.9459643142,198
102334,168564,209132,7.775477038699999,3.5330025689,4.953142782,199
102541,168568,209146,7.6977103042,3.553341561,4.883750926599999,200
102720,168567,209111,7.7862447404,3.4025937372,4.9938207662,201
102932,168604,209109,7.6366933279,3.5976087790999998,4.869393991,202
103161,168595,209100,7.7312098206,3.5162528107,4.953142782,203
103308,168611,209140,7.788637563,3.5593236175,4.9794638306,204
102762,168526,209067,7.6977103042,3.421736318,4.9447679029,205
101328,168406,208976,7.7551380466,3.5341989802,4.9686961289000005,206
100140,168322,208874,7.653443086099999,3.4480573666,4.9603212498,207
99603,168285,208858,7.721638530200001,3.4396824875,4.9710889515,208
99476,168257,208896,7.633104094,3.4899317621,4.9363930238,209
99599,168284,208897,7.752745224,3.5270205124,4.9543391933,210
99988,168294,208938,7.750352401400001,3.3918260355000003,4.9519463707,211
100452,168349,209019,7.7156564737,3.457628657,4.941178669,212
100692,168368,208968,7.8017980873,3.4671999473999997,4.9674997176,213
100828,168398,209024,7.8017980873,3.505485109,4.9746781854,214
101035,168454,209013,7.7671021596,3.5736805531,4.9399822577,215
101299,168465,209063,7.6642107878,3.5389846254,4.965106895,216
101616,168481,209092,7.653443086099999,3.4815568829999997,4.8705904022999995,217
101940,168536,209102,7.7575308692,3.5952159565,4.9160540317,218
102224,168540,209102,7.683353368600001,3.5353953915,5.0093741131,219
102494,168536,209118,7.77667345,3.4313076084,4.9794638306,220
102722,168550,209125,7.666603610399999,3.4600214796,4.9974100001,221
102950,168563,209128,7.791030385599999,3.4719855926,4.929214556,222
103161,168564,209144,7.844868894099999,3.4480573666,4.9340002012,223
103407,168580,209122,7.6654071991,3.4791640604,4.8370908858999995,224
103626,168580,209122,7.8077801438000005,3.4827532943,5.0081777018,225
103242,168520,209057,7.791030385599999,3.5569307949000004,4.9399822577,226
101904,168409,208992,7.7455667562,3.4348968423,4.9878387097,227
100607,168308,208942,7.8149586116,3.4289147858,4.8957150396,228
100132,168258,208928,7.7563344578999995,3.5078779316,4.9830530645,229
99982,168224,208902,7.8101729664,3.4815568829999997,4.941178669,230
100040,168229,208905,7.6977103042,3.5006994637999997,4.9124647978,231
100499,168293,208937,7.7575308692,3.3762726886,4.926821733400001,232
100945,168350,208978,7.7611201031,3.4564322457,4.9387858464,233
101199,168360,209034,7.720442118899999,3.4552358344000003,5.0153561695999995,234
101319,168397,209038,7.785048329099999,3.732803256,4.9340002012,235
101492,168432,209053,7.7575308692,3.5760733757,4.9483571368,236
101698,168464,209104,7.740781111,3.4947174072999996,5.036891573,237
102062,168510,209098,7.733602643199999,3.4899317621,5.0309095165,238
102371,168546,209112,7.7192457076,3.4947174072999996,4.9603212498,239
102667,168576,209118,7.7312098206,3.5521451497000003,4.9567320159,240
102931,168609,209113,7.7611201031,3.4743784152000003,4.9986064114,241
103142,168614,209166,7.7144600624,3.4624143022,4.9507499594,242
103362,168624,209158,7.7228349415,3.6430724085,4.9746781854,243
103578,168652,209154,7.7958160308,3.5437702705999996,4.9244289108,244
103822,168624,209173,7.7874411516999995,3.4815568829999997,4.9124647978,245
104029,168624,209170,7.7455667562,3.5318061576,4.9507499594,246
103819,168625,209132,7.737191877099999,3.5401810367,5.000999234,247
102597,168494,209084,7.7264241754,3.4612178908999995,4.9363930238,248
101310,168409,209019,7.832904781100001,3.5856446661000003,5.0356951617,249
100665,168340,208949,7.7072815945999995,3.4552358344000003,4.9674997176,250
100510,168346,208960,7.7718878047999995,3.5006994637999997,4.9076791526,251
100668,168340,208947,7.8496545393,3.4528430117999998,4.8909293944,252
101048,168405,209041,7.6881390138,3.4241291406,4.9363930238,253
101431,168427,209020,7.6402825618,3.409772205,4.989035121000001,254
101673,168451,209025,7.704888771999999,3.4360932536,4.9806602419,255
101742,168483,209059,7.651050263499999,3.5389846254,4.9579284272,256
101885,168539,209068,7.735995465799999,3.4767712378,4.9340002012,257
102025,168532,209103,7.740781111,3.5425738593,4.941178669,258
102387,168562,209144,7.860422240999999,3.6023944243,4.917250443,259
102675,168591,209173,7.7922267969000005,3.433700431,4.995017177499999,260
102935,168636,209170,7.6809605460000006,3.4085757937,4.9818566531999995,261
103182,168637,209187,7.8305119585,3.4516466004999997,4.9758745967,262
103376,168618,209153,7.6043902228,3.4767712378,4.9076791526,263
103598,168656,209190,7.6558359087,3.4552358344000003,4.9340002012,264
103746,168686,209184,7.7001031268,3.4791640604,4.995017177499999,265
103945,168703,209185,7.8209406681,3.5365918028000003,4.9555356046000005,266
104134,168718,209180,7.7312098206,3.4624143022,4.941178669,267
103887,168658,209163,7.7431739336,3.5557343836,4.893322217,268
102591,168531,209119,7.7264241754,3.6071800695,4.9674997176,269
101186,168467,209016,7.7120672398000005,3.4827532943,4.9064827413000005,270
100391,168398,208969,7.6402825618,3.5509487384000002,4.977071008,271
100159,168391,208971,7.7431739336,3.4671999473999997,4.9387858464,272
100171,168371,208936,7.7970124421,3.46959277,5.0380879843,273
100460,168411,208984,7.7001031268,3.5126635768,4.9076791526,274
100911,168454,209002,7.775477038699999,3.4516466004999997,4.90528633,275
101106,168450,208994,7.7814590952,3.4253255519,4.9854458871,276
101196,168485,209063,7.7970124421,3.6526436989,4.9196432655999995,277
101312,168496,209055,7.7324062319,3.5030922864000003,4.9627140724,278
101547,168511,209053,7.7455667562,3.4767712378,4.9579284272,279
101822,168537,209029,7.7443703449,3.4839497056,4.953142782,280
102116,168557,209090,7.6857461912,3.4791640604,4.953142782,281
102357,168561,209101,7.737191877099999,3.3786655112000004,4.8885365718,282
102616,168569,209092,7.7001031268,3.5090743428999995,4.9962135888,283
102838,168570,209068,7.8017980873,3.5712877305000004,5.0201418148,284
103025,168587,209087,7.716852885,3.445664544,4.9663033062999995,285
103201,168616,209087,7.8628150636,3.505485109,4.9818566531999995,286
103430,168607,209092,7.7563344578999995,3.5150563993999997,4.9483571368,287
103641,168612,209088,7.788637563,3.4719855926,4.9722853628,288
103467,168592,209054,7.6307112714,3.4480573666,4.8478585876,289
102116,168473,208980,7.7599236918,3.5641092626999997,4.9028935074,290
100595,168352,208864,7.8544401845,3.6119657146999997,4.9148576204,291
99683,168272,208896,7.7862447404,3.5700913192,4.9591248385,292
99271,168249,208778,7.7611201031,3.4600214796,4.989035121000001,293
99162,168275,208789,7.8029944985999995,3.5401810367,4.9220360882000005,294
99359,168287,208845,7.7742806274,3.4839497056,5.0333023391000005,295
99794,168352,208915,7.7455667562,3.5102707542,4.9698925402,296
100158,168390,208906,7.7144600624,3.5198420446,4.8897329831,297
100304,168376,208963,7.7563344578999995,3.5126635768,4.881358104,298
100450,168425,208959,7.6773713121,3.5760733757,4.9387858464,299
100572,168465,208953,7.762316514399999,3.5078779316,5.0213382261,300
100958,168497,209002,7.728816998,3.6143585373000002,4.929214556,301
101258,168495,209027,7.716852885,3.5437702705999996,4.9603212498,302
101563,168507,209028,7.800601675999999,3.6239298277,4.9447679029,303
101900,168520,209030,7.6857461912,3.565305674,4.9998028226999995,304
102101,168550,209000,7.716852885,3.5784661983,4.833501652,305
102306,168559,209029,7.8089765551,3.4624143022,4.9734817741,306
102517,168548,209055,7.6809605460000006,3.4432717214,4.9435714916,307
102787,168573,209028,7.7001031268,3.4552358344000003,4.9579284272,308
103045,168572,209065,7.6654071991,3.5760733757,4.9722853628,309
103100,168529,209017,7.6522466748,3.5353953915,4.9387858464,310
102180,168465,208961,7.7240313528,3.5030922864000003,4.9854458871,311
100708,168360,208878,7.6606215538999995,3.4193434953999997,4.9603212498,312
99769,168313,208841,7.832904781100001,3.5078779316,4.9483571368,313
99409,168268,208817,7.7539416353,3.5365918028000003,4.9483571368,314
99420,168214,208842,7.844868894099999,3.4959138186,4.883750926599999,315
99681,168324,208856,7.728816998,3.4277183745,4.9878387097,316
100149,168366,208871,7.7814590952,3.4420753101,4.965106895,317
100511,168404,208938,7.763512925700001,3.4384860762,4.8981078622,318
100730,168438,208943,7.6713892556,3.3798619225,5.0380879843,319
100907,168471,208958,7.8221370794,3.5294133349999997,4.941178669,320
101187,168499,208973,7.606783045399999,3.433700431,4.9663033062999995,321
101547,168552,209019,7.6941210703,3.4959138186,4.9363930238,322
101899,168596,209061,7.7132636511,3.6000016017000003,4.8957150396,323
102260,168674,209081,7.6785677234,3.4995030524999997,4.9639104837,324
102653,168656,209084,7.704888771999999,3.5449666819,4.9316073786,325
102969,168681,209084,7.7970124421,3.4755748265,4.9507499594,326
103276,168682,209117,7.635496916599999,3.5102707542,4.8861437492,327
103575,168721,209144,7.7814590952,3.5186456333,4.9674997176,328
103940,168729,209151,7.716852885,3.5126635768,4.9722853628,329
104266,168815,209161,7.8305119585,3.5030922864000003,4.9244289108,330
104476,168758,209168,7.779066272600001,3.6813575701,4.965106895,331
103962,168688,209091,7.716852885,3.4839497056,4.8957150396,332
102790,168585,209052,7.6857461912,3.5377882141000003,4.9579284272,333
101994,168525,209040,7.752745224,3.5306097463,5.0213382261,334
101717,168535,209006,7.7994052647,3.5078779316,4.953142782,335
101785,168508,208969,7.7946196195,3.5162528107,4.9842494758,336
102099,168559,208977,7.7455667562,3.4707891813,4.9986064114,337
102516,168578,209035,7.7347990545,3.6023944243,4.8346980633,338
102862,168622,209041,7.7575308692,3.3415767608999998,4.917250443,339
103068,168629,209034,7.6295148601000005,3.4887353508000003,4.9603212498,340
103297,168656,209065,7.7970124421,3.5521451497000003,4.9998028226999995,341
103559,168699,209107,7.7072815945999995,3.4959138186,4.9340002012,342
103904,168715,209084,7.728816998,3.5581272062,4.9100719752,343
104264,168756,209098,7.7455667562,3.493520996,5.0380879843,344
104639,168776,209136,7.6761749007999995,3.4432717214,5.0081777018,345
104999,168774,209136,7.6079794567,3.5569307949000004,4.9304109673,346
105351,168854,209178,7.77667345,3.5006994637999997,4.9722853628,347
105725,168841,209147,7.7192457076,3.5162528107,4.9244289108,348
106016,168868,209163,7.8376904263,3.4313076084,4.9483571368,349
106357,168878,209190,7.728816998,3.4552358344000003,4.9100719752,350
106588,168877,209180,7.7240313528,3.4875389395,5.045266452099999,351
106639,168835,209174,7.8807612331,3.5425738593,5.0069812905,352
106117,168754,209128,7.8209406681,3.46959277,5.0141597583,353
105231,168756,209085,7.7001031268,3.5449666819,4.9316073786,354
104555,168736,209065,7.7324062319,3.4911281734,4.929214556,355
104204,168734,209024,7.7431739336,3.5940195452,4.90528633,356
104085,168696,209038,7.8173514342,3.4013973259,4.9674997176,357
104190,168762,209026,7.7072815945999995,3.5006994637999997,4.9962135888,358
104465,168751,209072,7.7742806274,3.5844482548,4.926821733400001,359
104756,168782,209072,7.65703232,3.4839497056,4.9148576204,360
104904,168804,209092,7.716852885,3.46959277,4.9483571368,361
105070,168813,209096,7.7264241754,3.3918260355000003,4.9866422984,362
105286,168815,209096,7.7718878047999995,3.4384860762,5.000999234,363
105544,168827,209136,7.7419775223,3.4480573666,4.9998028226999995,364
105840,168865,209081,7.7551380466,3.5030922864000003,4.941178669,365
106148,168850,209131,7.819744256799999,3.4169506728,4.989035121000001,366
106400,168869,209103,7.785048329099999,3.5330025689,4.9746781854,367
106671,168865,209110,7.65703232,3.5330025689,4.9818566531999995,368
106914,168890,209122,7.6630143765,3.4791640604,4.8885365718,369
107179,168951,209085,7.6737820782,3.6203405937999995,4.9519463707,370
107429,168929,209103,7.6809605460000006,3.5318061576,4.9423750803,371
107673,168909,209132,7.785048329099999,3.493520996,4.941178669,372
107663,168876,209080,7.6582287313,3.457628657,4.9340002012,373
107106,168809,209054,7.7001031268,3.4241291406,5.0093741131,374
106316,168790,209004,7.7228349415,3.5676984966,5.0081777018,375
105712,168745,208977,7.625925626199999,3.4241291406,4.9028935074,376
105323,168711,208929,7.779066272600001,3.5030922864000003,4.941178669,377
105158,168732,208947,7.7958160308,3.5066815203,4.9878387097,378
105186,168727,208946,7.8113693777,3.46959277,5.0309095165,379
105364,168670,208924,7.679764134699999,3.5222348672,4.941178669,380
105565,168772,208936,7.7132636511,3.5449666819,4.9340002012,381
105689,168779,208965,7.749155990099999,3.5066815203,4.953142782,382
105834,168847,208980,7.77667345,3.5796626096,4.9686961289000005,383
106015,168850,209001,7.6857461912,3.4624143022,4.9555356046000005,384
106223,168853,208962,7.728816998,3.6610185779999997,4.977071008,385
106463,168857,209009,7.704888771999999,3.5784661983,4.9220360882000005,386
106702,168891,209020,7.8544401845,3.5521451497000003,4.9830530645,387
106929,168890,209050,7.7072815945999995,3.4612178908999995,4.941178669,388
107154,168884,209007,7.716852885,3.5126635768,4.9196432655999995,389
107364,168883,209038,7.6809605460000006,3.5856446661000003,4.9459643142,390
107580,168896,209027,7.7276205867,3.4648071248,5.045266452099999,391
107806,168813,209041,7.7874411516999995,3.553341561,4.9758745967,392
108040,168895,209018,7.7671021596,3.493520996,4.9447679029,393
108094,168864,208982,7.7240313528,3.457628657,4.9148576204,394
107675,168795,208960,7.6881390138,3.4121650276000004,4.9148576204,395
107026,168775,208904,7.7694949822,3.5150563993999997,5.0069812905,396
106507,168783,208925,7.7264241754,3.4959138186,4.9710889515,397
106254,168777,208914,7.7312098206,3.4624143022,4.961517661099999,398
106201,168758,208895,7.7682985709,3.4947174072999996,4.8514478215,399
106253,168780,208890,7.7383882884,3.4025937372,4.9244289108,400
106445,168806,208900,7.8640114749,3.6239298277,5.000999234,401
106613,168720,208934,7.7228349415,3.5318061576,4.9076791526,402
106737,168838,208949,7.7730842161,3.5928231339,4.9519463707,403
106875,168850,208977,7.873582765299999,3.4660035360999997,5.010570524399999,404
107035,168881,208983,7.7096744172000005,3.5557343836,4.995017177499999,405
107239,168918,208978,7.6462646183,3.5341989802,4.9076791526,406
107512,168951,209009,7.7024959494,3.5952159565,5.0356951617,407
107770,168888,208991,7.7659057483,3.5952159565,5.0380879843,408
108007,168970,209001,7.861618652300001,3.5294133349999997,5.010570524399999,409
108235,168993,209017,7.8077801438000005,3.3918260355000003,4.9148576204,410
108472,169013,209034,7.8424760715,3.505485109,4.9914279436,411
108700,169001,209042,7.6809605460000006,3.5880374887,5.0081777018,412
108923,169014,209068,7.733602643199999,3.4827532943,5.026123871299999,413
109137,169056,209052,7.7240313528,3.5545379723,5.045266452099999,414
109233,169032,209015,7.6402825618,3.5880374887,4.9698925402,415
108912,168966,208998,7.7347990545,3.4863425282,4.9674997176,416
108367,168934,208995,7.7072815945999995,3.3870403903,4.9148576204,417
107944,168923,208959,7.668996433,3.4420753101,4.9316073786,418
107744,168911,208983,7.8257263133,3.5126635768,4.9579284272,419
107720,168935,208957,7.7072815945999995,3.5246276898,4.8538406441,420
107825,168844,208988,7.7479595788,3.6227334164,4.9220360882000005,421
107990,168936,208940,7.77667345,3.5066815203,4.9507499594,422
108113,168954,208969,7.7072815945999995,3.4791640604,5.026123871299999,423
