green,red,IR,acc_x,acc_y,acc_z,sample_index
99753,197208,225154,-6.7393848529,-6.5874406178,2.8187450228000004,107
99316,197145,225105,-6.740581264199999,-6.687939167000001,2.8498517166,108
99007,197123,225107,-6.6209401342000005,-6.5862442065,2.8725835312999997,109
98907,197143,225076,-6.5790657387,-6.6568324732,2.9551359109999997,110
98950,197158,225094,-6.5826549726,-6.533602109299999,2.8522445392,111
99051,197148,225102,-6.575476504799999,-6.6257257794,2.8642086522,112
99172,197177,225074,-6.686742755699999,-6.6987068686999995,2.7577280465,113
99269,197183,225115,-6.6664037636,-6.5671016257,2.7852455064000003,114
99396,197184,225140,-6.492924125099999,-6.6352970698,2.7744778047,115
99483,197201,225148,-6.5659052144,-6.6676001749,2.8187450228000004,116
99600,197225,225139,-6.6831535217999996,-6.6053867873000005,2.8773691765,117
99719,197245,225155,-6.6113688438,-6.6616181184,2.7912275628999996,118
99859,197259,225200,-6.6436719489,-6.6831535217999996,2.9300112737000004,119
99918,197331,225185,-6.5144595285,-6.592226263000001,2.9012974024999996,120
100141,197314,225226,-6.6628145297,-6.642475537599999,2.9096722816000002,121
100234,197325,225247,-6.6101724325,-6.7453669094,2.8737799425999997,122
100354,197382,225251,-6.58026215,-6.4893348911999995,2.8869404668999996,123
100484,197395,225301,-6.6221365455,-6.5958154969,2.9407789753999998,124
100647,197380,225308,-6.532405698,-6.5790657387,2.9072794589999997,125
100677,197404,225314,-6.6388863037,-6.640082715,2.8582265956999997,126
100404,197388,225269,-6.6161544889999995,-6.673582231399999,2.9228328059,127
99970,197318,225254,-6.687939167000001,-6.6269221907,2.9228328059,128
99382,197296,225197,-6.533602109299999,-6.7166530382000005,2.9228328059,129
99043,197272,225180,-6.7046889252,-6.6352970698,2.8989045799,130
98857,197279,225192,-6.6352970698,-6.6113688438,2.7984060307000003,131
98764,197296,225192,-6.6687965862,-6.6257257794,2.7960132080999998,132
98822,197296,225203,-6.6089760212,-6.7334027964,2.7637101029999998,133
98960,197320,225245,-6.671189408799999,-6.5706908596,2.9850461935,134
99116,197361,225242,-6.6029939646999996,-6.5826549726,2.8689942974,135
99226,197361,225230,-6.7082781591,-6.534798520600001,2.8594230069999997,136
99362,197379,225280,-6.5144595285,-6.659225295800001,2.8570301844,137
99452,197404,225299,-6.5096738833000005,-6.687939167000001,2.8139593776000003,138
99610,197426,225259,-6.7118673929999995,-6.5742800935,2.8666014748,139
99726,197419,225341,-6.675975054,-6.5862442065,2.8785655878,140
99888,197492,225382,-6.5395841658,-6.6915284009,2.8642086522,141
100011,197487,225358,-6.687939167000001,-6.6903319896,2.9168507494,142
100160,197487,225422,-6.759723845,-6.556333924,2.8342983697,143
100292,197538,225385,-6.6029939646999996,-6.6436719489,2.835494781,144
100446,197541,225371,-6.6388863037,-6.5527446901,2.7864419177,145
100516,197555,225449,-6.723831506,-6.7262243286,2.9144579268,146
100716,197605,225457,-6.5958154969,-6.613761666399999,2.8522445392,147
100696,197570,225431,-6.6604217071,-6.6556360619,2.9036902251,148
100397,197497,225364,-6.5659052144,-6.4785671895,2.7960132080999998,149
99905,197455,225348,-6.756134611099999,-6.5958154969,2.9084758702999998,150
99410,197421,225323,-6.5970119082,-6.659225295800001,2.87138712,151
98994,197400,225320,-6.7190458608,-6.5814585613,2.8785655878,152
98769,197382,225295,-6.6616181184,-6.568298037,2.9659036127,153
98756,197433,225324,-6.5001025929,-6.5970119082,2.9180471607,154
98870,197466,225316,-6.6209401342000005,-6.6496540054,2.8929225234,155
99029,197452,225357,-6.5515482788,-6.5934226743,2.8594230069999997,156
99191,197466,225378,-6.6125652551,-6.664010941,2.9371897415,157
99328,197499,225365,-6.575476504799999,-6.563512391800001,2.8893332895,158
99491,197485,225384,-6.6843499331,-6.5886370291,2.9072794589999997,159
99627,197498,225342,-6.6161544889999995,-6.5575303353,2.8989045799,160
99737,197528,225403,-6.6317078358999995,-6.5790657387,2.8259234905999997,161
99919,197552,225440,-6.6771714653,-6.5001025929,2.9084758702999998,162
100056,197548,225410,-6.6831535217999996,-6.673582231399999,2.8666014748,163
100208,197567,225400,-6.6257257794,-6.640082715,2.8845476443,164
100361,197583,225463,-6.5946190856,-6.7118673929999995,2.9958138952,165
100489,197584,225472,-6.5001025929,-6.7788664257999995,2.9611179675,166
100662,197596,225466,-6.617350900300001,-6.5778693274,2.9072794589999997,167
100809,197604,225456,-6.5814585613,-6.5718872709,2.7804598612,168
100960,197623,225496,-6.7166530382000005,-6.6209401342000005,2.8893332895,169
100922,197578,225451,-6.6257257794,-6.5659052144,2.8689942974,170
100630,197504,225418,-6.629315013299999,-6.6161544889999995,2.787638329,171
100086,197453,225366,-6.6616181184,-6.6089760212,2.8331019584000003,172
99559,197388,225308,-6.6819571105,-6.6161544889999995,2.8474588940000003,173
99213,197347,225286,-6.6819571105,-6.5898334404,2.8342983697,174
98933,197353,225274,-6.58026215,-6.6053867873000005,2.9431717980000003,175
98951,197357,225237,-6.534798520600001,-6.5527446901,2.8390840148999996,176
99080,197366,225289,-6.756134611099999,-6.5958154969,2.8689942974,177
99234,197382,225277,-6.7118673929999995,-6.728617151199999,3.0017959517,178
99331,197414,225278,-6.7740807806,-6.5108702946,2.9515466771,179
99470,197363,225250,-6.6101724325,-6.5946190856,2.9048866364,180
99595,197357,225267,-6.7262243286,-6.671189408799999,2.8546373618,181
99705,197344,225313,-6.7764736032,-6.6113688438,2.9922246613000003,182
99813,197355,225325,-6.6831535217999996,-6.7322063851000005,2.9144579268,183
99949,197356,225275,-6.725027917299999,-6.5659052144,2.9371897415,184
100094,197387,225308,-6.496513359000001,-6.534798520600001,2.9084758702999998,185
100206,197379,225311,-6.5671016257,-6.531209286699999,2.9001009912,186
100348,197378,225296,-6.6412791263,-6.575476504799999,2.8187450228000004,187
100430,197397,225331,-6.6113688438,-6.5228344076,2.9347969189,188
100618,197398,225324,-6.6568324732,-6.6831535217999996,2.7972096194,189
100738,197396,225333,-6.7214386834,-6.6807606991999995,2.9874390161,190
100837,197396,225284,-6.5120667059,-6.703492513900001,2.9084758702999998,191
100704,197367,225244,-6.659225295800001,-6.617350900300001,2.7972096194,192
100286,197265,225221,-6.6352970698,-6.6795642879,2.8917261120999997,193
99749,197224,225179,-6.592226263000001,-6.6807606991999995,2.8546373618,194
99224,197179,225152,-6.6664037636,-6.6855463444,2.8893332895,195
98860,197150,225109,-6.5072810607,-6.6221365455,2.8450660714,196
98685,197157,225071,-6.604190375999999,-6.6245293681,2.8761727652,197
98729,197158,225114,-6.6257257794,-6.5994047308,2.8666014748,198
98834,197169,225121,-6.664010941,-6.5898334404,2.787638329,199
98933,197160,225140,-6.6089760212,-6.6341006585,2.9276184511,200
99047,197190,225151,-6.5706908596,-6.640082715,2.8761727652,201
99161,197193,225195,-6.686742755699999,-6.4869420686,2.8618158296000002,202
99277,197228,225201,-6.4713887217,-6.6017975534,2.9096722816000002,203
99424,197259,225200,-6.6364934811000005,-6.741777675500001,2.9730820805000002,204
99550,197285,225213,-6.5539411014,-6.5850477951999995,2.9264220398,205
99679,197303,225268,-6.6472611828,-6.4989061816,2.931207685,206
99824,197314,225247,-6.646064771500001,-6.6687965862,2.9228328059,207
99958,197343,225323,-6.568298037,-6.592226263000001,2.8402804262,208
100084,197380,225329,-6.687939167000001,-6.562315980499999,2.8163522002,209
100247,197313,225361,-6.652046828,-6.5814585613,2.9706892578999997,210
100421,197469,225373,-6.6352970698,-6.640082715,2.9407789753999998,211
100557,197469,225417,-6.687939167000001,-6.629315013299999,2.8737799425999997,212
100582,197518,225446,-6.5108702946,-6.632904247199999,2.8187450228000004,213
100306,197462,225355,-6.568298037,-6.6113688438,2.8857440556,214
99719,197369,225337,-6.5862442065,-6.6568324732,2.9826533709,215
99085,197310,225327,-6.5264236415,-6.640082715,2.8498517166,216
98526,197220,225265,-6.4917277138,-6.640082715,2.8307091358,217
98133,197213,225233,-6.5742800935,-6.632904247199999,2.8941189347,218
98050,197185,225248,-6.6664037636,-6.575476504799999,2.7912275628999996,219
98184,197240,225273,-6.5826549726,-6.6364934811000005,2.8965117573,220
98282,197234,225257,-6.6233329568,-6.466603076499999,2.87138712,221
98418,197281,225307,-6.629315013299999,-6.592226263000001,2.9395825641,222
98552,197300,225335,-6.5838513839,-6.642475537599999,2.835494781,223
98688,197278,225316,-6.5982083195,-6.6257257794,2.7996024420000003,224
98806,197329,225343,-6.7130638043,-6.6113688438,2.8737799425999997,225
98946,197339,225364,-6.5826549726,-6.562315980499999,2.8737799425999997,226
99064,197358,225376,-6.6017975534,-6.6161544889999995,2.9036902251,227
99237,197357,225407,-6.7872413049,-6.632904247199999,2.8259234905999997,228
99396,197393,225423,-6.5192451737,-6.5718872709,2.8725835312999997,229
99562,197449,225440,-6.674778642700001,-6.613761666399999,2.8055844984999996,230
99708,197431,225455,-6.6951176348,-6.479763600799999,2.8259234905999997,231
99866,197466,225535,-6.6017975534,-6.7070817478,2.8737799425999997,232
100022,197483,225517,-6.7513489659,-6.7022961026,2.8893332895,233
100189,197496,225536,-6.6676001749,-6.7525453772,2.9048866364,234
100152,197502,225534,-6.699903279999999,-6.452246140900001,2.9288148624,235
99798,197429,225469,-6.6987068686999995,-6.6305114246,2.8761727652,236
99214,197347,225418,-6.5096738833000005,-6.5192451737,2.9491538545,237
98561,197296,225381,-6.723831506,-6.6352970698,2.8259234905999997,238
98070,197218,225346,-6.576672916100001,-6.644868360199999,2.8570301844,239
97777,197216,225288,-6.5671016257,-6.6556360619,2.9300112737000004,240
97740,197231,225341,-6.6963140460999995,-6.451049729599999,2.7601208691,241
97902,197254,225351,-6.6257257794,-6.5371913432,2.8618158296000002,242
98090,197288,225352,-6.6089760212,-6.5850477951999995,2.9383861528,243
98294,197309,225374,-6.6771714653,-6.6209401342000005,2.883351233,244
98493,197339,225392,-6.6807606991999995,-6.6687965862,2.8785655878,245
98656,197336,225382,-6.7489561433,-6.686742755699999,2.9132615155,246
98830,197344,225427,-6.6352970698,-6.5156559398,2.8438696600999998,247
98997,197346,225439,-6.725027917299999,-6.675975054,2.8642086522,248
99169,197357,225433,-6.5694944482999995,-6.559923157899999,2.9168507494,249
99372,197388,225477,-6.8410798134,-6.5862442065,2.9132615155,250
99525,197403,225474,-6.6161544889999995,-6.6257257794,2.8331019584000003,251
99720,197401,225498,-6.7345992077,-6.5946190856,2.823530668,252
99898,197442,225533,-6.6185473116,-6.6209401342000005,2.9156543381000004,253
100098,197470,225516,-6.5359949319,-6.5790657387,2.7625136916999997,254
100252,197479,225573,-6.6257257794,-6.5407805771,2.8821548217,255
100467,197469,225558,-6.6029939646999996,-6.5455662223,2.7912275628999996,256
100490,197437,225469,-6.6544396506,-6.6412791263,2.9730820805000002,257
100224,197431,225444,-6.686742755699999,-6.6963140460999995,2.8450660714,258
99755,197343,225431,-6.591029851699999,-6.7166530382000005,2.8857440556,259
99256,197269,225374,-6.7633130788999996,-6.576672916100001,2.8091737324,260
98903,197256,225290,-6.6628145297,-6.658028884499999,2.8307091358,261
98729,197194,225301,-6.5587267466,-6.6209401342000005,2.9096722816000002,262
98774,197241,225293,-6.464210253899999,-6.6053867873000005,2.8115665549999997,263
98901,197230,225279,-6.5659052144,-6.7070817478,2.8905297008,264
99034,197255,225266,-6.5204415849999995,-6.7166530382000005,2.8331019584000003,265
99219,197232,225321,-6.6065831986,-6.5814585613,2.9156543381000004,266
99337,197231,225311,-6.544369811,-6.629315013299999,2.8941189347,267
99501,197256,225309,-6.6065831986,-6.6149580777,2.9216363945999997,268
99650,197270,225349,-6.6185473116,-6.6484575941,2.8953153460000003,269
99790,197253,225281,-6.6987068686999995,-6.4594246087,2.8689942974,270
99931,197265,225328,-6.6723858201,-6.6436719489,2.8043880872,271
100081,197260,225274,-6.563512391800001,-6.6891355783,2.9228328059,272
100205,197282,225319,-6.6819571105,-6.613761666399999,2.9659036127,273
100351,197278,225335,-6.5946190856,-6.659225295800001,2.8881368781999996,274
100516,197308,225332,-6.5431733997,-6.6257257794,2.8331019584000003,275
100641,197326,225355,-6.7022961026,-6.6855463444,2.9072794589999997,276
100814,197324,225374,-6.6496540054,-6.5527446901,2.8953153460000003,277
100927,197348,225366,-6.5659052144,-6.7046889252,2.9084758702999998,278
100838,197278,225302,-6.5431733997,-6.6089760212,2.8450660714,279
100490,197192,225228,-6.617350900300001,-6.7322063851000005,2.8689942974,280
100024,197156,225210,-6.6113688438,-6.628118602,2.8378876036,281
99603,197109,225140,-6.6664037636,-6.58026215,2.9252256285000002,282
99282,197084,225111,-6.6161544889999995,-6.6652073523,2.9994031291,283
99174,197086,225158,-6.6209401342000005,-6.6652073523,2.8618158296000002,284
99226,197123,225148,-6.5659052144,-6.6628145297,2.9060830476999997,285
99350,197153,225129,-6.617350900300001,-6.675975054,2.8079773211,286
99458,197140,225212,-6.686742755699999,-6.5659052144,2.9431717980000003,287
99583,197182,225179,-6.6412791263,-6.5407805771,2.7661029256000003,288
99701,197210,225199,-6.5647088031,-6.7489561433,2.8845476443,289
99834,197217,225268,-6.6113688438,-6.6233329568,2.7900311516,290
99949,197234,225234,-6.673582231399999,-6.5551375127,2.7720849821,291
100079,197278,225284,-6.6903319896,-6.632904247199999,2.9096722816000002,292
100196,197317,225277,-6.58026215,-6.6771714653,2.8905297008,293
100349,197334,225322,-6.5276200528,-6.6664037636,2.8283163132,294
100480,197343,225369,-6.5982083195,-6.642475537599999,2.835494781,295
100630,197371,225346,-6.7992054179000005,-6.6975104574,2.8869404668999996,296
100787,197390,225368,-6.646064771500001,-6.464210253899999,2.9599215562,297
100930,197429,225392,-6.5407805771,-6.7501525546,2.8331019584000003,298
101043,197443,225424,-6.658028884499999,-6.5982083195,2.7900311516,299
101084,197420,225398,-6.5647088031,-6.6544396506,2.8103701436999997,300
100851,197364,225406,-6.7908305388,-6.5240308189,2.8666014748,301
100405,197308,225309,-6.6029939646999996,-6.562315980499999,2.8331019584000003,302
99952,197255,225285,-6.673582231399999,-6.613761666399999,2.8031916759,303
99392,197199,225241,-6.6376898924,-6.6233329568,2.9443682093000003,304
99103,197177,225186,-6.5659052144,-6.7142602155999995,2.9132615155,305
98997,197219,225235,-6.6496540054,-6.6795642879,2.8737799425999997,306
99057,197233,225247,-6.6233329568,-6.675975054,2.8331019584000003,307
99173,197237,225288,-6.6819571105,-6.613761666399999,2.8498517166,308
99295,197291,225260,-6.6341006585,-6.6843499331,2.8654050635,309
99416,197300,225292,-6.6472611828,-6.5970119082,2.8378876036,310
99564,197314,225333,-6.7669023128,-6.5778693274,2.823530668,311
99713,197335,225275,-6.7070817478,-6.591029851699999,2.8570301844,312
99795,197359,225330,-6.675975054,-6.7525453772,2.8689942974,313
99926,197377,225351,-6.6951176348,-6.5850477951999995,2.8929225234,314
100069,197397,225416,-6.687939167000001,-6.5838513839,2.823530668,315
100221,197423,225361,-6.6113688438,-6.6341006585,2.9587251449000003,316
100433,197419,225445,-6.568298037,-6.5838513839,2.8761727652,317
100469,197452,225410,-6.723831506,-6.644868360199999,2.9024938138,318
100682,197464,225432,-6.534798520600001,-6.604190375999999,2.9048866364,319
100825,197499,225475,-6.6687965862,-6.6843499331,2.7936203855,320
100997,197515,225521,-6.629315013299999,-6.6352970698,2.8546373618,321
101023,197541,225513,-6.549155456199999,-6.6807606991999995,2.8893332895,322
100838,197469,225451,-6.7585274337,-6.58026215,2.8905297008,323
100325,197392,225435,-6.7310099738,-6.5982083195,2.8091737324,324
99715,197347,225396,-6.644868360199999,-6.5276200528,2.8642086522,325
99254,197269,225276,-6.6795642879,-6.5204415849999995,2.9359933301999996,326
98913,197224,225243,-6.6352970698,-6.4989061816,2.8522445392,327
98792,197231,225274,-6.6065831986,-6.7310099738,2.8139593776000003,328
98887,197285,225306,-6.5826549726,-6.532405698,2.8378876036,329
99006,197317,225330,-6.531209286699999,-6.5730836822,2.8462624827,330
99167,197291,225328,-6.6891355783,-6.628118602,2.8450660714,331
99283,197279,225369,-6.6161544889999995,-6.559923157899999,2.8809584104000003,332
99405,197326,225365,-6.5946190856,-6.6819571105,2.8474588940000003,333
99523,197330,225371,-6.5946190856,-6.6161544889999995,2.9204399833,334
99673,197345,225352,-6.741777675500001,-6.591029851699999,2.8677978860999995,335
99809,197352,225361,-6.6209401342000005,-6.604190375999999,2.7780670386,336
99941,197360,225382,-6.6568324732,-6.7058853365,2.8809584104000003,337
100126,197372,225391,-6.5647088031,-6.652046828,2.9288148624,338
100135,197382,225432,-6.659225295800001,-6.6532432393,2.9048866364,339
100402,197380,225410,-6.607779609900001,-6.568298037,2.8558337731,340
100519,197410,225425,-6.6006011420999995,-6.5479590449,2.8893332895,341
100675,197411,225435,-6.5228344076,-6.728617151199999,2.8426732488,342
100817,197435,225415,-6.7489561433,-6.6903319896,2.8510481279,343
100867,197419,225416,-6.6317078358999995,-6.686742755699999,2.9120651042,344
100676,197325,225365,-6.5431733997,-6.6245293681,2.8701907087,345
100241,197258,225321,-6.6496540054,-6.5264236415,2.8594230069999997,346
99684,197188,225252,-6.546762633599999,-6.5611195692,2.9084758702999998,347
99237,197098,225161,-6.5551375127,-6.652046828,2.9156543381000004,348
98955,197103,225171,-6.4833528347,-6.575476504799999,2.9467610319,349
98928,197104,225161,-6.4857456573,-6.629315013299999,2.883351233,350
98982,197117,225172,-6.6664037636,-6.6568324732,2.8546373618,351
99154,197135,225164,-6.671189408799999,-6.7968125953,2.9036902251,352
99281,197097,225183,-6.6017975534,-6.4977097703,2.8701907087,353
99398,197123,225213,-6.568298037,-6.687939167000001,2.9347969189,354
99526,197133,225177,-6.6113688438,-6.7872413049,2.9359933301999996,355
99620,197109,225219,-6.646064771500001,-6.7058853365,2.9204399833,356
99763,197129,225195,-6.576672916100001,-6.7214386834,2.823530668,357
99899,197147,225240,-6.6089760212,-6.518048762399999,2.8259234905999997,358
100014,197163,225224,-6.5970119082,-6.8087767083,2.8618158296000002,359
100119,197172,225189,-6.6831535217999996,-6.5551375127,2.9240292172,360
100284,197172,225212,-6.7633130788999996,-6.5671016257,2.9467610319,361
100380,197205,225213,-6.559923157899999,-6.7046889252,2.8905297008,362
100501,197210,225248,-6.640082715,-6.5671016257,2.8929225234,363
100634,197138,225235,-6.6352970698,-6.6903319896,2.8989045799,364
100781,197201,225276,-6.4582281974,-6.7082781591,2.8977081686,365
100648,197173,225215,-6.5072810607,-6.7082781591,2.8091737324,366
100303,197110,225188,-6.7262243286,-6.6197437229,2.9108686929000003,367
99751,197046,225113,-6.6065831986,-6.6843499331,2.8211378454,368
99205,196961,225038,-6.6376898924,-6.632904247199999,2.9371897415,369
98789,196969,225050,-6.6197437229,-6.6364934811000005,2.8091737324,370
98574,196939,225047,-6.5048882380999995,-6.6257257794,2.9096722816000002,371
98605,196966,225020,-6.5659052144,-6.7010996913000005,2.8067809098,372
98713,197012,225074,-6.6305114246,-6.642475537599999,2.8498517166,373
98836,197030,225129,-6.7310099738,-6.4833528347,2.823530668,374
98994,197026,225129,-6.7046889252,-6.6257257794,2.9156543381000004,375
99103,197062,225133,-6.629315013299999,-6.6927248122,2.8905297008,376
99228,197082,225168,-6.686742755699999,-6.7585274337,2.8211378454,377
99344,197133,225208,-6.6915284009,-6.5659052144,2.9216363945999997,378
99496,197154,225240,-6.546762633599999,-6.632904247199999,2.8929225234,379
99581,197170,225267,-6.644868360199999,-6.7334027964,2.9072794589999997,380
99798,197216,225261,-6.575476504799999,-6.664010941,2.9204399833,381
99922,197208,225311,-6.4857456573,-6.5371913432,2.8785655878,382
100079,197242,225367,-6.687939167000001,-6.5778693274,2.9132615155,383
100219,197296,225341,-6.5718872709,-6.664010941,2.8953153460000003,384
100340,197303,225350,-6.7214386834,-6.6209401342000005,2.8761727652,385
100492,197323,225382,-6.5431733997,-6.5886370291,2.8259234905999997,386
100617,197308,225421,-6.6472611828,-6.7585274337,2.8259234905999997,387
100463,197310,225323,-6.562315980499999,-6.5814585613,2.8546373618,388
100029,197235,225334,-6.7046889252,-6.5539411014,2.9120651042,389
99370,197137,225249,-6.7489561433,-6.6352970698,2.8737799425999997,390
98734,197052,225171,-6.5240308189,-6.5395841658,2.9611179675,391
98250,197013,225152,-6.549155456199999,-6.6783678766,2.8450660714,392
