green,red,IR,acc_x,acc_y,acc_z,sample_index
108430,163826,229155,0.1950150419,-8.3700934548,4.560719875599999,80
108696,163850,229186,0.0143569356,-8.3282190593,4.560719875599999,81
109007,163866,229191,-0.0370887503,-8.4335032537,4.5128634236,82
109312,163894,229196,0.251246373,-8.4909309961,4.560719875599999,83
109651,163893,229172,0.0,-8.4478601893,4.5882373355,84
109985,163902,229222,0.0143569356,-8.5124663995,4.527220359199999,85
110228,163936,229230,-0.056231331100000004,-8.4323068424,4.5690947547,86
110644,163946,229244,-0.0143569356,-8.2995051881,4.560719875599999,87
110931,163957,229253,0.08614161359999999,-8.3138621237,4.6265224971,88
111235,163982,229288,0.051445685899999996,-8.5878403114,4.465006971599999,89
111524,163980,229303,0.0275174599,-8.4514494232,4.5499521739,90
111839,164011,229251,-0.15672988029999999,-8.4801632944,4.4709890281,91
112155,164010,229306,0.0143569356,-8.6177505939,4.6085763276,92
112442,164049,229363,0.0143569356,-8.4897345848,4.7090748768,93
112403,164063,229338,0.0323031051,-8.4418781328,4.4087756405,94
111576,164032,229333,0.11844471869999999,-8.352147285300001,4.6133619728,95
110279,163958,229293,-0.056231331100000004,-8.5136628108,4.5367916496,96
108952,163925,229268,0.0095712904,-8.4801632944,4.6265224971,97
107820,163856,229170,0.0490528633,-8.4909309961,4.498506487999999,98
106914,163756,229173,0.0,-8.4131642616,4.6037906824000006,99
106311,163698,229092,0.023928226,-8.4478601893,4.4135612857,100
106110,163671,229071,0.09092725880000001,-8.6177505939,4.4410787456,101
106288,163658,229062,0.041874395499999995,-8.3856468017,4.6504507231,102
106556,163648,229060,0.022731814700000002,-8.5986080131,4.6325045536000005,103
106747,163650,229035,0.16151552549999998,-8.3712898661,4.54636294,104
106982,163649,229052,-0.1328016543,-8.5986080131,4.6085763276,105
107166,163656,229043,-0.0382851616,-8.529216157699999,4.4697926167999995,106
107367,163685,229028,-0.0047856452,-8.5938223679,4.4697926167999995,107
107752,163648,228974,0.0275174599,-8.5232341012,4.5690947547,108
108056,163643,229041,-0.0287138712,-8.518448456,4.4889351976,109
108372,163677,229042,-0.062213387599999996,-8.4083786164,4.4805603185,110
108668,163706,229011,0.0382851616,-8.7134634979,4.6217368519,111
108957,163713,228992,0.010767701699999998,-8.3724862774,4.5595234643,112
109241,163702,229009,-0.0765703232,-8.5507515611,4.5403808835,113
109518,163699,229015,0.0334995164,-8.4131642616,4.5415772948,114
109778,163704,229016,-0.04307080679999999,-8.5507515611,4.5451665287,115
110101,163710,229059,-0.09092725880000001,-8.3186477689,4.6073799163,116
110276,163749,229088,-0.0466600407,-8.5316089803,4.450650036,117
110637,163779,229083,-0.0323031051,-8.4239319633,4.6025942711,118
110891,163810,229110,0.0370887503,-8.5232341012,4.4853459636999995,119
110746,163816,229132,0.1148554848,-8.4909309961,4.4087756405,120
109789,163805,229147,-0.09930213789999999,-8.4813597057,4.4458643908,121
108485,163739,229108,0.2285145583,-8.5148592221,4.4937208428,122
107295,163690,229024,0.0801595571,-8.6273218843,4.54636294,123
106300,163613,229021,0.0574277424,-8.4239319633,4.5092741897,124
105494,163565,228954,0.0765703232,-8.3940216808,4.498506487999999,125
105013,163504,228885,0.12323036389999999,-8.3844503904,4.522434714,126
104928,163479,228873,0.044267218100000005,-8.5280197464,4.498506487999999,127
105252,163467,228852,0.0574277424,-8.4610207136,4.54636294,128
105578,163435,228879,-0.0370887503,-8.5040915204,4.6037906824000006,129
105886,163445,228907,0.010767701699999998,-8.484948939599999,4.4709890281,130
106125,163459,228908,0.041874395499999995,-8.5651084967,4.522434714,131
106354,163480,228912,0.0753739119,-8.5040915204,4.6695933039,132
106776,163480,228920,0.0191425808,-8.4095750277,4.5834516903,133
107120,163532,228939,0.0095712904,-8.6045900696,4.4793639072,134
107507,163534,228984,0.041874395499999995,-8.556733617599999,4.6504507231,135
107878,163564,228945,0.0897308475,-8.5758761984,4.5128634236,136
108262,163552,228987,0.0191425808,-8.6189470052,4.4937208428,137
108620,163586,229020,0.0945164927,-8.5603228515,4.54636294,138
109006,163620,229043,-0.11964113,-8.5280197464,4.5655055207999995,139
109355,163657,229034,0.1136590735,-8.475377649199999,4.5655055207999995,140
109692,163690,229045,0.16151552549999998,-8.471788415299999,4.5415772948,141
110065,163687,229094,0.1746760498,-8.49452023,4.5367916496,142
110397,163727,229110,0.0705882667,-8.5603228515,4.6013978598,143
110739,163760,229138,-0.0095712904,-8.5710905532,4.465006971599999,144
111060,163786,229146,0.17706887240000002,-8.5950187792,4.4841495524,145
111362,163834,229155,0.0,-8.566304908,4.4614177377,146
111279,163819,229189,-0.0047856452,-8.446663778,4.5320060043999995,147
110307,163815,229155,0.16151552549999998,-8.4801632944,4.3944187049,148
109133,163761,229129,0.023928226,-8.5136628108,4.5595234643,149
108015,163669,229106,0.0287138712,-8.427521197199999,4.6360937875,150
106952,163631,229047,0.2225325018,-8.398807326,4.4709890281,151
106168,163545,229012,0.0035892339,-8.427521197199999,4.5738803999,152
105620,163524,228965,0.0011964113,-8.4861453509,4.6217368519,153
105465,163460,228928,0.04307080679999999,-8.4993058752,4.4554356812,154
105765,163474,228916,0.0191425808,-8.5088771656,4.618147618,155
106122,163494,228947,0.010767701699999998,-8.5052879317,4.560719875599999,156
106444,163481,228964,-0.0131605243,-8.5579300289,4.522434714,157
106746,163481,228925,0.0753739119,-8.5363946255,4.5595234643,158
107068,163464,228974,0.1519442351,-8.446663778,4.6408794327,159
107439,163506,228989,0.023928226,-8.5268233351,4.4231325760999995,160
107769,163530,228989,0.0382851616,-8.446663778,4.4937208428,161
108174,163531,228988,-0.062213387599999996,-8.4658063588,4.560719875599999,162
108553,163561,228998,0.0669990328,-8.4801632944,4.5559342304,163
108929,163585,229054,0.09930213789999999,-8.4287176085,4.6253260858,164
109364,163625,229048,0.0610169763,-8.5328053916,4.498506487999999,165
109684,163612,229101,0.047856452,-8.5280197464,4.5738803999,166
110049,163649,229060,0.1519442351,-8.5615192628,4.4602213264,167
110405,163712,229110,0.1088734283,-8.5794654323,4.5367916496,168
110761,163699,229140,0.1328016543,-8.542376681999999,4.6073799163,169
111115,163745,229170,-0.0287138712,-8.347361640099999,4.5032921331999995,170
111465,163816,229157,-0.13758729949999998,-8.5316089803,4.5355952383,171
111885,163788,229238,-0.056231331100000004,-8.4526458345,4.5978086259,172
111993,163824,229216,0.2560320182,-8.360522164399999,4.6564327796,173
111460,163834,229280,0.08614161359999999,-8.2959159542,4.4446679795,174
110410,163801,229235,0.0299102825,-8.5088771656,4.5260239479,175
109325,163758,229201,0.0370887503,-8.5471623272,4.560719875599999,176
108346,163713,229177,0.071784678,-8.4083786164,4.560719875599999,177
107564,163667,229152,0.0131605243,-8.4562350684,4.5367916496,178
106925,163594,229076,0.0334995164,-8.5005022865,4.5080777784,179
106674,163569,229041,0.0287138712,-8.5040915204,4.5367916496,180
106849,163558,229053,0.08614161359999999,-8.638089586,4.6121655615,181
107233,163548,229044,0.0083748791,-8.4083786164,4.4841495524,182
107559,163547,229078,0.0753739119,-8.6321075295,4.5320060043999995,183
107887,163589,229054,-0.0610169763,-8.6249290617,4.4697926167999995,184
108218,163586,229052,0.09092725880000001,-8.3952180921,4.5798624564,185
108553,163607,229096,0.1052841944,-8.4562350684,4.4410787456,186
108940,163622,229113,0.0729810893,-8.4239319633,4.6025942711,187
109240,163667,229136,0.08135596839999999,-8.471788415299999,4.527220359199999,188
109749,163673,229159,0.11844471869999999,-8.6321075295,4.522434714,189
110118,163731,229185,-0.0047856452,-8.5052879317,4.450650036,190
110512,163731,229174,-0.11844471869999999,-8.542376681999999,4.4638105603,191
110801,163781,229242,0.1339980656,-8.5005022865,4.4410787456,192
111283,163794,229250,0.071784678,-8.5136628108,4.474578262,193
111638,163806,229273,0.0059820565,-8.4658063588,4.5595234643,194
112005,163859,229289,0.0945164927,-8.628518295600001,4.465006971599999,195
112364,163881,229291,0.13758729949999998,-8.5124663995,4.5547378191000005,196
112678,163932,229320,0.071784678,-8.590233134,4.4793639072,197
113102,163929,229332,-0.0526420972,-8.5328053916,4.4793639072,198
113144,163956,229356,0.0502492746,-8.4514494232,4.465006971599999,199
112504,163940,229354,0.062213387599999996,-8.6105721261,4.4123648744,200
111529,163913,229325,-0.056231331100000004,-8.5914295453,4.4614177377,201
110575,163860,229293,0.11964113,-8.6093757148,4.5176490688,202
109693,163828,229204,0.1328016543,-8.4143606729,4.4398823343,203
109004,163758,229226,0.0287138712,-8.3856468017,4.4602213264,204
108424,163736,229170,0.095712904,-8.5328053916,4.4255253987,205
108283,163664,229136,-0.0131605243,-8.6572321668,4.354937132,206
108490,163696,229125,-0.0287138712,-8.5950187792,4.465006971599999,207
108769,163747,229143,-0.047856452,-8.5483587385,4.4398823343,208
109005,163710,229148,0.0526420972,-8.518448456,4.3453658416,209
109276,163694,229088,0.0526420972,-8.538787448099999,4.331008906,210
109540,163736,229105,0.1040877831,-8.4562350684,4.450650036,211
109862,163739,229115,-0.0287138712,-8.556733617599999,4.4542392699,212
110190,163738,229098,0.047856452,-8.4957166413,4.402793583999999,213
110528,163753,229089,0.11844471869999999,-8.6428752312,4.3740797127999995,214
110894,163778,229127,0.1471585899,-8.4239319633,4.3980079388,215
111207,163792,229133,0.022731814700000002,-8.5627156741,4.3453658416,216
111549,163842,229124,0.0167497582,-8.529216157699999,4.2412780585,217
111943,163851,229109,0.051445685899999996,-8.662017812,4.4494536247,218
112191,163839,229155,0.15672988029999999,-8.5005022865,4.3692940676,219
112502,163819,229129,-0.1292124204,-8.6237326504,4.2795632201,220
112824,163868,229162,0.0610169763,-8.4777704718,4.3740797127999995,221
113151,163890,229126,0.0095712904,-8.4622171249,4.4075792292,222
113458,163889,229219,0.010767701699999998,-8.4777704718,4.3932222936,223
113512,163936,229220,-0.095712904,-8.5280197464,4.3597227772,224
112903,163924,229240,0.041874395499999995,-8.596215190499999,4.402793583999999,225
111973,163917,229189,-0.056231331100000004,-8.4765740605,4.3980079388,226
111070,163871,229136,-0.08614161359999999,-8.556733617599999,4.5260239479,227
110196,163816,229143,0.0035892339,-8.4335032537,4.4219361648,228
109522,163773,229100,-0.0945164927,-8.5040915204,4.450650036,229
109029,163713,229060,0.0287138712,-8.3569329305,4.4518464473,230
108868,163721,229039,0.041874395499999995,-8.5603228515,4.3932222936,231
109084,163722,229042,0.15672988029999999,-8.4095750277,4.4303110439,232
109321,163699,229051,0.020338992099999998,-8.542376681999999,4.4327038665,233
109623,163724,229083,0.023928226,-8.347361640099999,4.3692940676,234
109862,163766,229093,-0.047856452,-8.5627156741,4.450650036,235
110092,163771,229116,0.1806581063,-8.5615192628,4.4877387863000004,236
110499,163808,229103,0.0526420972,-8.5854474888,4.4219361648,237
110826,163827,229137,0.1471585899,-8.3114693011,4.4709890281,238
111172,163830,229177,-0.0382851616,-8.5280197464,4.4398823343,239
111540,163924,229221,-0.023928226,-8.4801632944,4.283152454,240
111861,163913,229240,0.0334995164,-8.638089586,4.4171505196,241
112310,163947,229229,0.010767701699999998,-8.5710905532,4.5403808835,242
112646,163984,229275,-0.0323031051,-8.5710905532,4.4638105603,243
112936,163997,229290,0.0574277424,-8.5136628108,4.3884366484,244
113362,164039,229312,0.16151552549999998,-8.5244305125,4.378865358,245
113719,164074,229373,0.023928226,-8.49452023,4.4410787456,246
114037,164102,229371,0.0765703232,-8.49452023,4.378865358,247
114406,164103,229403,0.1483550012,-8.5052879317,4.3633120111,248
114724,164124,229407,0.0287138712,-8.4430745441,4.4781674959,249
114898,164159,229467,0.0143569356,-8.5005022865,4.2987058009,250
114500,164220,229454,0.227318147,-8.5890367227,4.4410787456,251
113596,164159,229457,0.20458633229999998,-8.590233134,4.4219361648,252
112676,164123,229430,0.015553346899999999,-8.5280197464,4.450650036,253
111681,164098,229422,0.0323031051,-8.542376681999999,4.4315074552,254
110920,164064,229407,-0.022731814700000002,-8.4382888989,4.4554356812,255
110330,164015,229361,0.056231331100000004,-8.5651084967,4.4123648744,256
109964,163985,229287,0.0526420972,-8.542376681999999,4.4554356812,257
109956,163953,229313,0.0526420972,-8.5483587385,4.4135612857,258
110212,163958,229319,0.0526420972,-8.5806618436,4.4350966891,259
110441,163984,229277,-0.0275174599,-8.551947972399999,4.4877387863000004,260
110700,163984,229336,0.0574277424,-8.5052879317,4.4685962055,261
110980,163996,229293,0.1292124204,-8.6189470052,4.3980079388,262
111237,164021,229358,0.16749758199999998,-8.4813597057,4.3884366484,263
111583,164038,229365,0.0382851616,-8.6177505939,4.3884366484,264
111910,164041,229385,0.0765703232,-8.5088771656,4.4542392699,265
112217,164059,229365,0.08614161359999999,-8.5710905532,4.42672181,266
112641,164098,229391,0.1746760498,-8.4610207136,4.3740797127999995,267
113000,164114,229434,0.095712904,-8.475377649199999,4.4123648744,268
113356,164143,229432,0.0466600407,-8.5375910368,4.3369909625,269
113635,164131,229453,0.0287138712,-8.471788415299999,4.402793583999999,270
114091,164187,229495,0.11844471869999999,-8.471788415299999,4.4841495524,271
114406,164206,229468,0.0179461695,-8.5244305125,4.3692940676,272
114742,164205,229541,0.0777667345,-8.4430745441,4.4697926167999995,273
115098,164239,229551,0.1040877831,-8.5675013193,4.3692940676,274
115397,164253,229568,0.062213387599999996,-8.4658063588,4.4350966891,275
115741,164271,229564,0.062213387599999996,-8.538787448099999,4.4219361648,276
115960,164274,229599,0.17587246110000002,-8.4287176085,4.5116670123,277
115669,164353,229617,0.1280160091,-8.529216157699999,4.2652062845000005,278
114896,164314,229616,0.020338992099999998,-8.5340018029,4.4123648744,279
113977,164279,229572,-0.1088734283,-8.419146318100001,4.534398827,280
113052,164232,229528,0.095712904,-8.5088771656,4.4638105603,281
112223,164186,229476,0.179461695,-8.470592004,4.4075792292,282
111518,164153,229457,0.1579262916,-8.4143606729,4.474578262,283
110958,164132,229425,0.0921236701,-8.4514494232,4.3274196721000004,284
110969,164100,229413,0.18185451760000002,-8.6093757148,4.4350966891,285
111088,164104,229408,0.1280160091,-8.471788415299999,4.402793583999999,286
111320,164083,229415,0.2620140747,-8.5052879317,4.465006971599999,287
111505,164101,229416,0.1148554848,-8.3808611565,4.4697926167999995,288
111738,164121,229387,0.1052841944,-8.5052879317,4.3262232608,289
112001,164115,229450,0.08135596839999999,-8.518448456,4.4171505196,290
112277,164135,229440,0.11964113,-8.4382888989,4.4877387863000004,291
112569,164119,229463,0.1280160091,-8.4478601893,4.4446679795,292
112908,164187,229491,0.2572284295,-8.7026957962,4.4697926167999995,293
113186,164153,229463,0.1292124204,-8.590233134,4.353740720699999,294
113588,164216,229503,0.0610169763,-8.5471623272,4.3369909625,295
113964,164219,229495,0.0574277424,-8.6237326504,4.2987058009,296
114265,164246,229516,0.1100698396,-8.6093757148,4.4973100767,297
114576,164276,229552,0.0,-8.569894141899999,4.378865358,298
114942,164266,229592,0.09092725880000001,-8.551947972399999,4.4685962055,299
115302,164290,229587,0.2333002035,-8.3617185757,4.3884366484,300
115569,164325,229619,0.0753739119,-8.525626923799999,4.3836510032,301
115804,164369,229624,0.0897308475,-8.4143606729,4.382454591899999,302
116238,164373,229652,0.1328016543,-8.5005022865,4.378865358,303
116482,164417,229663,0.0765703232,-8.4933238187,4.402793583999999,304
116311,164402,229696,0.1483550012,-8.5758761984,4.3692940676,305
115655,164421,229671,0.143569356,-8.6045900696,4.378865358,306
114835,164362,229686,0.24287149389999999,-8.5770726097,4.510470601,307
113887,164331,229639,0.0705882667,-8.3856468017,4.4494536247,308
113081,164289,229592,0.044267218100000005,-8.543573093300001,4.3357945512,309
112393,164216,229562,-0.0179461695,-8.5328053916,4.4135612857,310
111905,164218,229507,0.1148554848,-8.5005022865,4.3836510032,311
111752,164194,229462,0.1806581063,-8.569894141899999,4.4961136654,312
111912,164183,229492,0.1423729447,-8.5627156741,4.3692940676,313
112126,164174,229486,-0.0765703232,-8.681160392799999,4.402793583999999,314
112325,164215,229494,0.062213387599999996,-8.4000037373,4.30708068,315
112564,164213,229525,0.2847458894,-8.641678819900001,4.3357945512,316
112764,164211,229515,0.33260234139999995,-8.542376681999999,4.5882373355,317
113110,164239,229549,0.20458633229999998,-8.6225362391,4.3274196721000004,318
113425,164241,229561,0.21894326790000002,-8.6189470052,4.402793583999999,319
113780,164259,229575,-0.0669990328,-8.5375910368,4.331008906,320
114139,164308,229562,-0.09930213789999999,-8.5854474888,4.3680976563,321
114463,164297,229602,0.0669990328,-8.5100735769,4.3920258823,322
114871,164363,229625,0.2380858487,-8.4035929712,4.474578262,323
115172,164315,229633,0.062213387599999996,-8.566304908,4.4446679795,324
115433,164357,229651,0.18185451760000002,-8.518448456,4.3692940676,325
115868,164386,229673,0.20458633229999998,-8.484948939599999,4.3166519704,326
116211,164390,229664,0.09092725880000001,-8.6093757148,4.354937132,327
116522,164459,229714,0.015553346899999999,-8.5244305125,4.4171505196,328
116862,164420,229742,0.0191425808,-8.4287176085,4.353740720699999,329
117127,164463,229753,0.1136590735,-8.4622171249,4.2795632201,330
117486,164459,229748,-0.023928226,-8.405985793800001,4.4111684631,331
117434,164492,229766,0.04307080679999999,-8.4239319633,4.4303110439,332
116868,164488,229800,0.0669990328,-8.5710905532,4.415954108299999,333
116068,164464,229771,0.0334995164,-8.4957166413,4.3357945512,334
115249,164452,229722,-0.051445685899999996,-8.5483587385,4.3214376156,335
114480,164417,229701,0.0897308475,-8.6883388606,4.3082770913,336
113841,164377,229661,0.1519442351,-8.6428752312,4.331008906,337
113277,164332,229595,0.0,-8.4957166413,4.2496529376,338
113210,164328,229598,0.1280160091,-8.5615192628,4.2496529376,339
113300,164347,229563,-0.0490528633,-8.5531443837,4.3501514868,340
113449,164297,229594,0.0,-8.5914295453,4.3214376156,341
113652,164343,229600,0.0801595571,-8.584251077500001,4.3022950348,342
113753,164349,229534,0.0143569356,-8.6129649487,4.3250268494999995,343
113969,164334,229582,0.0,-8.5375910368,4.3489550755,344
114197,164355,229608,0.0287138712,-8.590233134,4.382454591899999,345
114462,164372,229596,0.0,-8.566304908,4.3740797127999995,346
114763,164352,229609,0.0275174599,-8.6225362391,4.3118663252,347
115029,164397,229595,-0.12323036389999999,-8.5914295453,4.3501514868,348
115316,164405,229606,0.0849452023,-8.6153577713,4.3441694303,349
115627,164416,229601,0.056231331100000004,-8.5340018029,4.3357945512,350
115888,164409,229631,0.0287138712,-8.5998044244,4.3298124947,351
116192,164452,229666,-0.0143569356,-8.6093757148,4.3022950348,352
116451,164429,229647,0.08135596839999999,-8.4909309961,4.2975093896,353
116730,164460,229607,0.051445685899999996,-8.4873417622,4.2927237444,354
117007,164466,229691,0.0669990328,-8.7242311996,4.3118663252,355
117306,164525,229683,0.1004985492,-8.5806618436,4.2448672924,356
117447,164540,229692,-0.0047856452,-8.5375910368,4.3118663252,357
117152,164511,229694,0.062213387599999996,-8.4765740605,4.3489550755,358
116458,164525,229726,0.1710868159,-8.5627156741,4.3010986235,359
115682,164515,229675,-0.0143569356,-8.6560357555,4.3214376156,360
114837,164454,229636,0.051445685899999996,-8.638089586,4.4303110439,361
114144,164444,229573,-0.056231331100000004,-8.538787448099999,4.3082770913,362
113590,164393,229563,0.0143569356,-8.6093757148,4.354937132,363
113312,164374,229544,0.1136590735,-8.4801632944,4.3680976563,364
113198,164355,229480,0.0801595571,-8.5280197464,4.2783668087999995,365
113389,164336,229473,-0.0610169763,-8.4478601893,4.3369909625,366
113543,164320,229507,-0.0179461695,-8.49452023,4.4554356812,367
113664,164318,229528,0.1088734283,-8.6428752312,4.353740720699999,368
113931,164372,229530,0.1866401628,-8.4658063588,4.3166519704,369
114163,164365,229547,0.0275174599,-8.5854474888,4.3405801963999995,370
114395,164399,229583,-0.08614161359999999,-8.5244305125,4.4398823343,371
114709,164405,229565,0.17587246110000002,-8.5280197464,4.2843488653,372
114984,164430,229581,0.0526420972,-8.4574314797,4.2975093896,373
115305,164446,229598,-0.022731814700000002,-8.5483587385,4.4255253987,374
115597,164477,229660,-0.051445685899999996,-8.3904324469,4.3932222936,375
115912,164499,229700,0.0574277424,-8.5196448673,4.30708068,376
116203,164541,229665,0.04307080679999999,-8.4562350684,4.3214376156,377
116500,164553,229680,0.12323036389999999,-8.5483587385,4.3130627365,378
116780,164520,229720,0.08614161359999999,-8.4239319633,4.4350966891,379
117088,164577,229717,0.0849452023,-8.6010008357,4.331008906,380
117384,164587,229717,0.0287138712,-8.6691962798,4.2687955184,381
117689,164641,229756,0.1088734283,-8.5531443837,4.3836510032,382
117852,164676,229782,0.071784678,-8.4993058752,4.3214376156,383
117543,164653,229816,0.08614161359999999,-8.518448456,4.3597227772,384
116782,164623,229812,0.1519442351,-8.7385881352,4.3118663252,385
116043,164597,229778,0.062213387599999996,-8.7433737804,4.4123648744,386
115234,164603,229764,0.17587246110000002,-8.4574314797,4.3274196721000004,387
114494,164537,229743,0.0669990328,-8.7050886188,4.3597227772,388
113902,164521,229686,0.0538385085,-8.5040915204,4.4638105603,389
113504,164493,229675,0.09930213789999999,-8.4801632944,4.4350966891,390
113422,164474,229668,0.1088734283,-8.7373917239,4.2843488653,391
113555,164476,229681,0.1854437515,-8.475377649199999,4.2735811636,392
113796,164468,229667,0.1136590735,-8.518448456,4.2939201557,393
113976,164465,229664,0.071784678,-8.5471623272,4.3836510032,394
114168,164476,229678,0.1100698396,-8.574679787100001,4.2939201557,395
114433,164514,229692,0.17706887240000002,-8.4239319633,4.402793583999999,396
114655,164511,229706,-0.0143569356,-8.5710905532,4.492524431500001,397
114937,164509,229696,0.0945164927,-8.542376681999999,4.331008906,398
115229,164547,229694,-0.0179461695,-8.6321075295,4.2843488653,399
115557,164530,229736,0.21415762270000002,-8.5328053916,4.3082770913,400
115855,164586,229730,0.0526420972,-8.470592004,4.354937132,401
116168,164583,229765,0.1854437515,-8.4813597057,4.2879380992,402
116503,164573,229748,0.12442677519999999,-8.4658063588,4.378865358,403
116786,164602,229842,0.1854437515,-8.484948939599999,4.3585263658999995,404
117043,164633,229806,0.1088734283,-8.538787448099999,4.4063828179,405
117384,164628,229824,0.0143569356,-8.5950187792,4.2795632201,406
117673,164670,229854,0.1088734283,-8.4765740605,4.450650036,407
118015,164677,229818,0.1531406464,-8.3234334141,4.4494536247,408
118265,164717,229869,0.16271193679999998,-8.6189470052,4.4350966891,409
118414,164707,229924,0.0897308475,-8.5088771656,4.42672181,410
118103,164704,229872,0.1902293967,-8.6177505939,4.3645084224,411
