green,red,IR,acc_x,acc_y,acc_z,sample_index
67849,145873,194259,1.0935199281999999,0.6783652070999999,9.688538707400001,63
67692,145793,194192,1.1162517428999998,0.8063812161999999,9.8189475391,64
67340,145815,194109,1.2035897678,0.705882667,9.811769071299999,65
67261,145819,194097,1.2646067441000002,0.7274180704000001,9.767501853199999,66
67236,145869,194162,1.2622139215000001,0.6233302873,9.5808616904,67
67257,145951,194191,1.1868400096,0.6951149653,9.633503787599999,68
67321,145967,194179,1.3076775509,0.6628118601999999,9.7519485063,69
67521,146016,194259,1.3411770673,0.514456859,9.821340361699999,70
67753,146080,194274,1.2705888006,0.6317051664,9.7663054419,71
67859,146040,194283,1.2945170266,0.7310073043,9.6382894328,72
68005,146116,194317,1.2861421475,0.5886343596,9.7220382238,73
68185,146169,194364,1.3052847283,0.6580262149999999,9.7615197967,74
68348,146172,194388,1.1389835576,0.7238288365000001,9.7914300792,75
68517,146197,194393,1.1138589203,0.6963113766000001,9.6143612068,76
68656,146192,194341,1.2370892842,0.6999006105000001,9.7399843933,77
68751,146089,194336,1.1796615418,0.586241537,9.7818587888,78
68843,146049,194299,1.1042876299,0.6699903279999999,9.5437729401,79
68897,145991,194253,1.2287144051,0.741775006,9.6574320136,80
68988,145958,194230,1.1940184774,0.5874379483000001,9.7830552001,81
69103,145921,194240,1.2981062605,0.6029912952,9.754341328899999,82
69149,145938,194182,1.2227323486,0.7034898444000001,9.6921279413,83
69112,145846,194135,1.1533404932,0.6664010940999999,9.8428757651,84
68730,145798,194099,1.184447187,0.6807580296999999,9.7196454012,85
68411,145884,194167,1.2634103328,0.5084748025,9.7794659662,86
68280,146100,194268,1.280160091,0.5623133109999999,9.7208418125,87
68152,146140,194256,1.2514462198,0.6987041992,9.7244310464,88
68037,146138,194219,1.1437692028,0.5371886737,9.8033941922,89
68073,146148,194244,1.2023933565,0.5527420206,9.6598248362,90
68192,146207,194283,1.3651052933,0.47856452,9.745966449800001,91
68276,146246,194330,1.148554848,0.5958128274,9.6861458848,92
68314,146214,194365,1.0695917021999999,0.7250252478,9.6622176588,93
68420,146310,194400,1.4404792052000002,0.6496513358999999,9.7603233854,94
68478,146326,194407,1.1282158559,0.6125625856,9.757930562799999,95
68604,146365,194396,1.1868400096,0.6556333924,9.6837530622,96
68688,146414,194476,1.2574282763000002,0.5670989562,9.655039191,97
68746,146426,194507,1.1868400096,0.6532405698,9.678967417,98
68819,146457,194532,1.2945170266,0.7046862557000001,9.8680004024,99
68886,146413,194502,1.2825529136,0.7513462964000001,9.7471628611,100
68904,146455,194495,1.2933206153,0.6795616184,9.5916293921,101
68959,146479,194585,1.375872995,0.6364908116,9.7818587888,102
69026,146541,194594,1.2514462198,0.693918554,9.7292166916,103
69104,146591,194610,1.3339985995,0.6723831506,9.621539674600001,104
68954,146565,194579,1.2454641632999999,0.7214360139,9.7196454012,105
68388,146503,194554,1.2000005339,0.6711867393,9.7316095142,106
67976,146610,194598,1.3435698899,0.7190431913,9.678967417,107
67760,146769,194710,1.0492527101,0.6388836341999999,9.7495556837,108
67513,146886,194773,0.9224331123,0.9020941202,9.8668039911,109
67353,147027,194863,1.1318050897999998,1.0013962581,9.8871429832,110
67376,147106,194967,0.9882357338,0.741775006,9.7184489899,111
67460,147314,195060,0.9475577495999999,0.8027919822999999,9.5533442305,112
67430,147287,195090,1.0133603711,1.0205388389,9.554540641800001,113
67408,147253,195132,1.0456634762,0.7226324252,9.6167540294,114
67396,147290,195108,0.9667003303999999,0.9499505722,9.631110965,115
67468,147361,195150,0.8303094421999999,1.052841944,9.6000042712,116
67526,147435,195226,1.0013962581,1.0121639598,9.869196813699999,117
67595,147486,195273,0.9942177902999999,1.1940184774,9.8715896363,118
67637,147541,195322,0.8350950873999999,0.9978070242,9.8153583052,119
67681,147642,195375,1.0516455327,1.0983055734,9.700502820399999,120
67726,147712,195436,1.2023933565,0.981057266,9.726823869,121
67783,147788,195503,1.0683952909,1.1162517428999998,9.6406822554,122
67864,147883,195583,1.1258230332999999,1.1688938401,9.732805925500001,123
67963,147918,195683,1.0779665813,1.0923235169,9.7088776995,124
68020,148037,195666,0.9008977089,0.9834500885999999,9.7340023368,125
67561,147924,195555,1.1341979124,1.0791629926,9.726823869,126
66867,147819,195491,1.2299108163999999,0.9954142015999999,9.7591269741,127
66509,147831,195424,1.1760723079,0.8243273857,9.7531449176,128
66240,147797,195525,1.1700902514,1.0121639598,9.6681997153,129
65984,147863,195545,1.136590735,1.0552347666,9.6478607232,130
65877,147886,195536,1.1078768638,1.1688938401,9.6837530622,131
65933,147817,195504,1.1234302107,1.0097711372,9.6406822554,132
65941,147820,195516,1.2610175101999999,0.9738787981999999,9.6825566509,133
65888,147812,195528,1.3627124707,0.9320044027,9.5617191096,134
65881,147803,195487,1.1341979124,1.0923235169,9.6370930215,135
65955,147786,195503,1.4057832774999999,0.9918249677,9.7818587888,136
65984,147774,195511,1.3399806559999998,1.1665010175000001,9.8261260069,137
66051,147751,195501,1.3615160593999998,0.9475577495999999,9.6574320136,138
66074,147704,195511,1.2311072277,1.1401799688999998,9.5964150373,139
66135,147735,195516,1.2131610582,0.9511469834999999,9.7950193131,140
66149,147749,195488,1.2358928729,0.873380249,9.7639126193,141
66160,147628,195450,1.2765708571,1.1090732750999999,9.6945207639,142
66166,147535,195348,1.2251251712,1.0480562988,9.5868437469,143
66160,147458,195307,1.2741780345,1.0444670649,9.607182739,144
66206,147412,195249,1.3052847283,1.1246266219999999,9.665806892700001,145
66035,147288,195109,1.3579268255,0.9284151688,9.8333044747,146
65354,147052,195024,1.3064811396,1.2957134379000002,9.5389872949,147
64919,147079,195003,1.3256237203999999,1.1617153723,9.6227360859,148
64692,147157,195004,1.3686945272,0.9595218625999999,9.7052884656,149
64551,147162,195039,1.3435698899,0.9714859755999999,9.655039191,150
64422,147166,195031,1.2705888006,1.0444670649,9.667003304,151
64505,147184,195067,1.3495519463999999,0.9511469834999999,9.7651090306,152
64736,147248,195111,1.4225330357,0.8829515394,9.6442714893,153
64831,147322,195114,1.2550354537,0.9248259349,9.547362174,154
64989,147363,195234,1.3172488413,0.9439685157,9.6095755616,155
65066,147342,195246,1.2921242039999998,1.1952148887,9.8644111685,156
65203,147351,195250,1.3483555351,0.9942177902999999,9.6263253198,157
65366,147393,195269,1.4608181972999998,1.0109675485,9.6119683842,158
65490,147426,195316,1.3076775509,0.8685946038000001,9.5605226983,159
65617,147410,195292,1.220339526,0.7166503687,9.564111932200001,160
65726,147369,195291,1.184447187,1.0911271056,9.589236569499999,161
65773,147262,195229,1.3435698899,1.1030912186,9.822536773,162
65818,147194,195157,1.2981062605,0.9714859755999999,9.8201439504,163
65915,147183,195184,1.1832507757,1.0217352502000001,9.5306124158,164
66017,147156,195161,1.3411770673,0.9080761767,9.646664311899999,165
66123,147150,195136,1.3136596074,0.8662017812,9.7196454012,166
65922,147025,195020,1.2921242039999998,0.9547362173999999,9.6861458848,167
65370,146894,194908,1.3615160593999998,1.0265208954,9.6801638283,168
65068,146905,194947,1.3471591237999998,0.9116654106,9.6598248362,169
65022,146928,194916,1.387837108,0.9463613382999999,9.633503787599999,170
64992,146930,194961,1.4045868662,1.0325029519,9.6981099978,171
65017,146984,195017,1.2789636797000001,1.1473584366999998,9.8285188295,172
65293,147100,195095,1.3375878334,0.9738787981999999,9.7184489899,173
65586,147187,195206,1.375872995,0.9655039191,9.5688975774,174
65724,147211,195206,1.3268201317000001,0.9080761767,9.754341328899999,175
65894,147208,195245,1.2825529136,0.9499505722,9.7316095142,176
66071,147151,195260,1.2299108163999999,1.0588240005,9.6981099978,177
66261,147246,195305,1.2143574695,0.9391828704999999,9.7351987481,178
66438,147257,195348,1.2825529136,0.8781658942,9.607182739,179
66635,147300,195328,1.4297115034999999,0.9643075078,9.6143612068,180
66791,147330,195383,1.3603196481,0.9858429111999999,9.745966449800001,181
66922,147364,195415,1.148554848,1.0205388389,9.6095755616,182
67063,147353,195401,1.2287144051,0.9882357338,9.6502535458,183
67177,147399,195467,1.2729816232,0.9822536772999999,9.7220382238,184
67313,147386,195443,1.3818550514999999,0.8985048863,9.7902336679,185
67482,147440,195492,1.4727823103,0.9140582332,9.619146852,186
67619,147436,195496,1.1880364209,0.9894321450999999,9.7064848769,187
67296,147256,195391,1.1676974288,1.028913718,9.7842516114,188
66870,147234,195357,1.2897313814,0.9379864592,9.6693961266,189
66726,147241,195342,1.3028919057000001,0.9702895642999999,9.7351987481,190
66684,147210,195333,1.3088739621999999,0.8470592004,9.744770038499999,191
66638,147265,195384,1.1258230332999999,1.0791629926,9.757930562799999,192
66686,147226,195357,1.351944769,1.0360921858,9.6131647955,193
66940,147299,195442,1.459621786,0.8374879099999999,9.6454679006,194
67100,147354,195449,1.2789636797000001,0.7489534738,9.5928258034,195
67237,147440,195538,1.2873385588,1.0707881135,9.7340023368,196
67377,147440,195599,1.1940184774,1.052841944,9.655039191,197
67591,147457,195638,1.375872995,0.8638089586000001,9.7615197967,198
67779,147535,195658,1.2071790017,0.9379864592,9.7375915707,199
67944,147544,195703,1.304088317,0.9403792818,9.7172525786,200
68070,147529,195689,1.2634103328,0.9774680320999999,9.7112705221,201
68183,147532,195672,1.1736794853,1.0372885971,9.6777710057,202
68279,147486,195643,1.2705888006,0.9954142015999999,9.6598248362,203
68344,147416,195623,1.3698909385,0.9978070242,9.6502535458,204
68431,147359,195577,1.2658031554,0.9487541609,9.6801638283,205
68500,147301,195552,1.3112667848,0.9595218625999999,9.6981099978,206
68573,147305,195557,1.2969098492,1.0001998468,9.6813602396,207
68357,147190,195458,1.3495519463999999,1.1353943237,9.7256274577,208
67791,147033,195365,1.4572289634,1.0301101293000001,9.7495556837,209
67528,147054,195367,1.3471591237999998,0.933200814,9.7208418125,210
67402,147100,195368,1.3830514628000001,0.9308079913999999,9.6000042712,211
67301,147113,195375,1.2789636797000001,0.9930213789999999,9.5904329808,212
67255,147127,195407,1.3794622289,1.0420742423,9.6526463684,213
67412,147193,195472,1.2969098492,0.8877371846000001,9.7160561673,214
67581,147270,195580,1.3674981159,0.9427721043999999,9.726823869,215
67665,147262,195570,1.3914263419,1.0372885971,9.607182739,216
67748,147213,195613,1.3782658175999998,0.933200814,9.6717889492,217
67884,147307,195616,1.1868400096,1.0025926694,9.741180804599999,218
68016,147348,195651,1.2514462198,0.9499505722,9.6813602396,219
68147,147343,195678,1.4225330357,0.9236295236,9.7794659662,220
68265,147313,195668,1.3890335193,0.9547362173999999,9.6693961266,221
68284,147276,195677,1.3232308977999998,0.945164927,9.7232346351,222
68366,147274,195645,1.2394821068,0.9499505722,9.726823869,223
68376,147237,195624,1.2861421475,1.0205388389,9.7088776995,224
68417,147245,195595,1.5122638832,0.9188438784,9.7172525786,225
68479,147201,195614,1.2658031554,1.0061819033000001,9.7471628611,226
68540,147171,195564,1.3483555351,0.9631110964999999,9.6179504407,227
68435,147065,195467,1.2885349701,1.0516455327,9.6933243526,228
67857,146927,195385,1.2753744458,1.028913718,9.6023970938,229
67410,146857,195315,1.3674981159,0.969093153,9.6586284249,230
67207,146916,195362,1.3483555351,0.9128618219,9.6765745944,231
67071,146920,195383,1.2358928729,0.9894321450999999,9.6143612068,232
66944,146938,195414,1.1629117836,1.0552347666,9.81057266,233
67003,147003,195442,1.4668002538,0.8745766603,9.7555377402,234
67198,147097,195556,1.2957134379000002,0.9487541609,9.7076812882,235
67267,147167,195625,1.2418749294,0.9535398061,9.6478607232,236
67342,147151,195629,1.3842478741,1.0097711372,9.7435736272,237
67469,147187,195686,1.3328021881999998,0.9487541609,9.7363951594,238
67581,147207,195724,1.2538390423999999,1.0181460163,9.6981099978,239
67663,147264,195750,1.3256237203999999,0.9068797654,9.6442714893,240
67775,147343,195822,1.4165509792000002,0.8673981925,9.7423772159,241
67833,147341,195816,1.3842478741,0.8554340795,9.6000042712,242
67904,147367,195840,1.2777672683999999,0.945164927,9.6323073763,243
67951,147382,195862,1.3136596074,0.9798608547,9.7399843933,244
68020,147383,195856,1.4201402131,0.9846464999,9.6945207639,245
68097,147382,195874,1.3686945272,0.873380249,9.621539674600001,246
68148,147431,195905,1.2335000503,1.0277173067,9.6478607232,247
68183,147403,195899,1.3028919057000001,1.016949605,9.7806623775,248
67701,147282,195819,1.3148560187,1.0636096457,9.7914300792,249
67094,147223,195760,1.3830514628000001,0.8482556117000001,9.7196454012,250
66845,147222,195745,1.2957134379000002,0.9439685157,9.728020280299999,251
66679,147266,195784,1.1736794853,0.9415756931,9.6981099978,252
66495,147260,195758,1.2311072277,0.9260223462,9.655039191,253
66489,147270,195786,1.1473584366999998,1.0552347666,9.621539674600001,254
66615,147341,195851,1.3794622289,0.897308475,9.6933243526,255
66641,147363,195903,1.3854442854000002,0.861416136,9.6813602396,256
66608,147404,195908,1.3447663012,1.0600204118,9.7040920543,257
66660,147355,195922,1.3435698899,0.9116654106,9.6969135865,258
66756,147350,195947,1.2586246876,1.0851450490999999,9.7710910871,259
66823,147414,195978,1.3148560187,0.9164510558,9.6478607232,260
66891,147419,195977,1.2993026717999998,1.0420742423,9.583254513,261
66943,147437,196029,1.232303639,0.9822536772999999,9.7399843933,262
66971,147459,196030,1.3399806559999998,0.9822536772999999,9.7770731436,263
67054,147440,196030,1.2000005339,1.0277173067,9.6000042712,264
67008,147463,196012,1.1928220661,1.0097711372,9.6287181424,265
67082,147458,196027,1.2514462198,0.861416136,9.7651090306,266
67141,147457,196064,1.2825529136,1.0157531937,9.6047899164,267
67159,147418,195999,1.1940184774,0.9116654106,9.6406822554,268
66726,147279,195941,1.304088317,1.0145567824000001,9.621539674600001,269
66041,147113,195823,1.3567304141999998,1.040877831,9.7076812882,270
65708,147100,195764,1.4656038425,0.9308079913999999,9.665806892700001,271
65504,147101,195778,1.4057832774999999,0.8087740388,9.510273423700001,272
65333,147088,195755,1.1916256548,1.0504491214,9.6370930215,273
65243,147082,195779,1.2382856955,1.0899306943,9.785448022699999,274
65385,147070,195821,1.4380863826,0.9068797654,9.7196454012,275
65489,147176,195881,1.4512469069,0.7908278692999999,9.6167540294,276
65504,147206,195920,1.2179467034,0.9104689993,9.5856473356,277
65620,147198,195922,1.1892328322,1.0456634762,9.7316095142,278
65711,147208,195925,1.3160524299999998,1.052841944,9.7112705221,279
65856,147242,195974,1.4632110199,0.9068797654,9.7016992317,280
65971,147244,195947,1.3782658175999998,0.8877371846000001,9.5736832226,281
66100,147304,195993,1.3627124707,1.0372885971,9.785448022699999,282
66174,147257,195938,1.2873385588,0.9750752094999999,9.7184489899,283
66220,147169,195945,1.3483555351,1.0025926694,9.6634140701,284
66282,147124,195874,1.351944769,0.9714859755999999,9.767501853199999,285
66339,147090,195872,1.3304093655999998,0.9930213789999999,9.7830552001,286
66403,147029,195850,1.2729816232,1.0480562988,9.633503787599999,287
66457,146998,195756,1.3196416639,0.9355936366,9.7375915707,288
66142,146877,195691,1.2023933565,0.9930213789999999,9.6957171752,289
65476,146798,195629,1.4237294470000001,1.064806057,9.6813602396,290
65188,146760,195608,1.2729816232,0.8829515394,9.665806892700001,291
65081,146831,195624,1.4715858990000001,0.8829515394,9.5449693514,292
64977,146803,195601,1.2717852119000002,0.9559326287,9.8333044747,293
64941,146842,195624,1.3028919057000001,1.0755737587,9.6574320136,294
65150,146939,195739,1.1306086785,0.9882357338,9.6370930215,295
65368,146976,195786,1.3686945272,0.8602197247000001,9.714859756,296
65457,146969,195779,1.4009976323,0.945164927,9.774680321,297
65566,147033,195779,1.4668002538,0.9188438784,9.6622176588,298
65735,147053,195856,1.4033904549,0.9260223462,9.554540641800001,299
65921,147085,195847,1.1258230332999999,0.945164927,9.6861458848,300
66056,147088,195907,1.3938191645,0.9272187574999999,9.6981099978,301
66204,147091,195914,1.4727823103,0.7956135145,9.7112705221,302
66296,147063,195899,1.2921242039999998,1.0660024683,9.6765745944,303
66377,146980,195838,1.3471591237999998,1.0923235169,9.7591269741,304
66461,146933,195826,1.3543375915999998,0.9786644433999999,9.7950193131,305
66530,146955,195786,1.2646067441000002,1.0336993632,9.5509514079,306
66620,146969,195777,1.256231865,0.9906285563999999,9.6000042712,307
66741,146944,195775,1.3028919057000001,0.95712904,9.7112705221,308
66663,146798,195669,1.2514462198,0.8422735552,9.6957171752,309
66088,146688,195565,1.4069796888000001,0.9523433948,9.5688975774,310
65704,146713,195546,1.304088317,1.016949605,9.7052884656,311
65593,146759,195607,1.2119646469,1.1066804525,9.7208418125,312
65515,146789,195603,1.4464612617,0.9906285563999999,9.7639126193,313
65439,146822,195619,1.4823536007,0.8997012976000001,9.6287181424,314
65588,146870,195685,1.3124631961,0.9343972253,9.6442714893,315
65854,147028,195760,1.4656038425,0.8231309743999999,9.767501853199999,316
65975,147039,195825,1.2681959779999998,0.9403792818,9.7256274577,317
66074,147082,195852,1.2502498085,0.9870393224999999,9.564111932200001,318
66214,147101,195874,1.3447663012,1.0097711372,9.7591269741,319
66399,147158,195917,1.4141581566,0.8542376682,9.6837530622,320
66538,147182,195901,1.3088739621999999,0.9499505722,9.6454679006,321
66680,147205,195949,1.2191431147,1.0061819033000001,9.7220382238,322
66803,147176,195956,1.2777672683999999,1.028913718,9.7292166916,323
66899,147191,195934,1.3627124707,0.933200814,9.6598248362,324
67023,147236,195953,1.3986048097,0.969093153,9.6263253198,325
67128,147223,195973,1.4907284798,0.8949156524,9.702895643,326
67265,147223,195944,1.4261222696,0.969093153,9.7519485063,327
67394,147281,195987,1.304088317,0.9990034355,9.629914553699999,328
67467,147259,195960,1.4165509792000002,1.1593225497000001,9.6969135865,329
67063,147131,195862,1.3495519463999999,1.0719845248,9.750752095,330
66570,147071,195771,1.5002997702,0.95712904,9.6167540294,331
66446,147162,195809,1.3543375915999998,0.7824529901999999,9.564111932200001,332
66364,147178,195835,1.2550354537,0.9499505722,9.688538707400001,333
66238,147202,195849,1.208375413,1.0827522265,9.7794659662,334
66282,147196,195847,1.2263215825,1.0540383553,9.674181771799999,335
66512,147296,195896,1.3902299306,0.9272187574999999,9.6083791503,336
66638,147298,195923,1.3734801723999999,0.9415756931,9.6801638283,337
66692,147325,195955,1.3974083984,1.0839486378,9.7423772159,338
66811,147325,195947,1.4093725114000002,1.0612168231,9.710074110799999,339
66946,147342,195952,1.4703894876999999,0.9678967417,9.7531449176,340
67110,147369,196005,1.3328021881999998,1.0803594039,9.634700198900001,341
67244,147381,195974,1.459621786,0.9391828704999999,9.6478607232,342
67344,147383,196006,1.3962119871,1.0456634762,9.8309116521,343
67458,147357,196004,1.3112667848,0.9858429111999999,9.6646104814,344
67570,147369,196008,1.4249258583,1.052841944,9.6000042712,345
67665,147399,196026,1.4069796888000001,1.0157531937,9.69093153,346
67781,147420,195989,1.4380863826,0.8673981925,9.7256274577,347
67892,147378,195982,1.4560325521,0.9523433948,9.6574320136,348
67957,147406,195980,1.3399806559999998,0.9427721043999999,9.7232346351,349
67597,147246,195883,1.411765334,0.9427721043999999,9.7040920543,350
67056,147173,195843,1.2957134379000002,0.9008977089,9.7052884656,351
66863,147219,195768,1.3268201317000001,0.9116654106,9.7316095142,352
66790,147258,195817,1.3734801723999999,0.909272588,9.6705925379,353
66608,147266,195826,1.3351950108,1.0145567824000001,9.6598248362,354
66572,147258,195808,1.3471591237999998,0.95712904,9.7124669334,355
66772,147351,195895,1.3782658175999998,0.9870393224999999,9.6574320136,356
66897,147343,195881,1.4727823103,0.9487541609,9.5772724565,357
66979,147349,195904,1.3651052933,0.8781658942,9.6969135865,358
67039,147351,195905,1.4679966650999998,0.9643075078,9.688538707400001,359
67149,147340,195923,1.3890335193,1.028913718,9.633503787599999,360
67292,147373,195958,1.3423734786,1.0683952909,9.5904329808,361
67393,147378,195945,1.3710873497999998,0.9846464999,9.69093153,362
67482,147353,195955,1.3423734786,1.1150553316,9.7244310464,363
67632,147338,195910,1.2358928729,0.921236701,9.6813602396,364
67649,147264,195844,1.2969098492,0.9415756931,9.667003304,365
67685,147213,195849,1.4500504956,0.9714859755999999,9.7244310464,366
67748,147207,195749,1.3746765837,0.8757730716000001,9.621539674600001,367
67824,147179,195766,1.3447663012,0.7716852885,9.714859756,368
67879,147082,195695,1.3328021881999998,0.8458627891,9.6693961266,369
67591,146884,195579,1.3148560187,1.0480562988,9.7172525786,370
67012,146881,195481,1.2825529136,1.0157531937,9.6143612068,371
66678,146876,195482,1.4021940436,0.9523433948,9.6933243526,372
66548,146956,195530,1.2023933565,0.8937192411,9.6000042712,373
66407,146973,195527,1.3304093655999998,1.0707881135,9.554540641800001,374
66306,147011,195561,1.3064811396,0.9403792818,9.69093153,375
66456,147090,195653,1.3782658175999998,1.0097711372,9.6837530622,376
66637,147161,195680,1.4057832774999999,0.873380249,9.646664311899999,377
66700,147203,195694,1.4273186809,0.933200814,9.754341328899999,378
66751,147179,195705,1.4452648504,0.9822536772999999,9.7172525786,379
66887,147210,195746,1.4213366244,1.0683952909,9.667003304,380
66998,147197,195786,1.3950155758,1.0073783146,9.6167540294,381
67098,147179,195778,1.3268201317000001,1.0683952909,9.6047899164,382
67191,147191,195735,1.3710873497999998,0.8841479507000001,9.7902336679,383
67267,147137,195739,1.4141581566,0.9774680320999999,9.607182739,384
67334,147127,195737,1.387837108,0.9403792818,9.6095755616,385
67368,147065,195681,1.3830514628000001,0.9523433948,9.6981099978,386
67434,146974,195652,1.5349956979000001,0.9762716208,9.7244310464,387
67494,146980,195576,1.4488540843,0.8793623055,9.6526463684,388
67548,146928,195517,1.3328021881999998,1.028913718,9.6993064091,389
67487,146824,195523,1.2658031554,0.8482556117000001,9.745966449800001,390
66924,146662,195381,1.5014961814999999,0.9403792818,9.5521478192,391
66442,146652,195318,1.5014961814999999,1.0348957745,9.6514499571,392
66250,146756,195351,1.3567304141999998,0.7824529901999999,9.6382894328,393
66127,146757,195362,1.3663017045999999,1.0492527101,9.6155576181,394
65983,146800,195380,1.3830514628000001,1.1042876299,9.767501853199999,395
66019,146864,195412,1.3507483577,0.8865407733,9.6598248362,396
66227,146926,195491,1.4787643668000001,0.897308475,9.6047899164,397
66293,147000,195510,1.4321043261,0.9355936366,9.6442714893,398
66369,146996,195561,1.2873385588,1.1006983959999999,9.6382894328,399
66471,147008,195583,1.4033904549,0.8338986760999999,9.667003304,400
66605,147052,195560,1.4644074312,0.9140582332,9.6382894328,401
66730,147067,195635,1.5206387623,0.9894321450999999,9.754341328899999,402
66844,147077,195648,1.1138589203,0.933200814,9.678967417,403
66943,147077,195663,1.3495519463999999,0.9798608547,9.6598248362,404
67091,147127,195634,1.2490533972,0.9678967417,9.6693961266,405
67145,147081,195639,1.375872995,0.945164927,9.7076812882,406
67210,147089,195689,1.2681959779999998,0.9116654106,9.6993064091,407
67327,147072,195628,1.4632110199,1.0277173067,9.6143612068,408
67415,147076,195641,1.4656038425,0.9020941202,9.6777710057,409
67507,147074,195631,1.5050854154,0.8709874264,9.6167540294,410
67287,146993,195586,1.3962119871,1.0815558152,9.6287181424,411
66707,146906,195507,1.3914263419,1.0360921858,9.7136633447,412
66433,146963,195509,1.3902299306,0.9559326287,9.687342296099999,413
66390,147030,195522,1.4727823103,0.933200814,9.6095755616,414
66252,147075,195516,1.232303639,1.0073783146,9.6526463684,415
66198,147038,195539,1.3052847283,1.0145567824000001,9.6538427797,416
66395,147121,195577,1.3770694063,1.0145567824000001,9.4827559638,417
66501,147155,195619,1.5110674719,1.0001998468,9.5449693514,418
66546,147145,195595,1.2634103328,1.1665010175000001,9.7734839097,419
66640,147105,195561,1.3543375915999998,1.0253244841,9.7591269741,420
66773,147154,195620,1.4321043261,0.9499505722,9.667003304,421
66891,147197,195600,1.3974083984,1.0492527101,9.5904329808,422
