green,red,IR,acc_x,acc_y,acc_z,sample_index
84451,173156,210868,-6.9427747739,7.2275206633,-0.6149554081999999,52
84392,173078,210880,-6.906882434900001,7.2155565503000005,-0.8279166196,53
84322,173131,210907,-6.8638116281,7.0217379197000005,-0.7525427077,54
84293,173108,210864,-6.878168563699999,6.951149653,-0.7680960546,55
84270,173098,210896,-6.934399894799999,7.0648087265,-0.7322037156,56
84241,173086,210877,-6.9092752575,7.2478596554,-0.6807580296999999,57
84219,173101,210907,-7.129414936699999,7.1736821548,-0.7322037156,58
84206,173044,210865,-6.9236321931,7.1688965096,-0.6843472636,59
84184,173062,210817,-6.8063838857,7.1090759446,-0.5826523031,60
84165,173100,210835,-6.7740807806,7.1784678,-0.8841479507000001,61
84157,173098,210843,-6.9667029999,7.2586273571,-0.7118647235000001,62
84161,173147,210879,-6.8566331603,7.1617180418,-0.6388836341999999,63
84149,173119,210904,-6.9463640078,7.104290299400001,-0.59820565,64
84113,173128,210855,-6.9415783626,7.2227350181,-0.6173482308,65
84027,173116,210871,-7.0624159039,7.225127840700001,-0.7202396026000001,66
83888,173096,210891,-6.8051874744,7.190431913,-0.8111668613999999,67
83732,173081,210902,-6.866204450700001,7.0408805005,-0.8087740388,68
83594,173096,210843,-6.843472636,6.9332034835,-0.6640082715,69
83477,173076,210884,-6.9439711852,7.1090759446,-0.861416136,70
83391,173093,210883,-6.9954168711,7.2275206633,-0.8590233134,71
83331,173111,210896,-6.9308106609,7.158128807899999,-0.7453642399,72
83268,173060,210864,-6.9020967897,7.1868426791,-0.6508477471999999,73
83213,173042,210832,-6.756134611099999,7.058826669999999,-0.48095734259999995,74
83145,173001,210748,-6.7178494495,7.088736952500001,-0.40319060809999996,75
83139,172990,210772,-6.9786671129,7.1880390904,-0.5431707302,76
83091,173025,210765,-6.9822563468,7.3399833255,-0.8949156524,77
83054,173015,210822,-6.849454692499999,7.1856462678,-0.9786644433999999,78
83049,172960,210779,-6.6855463444,6.989434814599999,-0.7142575461,79
83030,172917,210710,-6.8063838857,7.0061845728000005,-0.6412764568,80
83006,172919,210704,-6.7764736032,7.282555583100001,-0.7334001269,81
83014,172894,210739,-6.9332034835,7.2550381232,-0.7118647235000001,82
82998,172906,210670,-7.058826669999999,7.2095744938,-0.9020941202,83
82866,172840,210713,-6.9619173547,7.094719009,-0.8183453291999999,84
82699,172816,210666,-6.836294168199999,7.0911297751,-0.6185446421,85
82499,172729,210608,-7.0504517909,7.1210400576,-0.7944171031999999,86
82329,172715,210597,-6.8877398540999994,7.0408805005,-0.6927221427000001,87
82187,172647,210511,-6.989434814599999,7.3136622769,-0.6484549246,88
82057,172602,210499,-6.9906312259000005,7.221538606799999,-0.610169763,89
81979,172588,210522,-6.8458654586,7.1198436463,-0.5060819799,90
81901,172567,210469,-6.7178494495,7.141379049699999,-0.4989035121,91
81879,172536,210451,-6.831508523,7.237091953699999,-0.7130611348,92
81841,172538,210473,-6.963113765999999,7.2777699379,-0.9415756931,93
81797,172458,210477,-7.0528446135,7.1856462678,-0.9523433948,94
81755,172446,210395,-6.8135623535,7.1162544124,-0.5491527867,95
81722,172419,210388,-6.9104716688000005,7.1150580011,-0.4402793584,96
81735,172395,210373,-6.9786671129,7.2179493729,-0.454636294,97
81744,172401,210374,-7.0624159039,7.377072075799999,-0.6795616184,98
81716,172375,210384,-7.0444697344,7.2047888486,-0.729810893,99
81723,172352,210350,-6.7764736032,7.1234328802,-0.7250252478,100
81706,172293,210276,-6.836294168199999,7.1078795333,-0.6819544409999999,101
81657,172275,210326,-6.8961147332,7.3160550995,-0.6532405698,102
81482,172235,210357,-6.8590259828999995,7.129414936699999,-0.7393821834000001,103
81280,172169,210288,-6.9906312259000005,7.1736821548,-0.7405785947,104
81107,172120,210283,-6.8135623535,7.087540541199999,-0.6329015777,105
80942,172067,210271,-6.9798635242,7.2586273571,-0.6352944003,106
80811,172086,210250,-7.0743800169,7.171289332200001,-0.7513462964000001,107
80732,172039,210237,-6.8470618699,7.2179493729,-0.7214360139,108
80674,172003,210215,-6.878168563699999,7.1509503401,-0.6317051664,109
80638,171930,210219,-6.7896341275,7.1282185253999995,-0.5491527867,110
80625,171948,210198,-6.9200429592,7.2035924373,-0.7968099258,111
80615,171919,210170,-6.999006104999999,7.2047888486,-0.7154539574000001,112
80595,171861,210161,-6.8709900959,7.0002025163,-0.7561319416,113
80561,171829,210139,-6.728617151199999,7.2107709050999995,-0.6568298037,114
80578,171820,210160,-6.8015982405,7.2107709050999995,-0.7034898444000001,115
80596,171774,210095,-6.867400862,7.094719009,-0.6544369810999999,116
80620,171722,210121,-7.0337020327,7.2705914701,-0.705882667,117
80640,171718,210062,-6.880561386299999,7.1282185253999995,-0.6329015777,118
80654,171711,210074,-6.9726850564,7.3124658656,-0.7561319416,119
80562,171663,210109,-7.0025953389,7.1365934045,-0.6879364975,120
80384,171572,209990,-6.811169530899999,7.0983082429,-0.6855436748999999,121
80224,171541,209975,-6.8255264665,7.1605216305,-0.801595571,122
80035,171502,209981,-6.927221427,7.046862557000001,-0.7393821834000001,123
79900,171480,209919,-6.8566331603,7.211967316399999,-0.6963113766000001,124
79813,171407,209919,-6.9164537253,7.0360948553,-0.7633104094,125
79758,171352,209882,-6.878168563699999,7.1377898158,-0.705882667,126
79756,171318,209881,-6.9726850564,7.2131637277000005,-0.6867400861999999,127
79737,171302,209846,-6.9164537253,7.1234328802,-0.7848458128,128
79742,171280,209880,-6.8638116281,7.154539573999999,-0.8470592004,129
79729,171211,209843,-6.8638116281,7.2394847763,-0.729810893,130
79731,171161,209768,-6.839883402099999,7.1210400576,-0.6556333924,131
79741,171119,209800,-6.9308106609,7.2071816712,-0.6723831506,132
79753,171101,209743,-7.0013989275999995,7.155735985300001,-0.7800601676,133
79776,171095,209776,-6.8709900959,7.104290299400001,-0.6520441585,134
79827,171043,209718,-6.9667029999,7.1629144531,-0.7226324252,135
79835,170993,209712,-6.8626152168,7.104290299400001,-0.5324030285,136
79872,170974,209678,-7.0217379197000005,7.196413969499999,-0.7250252478,137
79809,170987,209683,-7.046862557000001,7.2430740102,-0.8135596839999999,138
79627,170869,209627,-6.8279192891000005,7.0133630406,-0.7884350467,139
79459,170781,209598,-6.7585274337,7.0576302587,-0.7716852885,140
79305,170744,209582,-6.9260250157000005,7.0971118315999995,-0.5802594805,141
79169,170725,209523,-7.0289163875,7.138986227099999,-0.7609175868,142
79095,170693,209562,-6.849454692499999,7.1234328802,-0.6640082715,143
79064,170603,209522,-6.9463640078,7.184449856500001,-0.6867400861999999,144
79086,170538,209501,-6.977470701600001,7.1198436463,-0.6460621019999999,145
79075,170556,209472,-6.9009003784,7.0923261864,-0.729810893,146
79055,170509,209484,-7.0504517909,7.118647235,-0.8374879099999999,147
79070,170465,209425,-6.8901326766999995,7.075576428200001,-0.753739119,148
79072,170404,209409,-6.8183479987,7.071987194299999,-0.6508477471999999,149
79080,170360,209415,-7.0408805005,6.932007072199999,-0.7322037156,150
79107,170312,209448,-6.8470618699,7.1509503401,-0.7692924659,151
79155,170320,209393,-7.022934331,7.046862557000001,-0.8087740388,152
79196,170271,209346,-6.963113765999999,7.1174508237000005,-0.8159525066,153
79231,170253,209375,-6.922435781799999,7.034898444,-0.7848458128,154
79273,170210,209371,-6.947560419099999,6.9786671129,-0.693918554,155
79316,170154,209389,-6.8590259828999995,7.0061845728000005,-0.7944171031999999,156
79275,170115,209348,-7.046862557000001,7.196413969499999,-0.8087740388,157
79123,170137,209322,-7.0133630406,7.2011996147,-0.7621139981,158
78937,170013,209272,-6.8542403377,7.0995046541999995,-0.8063812161999999,159
78753,169939,209256,-6.8566331603,7.0492553796,-0.6999006105000001,160
78606,169927,209230,-6.948756830400001,7.0803620734,-0.7238288365000001,161
78515,169870,209246,-6.880561386299999,7.0169522744999995,-0.7932206919,162
78441,169839,209245,-6.9164537253,7.1533431627,-0.8087740388,163
78448,169748,209220,-6.9726850564,7.087540541199999,-0.6580262149999999,164
78442,169772,209198,-6.9619173547,7.141379049699999,-0.741775006,165
78461,169718,209227,-7.0683979604,7.323233567299999,-0.7824529901999999,166
78416,169695,209226,-6.975077879,7.0205415084,-0.873380249,167
78478,169649,209195,-6.9056860235999995,7.0564338474,-0.777667345,168
78511,169600,209200,-6.8458654586,7.082754896,-0.7944171031999999,169
78557,169572,209164,-6.8889362654,7.1916283243,-0.7345965382,170
78582,169542,209153,-7.0492553796,7.225127840700001,-0.7130611348,171
78640,169551,209164,-6.8757757411,7.183253445199999,-0.7513462964000001,172
78674,169496,209165,-6.8745793297999995,7.0564338474,-0.7453642399,173
78733,169443,209151,-6.9463640078,7.0803620734,-0.7561319416,174
78772,169451,209088,-7.027719976199999,7.1653072757,-0.8374879099999999,175
78824,169432,209103,-6.960720943399999,7.0396840892,-0.6891329087999999,176
78817,169381,209100,-7.031309210100001,7.0516482022,-0.6041877065,177
78707,169308,209091,-7.018148685799999,7.2897340509,-0.7968099258,178
78497,169238,209044,-6.849454692499999,7.106683122,-0.7118647235000001,179
78368,169210,209019,-6.8159551761,6.935596306100001,-0.7740781111,180
78212,169172,208960,-6.9942204598,7.0612194926,-0.8434699665000001,181
78086,169158,208944,-6.8339013456,7.1162544124,-0.7764709337,182
78036,169079,208911,-6.9846491694,7.265805824899999,-0.7274180704000001,183
78025,169068,208952,-6.8327049343,6.9918276372,-0.7968099258,184
78048,169027,208897,-7.0660051378,7.0983082429,-0.7130611348,185
78091,169056,208937,-6.9846491694,7.170092920899999,-0.7968099258,186
78122,168985,208925,-7.0528446135,7.1353969932,-0.7274180704000001,187
78150,169008,208928,-7.0085773954,7.1605216305,-0.777667345,188
78186,168977,208887,-6.8685972733,7.1605216305,-0.6233302873,189
78210,168969,208865,-7.0660051378,7.1234328802,-0.6795616184,190
78252,168816,208833,-7.0205415084,7.082754896,-0.6556333924,191
78300,168869,208783,-6.976274290299999,7.0325056214,-0.8662017812,192
78361,168868,208744,-7.0564338474,6.9702922337999995,-0.8051848049,193
78433,168780,208781,-6.8841506202,7.0983082429,-0.777667345,194
78448,168792,208735,-6.963113765999999,7.1748785661,-0.6831508522999999,195
78516,168741,208752,-6.9403819513,7.087540541199999,-0.7022934331,196
78499,168725,208763,-7.1246292915,7.2490560667,-0.5922235935,197
78391,168676,208723,-6.9906312259000005,7.0851477186,-0.8255237969999999,198
78213,168605,208673,-6.9619173547,6.9858455806999995,-0.6687939167,199
78055,168554,208634,-6.7932233614,6.9918276372,-0.7968099258,200
77931,168499,208647,-7.043273323099999,6.9308106609,-0.8027919822999999,201
77807,168454,208632,-6.999006104999999,7.1521467514,-0.6855436748999999,202
77757,168346,208551,-7.0265235649,7.104290299400001,-0.7429714173,203
77732,168432,208544,-6.8410798134,6.9583281208,-0.777667345,204
77774,168378,208575,-6.9726850564,7.1437718723,-0.7752745223999999,205
77791,168341,208547,-7.0660051378,7.1892355017,-0.8374879099999999,206
77803,168344,208515,-7.0636123152,7.0360948553,-0.873380249,207
77839,168287,208500,-7.0325056214,7.0540410248,-0.6472585133,208
77886,168217,208470,-7.0899333638,7.0516482022,-0.6843472636,209
77898,168194,208493,-6.8422762247,7.1018974768000005,-0.8051848049,210
77933,168191,208467,-6.8410798134,7.0540410248,-0.8123632727,211
77987,168141,208439,-7.070790783,7.1772713886999995,-0.8183453291999999,212
78047,168160,208462,-6.9451675965,7.198806792099999,-0.8135596839999999,213
78115,168108,208448,-6.975077879,6.9882384033,-0.7944171031999999,214
78150,168047,208406,-6.9559352982,7.1054867107,-0.8243273857,215
78215,168038,208409,-6.897311144500001,7.0408805005,-0.7274180704000001,216
78224,168010,208355,-7.075576428200001,7.317251510799999,-0.8243273857,217
78144,167966,208327,-7.031309210100001,7.0289163875,-0.7668996433,218
78009,167853,208363,-6.9439711852,6.9702922337999995,-0.741775006,219
77842,167847,208263,-6.8422762247,6.975077879,-0.6616154488999999,220
77695,167819,208244,-7.018148685799999,6.999006104999999,-0.7633104094,221
77608,167776,208244,-6.9810599355,7.0851477186,-0.7800601676,222
77541,167749,208216,-6.9248286044,7.1198436463,-0.8901300072,223
77515,167714,208176,-7.0492553796,7.0217379197000005,-0.729810893,224
77491,167665,208148,-6.989434814599999,6.999006104999999,-0.7082754896000001,225
77585,167635,208175,-6.989434814599999,7.1210400576,-0.8063812161999999,226
77610,167612,208121,-7.004988161499999,7.2131637277000005,-0.7788637562999999,227
77610,167559,208161,-7.0683979604,7.0480589683,-0.7597211755,228
77636,167581,208099,-7.0372912666,7.0133630406,-0.6963113766000001,229
77661,167476,208124,-6.878168563699999,7.045666145699999,-0.7872386353999999,230
77713,167466,208083,-7.0253271536,7.030112798799999,-0.7441678286,231
77775,167450,208031,-7.030112798799999,6.947560419099999,-0.7214360139,232
77802,167399,207998,-6.8997039671,7.075576428200001,-0.885344362,233
77853,167385,208018,-7.0037917501999996,7.0983082429,-0.8111668613999999,234
77910,167364,207989,-6.9966132824,7.0360948553,-0.8410771438999999,235
77972,167229,207991,-6.9367927174,6.93918554,-0.6065805291,236
78012,167282,207958,-6.9427747739,7.1078795333,-0.8578269021,237
78009,167256,208005,-7.014559451899999,7.2921268735,-0.8506484343,238
77874,167237,207942,-7.0420769118,7.0420769118,-0.7848458128,239
77721,167146,207888,-7.0157558632,7.104290299400001,-0.6975077879,240
77560,167013,207857,-6.8709900959,7.0516482022,-0.7082754896000001,241
77458,167036,207810,-6.9726850564,7.1018974768000005,-0.7872386353999999,242
77386,167071,207891,-7.0372912666,7.0923261864,-0.8422735552,243
77356,166928,207818,-7.0372912666,7.0360948553,-0.7274180704000001,244
77357,166920,207758,-6.9822563468,7.1270221141,-0.7226324252,245
77400,166898,207768,-7.0420769118,6.9834527581,-0.7680960546,246
77415,166870,207738,-6.9798635242,7.073183605600001,-0.8602197247000001,247
77415,166822,207724,-6.9858455806999995,7.094719009,-0.8039883936,248
77436,166797,207715,-6.906882434900001,7.0360948553,-0.777667345,249
77446,166766,207658,-6.9571317095,7.2095744938,-0.6903293201,250
77467,166730,207627,-6.9164537253,7.0337020327,-0.7441678286,251
77520,166679,207628,-7.196413969499999,7.2059852599,-0.7992027483999999,252
77560,166651,207620,-6.9858455806999995,7.0444697344,-0.7968099258,253
77620,166628,207599,-6.9308106609,7.0935225977,-0.7932206919,254
77662,166586,207598,-7.0815584846999995,7.1533431627,-0.7070790783,255
77705,166556,207561,-6.9918276372,7.060023081300001,-0.7752745223999999,256
77741,166512,207566,-7.022934331,6.9882384033,-0.6640082715,257
77763,166450,207565,-6.9786671129,7.0791656621,-0.7322037156,258
77777,166451,207552,-7.0253271536,7.262216591,-0.7752745223999999,259
77724,166394,207479,-6.8985075558,6.9846491694,-0.8422735552,260
77486,166365,207453,-7.0552374361,7.0492553796,-0.7489534738,261
77348,166331,207446,-6.8327049343,7.060023081300001,-0.7345965382,262
77246,166263,207413,-6.9690958225,7.2335027198,-0.7334001269,263
77125,166235,207362,-7.0995046541999995,7.0672015491,-0.7800601676,264
77072,166236,207407,-7.100701065499999,7.058826669999999,-0.7704888772,265
77055,166177,207368,-6.9942204598,7.0325056214,-0.7166503687,266
77085,166170,207349,-7.0325056214,7.0133630406,-0.7357929495000001,267
77110,166116,207323,-6.9403819513,7.0516482022,-0.8135596839999999,268
77115,166057,207325,-7.0133630406,7.1090759446,-0.7848458128,269
77134,166003,207320,-7.0157558632,7.0133630406,-0.7621139981,270
77140,165987,207290,-6.8733829185,7.0743800169,-0.7250252478,271
77183,165957,207260,-7.018148685799999,6.9332034835,-0.8159525066,272
77213,165932,207220,-6.9678994112,7.0564338474,-0.6879364975,273
77245,165869,207273,-7.0672015491,7.155735985300001,-0.8327022648,274
77298,165823,207211,-6.9846491694,7.0061845728000005,-0.753739119,275
77348,165838,207159,-7.073183605600001,6.9822563468,-0.765703232,276
77366,165860,207218,-6.9367927174,7.0217379197000005,-0.7154539574000001,277
77412,165753,207197,-7.1820570339,7.0971118315999995,-0.7082754896000001,278
77463,165742,207153,-7.0169522744999995,7.0863441299,-0.7202396026000001,279
77501,165723,207131,-6.9619173547,6.9415783626,-0.7345965382,280
77544,165696,207100,-6.9846491694,6.8925254993,-0.8506484343,281
77568,165663,207058,-6.9571317095,6.9655065886,-0.741775006,282
77545,165636,207080,-7.088736952500001,7.094719009,-0.7345965382,283
77431,165586,207027,-7.0971118315999995,7.1521467514,-0.8255237969999999,284
77270,165540,207037,-6.9822563468,7.0899333638,-0.7908278692999999,285
77111,165519,206968,-7.0528446135,6.9236321931,-0.6915257314000001,286
77009,165486,206968,-7.0420769118,7.1748785661,-0.7968099258,287
76919,165471,206975,-7.0372912666,7.1521467514,-0.7465606512,288
76882,165419,206979,-7.0660051378,7.1485575175,-0.6616154488999999,289
76881,165397,206931,-6.851847515099999,6.8303121117,-0.7585247642,290
76879,165367,206934,-7.0636123152,7.1497539288,-0.777667345,291
76904,165308,206918,-7.1796642112999995,7.0193450971,-0.7992027483999999,292
76901,165325,206866,-7.018148685799999,7.030112798799999,-0.8482556117000001,293
76923,165271,206894,-7.0672015491,7.046862557000001,-0.7130611348,294
76922,165254,206870,-6.865008039399999,7.0157558632,-0.7716852885,295
76950,165218,206825,-7.0396840892,7.104290299400001,-0.7070790783,296
77012,165152,206827,-6.9523460643,7.0648087265,-0.6951149653,297
77006,165158,206816,-7.0911297751,7.125825702799999,-0.8159525066,298
77049,165141,206812,-6.8638116281,7.0648087265,-0.8111668613999999,299
77088,165095,206776,-7.0660051378,7.155735985300001,-0.7393821834000001,300
77122,165061,206746,-6.922435781799999,7.1318077593,-0.6879364975,301
77170,165062,206739,-7.087540541199999,7.0695943717,-0.7561319416,302
77206,164982,206702,-7.073183605600001,7.0097738067,-0.7800601676,303
77242,165009,206676,-7.071987194299999,7.104290299400001,-0.7214360139,304
77290,164965,206678,-7.0253271536,6.9906312259000005,-0.6233302873,305
77307,164966,206616,-7.1724857435,6.9726850564,-0.8315058535,306
77277,164886,206647,-7.075576428200001,7.0899333638,-0.789631458,307
77163,164848,206656,-7.004988161499999,7.1748785661,-0.7142575461,308
77008,164826,206577,-6.9822563468,6.8997039671,-0.7992027483999999,309
76848,164818,206606,-7.046862557000001,7.0337020327,-0.753739119,310
76747,164771,206607,-7.0899333638,6.9690958225,-0.8350950873999999,311
76678,164748,206568,-7.202396026,7.1473611062,-0.6975077879,312
76613,164746,206541,-7.1772713886999995,7.046862557000001,-0.7465606512,313
76594,164699,206542,-6.9080788462000005,7.0612194926,-0.7130611348,314
76598,164661,206534,-6.9702922337999995,7.0959154203,-0.8135596839999999,315
76607,164659,206536,-7.1198436463,7.1641108644,-0.7716852885,316
76607,164598,206551,-7.1533431627,6.9846491694,-0.7692924659,317
76602,164567,206491,-6.8267228778,6.9020967897,-0.8039883936,318
76633,164511,206458,-7.1054867107,7.0205415084,-0.6759723845,319
76656,164508,206449,-6.9403819513,7.104290299400001,-0.7465606512,320
76675,164489,206504,-7.088736952500001,7.031309210100001,-0.7142575461,321
76711,164423,206454,-7.0648087265,7.0013989275999995,-0.7968099258,322
76737,164411,206431,-6.9918276372,7.0420769118,-0.8482556117000001,323
76774,164384,206428,-6.8901326766999995,6.9583281208,-0.7848458128,324
76799,164357,206382,-7.0253271536,7.073183605600001,-0.7369893608,325
76828,164263,206389,-7.0648087265,7.087540541199999,-0.7094719009,326
76865,164312,206341,-7.113861589800001,7.1318077593,-0.7142575461,327
76898,164290,206348,-6.934399894799999,7.0193450971,-0.7238288365000001,328
76923,164273,206314,-6.987041992,6.7968125953,-0.6436692794,329
76948,164253,206332,-7.0061845728000005,7.0660051378,-0.8662017812,330
76900,164188,206260,-7.1617180418,7.010970218,-0.8566304908000001,331
76774,164187,206272,-6.976274290299999,6.9583281208,-0.8111668613999999,332
76604,164144,206236,-7.0013989275999995,6.9942204598,-0.6556333924,333
76494,164127,206240,-6.9798635242,6.93918554,-0.7704888772,334
76375,164135,206255,-7.1126651784999995,7.0085773954,-0.7788637562999999,335
76323,164114,206271,-7.1401826384,6.9846491694,-0.8135596839999999,336
76295,164063,206277,-7.1808606226,6.9918276372,-0.6592226263,337
76276,164064,206254,-7.0612194926,6.9056860235999995,-0.7345965382,338
76272,163996,206247,-7.0695943717,7.1724857435,-0.753739119,339
76298,163987,206249,-7.1210400576,7.0983082429,-0.8578269021,340
76278,163965,206225,-7.088736952500001,7.0911297751,-0.789631458,341
76278,163939,206208,-6.851847515099999,7.0911297751,-0.777667345,342
76286,163904,206200,-6.9020967897,7.1198436463,-0.7082754896000001,343
76300,163874,206195,-6.9942204598,6.948756830400001,-0.7824529901999999,344
76328,163887,206160,-7.1126651784999995,7.010970218,-0.7190431913,345
76363,163836,206146,-7.0372912666,7.0683979604,-0.7872386353999999,346
76390,163836,206174,-6.9690958225,7.0002025163,-0.7453642399,347
76404,163794,206125,-6.897311144500001,7.0636123152,-0.777667345,348
76435,163768,206081,-7.0779692508,7.004988161499999,-0.8087740388,349
76479,163724,206082,-7.0480589683,6.999006104999999,-0.7477570625,350
76483,163692,206092,-6.989434814599999,7.0779692508,-0.8183453291999999,351
76515,163670,206044,-6.9966132824,7.0540410248,-0.7561319416,352
76548,163687,206043,-7.018148685799999,7.106683122,-0.7920242806,353
76558,163644,206024,-7.2275206633,7.094719009,-0.8805587168,354
76460,163630,206011,-7.1784678,6.9176501366,-0.7609175868,355
76304,163594,206000,-7.0396840892,7.118647235,-0.7441678286,356
76172,163576,205975,-7.010970218,6.8769721524,-0.7094719009,357
76046,163568,205999,-6.9942204598,7.0396840892,-0.7441678286,358
75970,163543,205985,-7.1353969932,7.045666145699999,-0.8374879099999999,359
75928,163518,205969,-7.2394847763,7.0516482022,-0.7429714173,360
75904,163477,205926,-7.045666145699999,7.0013989275999995,-0.6496513358999999,361
75918,163446,205979,-7.010970218,7.0037917501999996,-0.7633104094,362
75900,163451,205938,-7.0408805005,7.0851477186,-0.7992027483999999,363
75904,163337,205923,-7.071987194299999,7.027719976199999,-0.801595571,364
75889,163422,205920,-6.9236321931,7.0552374361,-0.729810893,365
75884,163341,205862,-7.0396840892,7.027719976199999,-0.7034898444000001,366
75889,163342,205922,-7.0923261864,7.0253271536,-0.7142575461,367
75905,163292,205915,-7.125825702799999,6.987041992,-0.7716852885,368
75919,163177,205882,-7.0660051378,7.030112798799999,-0.8279166196,369
75942,163263,205830,-6.9798635242,7.0289163875,-0.7800601676,370
75981,163229,205824,-7.1114687672,7.0133630406,-0.7345965382,371
76010,163227,205839,-6.9451675965,7.0253271536,-0.7549355303,372
76026,163192,205826,-7.030112798799999,6.947560419099999,-0.7944171031999999,373
76069,163166,205800,-7.071987194299999,6.9942204598,-0.7441678286,374
76056,163134,205802,-7.125825702799999,7.0540410248,-0.8183453291999999,375
76088,163111,205816,-7.014559451899999,7.1030938881,-0.8135596839999999,376
76099,163110,205761,-6.9822563468,6.9116680801,-0.7238288365000001,377
76098,163078,205748,-7.118647235,7.0624159039,-0.8123632727,378
75991,163047,205720,-7.1210400576,7.0444697344,-0.861416136,379
75887,163024,205668,-7.0325056214,6.934399894799999,-0.6879364975,380
75717,163020,205670,-7.071987194299999,6.7872413049,-0.6927221427000001,381
75580,163001,205677,-6.9020967897,6.9822563468,-0.8315058535,382
75481,163001,205706,-6.9020967897,6.9846491694,-0.8087740388,383
75387,162998,205692,-6.9236321931,7.088736952500001,-0.7872386353999999,384
75378,162935,205695,-7.043273323099999,6.999006104999999,-0.6520441585,385
75350,162903,205628,-6.976274290299999,6.8985075558,-0.7513462964000001,386
75336,162894,205675,-6.9619173547,6.903293200999999,-0.8051848049,387
75350,162851,205675,-7.0002025163,7.171289332200001,-0.8925228298,388
75334,162856,205637,-7.087540541199999,6.9535424756,-0.8135596839999999,389
75328,162821,205591,-7.0983082429,7.0133630406,-0.6831508522999999,390
75324,162798,205617,-7.1533431627,7.0253271536,-0.693918554,391
75339,162768,205635,-7.130611348,7.0612194926,-0.777667345,392
75336,162728,205624,-7.0672015491,7.0037917501999996,-0.8303094421999999,393
75363,162705,205588,-6.935596306100001,7.004988161499999,-0.7046862557000001,394
75390,162697,205522,-7.0337020327,7.0061845728000005,-0.8135596839999999,395
