green,red,IR,acc_x,acc_y,acc_z,sample_index
96881,202700,248421,2.3018953412000003,-7.0121666293,-6.0741801701,400
95321,202368,248209,2.1786649773,-7.0444697344,-6.1639110176,401
95552,202402,248224,2.2995025186,-6.9882384033,-6.095715573500001,402
96378,202397,248331,2.2600209457,-7.1724857435,-6.1878392436,403
97170,202550,248437,2.2061824372,-7.0013989275999995,-6.0753765814,404
97971,202655,248506,2.3126630429,-7.0492553796,-6.094519162199999,405
98773,202766,248572,2.3868405435,-7.2107709050999995,-6.1543397272,406
99360,202917,248612,2.2827527603999997,-7.1641108644,-6.113661743,407
99484,202903,248651,2.3126630429,-7.0552374361,-6.1184473882,408
99429,202875,248639,2.3078773977,-7.0253271536,-6.1830535984,409
99532,202940,248623,2.3258235672,-6.9690958225,-6.1519469046,410
99859,202980,248653,2.2109680824,-7.043273323099999,-6.050251944099999,411
100295,203002,248697,2.285145583,-7.087540541199999,-6.0969119848,412
100731,203075,248773,2.2707886474,-7.0396840892,-6.1842500096999995,413
101149,203167,248796,2.2085752598,-7.0037917501999996,-6.0993048074,414
101520,203211,248814,2.3222343333,-7.0169522744999995,-6.1603217837,415
101671,203213,248885,2.2468604214,-7.094719009,-6.1806607758,416
99382,203043,248703,2.2695922361,-7.0971118315999995,-6.2823557362999995,417
95858,202570,248372,2.3365912689,-7.0002025163,-6.1543397272,418
94797,202323,248222,2.2109680824,-7.022934331,-6.1304115012,419
95123,202296,248291,2.1631116304,-6.9810599355,-6.0693945249,420
95851,202384,248329,2.2875384056,-6.9427747739,-6.1878392436,421
96509,202502,248400,2.3318056236999998,-7.0612194926,-6.000002669500001,422
97154,202589,248490,2.3389840915,-7.075576428200001,-6.233302873,423
97942,202696,248573,2.2887348169,-6.951149653,-6.2141602922,424
98537,202797,248630,2.2779671152,-7.0624159039,-6.0729837587999995,425
98685,202832,248596,2.2277178406,-7.0384876779,-6.117250976899999,426
98644,202835,248642,2.2492532439999997,-7.010970218,-6.2344992843,427
98739,202877,248650,2.368894374,-7.1330041706000005,-6.0693945249,428
99029,202901,248703,2.3258235672,-7.0444697344,-6.0873406944,429
99406,202960,248712,2.2887348169,-6.9882384033,-6.1304115012,430
99825,202990,248748,2.2755742926,-7.130611348,-6.113661743,431
100241,203058,248813,2.2217357841,-7.106683122,-6.1124653317,432
100634,203118,248810,2.2109680824,-7.0935225977,-6.1447684368,433
100367,203106,248809,2.1188444122999996,-7.0695943717,-6.113661743,434
97196,202811,248578,2.2923240508,-7.0253271536,-6.0885371056999995,435
94269,202373,248290,2.368894374,-7.1365934045,-6.1567325498,436
93836,202225,248213,2.321037922,-6.9954168711,-6.149554082000001,437
94438,202267,248302,2.2408783649,-7.0325056214,-6.1399827916000005,438
95195,202361,248378,2.2169501389,-7.0995046541999995,-6.1399827916000005,439
95892,202453,248440,2.2408783649,-7.1401826384,-6.289534204100001,440
96679,202595,248494,2.3138594542,-6.9846491694,-6.1471612594,441
97464,202701,248576,2.1738793321000003,-7.0564338474,-6.1124653317,442
97835,202720,248610,2.177468566,-7.0253271536,-6.149554082000001,443
97783,202757,248641,2.2360927197000002,-7.1509503401,-6.125625856,444
97732,202745,248679,2.3844477209,-7.0851477186,-6.1088760978000005,445
97937,202753,248607,2.1547367513,-7.1018974768000005,-6.120840210799999,446
98272,202787,248686,2.2875384056,-7.0061845728000005,-6.1196437994999995,447
98709,202905,248721,2.1260228801,-7.0959154203,-6.175875130600001,448
99098,202956,248757,2.3485553819,-6.9667029999,-6.185446421,449
99476,202982,248792,2.2157537276,-7.113861589800001,-6.1028940413,450
99842,203045,248784,2.3282163898,-7.1868426791,-6.0478591215,451
99986,203047,248863,2.3282163898,-7.010970218,-6.080162226600001,452
97632,202843,248699,2.2875384056,-6.9690958225,-6.1411792029,453
94084,202402,248367,2.2193429615,-7.1641108644,-6.1579289611,454
93144,202178,248192,2.1858434451,-7.0193450971,-6.0287165407000005,455
93716,202150,248219,2.1810577999,-7.0396840892,-6.1663038402,456
94604,202295,248339,2.2755742926,-7.0660051378,-6.080162226600001,457
95404,202396,248403,2.2420747762,-7.0325056214,-6.1890356549,458
96228,202491,248519,2.2229321954,-7.0636123152,-6.185446421,459
97082,202599,248558,2.285145583,-7.046862557000001,-6.1686966628,460
97554,202710,248653,2.2468604214,-7.1449682836,-6.161518194999999,461
97537,202734,248683,2.2671994135,-7.1114687672,-6.185446421,462
97420,202745,248672,2.261217357,-7.0540410248,-6.0981083961,463
97547,202751,248637,2.1092731219,-7.004988161499999,-6.0167524277,464
97910,202757,248695,2.2803599377999997,-7.0695943717,-6.136393557699999,465
98314,202868,248761,2.2468604214,-7.058826669999999,-6.175875130600001,466
98753,202867,248730,2.2588245344,-7.0205415084,-6.1088760978000005,467
99140,202923,248786,2.1451654609,-7.0552374361,-6.0981083961,468
99519,202996,248843,2.4394826406999996,-7.0516482022,-6.1471612594,469
99902,203041,248877,2.2265214293,-7.1234328802,-6.1040904525999995,470
99338,202982,248838,2.2695922361,-7.113861589800001,-6.1423756142,471
95965,202653,248556,2.3700907853,-7.0265235649,-6.113661743,472
93606,202251,248265,2.3593230836,-6.9451675965,-6.050251944099999,473
93610,202180,248269,2.2325034857999997,-7.004988161499999,-6.0885371056999995,474
94501,202203,248401,2.2325034857999997,-7.166503687,-6.149554082000001,475
95472,202418,248447,2.3724836079,-7.0085773954,-6.1160545656,476
96383,202506,248521,2.2923240508,-7.1162544124,-6.1447684368,477
97351,202645,248649,2.27318147,-7.1018974768000005,-6.175875130600001,478
97977,202673,248691,2.2396819536,-6.9906312259000005,-6.053841177999999,479
97984,202768,248682,2.3844477209,-7.070790783,-6.2237315826,480
97723,202754,248719,2.3246271559,-7.1928247355999995,-6.095715573500001,481
97672,202746,248644,2.1702900981999997,-7.0672015491,-6.0622160571,482
97953,202735,248730,2.2755742926,-7.0803620734,-6.1040904525999995,483
98405,202855,248750,2.2037896146,-6.878168563699999,-6.132804323799999,484
98810,202888,248782,2.3114666316,-7.142575461000001,-6.1998033565999995,485
99184,202942,248828,2.2660030021999997,-7.058826669999999,-6.107679686499999,486
99529,203011,248832,2.3186450994000003,-7.034898444,-6.1878392436,487
99858,203025,248910,2.27318147,-7.0576302587,-6.1639110176,488
99066,202990,248819,2.3748764305,-6.9547388869,-6.1304115012,489
95516,202543,248537,2.2277178406,-6.9798635242,-6.089733517,490
93317,202187,248273,2.3377876802,-6.9690958225,-6.2261244052,491
93433,202104,248234,2.2779671152,-7.046862557000001,-6.1591253724,492
94330,202171,248358,2.3461625592999997,-7.0863441299,-6.113661743,493
95194,202334,248415,2.3306092124,-6.9858455806999995,-6.1663038402,494
96001,202440,248488,2.3485553819,-7.0241307423,-6.1519469046,495
96852,202563,248594,2.3174486881,-7.1820570339,-6.1663038402,496
97427,202660,248664,2.2779671152,-7.1030938881,-6.132804323799999,497
97463,202681,248688,2.3533410271,-7.0241307423,-6.1112689204,498
97231,202664,248686,2.2444675988,-7.0384876779,-6.2261244052,499
97260,202684,248612,2.297109696,-7.010970218,-6.1052868639,500
97572,202703,248705,2.2923240508,-7.087540541199999,-6.0681981136,501
98050,202787,248715,2.3844477209,-7.1270221141,-6.173482308,502
98456,202811,248740,2.2695922361,-7.0492553796,-6.1280186786,503
98829,202939,248840,2.165504453,-7.0851477186,-6.22133876,504
99189,202928,248831,2.2719850587,-7.118647235,-6.1447684368,505
99506,202966,248857,2.3246271559,-7.027719976199999,-6.107679686499999,506
98762,202917,248769,2.2420747762,-6.897311144500001,-6.080162226600001,507
95042,202522,248462,2.3066809864,-7.0205415084,-6.2273208165,508
92665,202034,248207,2.237289131,-7.0803620734,-6.137589969,509
92726,201865,248211,2.2588245344,-7.0612194926,-6.1040904525999995,510
93509,202003,248209,2.3653051401,-6.9104716688000005,-6.1806607758,511
94294,202118,248306,2.261217357,-7.043273323099999,-6.089733517,512
94948,202206,248406,2.2157537276,-7.0851477186,-6.1304115012,513
95728,202318,248451,2.3270199785,-7.0396840892,-6.1686966628,514
96479,202423,248560,2.3545374384,-7.1234328802,-6.134000735100001,515
96832,202522,248648,2.2241286067,-7.106683122,-6.1040904525999995,516
96772,202517,248650,2.4059831243,-7.0444697344,-6.1112689204,517
96785,202535,248663,2.2671994135,-7.075576428200001,-6.1471612594,518
97066,202573,248629,2.2002003807,-6.9379891287,-6.038287831100001,519
97465,202633,248714,2.225325018,-7.0217379197000005,-6.1519469046,520
97938,202711,248723,2.2660030021999997,-7.0420769118,-6.1280186786,521
98364,202767,248802,2.1487546948,-6.9978096937,-6.1304115012,522
98677,202800,248804,2.3162522768000002,-7.0683979604,-6.063412468399999,523
98999,202855,248829,2.3365912689,-7.1497539288,-6.178267953200001,524
99355,202936,248849,2.3712871966,-7.0935225977,-6.2428741634,525
99428,202956,248869,2.3246271559,-7.1653072757,-6.232106461699999,526
97036,202702,248639,2.3246271559,-7.154539573999999,-6.1890356549,527
93418,202168,248293,2.2564317118,-7.1162544124,-6.190232066199999,528
92537,201935,248161,2.2348963083999998,-7.0504517909,-6.0023954921,529
93133,201949,248212,2.4299113503,-7.2287170746000005,-6.1100725091,530
93965,202060,248266,2.4466611085,-7.0552374361,-6.190232066199999,531
94641,202199,248374,2.2396819536,-7.1018974768000005,-6.1651074289,532
95349,202249,248458,2.2683958248,-7.100701065499999,-6.1088760978000005,533
96222,202312,248521,2.1475582835,-6.9786671129,-6.1447684368,534
96782,202465,248570,2.2624137683,-7.043273323099999,-6.1304115012,535
96886,202518,248610,2.2707886474,-7.0265235649,-6.1399827916000005,536
96834,202509,248629,2.3270199785,-7.0767728395,-6.137589969,537
96975,202496,248636,2.1918255016,-7.0492553796,-6.120840210799999,538
97348,202541,248646,2.3330020350000003,-7.1090759446,-6.2225351713,539
97785,202639,248709,2.3437697367,-7.058826669999999,-6.1184473882,540
98260,202665,248758,2.3389840915,-7.1748785661,-6.1890356549,541
98665,202760,248772,2.3030917525,-7.071987194299999,-6.1639110176,542
98995,202778,248835,2.2540388892,-7.075576428200001,-6.038287831100001,543
99345,202869,248810,2.3748764305,-6.9978096937,-6.2476598086,544
99715,202837,248892,2.2935204621,-7.0073809841,-6.162714606300001,545
99725,202927,248872,2.3796620756999998,-7.0612194926,-6.175875130600001,546
97032,202640,248658,2.2336998971,-7.0384876779,-6.191428477500001,547
93772,202159,248297,2.3234307446,-7.0061845728000005,-6.0239308954999995,548
93117,201956,248234,2.3485553819,-7.1449682836,-6.0873406944,549
93821,201998,248195,2.3772692530999997,-6.9858455806999995,-6.120840210799999,550
94744,202074,248343,2.1954147355,-7.0002025163,-6.120840210799999,551
95547,202216,248444,2.2516460665999998,-7.1353969932,-6.161518194999999,552
96414,202327,248494,2.1786649773,-7.0002025163,-6.1112689204,553
97271,202484,248605,2.2911276395,-7.1497539288,-6.1280186786,554
97738,202572,248625,2.2468604214,-7.0803620734,-6.120840210799999,555
97711,202551,248643,2.297109696,-7.1090759446,-6.175875130600001,556
97615,202569,248662,2.2923240508,-7.0803620734,-6.0813586379,557
97753,202566,248633,2.3389840915,-7.075576428200001,-6.161518194999999,558
98127,202655,248671,2.2911276395,-7.0444697344,-6.1184473882,559
98594,202694,248738,2.2325034857999997,-7.070790783,-6.101697629999999,560
99089,202753,248731,2.3042881638,-7.0408805005,-6.1292150899,561
99481,202830,248775,2.2755742926,-6.9858455806999995,-6.1064832752,562
99804,202861,248827,2.3186450994000003,-7.1234328802,-6.1519469046,563
100177,202951,248854,2.261217357,-7.0444697344,-6.1806607758,564
100522,202981,248903,2.2600209457,-7.027719976199999,-6.1531433159,565
100011,202909,248814,2.1858434451,-7.058826669999999,-6.050251944099999,566
96729,202596,248589,2.2947168733999996,-7.1282185253999995,-6.0478591215,567
94330,202172,248296,2.1726829208,-7.1126651784999995,-6.125625856,568
94264,202042,248253,2.3066809864,-7.073183605600001,-6.1028940413,569
95091,202135,248304,2.3485553819,-7.075576428200001,-6.0933227509000005,570
96021,202199,248414,2.3736800192,-7.0911297751,-6.1543397272,571
96968,202372,248505,2.2636101795999997,-7.043273323099999,-6.1543397272,572
97881,202503,248594,2.2636101795999997,-6.906882434900001,-6.1471612594,573
98533,202622,248630,2.3174486881,-6.9379891287,-6.1435720255,574
98660,202649,248707,2.1355941704999997,-6.9523460643,-6.1184473882,575
98466,202664,248651,2.2396819536,-6.9547388869,-6.0287165407000005,576
98442,202660,248673,2.1810577999,-6.989434814599999,-6.162714606300001,577
98703,202663,248666,2.3174486881,-7.1090759446,-6.120840210799999,578
99147,202732,248689,2.2384855423,-7.0923261864,-6.0622160571,579
99596,202801,248760,2.2516460665999998,-6.9308106609,-6.120840210799999,580
100016,202856,248762,2.3246271559,-7.034898444,-6.1232330334,581
100371,202890,248799,2.1990039694,-7.0396840892,-6.1543397272,582
100751,202858,248861,2.2516460665999998,-7.2107709050999995,-6.1040904525999995,583
101039,203000,248910,2.3282163898,-6.9690958225,-6.1268222673,584
99806,202890,248767,2.4059831243,-7.0384876779,-6.1926248888,585
96342,202440,248445,2.3246271559,-6.9810599355,-6.094519162199999,586
94661,202163,248275,2.225325018,-7.0911297751,-6.0574304119,587
94861,202107,248236,2.2636101795999997,-7.0779692508,-6.120840210799999,588
95715,202223,248320,2.2396819536,-6.993024048500001,-6.1806607758,589
96616,202318,248450,2.3270199785,-7.075576428200001,-6.190232066199999,590
97458,202465,248511,2.3988046565,-6.977470701600001,-6.185446421,591
98318,202561,248558,2.3928226,-7.073183605600001,-6.1878392436,592
98806,202661,248648,2.2983061073,-7.0420769118,-6.1806607758,593
98785,202619,248692,2.3114666316,-7.0899333638,-6.1675002515,594
98529,202657,248692,2.2468604214,-7.1234328802,-6.067001702300001,595
98573,202645,248637,2.213360905,-7.1090759446,-6.1543397272,596
98917,202655,248668,2.3820548983,-7.045666145699999,-6.1040904525999995,597
99369,202761,248722,2.2695922361,-7.0420769118,-6.1040904525999995,598
99794,202812,248798,2.1954147355,-7.0851477186,-6.0454662989,599
100165,202869,248775,2.3198415107,-7.118647235,-6.1005012187,600
100492,202905,248819,2.2564317118,-6.960720943399999,-6.1447684368,601
100825,202935,248811,2.2576281231,-6.9798635242,-6.0933227509000005,602
100389,202927,248823,2.356930261,-6.9571317095,-6.2261244052,603
97057,202561,248503,2.3018953412000003,-7.110272355899999,-6.1686966628,604
94312,202070,248239,2.2995025186,-7.022934331,-6.1423756142,605
93974,201955,248169,2.3700907853,-7.0660051378,-6.1351971464,606
94644,202031,248206,2.2683958248,-7.0636123152,-6.161518194999999,607
95507,202130,248335,2.3186450994000003,-7.1270221141,-6.206981824400001,608
96257,202262,248401,2.189432679,-7.070790783,-6.185446421,609
97045,202379,248491,2.1834506225,-7.0791656621,-6.0753765814,610
97791,202497,248563,2.2923240508,-7.0516482022,-6.0562340006,611
98132,202586,248625,2.3341984463,-7.0253271536,-6.2081782357,612
98069,202562,248588,2.4143580034,-7.010970218,-6.232106461699999,613
98034,202568,248629,2.2899312282,-7.075576428200001,-6.269195212,614
98275,202594,248596,2.3401805028,-7.0636123152,-6.0861442831,615
98686,202613,248609,2.3042881638,-7.034898444,-6.1316079125,616
99151,202678,248671,2.2516460665999998,-7.058826669999999,-6.173482308,617
99560,202762,248718,2.1690936869,-7.0863441299,-6.0849478718,618
99904,202812,248744,2.3413769141,-6.9140609027,-6.1519469046,619
100217,202881,248803,2.3282163898,-7.0157558632,-6.0406806537,620
100600,202954,248805,2.2277178406,-7.125825702799999,-6.1830535984,621
100316,202877,248786,2.1702900981999997,-7.1090759446,-6.161518194999999,622
97044,202575,248481,2.3102702203,-7.0444697344,-6.125625856,623
93917,202018,248149,2.3665015514,-6.9942204598,-6.1830535984,624
93386,201895,248057,2.2695922361,-6.893721910599999,-6.1268222673,625
93980,201895,248089,2.321037922,-6.9690958225,-6.0765729927,626
94756,201994,248222,2.2241286067,-7.1736821548,-6.0969119848,627
95406,202117,248283,2.3306092124,-7.0636123152,-6.1950177114,628
96166,202213,248371,2.2588245344,-7.0073809841,-6.178267953200001,629
96977,202355,248483,2.2923240508,-7.0995046541999995,-6.1710894854,630
97462,202453,248547,2.1954147355,-7.0002025163,-6.191428477500001,631
97522,202429,248485,2.2121644937,-6.9786671129,-6.1950177114,632
97468,202446,248537,2.2241286067,-6.9918276372,-6.2141602922,633
97626,202485,248507,2.3294128011,-7.0636123152,-6.2045890018000005,634
98000,202536,248543,2.2360927197000002,-7.1162544124,-6.053841177999999,635
98474,202642,248612,2.3246271559,-7.043273323099999,-6.2177495260999995,636
98895,202669,248607,2.3533410271,-6.9451675965,-6.173482308,637
99277,202694,248659,2.2277178406,-7.113861589800001,-6.0861442831,638
99624,202759,248715,2.3724836079,-7.113861589800001,-6.0358950085,639
100002,202790,248782,2.297109696,-7.0660051378,-6.125625856,640
100163,202830,248802,2.1571295739000003,-7.0085773954,-6.1926248888,641
97909,202526,248598,2.2588245344,-7.1437718723,-6.2344992843,642
94299,202116,248203,2.2683958248,-7.1593252192,-6.067001702300001,643
93187,201829,248040,2.3353948576,-7.0217379197000005,-6.1794643645,644
93652,201881,248056,2.2839491717,-7.0923261864,-6.1447684368,645
94533,201984,248152,2.3282163898,-7.082754896,-6.1232330334,646
95299,202093,248281,2.2037896146,-7.0492553796,-6.1399827916000005,647
96090,202179,248326,2.2193429615,-7.1569323966,-6.1830535984,648
96917,202313,248457,2.2779671152,-6.9547388869,-6.1112689204,649
97446,202418,248478,2.2995025186,-7.1820570339,-6.1447684368,650
97532,202519,248530,2.356930261,-7.0923261864,-6.0753765814,651
97468,202444,248489,2.3353948576,-7.0803620734,-6.1663038402,652
97587,202486,248529,2.2911276395,-7.1509503401,-6.1639110176,653
97903,202543,248533,2.3258235672,-7.1641108644,-6.216553114800001,654
98367,202638,248561,2.3509482045,-7.0396840892,-6.0753765814,655
98811,202681,248617,2.2037896146,-7.0360948553,-6.134000735100001,656
99186,202675,248618,2.2648065909,-7.0564338474,-6.113661743,657
99531,202743,248665,2.2444675988,-7.030112798799999,-6.173482308,658
99886,202774,248713,2.2109680824,-7.113861589800001,-6.132804323799999,659
100193,202823,248753,2.3078773977,-6.9547388869,-6.22133876,660
98747,202675,248622,2.2923240508,-6.9858455806999995,-6.1112689204,661
95006,202219,248304,2.2277178406,-7.0564338474,-6.161518194999999,662
93394,201879,248084,2.1511475174,-7.010970218,-6.0933227509000005,663
93683,201884,248030,2.3222343333,-7.0289163875,-6.1639110176,664
94543,201916,248155,2.4035903017,-7.0540410248,-6.1064832752,665
95405,202056,248235,2.3246271559,-6.9966132824,-6.178267953200001,666
96281,202212,248334,2.3066809864,-6.9858455806999995,-6.1268222673,667
97142,202330,248482,2.3581266723,-7.104290299400001,-6.1423756142,668
97755,202432,248513,2.2588245344,-6.9116680801,-6.0813586379,669
97795,202455,248499,2.1750757434,-7.0923261864,-6.1591253724,670
97612,202453,248477,2.4011974791,-7.1629144531,-6.1639110176,671
97663,202496,248477,2.3641087288000002,-7.0217379197000005,-6.1280186786,672
97946,202500,248476,2.3485553819,-7.118647235,-6.0574304119,673
98394,202586,248543,2.2121644937,-7.0743800169,-6.1651074289,674
98866,202631,248630,2.3341984463,-7.1018974768000005,-6.1304115012,675
99271,202682,248637,2.3629123174999997,-7.0516482022,-6.1471612594,676
99629,202704,248647,2.2803599377999997,-7.0241307423,-6.0981083961,677
99992,202778,248691,2.4059831243,-7.184449856500001,-6.1160545656,678
100197,202832,248714,2.261217357,-7.071987194299999,-6.063412468399999,679
98267,202648,248522,2.3509482045,-7.046862557000001,-6.1926248888,680
94769,202150,248169,2.2588245344,-6.9810599355,-6.1184473882,681
93617,201909,248068,2.3473589706,-6.915257314,-6.132804323799999,682
94141,201925,248105,2.3641087288000002,-6.9846491694,-6.1280186786,683
95106,202040,248240,2.3700907853,-6.9834527581,-6.0741801701,684
96052,202195,248328,2.2289142519,-6.9571317095,-6.190232066199999,685
96940,202319,248387,2.2983061073,-7.0695943717,-6.178267953200001,686
97762,202437,248476,2.3054845751,-7.0815584846999995,-6.1806607758,687
98120,202489,248527,2.3330020350000003,-7.022934331,-6.1447684368,688
97986,202493,248530,2.1990039694,-6.9978096937,-6.1351971464,689
97790,202488,248497,2.297109696,-7.031309210100001,-6.1926248888,690
97915,202511,248486,2.1858434451,-7.0013989275999995,-6.1052868639,691
98250,202565,248556,2.2755742926,-7.0360948553,-6.132804323799999,692
98698,202536,248569,2.428714939,-7.0971118315999995,-6.134000735100001,693
99111,202650,248640,2.3042881638,-7.1569323966,-6.125625856,694
99456,202664,248645,2.2277178406,-7.0923261864,-6.0729837587999995,695
99782,202755,248701,2.3246271559,-7.0851477186,-6.1112689204,696
100104,202801,248724,2.1858434451,-7.0133630406,-6.233302873,697
99239,202715,248644,2.3102702203,-7.1401826384,-6.094519162199999,698
95675,202262,248297,2.2899312282,-7.1342005819,-6.1567325498,699
93394,201856,248052,2.2492532439999997,-6.9738814677,-6.134000735100001,700
93404,201835,248039,2.177468566,-6.9822563468,-6.1663038402,701
94240,201899,248107,2.2588245344,-7.075576428200001,-6.1878392436,702
95145,202030,248177,2.3485553819,-7.0420769118,-6.1064832752,703
95944,202158,248286,2.2755742926,-7.0241307423,-6.178267953200001,704
96808,202267,248386,2.2827527603999997,-7.1282185253999995,-6.1639110176,705
97454,202386,248458,2.27318147,-7.155735985300001,-6.2117674696,706
97592,202394,248515,2.4071795356,-7.0265235649,-6.134000735100001,707
97428,202390,248472,2.2588245344,-7.0851477186,-6.120840210799999,708
97431,202424,248458,2.2061824372,-7.0683979604,-6.161518194999999,709
97748,202458,248469,2.3964118339,-7.0624159039,-6.1567325498,710
98215,202543,248520,2.2827527603999997,-7.0995046541999995,-6.0825550492,711
98656,202585,248545,2.2420747762,-7.0492553796,-6.1411792029,712
99074,202636,248601,2.2217357841,-7.1724857435,-6.1471612594,713
99389,202690,248647,2.2217357841,-7.0504517909,-6.0825550492,714
99773,202714,248663,2.3018953412000003,-7.1114687672,-6.161518194999999,715
100036,202783,248713,2.1786649773,-7.142575461000001,-6.107679686499999,716
98745,202648,248623,2.2121644937,-7.0372912666,-6.137589969,717
94779,202176,248245,2.1188444122999996,-7.0648087265,-6.1316079125,718
92789,201791,247935,2.2695922361,-7.104290299400001,-6.0885371056999995,719
92956,201756,247951,2.2743778813,-6.975077879,-6.107679686499999,720
93744,201820,248056,2.2923240508,-7.034898444,-6.107679686499999,721
94538,201917,248148,2.285145583,-6.999006104999999,-6.1686966628,722
95237,202013,248195,2.2671994135,-6.9690958225,-6.0466627102,723
96048,202183,248289,2.3437697367,-7.0576302587,-6.2428741634,724
96788,202282,248360,2.3174486881,-6.9954168711,-6.094519162199999,725
97105,202364,248399,2.213360905,-6.9690958225,-6.137589969,726
97071,202352,248411,2.3844477209,-7.022934331,-6.0837514605,727
97090,202367,248472,2.1954147355,-7.0420769118,-6.1686966628,728
97378,202388,248490,2.2241286067,-6.9882384033,-6.148357670699999,729
97786,202453,248493,2.3318056236999998,-7.014559451899999,-6.137589969,730
98279,202529,248492,2.3054845751,-6.9918276372,-6.101697629999999,731
98653,202549,248574,2.3389840915,-7.1330041706000005,-6.185446421,732
99029,202658,248621,2.2540388892,-7.070790783,-6.132804323799999,733
99392,202715,248705,2.2468604214,-7.004988161499999,-6.107679686499999,734
99651,202629,248666,2.2791635265,-6.9690958225,-6.1878392436,735
97784,202563,248523,2.3282163898,-7.1377898158,-6.1663038402,736
94073,202081,248168,2.3174486881,-7.0636123152,-6.1471612594,737
92745,201731,247948,2.2229321954,-7.060023081300001,-6.1806607758,738
93196,201745,247976,2.3341984463,-7.1820570339,-6.095715573500001,739
94077,201864,248034,2.3796620756999998,-7.0983082429,-6.095715573500001,740
94827,201963,248176,2.3018953412000003,-7.0779692508,-6.0933227509000005,741
95658,202063,248246,2.2911276395,-7.0337020327,-6.1052868639,742
96491,202228,248316,2.285145583,-7.1318077593,-6.177071541899999,743
97106,202328,248386,2.2648065909,-7.1461646949,-6.0873406944,744
97260,202359,248434,2.2719850587,-7.0372912666,-6.1806607758,745
97188,202377,248441,2.225325018,-7.0564338474,-6.053841177999999,746
97256,202358,248432,2.3700907853,-7.0193450971,-6.0885371056999995,747
97576,202418,248522,2.2875384056,-7.1114687672,-6.1447684368,748
97990,202480,248506,2.3712871966,-7.1078795333,-6.1040904525999995,749
98462,202561,248549,2.356930261,-7.0360948553,-6.136393557699999,750
98837,202609,248564,2.2420747762,-7.0480589683,-6.149554082000001,751
99204,202664,248652,2.3497517932000003,-7.0073809841,-6.1830535984,752
99599,202685,248641,2.2205393728,-7.0073809841,-6.216553114800001,753
99841,202726,248653,2.3413769141,-7.1282185253999995,-6.174678719299999,754
97870,202567,248528,2.165504453,-7.130611348,-6.216553114800001,755
94227,202057,248145,2.2420747762,-7.058826669999999,-6.1531433159,756
93021,201760,248001,2.3509482045,-7.073183605600001,-6.1543397272,757
93485,201793,248017,2.2660030021999997,-7.0085773954,-6.2045890018000005,758
94368,201867,248127,2.2205393728,-7.0612194926,-6.212963880899999,759
95242,202018,248226,2.3940190112999997,-7.045666145699999,-6.0837514605,760
96071,202138,248297,2.3880369548,-7.030112798799999,-6.1160545656,761
96956,202276,248379,2.2755742926,-7.0384876779,-6.1399827916000005,762
97447,202391,248451,2.2947168733999996,-7.0552374361,-6.1005012187,763
97485,202370,248473,2.1966111468,-7.1162544124,-6.1148581543,764
97340,202428,248468,2.2516460665999998,-7.0217379197000005,-6.1519469046,765
97421,202395,248490,2.1930219129,-7.2191457842,-6.0490555328,766
97760,202488,248507,2.2624137683,-7.0803620734,-6.1304115012,767
98202,202520,248506,2.3976082452,-7.110272355899999,-6.1710894854,768
98652,202576,248631,2.3162522768000002,-7.0002025163,-6.0861442831,769
99050,202648,248628,2.2516460665999998,-7.030112798799999,-6.1411792029,770
99436,202669,248642,2.3437697367,-7.125825702799999,-6.1160545656,771
99791,202744,248690,2.285145583,-7.113861589800001,-6.0741801701,772
99303,202736,248671,2.2803599377999997,-7.0683979604,-6.0909299283,773
96021,202346,248377,2.2181465501999997,-7.0516482022,-6.1244294447000005,774
93556,201938,248095,2.2217357841,-7.004988161499999,-6.149554082000001,775
93446,201851,248119,2.2683958248,-7.0899333638,-6.1866428323,776
94288,201934,248154,2.3437697367,-6.9535424756,-6.136393557699999,777
95273,202096,248226,2.3748764305,-7.0923261864,-6.0813586379,778
96175,202189,248344,2.1822542112,-7.1198436463,-6.0933227509000005,779
97107,202359,248454,2.3294128011,-6.8901326766999995,-6.1710894854,780
97723,202470,248562,2.2779671152,-7.075576428200001,-6.209374647,781
97779,202469,248570,2.2588245344,-7.046862557000001,-6.094519162199999,782
97509,202464,248488,2.3282163898,-6.9858455806999995,-6.1280186786,783
97495,202501,248530,2.2348963083999998,-6.963113765999999,-6.1292150899,784
97786,202522,248562,2.3306092124,-6.9714886451,-6.092126339599999,785
98208,202549,248603,2.1427726383,-7.030112798799999,-6.1112689204,786
98662,202638,248606,2.2588245344,-7.0935225977,-6.0981083961,787
99058,202663,248693,2.3222343333,-7.0492553796,-6.1447684368,788
99420,202707,248706,2.3318056236999998,-6.9690958225,-6.0849478718,789
99761,202790,248718,2.2588245344,-7.1114687672,-6.1399827916000005,790
99356,202724,248697,2.3401805028,-7.2035924373,-6.1567325498,791
96041,202380,248434,2.1858434451,-7.0265235649,-6.190232066199999,792
93374,201959,248197,2.3341984463,-7.1401826384,-6.0849478718,793
93218,201799,248080,2.1667008643,-6.9140609027,-6.0993048074,794
94035,201953,248155,2.3030917525,-7.0217379197000005,-6.2356956956000005,795
94977,202044,248252,2.1990039694,-6.960720943399999,-6.0358950085,796
95782,202201,248389,2.2576281231,-7.094719009,-6.107679686499999,797
96666,202323,248459,2.2887348169,-6.9595245321,-6.038287831100001,798
97379,202415,248531,2.3186450994000003,-7.0133630406,-6.203392590499999,799
