green,red,IR,acc_x,acc_y,acc_z,sample_index
133680,217583,262696,1.2610175101999999,-5.2785666556,8.3413795836,281
133861,217584,262706,1.2753744458,-5.2223353244999995,8.2983087768,282
134104,217615,262697,1.2502498085,-5.2474599618,8.2337025666,283
134359,217647,262710,1.3651052933,-5.3503513336,8.291130309,284
134567,217701,262741,1.3579268255,-5.1888358081,8.364111398299999,285
134805,217691,262749,1.2502498085,-5.3048877041999996,8.291130309,286
134978,217726,262755,1.3232308977999998,-5.2737810104,8.3437724062,287
135212,217785,262744,1.3842478741,-5.197210687199999,8.303094422,288
135448,217758,262801,1.3471591237999998,-5.2606204861,8.3126657124,289
135139,217748,262754,1.4249258583,-5.252245607000001,8.404789382499999,290
134036,217536,262634,1.2849457361999999,-5.210371211499999,8.3007015994,291
132999,217428,262552,1.2945170266,-5.3982077855999995,8.3282190593,292
132502,217434,262550,1.3674981159,-5.2666025426,8.3198441802,293
132420,217386,262570,1.2299108163999999,-5.288137946,8.3246298254,294
132473,217298,262587,1.2478569859,-5.312066172,8.3677006322,295
132677,217412,262565,1.2981062605,-5.3228338737000005,8.2767733734,296
132954,217428,262561,1.3531411803,-5.2498527844,8.3318082932,297
133178,217488,262591,1.4129617452999998,-5.2666025426,8.271987728200001,298
133308,217492,262586,1.3459627125,-5.2977092364,8.3198441802,299
133341,217449,262627,1.4165509792000002,-5.309673349400001,8.239684623099999,300
133465,217534,262561,1.3292129543,-5.334797986699999,8.3653078096,301
133537,217492,262670,1.3507483577,-5.321637462399999,8.3437724062,302
133743,217563,262596,1.2191431147,-5.2570312522,8.3294154706,303
133994,217563,262620,1.1940184774,-5.309673349400001,8.3222370028,304
134206,217569,262656,1.3411770673,-5.2833523008,8.3497544627,305
134504,217679,262653,1.280160091,-5.363511857900001,8.360522164399999,306
134680,217637,262687,1.3136596074,-5.2570312522,8.3198441802,307
134943,217662,262678,1.2514462198,-5.2271209697000005,8.3557365192,308
135145,217693,262699,1.3064811396,-5.300102059,8.293523131599999,309
134856,217633,262688,1.2275179938,-5.309673349400001,8.3724862774,310
133789,217502,262604,1.2705888006,-5.2307102036,8.252845147399999,311
132696,217329,262510,1.2705888006,-5.2558348409,8.352147285300001,312
132086,217300,262496,1.3304093655999998,-5.276173833,8.3102728898,313
131888,217238,262452,1.3328021881999998,-5.3132625833,8.279166196,314
131859,217259,262465,1.3184452526,-5.3431728658,8.3856468017,315
131998,217314,262475,1.2825529136,-5.3647082692,8.3102728898,316
132244,217315,262480,1.2502498085,-5.2582276635,8.338986761000001,317
132471,217325,262491,1.2179467034,-5.2558348409,8.294719542900001,318
132686,217337,262517,1.2059825904,-5.2474599618,8.3330047045,319
132780,217381,262517,1.184447187,-5.2091748002,8.364111398299999,320
132845,217379,262500,1.2777672683999999,-5.2893343573,8.352147285300001,321
132948,217384,262494,1.2155538808,-5.331208752799999,8.2971123655,322
133102,217410,262578,1.2299108163999999,-5.2713881878,8.3808611565,323
133361,217467,262551,1.3962119871,-5.2462635505,8.3557365192,324
133600,217549,262564,1.4129617452999998,-5.2295137923,8.3545401079,325
133828,217450,262575,1.2897313814,-5.3288159302,8.3665042209,326
133949,217557,262617,1.2969098492,-5.3455656884,8.3976109147,327
134293,217570,262617,1.2370892842,-5.139782944799999,8.360522164399999,328
134589,217596,262646,1.304088317,-5.2953164138,8.3653078096,329
134787,217632,262702,1.2753744458,-5.3587262127,8.3007015994,330
134465,217576,262590,1.3471591237999998,-5.2342994375,8.338986761000001,331
133378,217385,262526,1.3567304141999998,-5.309673349400001,8.4000037373,332
132289,217265,262480,1.3471591237999998,-5.442475003699999,8.2648092604,333
131827,217239,262417,1.3112667848,-5.3264231076,8.271987728200001,334
131661,217211,262435,1.4488540843,-5.321637462399999,8.364111398299999,335
131673,217206,262443,1.3363914221,-5.2007999211,8.3198441802,336
131889,217247,262465,1.1940184774,-5.1637111708,8.364111398299999,337
132052,217226,262454,1.1629117836,-5.2055855663,8.3282190593,338
132395,217262,262434,1.2873385588,-5.3659046805,8.3007015994,339
132576,217344,262490,1.280160091,-5.251049195699999,8.2887374864,340
132565,217314,262495,1.1964113,-5.2546384296,8.3485580514,341
132731,217323,262476,1.2598210989,-5.3407800432,8.350950873999999,342
132907,217270,262528,1.2909277927,-5.1888358081,8.3138621237,343
133157,217430,262519,1.3268201317000001,-5.264209719999999,8.352147285300001,344
133261,217423,262535,1.2514462198,-5.362315446599999,8.236095389199999,345
133553,217443,262551,1.2622139215000001,-5.306084115499999,8.2743805508,346
133868,217482,262610,1.2969098492,-5.2701917765,8.2959159542,347
134079,217528,262573,1.3316057769,-5.1577291143,8.3318082932,348
134370,217557,262584,1.2191431147,-5.312066172,8.3246298254,349
134597,217630,262649,1.1988041226,-5.3168518172,8.3964145034,350
134900,217579,262663,1.2526426310999998,-5.3455656884,8.2600236152,351
134871,217630,262677,1.2490533972,-5.2905307686,8.2157563971,352
133939,217444,262554,1.2514462198,-5.3694939144,8.327022648,353
132789,217287,262503,1.256231865,-5.3862436726,8.350950873999999,354
132171,217280,262454,1.2658031554,-5.3814580274,8.281559018600001,355
131903,217234,262444,1.3411770673,-5.2857451234,8.3126657124,356
132012,217235,262507,1.2825529136,-5.3012984703,8.3856468017,357
132231,217265,262433,1.220339526,-5.3563333901,8.3174513576,358
132500,217342,262468,1.3220344865,-5.3288159302,8.3593257531,359
132798,217328,262489,1.3076775509,-5.2725845991,8.2767733734,360
132975,217403,262502,1.3316057769,-5.2342994375,8.267202082999999,361
132983,217374,262525,1.2658031554,-5.2630133087,8.2612200265,362
133112,217396,262535,1.2658031554,-5.3192446398,8.2456666796,363
133230,217374,262535,1.2382856955,-5.2857451234,8.327022648,364
133444,217478,262574,1.2370892842,-5.3862436726,8.2863446638,365
133640,217470,262600,1.2155538808,-5.181657340299999,8.2683984943,366
133824,217476,262589,1.3292129543,-5.3383872206000005,8.3856468017,367
134136,217516,262628,1.3651052933,-5.2414779053,8.3246298254,368
134367,217553,262617,1.2275179938,-5.362315446599999,8.3485580514,369
134582,217630,262643,1.1569297271,-5.2342994375,8.3054872446,370
134864,217500,262658,1.3986048097,-5.280959478200001,8.3318082932,371
135079,217681,262709,1.328016543,-5.321637462399999,8.2959159542,372
135015,217620,262635,1.3304093655999998,-5.3371908093,8.3425759949,373
134057,217461,262576,1.3184452526,-5.4376893585,8.2863446638,374
132887,217318,262529,1.3316057769,-5.1649075821,8.347361640099999,375
132231,217218,262425,1.3124631961,-5.3850472612999996,8.3126657124,376
132001,217245,262430,1.2059825904,-5.2031927437,8.3449688175,377
132083,217278,262418,1.3842478741,-5.198407098500001,8.303094422,378
132258,217290,262476,1.2909277927,-5.335994398,8.2959159542,379
132563,217350,262469,1.2634103328,-5.1601219369,8.3784683339,380
132801,217348,262465,1.3854442854000002,-5.3802616161,8.3342011158,381
132935,217375,262447,1.3184452526,-5.2366922601,8.3365939384,382
132936,217362,262429,1.3543375915999998,-5.3371908093,8.3186477689,383
133042,217404,262524,1.2717852119000002,-5.264209719999999,8.3102728898,384
133100,217406,262489,1.2729816232,-5.216353268,8.2923267203,385
133360,217414,262551,1.2358928729,-5.2953164138,8.3569329305,386
133550,217422,262502,1.1509476706000001,-5.3192446398,8.3653078096,387
133833,217528,262572,1.2394821068,-5.2426743166000005,8.3294154706,388
133962,217473,262568,1.2957134379000002,-5.137390122199999,8.3952180921,389
134220,217538,262588,1.3316057769,-5.300102059,8.338986761000001,390
134449,217579,262605,1.2335000503,-5.2666025426,8.3461652288,391
134723,217616,262604,1.2167502921,-5.2701917765,8.347361640099999,392
134806,217603,262662,1.4081761001,-5.3288159302,8.267202082999999,393
134043,217453,262532,1.3459627125,-5.300102059,8.3545401079,394
132824,217283,262445,1.2825529136,-5.362315446599999,8.4167534955,395
131974,217220,262386,1.3615160593999998,-5.2426743166000005,8.271987728200001,396
131613,217141,262351,1.2705888006,-5.2677989539,8.4119678503,397
131554,217193,262373,1.4081761001,-5.3455656884,8.2959159542,398
131585,217103,262417,1.3136596074,-5.2546384296,8.316254946299999,399
131786,217204,262366,1.3220344865,-5.2558348409,8.279166196,400
132071,217237,262411,1.1665010175000001,-5.2031927437,8.252845147399999,401
132294,217274,262416,1.2945170266,-5.1625147595,8.2564343813,402
132349,217257,262428,1.375872995,-5.4006006081999995,8.3138621237,403
132487,217335,262434,1.3172488413,-5.3659046805,8.3306118819,404
132590,217275,262438,1.3914263419,-5.2869415346999995,8.291130309,405
132742,217384,262395,1.280160091,-5.279763066899999,8.267202082999999,406
132960,217376,262446,1.2825529136,-5.4065826647,8.3090764785,407
133191,217396,262477,1.2897313814,-5.288137946,8.291130309,408
133419,217312,262493,1.4177473905,-5.2785666556,8.3078800672,409
133641,217445,262521,1.3196416639,-5.2115676228000005,8.3007015994,410
133873,217488,262535,1.220339526,-5.0835516137,8.3569329305,411
134146,217522,262553,1.2035897678,-5.3024948815999995,8.4083786164,412
