green,red,IR,acc_x,acc_y,acc_z,sample_index
121645,204300,242723,-4.1694933805000005,-3.2374889778,-8.1332040174,110
121981,204344,242775,-4.2161534212,-3.2279176874,-8.171489179,111
122212,204344,242750,-4.0953158799,-3.2949167202,-8.1451681304,112
122432,204387,242810,-4.3046878574,-3.2590243811999997,-8.1260255496,113
122633,204429,242829,-4.387240237099999,-3.4325040196999996,-8.3425759949,114
122548,204393,242822,-4.3716868902,-3.2386853891,-8.116454259200001,115
121946,204393,242835,-4.1192441059,-3.3667013982,-8.1906317598,116
121082,204316,242790,-4.3633120111,-3.2506495021,-8.123632727,117
120315,204250,242729,-4.3645084224,-3.2434710343,-8.0339018795,118
119714,204195,242755,-4.3274196721000004,-3.218346397,-8.062615750700001,119
119515,204143,242677,-4.2747775749,-3.2853454298,-8.061419339399999,120
119407,204119,242625,-4.2257247116,-3.2949167202,-8.1044901462,121
119483,204129,242614,-4.3453658416,-3.1992038162000003,-8.129614783500001,122
119668,204154,242635,-4.319044793,-3.3523444626,-8.116454259200001,123
119748,204124,242648,-4.3274196721000004,-3.1812576466999998,-8.1188470818,124
119948,204029,242644,-4.1527436223,-3.3176485349,-8.169096356399999,125
120059,204178,242664,-4.2269211229,-3.266202849,-8.2002030502,126
120104,204154,242676,-4.1431723319,-3.266202849,-8.1499537756,127
120202,204174,242650,-4.242474469799999,-3.2578279699,-8.1667035338,128
120380,204200,242706,-4.1694933805000005,-3.1692935337,-8.123632727,129
120582,204181,242744,-4.271188340999999,-3.314059301,-8.1499537756,130
120814,204118,242714,-4.211367776,-3.2805597846,-8.2145599858,131
121079,204232,242739,-4.3657048337,-3.2267212761,-8.1870425259,132
121290,204253,242756,-4.2281175342,-3.2554351473,-8.1678999451,133
121580,204268,242790,-4.2448672924,-3.2147571631,-8.1583286547,134
121787,204314,242786,-4.2161534212,-3.2027930501,-8.1451681304,135
122048,204366,242827,-4.1084764042,-3.2530423247,-8.0937224445,136
122325,204418,242842,-4.1922251952,-3.1764720014999996,-8.252845147399999,137
122491,204415,242822,-4.3142591478000005,-3.2973095428,-8.185846114599999,138
122753,204384,242824,-4.3214376156,-3.2709884942,-8.1762748242,139
122646,204417,242845,-4.1946180178,-3.3164521235999995,-8.0913296219,140
122050,204391,242878,-4.1730826144,-3.290131075,-8.1427753078,141
121245,204341,242847,-4.2771703975,-3.3212377687999997,-8.1367932513,142
120574,204270,242788,-4.1455651545,-3.2446674455999998,-8.195417404999999,143
120175,204257,242724,-4.2137605985999995,-3.290131075,-8.169096356399999,144
120002,204245,242651,-4.1312082188999995,-3.3044880106,-8.084151154099999,145
119968,204148,242685,-4.1946180178,-3.3571301077999998,-8.1188470818,146
120115,204115,242627,-4.1312082188999995,-3.278166962,-8.185846114599999,147
120338,204129,242652,-4.3226340269,-3.3284162366,-8.169096356399999,148
120454,204137,242670,-4.0761732991,-3.2733813167999997,-8.102097323599999,149
120490,204128,242631,-4.1922251952,-3.2853454298,-8.1200434931,150
120489,204151,242633,-4.2161534212,-3.2697920829,-8.1882389372,151
120571,204145,242685,-4.3010986235,-3.3092736558,-8.137989662599999,152
120672,204025,242687,-4.2903309218,-3.2051858726999995,-8.1667035338,153
120792,204153,242651,-4.1898323726,-3.4193434953999997,-8.0961152671,154
120972,204158,242631,-4.271188340999999,-3.1716863562999995,-8.1571322434,155
121156,204163,242616,-4.2305103568,-3.278166962,-8.0865439767,156
121368,204189,242628,-4.2843488653,-3.2386853891,-8.1403824852,157
121561,204173,242692,-4.2879380992,-3.2554351473,-8.1092757914,158
121687,204224,242722,-4.2221354777,-3.2362925665,-8.1643107112,159
122013,204241,242725,-4.1946180178,-3.2279176874,-8.0913296219,160
122224,204287,242685,-4.2544385828,-3.2985059541,-8.173882001600001,161
122465,204328,242736,-4.1228333398,-3.2207392196,-8.1487573643,162
122684,204285,242759,-4.3645084224,-3.3882368016,-8.1523465982,163
122625,204300,242782,-4.3369909625,-3.326023414,-8.1056865575,164
122070,204264,242715,-4.2436708811,-3.3332018818,-8.1068829688,165
121199,204239,242678,-4.151547211,-3.1968109935999998,-8.1332040174,166
120417,204153,242664,-4.2197426551,-3.3236305914,-8.061419339399999,167
119844,204092,242605,-4.2903309218,-3.2554351473,-8.0973116784,168
119508,204099,242592,-4.3573299546,-3.3296126479000003,-8.2241312762,169
119288,204016,242587,-4.2616170506,-3.2614172038,-8.0913296219,170
119428,204054,242565,-4.199403663,-3.1788648241,-8.1930245824,171
119575,204047,242593,-4.4327038665,-3.2985059541,-8.169096356399999,172
119755,204045,242568,-4.3525443094,-3.2291140987,-8.1882389372,173
119810,204054,242533,-4.2197426551,-3.2494530908,-8.0793655089,174
119968,204073,242571,-4.1826539048,-3.2087751066,-8.1308111948,175
120079,204057,242579,-4.259224228,-3.326023414,-8.171489179,176
120062,204071,242594,-4.2364924133,-3.1429724850999996,-8.1499537756,177
120319,204086,242595,-4.271188340999999,-3.2805597846,-8.1762748242,178
120515,204117,242613,-4.2017964856,-3.3355947043999996,-8.219345631,179
120752,204105,242656,-4.3752761241,-3.3930224468000003,-8.1056865575,180
120979,204137,242612,-4.2759739861999995,-3.1788648241,-8.2002030502,181
121223,204193,242663,-4.3740797127999995,-3.290131075,-8.116454259200001,182
121445,204176,242670,-4.2616170506,-3.1740791789,-8.171489179,183
121716,204219,242722,-4.2807596314,-3.2027930501,-8.115257847899999,184
121973,204242,242707,-4.139583098,-3.2087751066,-8.1188470818,185
122207,204269,242742,-4.1443687432,-3.0209385325,-8.0374911134,186
122453,204334,242741,-4.5032921331999995,-3.278166962,-8.2827554299,187
122498,204300,242780,-4.4470608021,-3.1884361145,-8.3425759949,188
122147,204298,242772,-4.1144584607,-3.290131075,-8.1188470818,189
121362,204270,242744,-4.2568314054,-3.1609186546,-8.128418372199999,190
120541,204185,242694,-4.4087756405,-3.2374889778,-8.0913296219,191
119897,204109,242688,-4.2915273330999995,-3.2829526072,-8.1188470818,192
119502,204056,242602,-4.2879380992,-3.1489545415999998,-8.159525066,193
119313,204033,242564,-4.163511324,-3.290131075,-8.1140614366,194
119332,204001,242568,-4.2520457602,-3.2159535744,-8.137989662599999,195
119399,204032,242586,-4.3130627365,-3.2434710343,-8.1499537756,196
119717,204045,242619,-4.2687955184,-3.3188449462,-8.1427753078,197
119867,204065,242587,-4.271188340999999,-3.2566315586,-8.1068829688,198
119977,204094,242631,-4.1958144290999995,-3.2470602682000003,-8.171489179,199
120082,204059,242589,-4.3680976563,-3.2877382523999996,-8.074579863699999,200
120185,204124,242616,-4.258027816699999,-3.1645078885,-8.0937224445,201
120279,204108,242665,-4.2652062845000005,-3.2590243811999997,-8.1056865575,202
120564,204129,242696,-4.237688824599999,-3.1597222433,-8.128418372199999,203
120773,204139,242634,-4.30708068,-3.3332018818,-8.0865439767,204
121020,204117,242693,-4.4243289874,-3.1800612354,-8.147560953,205
121253,204185,242682,-4.3214376156,-3.2530423247,-8.0697942185,206
121510,204218,242725,-4.2628134618999995,-3.2566315586,-8.1009009123,207
121789,204205,242727,-4.2604206393,-3.278166962,-8.0721870411,208
122019,204182,242733,-4.2221354777,-3.2949167202,-8.159525066,209
122293,204315,242748,-4.1551364449,-3.3535408739,-8.2121671632,210
122537,204321,242821,-4.1551364449,-3.3535408739,-8.2121671632,211
122793,204286,242838,-4.1551364449,-3.3535408739,-8.2121671632,212
122981,204351,242870,-4.1551364449,-3.3535408739,-8.2121671632,213
122855,204354,242813,-4.1551364449,-3.3535408739,-8.2121671632,214
122253,204343,242847,-4.1551364449,-3.3535408739,-8.2121671632,215
121459,204257,242787,-4.1551364449,-3.3535408739,-8.2121671632,216
120771,204227,242772,-4.1551364449,-3.3535408739,-8.2121671632,217
120324,204176,242749,-4.1551364449,-3.3535408739,-8.2121671632,218
120105,204147,242697,-4.1551364449,-3.3535408739,-8.2121671632,219
120100,204088,242695,-4.1551364449,-3.3535408739,-8.2121671632,220
120231,204107,242684,-4.3357945512,-3.4600214796,-8.124829138299999,221
120448,204157,242672,-4.2640098732,-3.2554351473,-8.1009009123,222
120617,204132,242698,-4.1551364449,-3.2099715178999997,-8.1212399044,223
120757,204142,242701,-4.2340995907,-3.2889346637,-8.169096356399999,224
120910,204213,242721,-4.3776689467,-3.2829526072,-8.0973116784,225
120945,204136,242705,-4.0785661217,-3.3332018818,-8.1978102276,226
121105,204163,242726,-4.2448672924,-3.1956145822999997,-8.1140614366,227
121267,204171,242738,-4.3226340269,-3.1908289370999996,-8.0697942185,228
121465,204196,242805,-4.139583098,-3.3116664784,-8.0913296219,229
121685,204230,242738,-4.2520457602,-3.2733813167999997,-8.123632727,230
121926,204270,242756,-4.1814574935,-3.2243284535,-8.1643107112,231
122164,204283,242797,-4.2257247116,-3.1932217597,-8.1320076061,232
122406,204290,242813,-4.2281175342,-3.2638100264,-8.1427753078,233
122662,204328,242812,-4.1946180178,-3.2865418411,-8.2097743406,234
122900,204304,242823,-4.1228333398,-3.3068808331999997,-8.128418372199999,235
123141,204351,242860,-4.3046878574,-3.3595229304,-8.1547394208,236
123374,204368,242851,-4.2544385828,-3.3116664784,-8.2217384536,237
123515,204354,242860,-4.2496529376,-3.3284162366,-8.1080793801,238
123291,204359,242835,-4.0414773714,-3.1405796625,-8.099704501,239
122655,204375,242843,-4.1108692268,-3.0580272828,-8.262416437799999,240
121917,204306,242825,-4.2496529376,-3.2757741394,-8.084151154099999,241
121291,204222,242761,-4.1180476945999995,-3.3547372851999997,-8.1810604694,242
120955,204176,242702,-4.2927237444,-3.218346397,-8.226524098799999,243
120794,204131,242690,-4.2927237444,-3.218346397,-8.226524098799999,244
120849,204129,242612,-4.2927237444,-3.218346397,-8.226524098799999,245
121020,204139,242647,-4.2927237444,-3.218346397,-8.226524098799999,246
121176,204147,242661,-4.2927237444,-3.218346397,-8.226524098799999,247
121315,204124,242686,-4.2927237444,-3.218346397,-8.226524098799999,248
121374,204152,242673,-4.2927237444,-3.218346397,-8.226524098799999,249
121443,204149,242684,-4.2927237444,-3.218346397,-8.226524098799999,250
121536,204130,242705,-4.2927237444,-3.218346397,-8.226524098799999,251
121654,204172,242711,-4.2927237444,-3.218346397,-8.226524098799999,252
121808,204148,242680,-4.2101713647,-3.337987527,-8.169096356399999,253
122006,204175,242663,-4.1575292675,-3.2925238975999997,-8.0291162343,254
122232,204199,242729,-4.1575292675,-3.2925238975999997,-8.0291162343,255
122437,204214,242761,-4.1575292675,-3.2925238975999997,-8.0291162343,256
122669,204260,242707,-4.1575292675,-3.2925238975999997,-8.0291162343,257
122930,204288,242793,-4.1575292675,-3.2925238975999997,-8.0291162343,258
123151,204315,242775,-4.1838503161,-3.2614172038,-8.1798640581,259
123385,204334,242795,-4.1240297511,-3.1800612354,-8.1344004287,260
123629,204336,242794,-4.2029928969000006,-3.3403803495999997,-8.195417404999999,261
123764,204324,242823,-4.3884366484,-3.3750762773,-8.1762748242,262
123634,204336,242817,-4.2795632201,-3.2925238975999997,-8.0925260332,263
122956,204338,242808,-4.1120656381,-3.170489945,-8.185846114599999,264
122170,204292,242753,-4.2281175342,-3.457628657,-8.1308111948,265
121391,204181,242720,-4.2903309218,-3.2733813167999997,-8.1906317598,266
120964,204204,242682,-4.2963129783,-3.2614172038,-8.1535430095,267
120640,204113,242678,-4.2161534212,-3.2362925665,-8.1523465982,268
120546,204107,242637,-4.1671005579,-3.1980074049,-8.102097323599999,269
120590,204101,242645,-4.2939201557,-3.1932217597,-8.1547394208,270
120800,204009,242637,-4.3836510032,-3.2135607518000002,-8.0697942185,271
120961,204018,242659,-4.2305103568,-3.2542387359999996,-8.1272219609,272
121037,204101,242635,-4.235296002,-3.2793633733,-8.1092757914,273
121170,204142,242625,-4.2173498325,-3.1836504693,-8.1332040174,274
121263,204178,242705,-4.2640098732,-3.1956145822999997,-8.1619178886,275
121392,204171,242642,-4.271188340999999,-3.2518459134,-8.1786676468,276
121520,204086,242686,-4.3106699139,-3.2446674455999998,-8.159525066,277
121616,204191,242742,-4.3118663252,-3.2350961552,-8.1762748242,278
121929,204172,242716,-4.2221354777,-3.218346397,-8.0721870411,279
122155,204207,242724,-4.3106699139,-3.2398818003999996,-8.1439717191,280
122391,204226,242754,-4.3058842687,-3.2566315586,-8.129614783500001,281
122672,204258,242767,-4.127618985,-3.1956145822999997,-8.116454259200001,282
122891,204269,242763,-4.2029928969000006,-3.2027930501,-8.204988695399999,283
123130,204323,242762,-4.2281175342,-3.2769705507,-8.1344004287,284
123355,204287,242795,-4.2197426551,-3.1860432919,-8.1762748242,285
123586,204345,242818,-4.354937132,-3.3188449462,-8.204988695399999,286
123757,204359,242832,-4.402793583999999,-3.2614172038,-8.1786676468,287
123546,204377,242814,-4.2305103568,-3.1908289370999996,-8.1128650253,288
122907,204359,242816,-4.237688824599999,-3.2889346637,-8.0865439767,289
122006,204279,242777,-4.3166519704,-3.2446674455999998,-8.0602229281,290
121264,204238,242688,-4.3010986235,-3.1226334930000004,-8.1403824852,291
120745,204169,242667,-4.415954108299999,-3.1812576466999998,-8.116454259200001,292
120483,204096,242676,-4.2484565263,-3.2949167202,-8.1009009123,293
120397,204089,242681,-4.247260115,-3.3020951879999996,-8.0973116784,294
120476,204095,242650,-4.342973019,-3.2015966388,-8.219345631,295
120625,204019,242676,-4.2819560427,-3.2590243811999997,-8.1212399044,296
120718,204078,242640,-4.283152454,-3.3463624061,-8.0805619202,297
120881,204119,242636,-4.2532421715,-3.1968109935999998,-7.9944203065999995,298
120940,204107,242636,-4.438685923,-3.2805597846,-8.1427753078,299
121020,204138,242648,-4.353740720699999,-3.1441688964,-8.169096356399999,300
121159,204052,242711,-4.3645084224,-3.1573294206999996,-8.173882001600001,301
121315,204162,242675,-4.247260115,-3.2566315586,-8.1786676468,302
121500,204139,242678,-4.1790646709,-3.2159535744,-8.1547394208,303
121725,204190,242687,-4.2723847523,-3.3403803495999997,-8.084151154099999,304
121942,204238,242689,-4.2771703975,-3.266202849,-8.2241312762,305
122187,204237,242682,-4.2939201557,-3.1896325258,-8.0674013959,306
122441,204231,242744,-4.1766718483,-3.3559336964999997,-8.0973116784,307
122677,204251,242777,-4.3405801963999995,-3.2733813167999997,-8.13559684,308
122916,204304,242791,-4.2149570099,-3.2757741394,-8.087740388,309
123172,204294,242817,-4.1766718483,-3.2434710343,-8.1427753078,310
123374,204273,242829,-4.2604206393,-3.314059301,-8.0386875247,311
123536,204323,242819,-4.4015971727,-3.4002009146,-8.1499537756,312
123554,204365,242854,-4.3597227772,-3.3116664784,-8.0817583315,313
123062,204275,242808,-4.2735811636,-3.0999016782999997,-8.0853475654,314
122217,204337,242773,-4.2006000743,-3.2973095428,-8.0721870411,315
121432,204211,242758,-4.3680976563,-3.2733813167999997,-8.183453292,316
120846,204070,242699,-4.2999022122,-3.2685956716,-8.1092757914,317
120532,204104,242689,-4.3142591478000005,-3.2434710343,-8.044669581199999,318
120407,204091,242699,-4.1802610821999995,-3.1405796625,-8.1188470818,319
120444,204123,242675,-4.3334017286,-3.170489945,-8.183453292,320
120629,204092,242661,-4.4015971727,-3.2494530908,-8.1128650253,321
120800,204088,242645,-4.3405801963999995,-3.2482566795000003,-8.0949188558,322
120879,204143,242687,-4.1982072517,-3.2566315586,-8.1044901462,323
120986,204126,242708,-4.3381873738,-3.2159535744,-8.1224363157,324
121051,204157,242681,-4.2640098732,-3.2590243811999997,-8.0315090569,325
121173,204191,242711,-4.295116567,-3.3355947043999996,-8.1547394208,326
121332,204148,242674,-4.2759739861999995,-3.1860432919,-8.1212399044,327
121542,204170,242687,-4.2305103568,-3.2267212761,-8.1786676468,328
121796,204223,242766,-4.3525443094,-3.2877382523999996,-8.0913296219,329
121943,204197,242756,-4.126422573699999,-3.1022945009000003,-8.169096356399999,330
122201,204280,242818,-4.1778682596,-3.2973095428,-8.0243305891,331
122421,204272,242781,-4.2029928969000006,-3.2518459134,-8.0961152671,332
122666,204274,242806,-4.1192441059,-3.2279176874,-8.1619178886,333
122893,204283,242840,-4.0390845488,-3.1860432919,-8.1308111948,334
123128,204321,242823,-4.3106699139,-3.1884361145,-8.1762748242,335
123376,204386,242831,-4.3728833015,-3.2650064377,-8.2025958728,336
123546,204370,242874,-4.2029928969000006,-3.3475588174,-8.2169528084,337
123412,204381,242886,-4.0259240245,-3.278166962,-8.1906317598,338
122749,204379,242871,-4.237688824599999,-3.2494530908,-8.111668614,339
121967,204252,242816,-4.3322053173,-3.3296126479000003,-8.155935832099999,340
121311,204213,242797,-4.271188340999999,-3.3427731722,-8.2002030502,341
120880,204190,242709,-4.2879380992,-3.3068808331999997,-8.2420774457,342
120706,204159,242701,-4.2855452766,-3.2219356309,-8.1344004287,343
120730,204160,242690,-4.1850467274,-3.2434710343,-8.137989662599999,344
120781,204143,242653,-4.2017964856,-3.2506495021,-8.262416437799999,345
121045,204146,242657,-4.259224228,-3.3296126479000003,-8.0865439767,346
121168,204150,242682,-4.151547211,-3.1776684127999997,-8.0458659925,347
121224,204134,242668,-4.1539400336,-3.2171499857,-8.1571322434,348
121163,204143,242685,-4.283152454,-3.1298119607999997,-8.0793655089,349
121285,204157,242658,-4.3489550755,-3.2757741394,-8.0004023631,350
121388,204122,242685,-4.1898323726,-3.290131075,-8.1523465982,351
121538,204135,242660,-4.2209390664,-3.2578279699,-8.1619178886,352
121694,204109,242669,-4.3525443094,-3.4025937372,-8.195417404999999,353
121867,204212,242687,-4.319044793,-3.1621150658999997,-8.1128650253,354
122078,204171,242690,-4.2687955184,-3.2566315586,-8.1547394208,355
122294,204186,242709,-4.390829471,-3.2482566795000003,-8.111668614,356
122541,204242,242700,-4.2496529376,-3.2721849055,-8.0865439767,357
122697,204240,242713,-4.1850467274,-3.4301111971,-8.1344004287,358
122902,204186,242720,-4.1144584607,-3.3463624061,-8.1068829688,359
123092,204267,242774,-4.2687955184,-3.2315069213,-8.0243305891,360
123194,204260,242751,-4.4685962055,-3.4755748265,-8.2097743406,361
122992,204293,242749,-4.3154555591,-3.2362925665,-8.0590265168,362
122219,204234,242741,-4.2520457602,-3.2518459134,-8.061419339399999,363
121333,204214,242725,-4.2388852359,-3.4420753101,-8.1619178886,364
120614,204135,242688,-4.3058842687,-3.3966116807,-8.128418372199999,365
120166,204082,242614,-4.1730826144,-3.2745777280999997,-8.1332040174,366
119922,204062,242623,-4.1551364449,-3.2614172038,-8.2097743406,367
119857,203998,242568,-4.271188340999999,-3.2733813167999997,-8.169096356399999,368
120011,204011,242558,-4.3345981399,-3.2709884942,-8.1200434931,369
120213,204034,242560,-4.2149570099,-3.3092736558,-8.115257847899999,370
120395,204058,242603,-4.1982072517,-3.3559336964999997,-8.115257847899999,371
120462,204057,242584,-4.3441694303,-3.2578279699,-8.1104722027,372
120549,203963,242607,-4.1347974528,-3.3678978095,-8.1332040174,373
120645,204034,242567,-4.2807596314,-3.2171499857,-8.171489179,374
120780,204131,242613,-4.3022950348,-3.326023414,-8.062615750700001,375
120962,204088,242598,-4.3286160834,-3.2685956716,-8.13559684,376
121170,204036,242624,-4.235296002,-3.2051858726999995,-8.123632727,377
121351,204081,242639,-4.2699919297,-3.218346397,-8.115257847899999,378
121547,204122,242638,-4.2532421715,-3.2135607518000002,-8.207381518,379
121884,204129,242639,-4.2963129783,-3.2004002275,-8.1726855903,380
122110,204189,242714,-4.1647077353,-3.290131075,-8.1188470818,381
122350,204208,242690,-4.1383866867,-3.2853454298,-8.1882389372,382
122623,204254,242719,-4.2640098732,-3.1728827676,-8.1571322434,383
122832,204267,242729,-4.2496529376,-3.2590243811999997,-8.1320076061,384
123008,204229,242704,-4.353740720699999,-3.242274623,-8.262416437799999,385
122788,204237,242730,-4.2412780585,-3.2135607518000002,-8.1667035338,386
122146,204254,242764,-4.1850467274,-3.2075786953,-8.0685978072,387
121192,204183,242676,-4.3238304382,-3.3116664784,-8.183453292,388
120442,204112,242683,-4.2903309218,-3.1657042998000002,-8.159525066,389
119972,204080,242620,-4.3896330597,-3.2027930501,-8.2025958728,390
