green,red,IR,acc_x,acc_y,acc_z,sample_index
33205,154174,130177,2.0626130812,3.3176485349,-8.8821574912,415
33227,154145,130177,2.1750757434,3.2362925665,-8.9204426528,416
33071,154022,130153,2.0949161863,3.3571301077999998,-8.913264185,417
32957,153948,130100,2.1690936869,3.4899317621,-8.8666041443,418
32868,153897,130077,2.093719775,3.5449666819,-8.939585233599999,419
32755,153855,130096,2.1870398563999998,3.3116664784,-8.970691927399999,420
32724,153908,130071,2.1379869930999997,3.3762726886,-8.9826560404,421
32836,153935,130117,2.0793628394,3.3786655112000004,-8.8785682573,422
32793,153965,130087,2.1631116304,3.4516466004999997,-9.0185483794,423
32824,153979,130120,2.0961125976,3.4061829711000002,-8.9946201534,424
32848,153988,130127,2.1044874766999997,3.4049865597999998,-8.8678005556,425
32839,153996,130136,2.0650059038,3.4731820039,-8.889335959,426
32879,153997,130143,2.0015961049,3.3176485349,-8.9228354754,427
32915,154032,130137,2.0781664281,3.3966116807,-8.9515493466,428
33014,154056,130126,2.1020946541,3.5114671655,-8.8797646686,429
33035,154028,130191,2.0291135648000003,3.4923245847,-8.9156570076,430
33069,154024,130117,2.1032910654,3.3176485349,-8.9048893059,431
33064,154057,130140,2.2360927197000002,3.3822547451,-8.961120637,432
33085,154044,130136,1.998006871,3.4863425282,-8.864211321700001,433
33106,154072,130120,2.1104695332,3.4085757937,-8.8378902731,434
33100,154120,130119,2.081755662,3.4959138186,-8.998209387300001,435
33173,154053,130114,2.1690936869,3.4025937372,-8.944370878800001,436
33153,154002,130128,2.1248264688,3.3990045032999996,-8.930013943199999,437
32977,153936,130090,2.1248264688,3.4755748265,-8.998209387300001,438
32870,153765,130031,2.0925233637,3.3391839383,-8.97308475,439
32785,153793,130069,2.0733807828999997,3.4025937372,-8.9826560404,440
32798,153832,130058,2.0506489682,3.4313076084,-8.913264185,441
32711,153854,130085,1.9465611851,3.2626136151000003,-8.8307118053,442
32796,153850,130082,2.105683888,3.3870403903,-8.925228298,443
32820,153903,130107,2.093719775,3.4899317621,-8.8929251929,444
32853,153925,130105,2.1547367513,3.4109686163,-8.9802632178,445
32871,153971,130119,2.1080767106,3.4516466004999997,-8.949156524,446
32897,153953,130115,2.2073788485,3.4552358344000003,-8.926424709299999,447
32926,153986,130148,1.9824535241,3.3499516399999996,-8.9635134596,448
32998,154016,130135,2.141576227,3.3200413575,-8.9228354754,449
32995,154000,130153,2.1690936869,3.409772205,-8.8701933782,450
33031,154052,130145,2.0889341298,3.4683963587,-8.8402830957,451
33064,154066,130166,2.0410776778,3.4085757937,-8.8905323703,452
33092,154085,130133,2.1870398563999998,3.4313076084,-8.877371846,453
33133,154094,130161,2.0685951377,3.385843979,-8.9072821285,454
33151,154089,130191,2.057827436,3.3990045032999996,-8.9503529353,455
33098,154106,130169,2.0159530405,3.3786655112000004,-8.7948194663,456
33060,153978,130142,2.0255243308999997,3.3870403903,-8.918049830200001,457
32941,153938,130094,2.1439690496,3.3200413575,-8.9886380969,458
32825,153831,130078,2.0913269524,3.4995030524999997,-8.865407733,459
32721,153797,130074,2.1224336462,3.3930224468000003,-8.9467637014,460
32666,153811,130091,2.1858434451,3.4384860762,-8.9563349918,461
32702,153854,130085,2.0793628394,3.3308090592,-8.9659062822,462
32733,153874,130108,2.1619152191,3.3906296242,-8.9419780562,463
32767,153932,130097,2.1008982428,3.4348968423,-8.8271225714,464
32797,153915,130137,2.0889341298,3.3930224468000003,-8.9156570076,465
32823,153956,130128,1.9860427579999997,3.3762726886,-8.9563349918,466
32853,153875,130158,2.1870398563999998,3.4013973259,-8.9036928946,467
32877,153973,130127,2.0781664281,3.3655049869,-8.8845503138,468
32924,154032,130173,2.1236300575,3.3667013982,-8.9934237421,469
32997,154075,130173,2.0961125976,3.457628657,-8.8713897895,470
32996,154056,130196,2.0075781614,3.421736318,-9.0460658393,471
33045,154072,130183,2.1714865095,3.4025937372,-8.876175434699999,472
33060,154088,130192,2.0159530405,3.4325040196999996,-8.901300072,473
33092,154146,130183,2.1355941704999997,3.4193434953999997,-8.9228354754,474
33146,154112,130184,2.1080767106,3.3487552287,-8.8809610799,475
33093,154068,130186,2.1128623558,3.3092736558,-8.8259261601,476
32999,153958,130171,2.1116659445,3.3774690999,-8.9240318867,477
32819,153934,130137,1.9764714676,3.445664544,-8.9228354754,478
32775,153852,130084,2.0877377184999997,3.3930224468000003,-8.8809610799,479
32707,153822,130123,2.0985054202,3.3810583338,-8.961120637,480
32634,153801,130100,2.0901305410999997,3.3332018818,-8.901300072,481
32684,153858,130113,1.9154544913,3.493520996,-8.8211405149,482
32726,153875,130123,2.0721843716,3.4061829711000002,-8.939585233599999,483
32766,153916,130138,2.0147566292,3.3571301077999998,-8.939585233599999,484
32794,153888,130181,2.177468566,3.3092736558,-8.9048893059,485
32817,153987,130176,1.9154544913,3.3367911156999996,-8.9994057986,486
32852,153983,130174,2.1487546948,3.3834511564,-8.9874416856,487
32882,153997,130167,2.1547367513,3.2853454298,-9.020941202,488
32918,154001,130182,2.0841484846,3.4552358344000003,-8.9276211206,489
32953,153910,130194,2.2336998971,3.397808092,-8.9120677737,490
32944,154047,130174,2.0422740890999997,3.3906296242,-8.9048893059,491
32950,154079,130211,2.0039889275,3.4492537779,-8.9802632178,492
33055,154071,130177,2.1726829208,3.4540394231000002,-8.9156570076,493
33096,154122,130218,2.2169501389,3.4002009146,-8.7996051115,494
33137,154140,130222,2.1678972756,3.4073793824000003,-9.006584266399999,495
33138,154054,130194,2.129612114,3.3559336964999997,-8.9156570076,496
33028,154012,130165,2.0291135648000003,3.3092736558,-8.85344362,497
32881,153947,130162,2.1128623558,3.5593236175,-8.8666041443,498
32831,153873,130128,2.0530417908,3.4025937372,-8.859425676499999,499
32782,153879,130110,2.1595223965,3.4887353508000003,-8.9671026935,500
32725,153842,130133,2.021935097,3.4121650276000004,-8.9228354754,501
32725,153851,130149,2.2588245344,3.5186456333,-8.8821574912,502
32748,153884,130165,2.129612114,3.3906296242,-8.9324067658,503
32785,153933,130142,2.2025932033,3.3714870434,-8.8989072494,504
32854,153975,130166,1.9740786449999999,3.4157542615,-8.8809610799,505
32854,153916,130182,2.1212372348999997,3.3439695835000003,-8.9946201534,506
32877,154024,130176,2.2145573163,3.4923245847,-8.8713897895,507
32911,153973,130175,2.1786649773,3.397808092,-8.8666041443,508
32932,153996,130187,2.0913269524,3.3738798660000002,-8.9096749511,509
32978,154014,130185,2.2073788485,3.3930224468000003,-8.8606220878,510
33001,154030,130185,2.0123638066000002,3.3714870434,-8.970691927399999,511
32998,154053,130187,2.0769700168,3.3224341800999997,-8.9024964833,512
33107,154120,130220,2.0913269524,3.421736318,-8.873782612100001,513
33100,154121,130226,2.0781664281,3.3547372851999997,-8.828318982699999,514
33126,154097,130206,2.1942183242,3.4660035360999997,-9.0113699116,515
33193,154128,130224,2.0398812665,3.3882368016,-8.9682991048,516
33168,154124,130188,2.0685951377,3.4025937372,-8.9347995884,517
32983,154020,130180,2.2157537276,3.3571301077999998,-8.9228354754,518
32925,153938,130150,2.1487546948,3.4013973259,-8.9467637014,519
32819,153885,130143,2.0015961049,3.445664544,-8.9635134596,520
32794,153808,130132,2.2528424779,3.2470602682000003,-8.8833539025,521
32756,153845,130104,2.1320049366,3.3020951879999996,-8.9228354754,522
32713,153867,130124,2.0745771942,3.5377882141000003,-8.9539421692,523
32740,153891,130142,2.0973090089,3.4863425282,-8.9958165647,524
32806,153906,130158,2.1104695332,3.3451659948,-8.8809610799,525
32861,153947,130152,2.1367905818,3.3403803495999997,-8.8343010392,526
32880,153859,130164,2.1032910654,3.3762726886,-8.913264185,527
32862,153936,130187,2.1834506225,3.3894332128999998,-8.937192411,528
32929,153966,130151,2.2516460665999998,3.3942188581,-8.877371846,529
32992,154006,130163,2.0051853388,3.4325040196999996,-8.9276211206,530
32987,154014,130177,2.0673987264,3.4779676491,-8.8498543861,531
33021,153893,130183,2.0793628394,3.3595229304,-8.9898345082,532
33051,153995,130181,2.081755662,3.3236305914,-8.930013943199999,533
33073,154040,130152,2.1798613886,3.4432717214,-8.9036928946,534
33105,153945,130194,1.9848463467,3.3391839383,-8.8689969669,535
33119,154035,130159,2.2193429615,3.4061829711000002,-8.8965144268,536
33159,154033,130193,2.141576227,3.4552358344000003,-8.997012975999999,537
33153,154039,130182,2.1667008643,3.4121650276000004,-8.876175434699999,538
33070,153964,130148,2.0961125976,3.3906296242,-8.8881395477,539
32970,153863,130132,2.1403798157,3.4504501892,-8.937192411,540
32842,153770,130109,2.1750757434,3.4121650276000004,-8.9635134596,541
32766,153738,130077,2.0889341298,3.3308090592,-8.8941216042,542
32733,153735,130068,2.0973090089,3.4325040196999996,-8.931210354500001,543
32745,153787,130097,2.0985054202,3.3332018818,-8.9359959997,544
32777,153836,130123,2.1212372348999997,3.3822547451,-8.9587278144,545
32808,153858,130115,2.2097716711,3.5162528107,-8.9802632178,546
32722,153855,130088,2.0482561456,3.4325040196999996,-8.9072821285,547
32767,153880,130126,2.2025932033,3.4025937372,-8.8953180155,548
32810,153902,130120,2.0590238472999998,3.433700431,-8.970691927399999,549
32901,153888,130165,2.1571295739000003,3.3427731722,-8.8953180155,550
32935,153833,130168,2.1427726383,3.4277183745,-8.8845503138,551
32941,153945,130133,2.1320049366,3.3559336964999997,-8.916853418899999,552
32992,153936,130146,2.0039889275,3.2841490185,-8.9228354754,553
33030,153914,130138,2.069791549,3.3762726886,-8.8953180155,554
33051,153990,130151,2.1595223965,3.409772205,-8.8546400313,555
33091,154024,130161,2.1451654609,3.4660035360999997,-8.865407733,556
33125,154036,130161,2.1583259852,3.4636107135,-9.081958178299999,557
33183,154079,130169,2.093719775,3.3822547451,-8.9084785398,558
33084,153976,130184,2.1355941704999997,3.4085757937,-8.8989072494,559
32970,153860,130126,2.1260228801,3.4660035360999997,-8.9503529353,560
32846,153845,130100,2.0769700168,3.4875389395,-8.8785682573,561
32763,153757,130104,2.0147566292,3.5306097463,-8.889335959,562
32631,153755,130061,2.057827436,3.4779676491,-8.9467637014,563
32663,153765,130094,2.2217357841,3.4229327293,-8.9659062822,564
32718,153822,130123,2.0542382021,3.5473595045,-8.943174467499999,565
32755,153818,130111,2.1834506225,3.5425738593,-8.9036928946,566
32787,153828,130129,2.1164515897,3.4971102299,-8.949156524,567
32810,153894,130147,2.1714865095,3.4169506728,-8.9419780562,568
32849,153909,130173,2.057827436,3.4169506728,-8.926424709299999,569
32879,153912,130117,2.0650059038,3.3834511564,-8.937192411,570
32950,153976,130147,2.3054845751,3.3667013982,-8.8546400313,571
32938,153958,130151,2.129612114,3.4444681327,-8.9036928946,572
32965,153935,130151,2.0913269524,3.3702906320999997,-8.961120637,573
33000,153948,130170,2.0327027987,3.4085757937,-8.8354974505,574
32993,153980,130164,2.0255243308999997,3.361915753,-8.9048893059,575
33069,154019,130177,2.0889341298,3.3367911156999996,-8.8965144268,576
33061,154041,130159,2.1631116304,3.4265219632000004,-8.9587278144,577
33115,154041,130154,2.1224336462,3.3631121643,-8.841479506999999,578
33037,153958,130155,2.093719775,3.3702906320999997,-8.944370878800001,579
32900,153871,130136,2.0147566292,3.4959138186,-8.943174467499999,580
32796,153811,130068,2.0913269524,3.4205399067,-8.937192411,581
32726,153801,130076,2.1954147355,3.3631121643,-8.9563349918,582
32655,153738,130077,2.0865413072,3.409772205,-8.9001036607,583
32650,153746,130083,2.1092731219,3.4037901484999997,-8.9874416856,584
32668,153815,130108,2.2289142519,3.3738798660000002,-8.8522472087,585
32701,153822,130125,2.0709879603,3.3678978095,-8.949156524,586
32734,153837,130138,2.1260228801,3.4923245847,-8.9766739839,587
32761,153798,130117,2.1367905818,3.5306097463,-8.918049830200001,588
32774,153869,130135,1.9884355805999998,3.3714870434,-8.8869431364,589
32820,153982,130132,2.1080767106,3.5270205124,-8.885746725099999,590
32863,153955,130127,2.1607188078,3.3451659948,-8.944370878800001,591
32898,153954,130170,2.0231315083,3.4552358344000003,-8.9288175319,592
32931,153962,130147,2.0961125976,3.4767712378,-8.930013943199999,593
32964,153995,130163,2.1104695332,3.4313076084,-8.9826560404,594
32997,154015,130150,1.9860427579999997,3.4073793824000003,-8.9276211206,595
33030,154031,130139,1.9453647738,3.4013973259,-8.8366938618,596
33056,154018,130177,1.9992032822999999,3.397808092,-9.0257268472,597
33061,154054,130182,2.1032910654,3.5330025689,-8.873782612100001,598
33034,153960,130120,2.093719775,3.3834511564,-8.8977108381,599
32920,153862,130103,1.9465611851,3.3475588174,-8.8833539025,600
32814,153821,130081,2.045863323,3.4947174072999996,-8.9539421692,601
32690,153760,130085,2.0805592507,3.4277183745,-8.9659062822,602
32640,153733,130065,2.0901305410999997,3.2362925665,-8.889335959,603
32627,153770,130102,2.105683888,3.3906296242,-8.9216390641,604
32585,153800,130079,2.1667008643,3.3415767608999998,-8.9276211206,605
32700,153824,130103,2.1248264688,3.445664544,-8.872586200799999,606
32735,153853,130107,2.0709879603,3.3188449462,-8.949156524,607
32756,153889,130125,2.1104695332,3.4779676491,-8.8749790234,608
32781,153924,130108,2.0829520733,3.5222348672,-8.9802632178,609
32823,153931,130154,2.1032910654,3.4683963587,-8.9347995884,610
32845,153946,130144,2.0291135648000003,3.4552358344000003,-8.937192411,611
32880,153916,130141,2.129612114,3.4313076084,-8.9001036607,612
32916,154009,130163,2.2695922361,3.445664544,-8.9156570076,613
32983,153996,130154,2.0506489682,3.4025937372,-8.97308475,614
32976,153963,130155,2.0159530405,3.385843979,-8.9659062822,615
32965,153983,130134,2.0398812665,3.505485109,-8.877371846,616
33043,153987,130169,2.1822542112,3.3834511564,-8.9324067658,617
33068,154036,130166,1.9884355805999998,3.5449666819,-9.008977089,618
33066,154001,130132,2.057827436,3.4755748265,-8.9563349918,619
32975,153941,130129,2.0602202586000002,3.4887353508000003,-8.9563349918,620
32859,153875,130066,2.0530417908,3.457628657,-8.975477572600001,621
32771,153792,130050,1.9764714676,3.385843979,-8.9060857172,622
32674,153727,130047,2.1128623558,3.4612178908999995,-8.918049830200001,623
32648,153728,130033,2.2025932033,3.46959277,-8.8833539025,624
32677,153819,130051,2.0327027987,3.3667013982,-8.9659062822,625
32705,153782,130061,2.081755662,3.4241291406,-8.9419780562,626
32725,153830,130084,2.1104695332,3.4205399067,-8.8845503138,627
32744,153753,130115,2.0949161863,3.4169506728,-8.8809610799,628
32775,153839,130083,2.057827436,3.4432717214,-8.913264185,629
32800,153833,130097,2.1463618722,3.4516466004999997,-8.8426759183,630
32831,153803,130105,2.0315063874,3.4121650276000004,-8.8929251929,631
32870,153877,130128,2.1343977592,3.3355947043999996,-8.8785682573,632
32895,153873,130124,2.2384855423,3.4265219632000004,-8.8749790234,633
32922,153925,130105,2.1439690496,3.4193434953999997,-8.949156524,634
32914,153937,130139,2.0745771942,3.3954152694,-8.864211321700001,635
32963,153915,130142,2.093719775,3.5318061576,-8.8713897895,636
33007,153949,130104,2.2289142519,3.3403803495999997,-8.9324067658,637
33034,153939,130104,2.1966111468,3.4683963587,-8.943174467499999,638
33040,153955,130116,1.9872391693,3.3822547451,-8.9551385805,639
32970,153860,130083,1.9932212258000002,3.3894332128999998,-8.918049830200001,640
32845,153722,130066,2.081755662,3.4552358344000003,-8.9539421692,641
32732,153709,130024,2.093719775,3.5473595045,-8.9276211206,642
32670,153703,130012,2.15354034,3.3906296242,-8.9288175319,643
32630,153631,130039,1.9609181207,3.3296126479000003,-8.9503529353,644
32641,153722,130040,2.0925233637,3.5258241011,-8.8678005556,645
32679,153743,130057,2.0494525569,3.3786655112000004,-8.949156524,646
32734,153788,130058,2.1523439287,3.409772205,-8.885746725099999,647
32725,153777,130069,2.105683888,3.4923245847,-8.9347995884,648
32755,153819,130099,2.1020946541,3.3882368016,-8.9635134596,649
32783,153809,130083,2.177468566,3.3332018818,-8.916853418899999,650
32805,153770,130092,2.0733807828999997,3.3762726886,-8.8989072494,651
32840,153835,130078,2.0291135648000003,3.4671999473999997,-9.044869428,652
32873,153848,130106,2.057827436,3.3786655112000004,-8.8845503138,653
32907,153863,130117,2.297109696,3.3080772444999997,-8.9324067658,654
32981,153912,130132,2.1978075581,3.4002009146,-8.9886380969,655
32979,153938,130128,2.1008982428,3.4636107135,-8.8701933782,656
33016,153923,130133,2.1104695332,3.4121650276000004,-8.97308475,657
33040,153960,130130,1.962114532,3.5377882141000003,-8.8809610799,658
33017,153901,130106,2.0997018315,3.4205399067,-8.9419780562,659
32928,153865,130092,2.069791549,3.46959277,-8.9288175319,660
32793,153688,130032,2.1272192914,3.4504501892,-9.0041914438,661
32672,153691,130017,2.1571295739000003,3.5569307949000004,-8.939585233599999,662
32629,153664,130014,2.1930219129,3.4121650276000004,-8.939585233599999,663
32512,153657,130015,2.1320049366,3.4372896648999998,-8.930013943199999,664
32518,153733,130052,2.1786649773,3.3954152694,-8.877371846,665
32610,153755,130053,2.2336998971,3.445664544,-8.8259261601,666
32634,153800,130030,2.1152551784,3.4899317621,-8.9682991048,667
32639,153783,130102,2.069791549,3.3595229304,-8.9659062822,668
32766,153805,130076,2.0386848552,3.4612178908999995,-9.0029950325,669
32801,153864,130063,2.1619152191,3.3930224468000003,-9.0293160811,670
32848,153840,130080,2.2360927197000002,3.4612178908999995,-8.961120637,671
32872,153810,130102,2.009970984,3.3954152694,-8.9036928946,672
32911,153860,130104,2.0542382021,3.4815568829999997,-9.020941202,673
32939,153929,130123,2.3006989299,3.3954152694,-8.913264185,674
32980,153946,130117,2.1308085253,3.4277183745,-8.865407733,675
33011,153899,130122,2.105683888,3.3427731722,-8.9563349918,676
33037,153982,130114,2.0602202586000002,3.5425738593,-9.020941202,677
33036,153941,130109,2.0267207422,3.3451659948,-8.8570328539,678
32935,153910,130105,2.0769700168,3.2291140987,-8.877371846,679
32815,153809,130048,2.1332013479,3.4121650276000004,-8.901300072,680
32721,153749,130054,2.0673987264,3.5557343836,-8.9108713624,681
32643,153711,130027,2.1631116304,3.4779676491,-8.9228354754,682
32609,153707,130044,1.9860427579999997,3.4372896648999998,-8.8606220878,683
32565,153728,130028,2.0865413072,3.3571301077999998,-8.8785682573,684
32608,153781,130051,2.0255243308999997,3.3475588174,-8.8989072494,685
32715,153799,130098,2.2480568327,3.5018958750999998,-8.901300072,686
32753,153902,130071,2.0267207422,3.4265219632000004,-8.8701933782,687
32811,153881,130089,2.0590238472999998,3.5521451497000003,-8.885746725099999,688
32819,153874,130128,2.2169501389,3.3667013982,-8.9156570076,689
32852,153895,130110,2.1044874766999997,3.4564322457,-8.8785682573,690
32895,153922,130123,2.0195422744,3.3068808331999997,-8.8797646686,691
32884,153948,130122,2.1188444122999996,3.4683963587,-8.925228298,692
32880,153959,130118,2.1762721547,3.3762726886,-8.9419780562,693
33008,153996,130107,2.0865413072,3.4731820039,-8.8390866844,694
32951,153991,130114,2.1702900981999997,3.4528430117999998,-8.889335959,695
32997,154033,130156,2.2959132847,3.5042886977,-8.9599242257,696
33094,154049,130125,2.093719775,3.3559336964999997,-8.9288175319,697
33052,153996,130113,2.0470597343,3.3284162366,-8.9108713624,698
32946,153915,130085,1.9872391693,3.4420753101,-8.8881395477,699
32836,153877,130058,2.0542382021,3.4815568829999997,-8.9826560404,700
32749,153833,130015,2.2420747762,3.4683963587,-8.8307118053,701
32708,153813,130010,2.057827436,3.4193434953999997,-8.8366938618,702
32709,153834,130040,2.1834506225,3.4265219632000004,-8.8259261601,703
32667,153887,130060,2.0482561456,3.4289147858,-9.0281196698,704
32797,153910,130060,2.1978075581,3.4145578502,-8.9467637014,705
32823,153925,130073,2.105683888,3.3786655112000004,-8.930013943199999,706
32858,153903,130059,2.0482561456,3.4480573666,-8.8965144268,707
32891,153958,130105,2.0291135648000003,3.4552358344000003,-8.8989072494,708
32922,153900,130093,2.15354034,3.3966116807,-8.8845503138,709
32938,153963,130096,2.1427726383,3.3427731722,-8.9228354754,710
32993,154036,130086,2.1643080417,3.3846475676999996,-8.9563349918,711
33039,154035,130097,2.0315063874,3.3690942208,-8.9347995884,712
33078,154048,130112,2.1236300575,3.2913274863,-8.949156524,713
33000,154092,130123,2.1260228801,3.4600214796,-8.9635134596,714
33148,154074,130073,2.1571295739000003,3.4600214796,-8.8989072494,715
33182,154105,130123,2.0865413072,3.4169506728,-8.937192411,716
33206,154117,130099,2.1930219129,3.4301111971,-8.9048893059,717
33209,154049,130100,1.998006871,3.3224341800999997,-8.925228298,718
33105,154055,130067,2.0434705004000002,3.4875389395,-8.9802632178,719
33010,154024,130048,2.0721843716,3.5401810367,-8.926424709299999,720
32947,153966,130039,2.0111673952999998,3.5138599880999997,-8.985048863000001,721
32857,153887,130031,2.0865413072,3.4241291406,-8.9419780562,722
32849,153882,130027,2.0662023151,3.5090743428999995,-8.865407733,723
32925,153988,130033,2.1332013479,3.5042886977,-8.901300072,724
32915,153963,130028,2.1906290903,3.385843979,-8.949156524,725
32948,154016,130053,2.0530417908,3.4037901484999997,-8.918049830200001,726
32970,154010,130057,2.2456640101,3.4157542615,-8.9060857172,727
32995,154002,130062,2.1020946541,3.3403803495999997,-8.9802632178,728
32956,154029,130051,2.1954147355,3.4145578502,-8.8749790234,729
33031,154043,130063,2.0542382021,3.3487552287,-8.9084785398,730
33073,154040,130055,2.2348963083999998,3.3690942208,-8.864211321700001,731
33092,154050,130048,2.0554346134,3.3188449462,-8.9036928946,732
33142,154084,130055,2.0841484846,3.3750762773,-8.8546400313,733
33169,154014,130053,2.1224336462,3.4193434953999997,-8.9539421692,734
33169,154092,130040,2.15354034,3.4181470840999997,-8.8582292652,735
33226,154113,130054,2.1008982428,3.3571301077999998,-8.8869431364,736
33251,154023,130061,2.1403798157,3.4683963587,-9.0233340246,737
33277,154092,130070,2.1690936869,3.194418171,-8.975477572600001,738
33257,154100,130041,1.9716858223999998,3.4193434953999997,-8.8749790234,739
33172,154045,130042,2.1343977592,3.3188449462,-8.9874416856,740
33061,153918,129976,2.057827436,3.3810583338,-8.8869431364,741
32973,153890,129979,2.1403798157,3.266202849,-9.0281196698,742
32924,153871,129985,2.1499511061,3.3870403903,-8.828318982699999,743
32920,153899,129967,2.1475582835,3.4408788988000003,-8.9515493466,744
32935,153946,129996,2.0650059038,3.3834511564,-8.9874416856,745
32970,153949,129989,2.0997018315,3.4085757937,-8.8582292652,746
32987,153989,129980,2.0769700168,3.2769705507,-8.930013943199999,747
33018,154028,130014,2.0374884439,3.3846475676999996,-8.8905323703,748
33045,153988,129977,2.2384855423,3.397808092,-9.0281196698,749
33065,153933,129995,2.1403798157,3.4121650276000004,-8.872586200799999,750
33089,154041,129981,2.0841484846,3.5724841418,-8.9108713624,751
33128,153998,130018,2.0410776778,3.3738798660000002,-8.8833539025,752
33156,153991,130019,2.2289142519,3.3882368016,-8.9108713624,753
33100,154069,130016,2.0362920326,3.4923245847,-8.9682991048,754
33219,154083,130001,2.0673987264,3.3284162366,-8.9778703952,755
33254,154084,130015,2.1355941704999997,3.4289147858,-8.8570328539,756
33297,154119,129993,2.1846470338,3.409772205,-8.8749790234,757
33335,154169,130009,2.1463618722,3.3810583338,-9.0161555568,758
33351,154180,130003,2.0614166699,3.4169506728,-8.916853418899999,759
33315,154146,130035,2.0769700168,3.3176485349,-8.916853418899999,760
33213,154115,129980,2.2277178406,3.3990045032999996,-8.949156524,761
33138,154092,129969,2.0303099761,3.4145578502,-8.9144605963,762
33018,154005,129977,1.9238293703999998,3.4241291406,-8.9946201534,763
32975,153883,129941,2.045863323,3.3583265191000002,-8.828318982699999,764
32965,153999,129912,2.081755662,3.3523444626,-8.9276211206,765
32989,154027,129930,2.1487546948,3.4683963587,-8.970691927399999,766
33035,154064,129986,2.0566310246999997,3.3367911156999996,-8.9419780562,767
32981,154072,129975,1.9920248145,3.5126635768,-8.8833539025,768
33085,154100,130030,2.1523439287,3.3667013982,-8.7804625307,769
33131,154121,129979,2.1954147355,3.5629128513999997,-9.0125663229,770
33160,154144,130022,2.1212372348999997,3.4133614389,-8.8845503138,771
33162,154143,129998,2.1810577999,3.3523444626,-8.9036928946,772
33182,154146,130027,2.117648001,3.4552358344000003,-8.913264185,773
33208,154170,129981,2.0997018315,3.4193434953999997,-8.925228298,774
33351,154241,130026,2.1308085253,3.5258241011,-8.9587278144,775
33330,154221,130026,2.0745771942,3.3451659948,-8.8953180155,776
33345,154249,130010,2.0171494518,3.3643085755999995,-8.8881395477,777
33390,154258,130009,2.2791635265,3.3714870434,-8.828318982699999,778
33416,154196,130045,2.1260228801,3.4540394231000002,-8.985048863000001,779
33426,154281,130008,2.1116659445,3.4193434953999997,-8.9336031771,780
33446,154288,130006,2.0793628394,3.361915753,-8.8989072494,781
33272,154205,129981,2.0985054202,3.314059301,-8.9718883387,782
33137,154132,129967,2.0614166699,3.4480573666,-8.9084785398,783
33098,154087,129938,2.0434705004000002,3.4600214796,-8.8785682573,784
33037,154063,129916,2.0769700168,3.433700431,-8.8929251929,785
33015,154043,129948,2.0422740890999997,3.3930224468000003,-8.9467637014,786
33022,154108,129949,1.9657037659,3.3451659948,-8.9144605963,787
33070,154175,129972,2.1954147355,3.4480573666,-8.937192411,788
33102,154132,129979,2.0303099761,3.4707891813,-8.9048893059,789
33042,154175,129999,2.0733807828999997,3.3690942208,-8.9563349918,790
33076,154179,129984,2.081755662,3.3918260355000003,-8.8139620471,791
33094,154204,129965,2.0147566292,3.4863425282,-8.8845503138,792
33214,154194,129989,2.0985054202,3.3930224468000003,-8.913264185,793
33259,154209,130033,2.0243279196,3.3738798660000002,-8.8929251929,794
33296,154198,130029,2.0925233637,3.4516466004999997,-8.9156570076,795
33357,154290,130033,2.1188444122999996,3.3870403903,-8.961120637,796
33358,154282,130034,2.1726829208,3.3451659948,-8.939585233599999,797
33393,154244,130033,2.0626130812,3.5186456333,-8.9072821285,798
33427,154281,130055,2.1284157027,3.3008987767,-8.9276211206,799
33442,154288,130044,2.0769700168,3.4671999473999997,-8.9347995884,800
33473,154324,130055,2.2229321954,3.1956145822999997,-8.939585233599999,801
33463,154357,130045,2.1367905818,3.4121650276000004,-9.0113699116,802
33475,154313,130030,2.1080767106,3.457628657,-8.925228298,803
33425,154300,130025,2.1547367513,3.4145578502,-8.8546400313,804
33306,154165,130007,2.1690936869,3.3463624061,-8.9156570076,805
33203,154120,129957,2.1846470338,3.3690942208,-8.9467637014,806
33139,154091,129992,2.0374884439,3.4875389395,-8.9515493466,807
33024,154100,129974,1.998006871,3.3475588174,-8.859425676499999,808
33010,154104,129989,2.0159530405,3.4815568829999997,-8.8666041443,809
33145,154132,129992,2.093719775,3.4719855926,-8.97308475,810
33195,154165,130003,2.1571295739000003,3.421736318,-8.859425676499999,811
33264,154241,130023,2.1104695332,3.4073793824000003,-8.9467637014,812
33164,154226,130060,2.1619152191,3.4432717214,-8.9587278144,813
33276,154224,130060,2.0757736055,3.5066815203,-8.9144605963,814
33302,154247,130059,2.0650059038,3.2231320422,-8.9635134596,815
33326,154226,130069,1.9944176371,3.5030922864000003,-9.000602209899998,816
33357,154276,130096,2.093719775,3.5808590209,-8.9324067658,817
33385,154271,130088,2.1451654609,3.4588250683,-8.8905323703,818
33407,154294,130083,2.2121644937,3.2925238975999997,-8.7804625307,819
33440,154221,130056,2.0853448959,3.4169506728,-8.9288175319,820
33464,154307,130076,2.1379869930999997,3.5306097463,-9.0125663229,821
33490,154361,130054,2.1188444122999996,3.361915753,-8.97308475,822
33542,154354,130082,2.0566310246999997,3.4121650276000004,-8.876175434699999,823
33544,154337,130080,2.1559331626,3.4396824875,-8.918049830200001,824
33555,154284,130057,2.0602202586000002,3.5497523270999998,-8.975477572600001,825
33561,154331,130068,2.1619152191,3.3092736558,-8.8570328539,826
33489,154254,130037,2.0506489682,3.3714870434,-8.9898345082,827
33366,154206,130020,2.2002003807,3.385843979,-8.9120677737,828
