green,red,IR,acc_x,acc_y,acc_z,sample_index
106309,207923,223084,-9.5904329808,1.064806057,-2.0841484846,401
106166,207890,223075,-9.5904329808,1.064806057,-2.0841484846,402
106012,207842,223063,-9.5904329808,1.064806057,-2.0841484846,403
106014,207868,223022,-9.5904329808,1.064806057,-2.0841484846,404
105973,207867,223069,-9.5904329808,1.064806057,-2.0841484846,405
106078,207869,223076,-9.5904329808,1.064806057,-2.0841484846,406
106042,207892,223063,-9.5904329808,1.064806057,-2.0841484846,407
105917,207866,223093,-9.5904329808,1.064806057,-2.0841484846,408
106022,207878,223081,-9.5904329808,1.064806057,-2.0841484846,409
106141,207926,223080,-9.5904329808,1.064806057,-2.0841484846,410
106225,207886,223101,-9.5904329808,1.064806057,-2.0841484846,411
106371,207924,223091,-9.5904329808,1.064806057,-2.0841484846,412
106527,207938,223055,-9.5904329808,1.064806057,-2.0841484846,413
106670,207981,223100,-9.5904329808,1.064806057,-2.0841484846,414
106877,207986,223139,-9.5904329808,1.064806057,-2.0841484846,415
107022,208025,223129,-9.5904329808,1.064806057,-2.0841484846,416
107165,208060,223126,-9.5904329808,1.064806057,-2.0841484846,417
107406,208031,223151,-9.5904329808,1.064806057,-2.0841484846,418
107460,208091,223140,-9.5904329808,1.064806057,-2.0841484846,419
107097,208107,223161,-9.5904329808,1.064806057,-2.0841484846,420
106552,208140,223200,-9.5904329808,1.064806057,-2.0841484846,421
106172,208115,223201,-9.5904329808,1.064806057,-2.0841484846,422
105936,208040,223100,-9.5904329808,1.064806057,-2.0841484846,423
105858,208003,223108,-9.5904329808,1.064806057,-2.0841484846,424
105798,208001,223127,-9.5904329808,1.064806057,-2.0841484846,425
105813,207986,223059,-9.5904329808,1.064806057,-2.0841484846,426
105841,208009,223104,-9.5904329808,1.064806057,-2.0841484846,427
105878,207999,223083,-9.5904329808,1.064806057,-2.0841484846,428
105905,208000,223102,-9.5904329808,1.064806057,-2.0841484846,429
105942,207961,223118,-9.5904329808,1.064806057,-2.0841484846,430
106058,207938,223105,-9.5904329808,1.064806057,-2.0841484846,431
106180,207962,223117,-9.5904329808,1.064806057,-2.0841484846,432
106305,207963,223110,-9.5904329808,1.064806057,-2.0841484846,433
106468,207982,223156,-9.5904329808,1.064806057,-2.0841484846,434
107267,208246,223159,-9.4241318101,1.1760723079,-2.069791549,435
107627,208266,223175,-9.4241318101,1.1760723079,-2.069791549,436
107924,208280,223193,-9.4241318101,1.1760723079,-2.069791549,437
108188,208323,223185,-9.4241318101,1.1760723079,-2.069791549,438
108295,208339,223187,-9.4241318101,1.1760723079,-2.069791549,439
108500,208373,223205,-9.4241318101,1.1760723079,-2.069791549,440
108495,208380,223171,-9.4241318101,1.1760723079,-2.069791549,441
108493,208456,223184,-9.4241318101,1.1760723079,-2.069791549,442
108210,208530,223208,-9.4241318101,1.1760723079,-2.069791549,443
107606,208529,223174,-9.4241318101,1.1760723079,-2.069791549,444
107524,208475,223218,-9.4241318101,1.1760723079,-2.069791549,445
107233,208466,223194,-9.547362174,1.1976077113,-2.0841484846,446
106966,208446,223195,-9.547362174,1.1976077113,-2.0841484846,447
107216,208420,223222,-9.5270231819,1.2167502921,-2.1595223965,448
107173,208430,223165,-9.523433948000001,1.0695917021999999,-2.0949161863,449
107109,208406,223129,-9.3499543095,1.2311072277,-2.0542382021,450
107096,208425,223153,-9.518648302799999,1.1078768638,-2.1942183242,451
107174,208417,223134,-9.6023970938,1.1353943237,-2.1391834043999998,452
107254,208423,223138,-9.5533442305,0.9726823869,-2.1164515897,453
107281,208414,223137,-9.583254513,1.1521440819,-2.1846470338,454
107446,208425,223119,-9.5246303593,1.0815558152,-2.1044874766999997,455
107559,208437,223174,-9.4935236655,1.1222337994,-2.1128623558,456
107632,208463,223124,-9.6418786667,1.1880364209,-2.1463618722,457
107790,208488,223129,-9.5772724565,1.1330015010999999,-2.0602202586000002,458
108013,208451,223153,-9.5042913672,1.1533404932,-2.1678972756,459
108094,208485,223162,-9.549754996599999,1.2299108163999999,-2.1020946541,460
108280,208471,223132,-9.487541608999999,1.1006983959999999,-2.1846470338,461
108490,208533,223151,-9.4863451977,1.1820543644000001,-2.1391834043999998,462
108733,208499,223188,-9.535398061,1.1700902514,-2.0781664281,463
108528,208474,223154,-9.6574320136,1.0564311779,-2.1511475174,464
108150,208585,223146,-9.5916293921,1.1665010175000001,-2.0626130812,465
107628,208594,223163,-9.629914553699999,1.1246266219999999,-2.0709879603,466
107302,208602,223200,-9.5724868113,1.1054840412,-2.189432679,467
107320,208634,223154,-9.4097748745,1.0983055734,-2.1188444122999996,468
107027,208469,223160,-9.3786681807,1.004985492,-2.1607188078,469
107034,208421,223115,-9.4803631412,1.1341979124,-2.1487546948,470
107009,208403,223082,-9.4863451977,1.1090732750999999,-2.1942183242,471
106810,208339,223055,-9.4253282214,0.9176474671,-2.1260228801,472
106845,208377,223015,-9.5054877785,1.1018948073,-2.1786649773,473
106845,208307,222993,-9.6012006825,1.1569297271,-2.0662023151,474
106819,208324,223000,-9.547362174,1.1353943237,-2.0745771942,475
106944,208304,222984,-9.5162554802,1.208375413,-2.1224336462,476
106961,208275,222961,-9.4444708022,1.2382856955,-2.1391834043999998,477
107106,208323,222986,-9.559326287,1.2143574695,-2.1080767106,478
107165,208269,223008,-9.598807859899999,1.1341979124,-2.2360927197000002,479
107298,208296,222996,-9.621539674600001,1.0791629926,-2.1128623558,480
107397,208315,223014,-9.6681997153,1.1820543644000001,-2.0518453795,481
107589,208251,222981,-9.6251289085,1.1557333158,-2.2002003807,482
107847,208267,223018,-9.4193461649,1.172483074,-2.1308085253,483
107808,208275,223016,-9.4743810847,1.1676974288,-2.0590238472999998,484
107904,208285,222989,-9.5210411254,1.1772687192,-2.0183458631,485
107565,208344,223011,-9.5174518915,1.1294122672,-2.0518453795,486
107166,208317,223066,-9.6287181424,1.2059825904,-2.0841484846,487
106709,208298,223013,-9.5784688678,1.1760723079,-2.1224336462,488
106517,208259,223008,-9.4504528587,1.1461620254,-2.1320049366,489
106434,208195,222977,-9.6179504407,0.9559326287,-2.1320049366,490
106667,208170,222921,-9.5653083435,1.088734283,-2.1020946541,491
106493,208164,222904,-9.6047899164,1.0695917021999999,-2.1320049366,492
106476,208195,222898,-9.5521478192,1.0863414604,-2.0985054202,493
106388,208146,222926,-9.5066841898,1.112662509,-2.1272192914,494
106472,208161,222907,-9.547362174,1.088734283,-2.15354034,495
106493,208142,222952,-9.554540641800001,0.9583254512999999,-2.0865413072,496
106701,208150,222968,-9.549754996599999,1.1425727915,-2.2384855423,497
106807,208193,222994,-9.438488745699999,1.1557333158,-2.1607188078,498
106929,208193,223000,-9.415756931,1.0935199281999999,-2.1224336462,499
106943,208202,223006,-9.5880401582,1.1688938401,-2.1128623558,500
107031,208207,222997,-9.4983093107,1.0241280728,-2.1343977592,501
107174,208310,223080,-9.6801638283,1.0875378717,-2.1320049366,502
107259,208246,223037,-9.3954179389,1.1401799688999998,-2.1044874766999997,503
107602,208255,223081,-9.5485585853,1.1377871463,-2.1008982428,504
107592,208268,223038,-9.464809794299999,1.2646067441000002,-2.0769700168,505
107524,208336,223044,-9.5306124158,1.1389835576,-2.1439690496,506
107169,208404,223064,-9.510273423700001,1.1377871463,-2.165504453,507
106619,208381,223040,-9.4348995118,1.0671988796,-2.1643080417,508
106450,208265,223001,-9.5210411254,1.1808579531,-2.0518453795,509
106177,208275,222936,-9.5282195932,1.1748758966000001,-2.0243279196,510
106270,208252,222954,-9.6167540294,1.1222337994,-2.1236300575,511
106143,208188,222933,-9.5533442305,1.0360921858,-2.1607188078,512
106115,208214,222887,-9.5772724565,1.1617153723,-2.1367905818,513
106161,208203,222936,-9.4528456813,1.1174481541999999,-2.177468566,514
106233,208212,222924,-9.5425765288,1.1389835576,-2.1044874766999997,515
106139,208193,222967,-9.5425765288,1.0420742423,-2.2277178406,516
106277,208170,222994,-9.5138626576,1.1509476706000001,-2.1020946541,517
106379,208174,222973,-9.415756931,1.1545369045,-2.1355941704999997,518
106555,208185,223027,-9.4540420926,1.0983055734,-2.1559331626,519
106554,208230,222992,-9.562915520899999,1.1880364209,-2.1511475174,520
106917,208194,223030,-9.5617191096,1.0504491214,-2.1750757434,521
107078,208199,223070,-9.621539674600001,1.1222337994,-2.1092731219,522
107155,208237,223033,-9.518648302799999,1.088734283,-2.2444675988,523
107462,208224,223061,-9.6382894328,1.0504491214,-2.1559331626,524
107458,208287,223077,-9.399007172800001,1.0456634762,-2.1439690496,525
107702,208166,223103,-9.595218626,1.0935199281999999,-2.0997018315,526
107929,208304,223081,-9.4588277378,1.0695917021999999,-2.177468566,527
107789,208376,223143,-9.4983093107,1.0073783146,-2.1511475174,528
107405,208390,223125,-9.4911308429,1.0313065406,-2.1966111468,529
106833,208366,223084,-9.4121676971,1.1318050897999998,-2.1822542112,530
106857,208260,223063,-9.4265246327,1.0743773474,-2.15354034,531
106915,208221,223065,-9.4707918508,1.1676974288,-2.1044874766999997,532
106769,208197,223052,-9.518648302799999,1.0791629926,-2.3006989299,533
106758,208195,222995,-9.455238503899999,1.2047861791,-2.0889341298,534
106838,208192,223041,-9.5018985446,1.1437692028,-2.093719775,535
106912,208237,222995,-9.4612205604,1.1784651305,-2.1463618722,536
106992,208146,223057,-9.5042913672,1.0971091621,-2.1822542112,537
106948,208170,223043,-9.475577496,1.1665010175000001,-2.1224336462,538
107151,208170,223030,-9.562915520899999,1.1066804525,-2.0925233637,539
107298,208151,223046,-9.6131647955,1.028913718,-2.1954147355,540
107392,208132,223036,-9.4600241491,1.0935199281999999,-2.165504453,541
107476,208171,223042,-9.5868437469,1.1557333158,-2.0566310246999997,542
107692,208146,223023,-9.4887380203,1.0839486378,-2.0662023151,543
107907,208135,223003,-9.6155576181,1.0935199281999999,-2.0913269524,544
108143,208126,223057,-9.6047899164,1.1401799688999998,-2.0327027987,545
108285,208127,223029,-9.5306124158,1.088734283,-2.1104695332,546
108209,208143,223032,-9.518648302799999,1.1306086785,-2.1248264688,547
108578,208158,223037,-9.4719882621,1.1892328322,-2.1200408236,548
108648,208237,223039,-9.477970318599999,1.0660024683,-2.1750757434,549
108516,208257,223080,-9.518648302799999,1.0205388389,-2.0602202586000002,550
108313,208257,223062,-9.5712904,1.1688938401,-2.0841484846,551
108026,208192,223041,-9.4899344316,1.2669995667,-2.0865413072,552
107950,208162,223036,-9.5294160045,1.0313065406,-2.1272192914,553
107814,208116,222984,-9.5401837062,1.1581261384000001,-2.03389921,554
108014,208094,223007,-9.4815595525,1.1389835576,-2.129612114,555
107915,208074,222951,-9.4121676971,1.1437692028,-2.1248264688,556
107877,208094,223003,-9.535398061,1.1569297271,-2.1439690496,557
108103,208098,222963,-9.4923272542,1.2131610582,-2.177468566,558
108060,208082,223022,-9.511469835,1.1210373881,-2.1942183242,559
108191,208133,222994,-9.4911308429,1.0731809361,-2.0650059038,560
108085,208115,222989,-9.5964150373,1.088734283,-2.1212372348999997,561
108395,208118,222956,-9.439685157,1.1641081949,-2.1714865095,562
108376,208125,222983,-9.5282195932,1.1497512593,-2.0793628394,563
108509,208130,222980,-9.5653083435,1.1653046062,-2.1032910654,564
108633,208196,222965,-9.6993064091,1.280160091,-2.0973090089,565
109030,208191,222991,-9.4600241491,1.040877831,-2.0913269524,566
109003,208208,222973,-9.4049892293,1.0420742423,-2.177468566,567
109084,208240,223038,-9.3738825355,1.07677017,-2.1200408236,568
109355,208253,223045,-9.4887380203,1.1880364209,-2.0829520733,569
109549,208291,223020,-9.5210411254,1.0420742423,-2.1487546948,570
109431,208336,223037,-9.5330052384,1.0695917021999999,-2.1439690496,571
108894,208322,223081,-9.4468636248,1.1437692028,-2.2552353005,572
108763,208343,223031,-9.5413801175,1.1736794853,-2.1678972756,573
108677,208266,222997,-9.439685157,1.1377871463,-2.1032910654,574
108519,208284,222998,-9.5688975774,1.2717852119000002,-2.093719775,575
108594,208237,222980,-9.4827559638,1.0097711372,-2.1391834043999998,576
108651,208255,222984,-9.4851487864,1.0145567824000001,-2.2013967919999997,577
108754,208241,222962,-9.4241318101,1.1150553316,-2.0207386857,578
108532,208253,223042,-9.564111932200001,1.1186445655,-2.0721843716,579
108574,208211,222958,-9.5306124158,1.1856435983,-2.1140587671,580
108671,208259,223001,-9.3427758417,1.1437692028,-2.1487546948,581
108701,208262,222930,-9.4695954395,1.2191431147,-2.0841484846,582
108897,208232,222991,-9.6155576181,1.0540383553,-2.1499511061,583
108823,208248,223010,-9.5856473356,1.0959127508,-2.1822542112,584
109122,208269,222981,-9.509077012399999,0.9870393224999999,-2.2002003807,585
109132,208299,223023,-9.6502535458,1.1653046062,-2.1511475174,586
109226,208312,223020,-9.5138626576,1.1449656141,-2.0805592507,587
109436,208288,223041,-9.5066841898,1.1581261384000001,-2.1798613886,588
109670,208343,223000,-9.547362174,1.2382856955,-2.1631116304,589
109596,208328,223065,-9.5246303593,1.1222337994,-2.2109680824,590
109887,208318,223015,-9.5030949559,1.0456634762,-2.2181465501999997,591
109914,208356,223029,-9.5210411254,1.1174481541999999,-2.1559331626,592
110091,208444,223075,-9.5557370531,1.1294122672,-2.2181465501999997,593
109498,208493,223057,-9.5282195932,1.0671988796,-2.2157537276,594
109153,208444,223107,-9.629914553699999,1.1401799688999998,-2.1726829208,595
108880,208421,223050,-9.549754996599999,1.1497512593,-2.1846470338,596
108638,208321,222993,-9.511469835,1.2311072277,-2.1559331626,597
108365,208302,223044,-9.5449693514,1.148554848,-2.1451654609,598
108537,208232,222987,-9.499505722,1.028913718,-2.2217357841,599
108305,208285,222969,-9.4337031005,1.0001998468,-2.1966111468,600
108277,208210,222971,-9.5258267706,1.1102696864,-2.2492532439999997,601
108075,208220,222901,-9.535398061,1.1341979124,-2.1391834043999998,602
108088,208236,222942,-9.5210411254,1.0743773474,-2.1846470338,603
107989,208266,222980,-9.4528456813,1.0265208954,-2.1942183242,604
107960,208249,222955,-9.559326287,1.1377871463,-2.1798613886,605
108052,208235,222934,-9.4672026169,1.1545369045,-2.0949161863,606
108207,208219,222949,-9.559326287,1.1976077113,-2.1726829208,607
108116,208222,222990,-9.5557370531,1.1006983959999999,-2.1559331626,608
108270,208225,222995,-9.463613383,1.1437692028,-2.1343977592,609
108496,208192,222930,-9.509077012399999,1.0480562988,-2.1702900981999997,610
108450,208205,222946,-9.4576313265,1.0983055734,-2.1164515897,611
108414,208225,222959,-9.5258267706,1.0947163395,-2.1750757434,612
108701,208222,223006,-9.4408815683,1.0480562988,-2.1367905818,613
108717,208200,222975,-9.5461657627,1.1246266219999999,-2.177468566,614
108783,208248,223009,-9.5712904,1.07677017,-2.1918255016,615
108846,208251,222964,-9.5712904,0.9607182739,-2.2325034857999997,616
108354,208300,222998,-9.595218626,1.1246266219999999,-2.0985054202,617
108018,208267,223041,-9.4348995118,1.1473584366999998,-2.2181465501999997,618
107530,208194,223001,-9.633503787599999,1.1641081949,-2.1547367513,619
107499,208108,222930,-9.5856473356,1.052841944,-2.1667008643,620
107218,208112,222981,-9.4803631412,1.1054840412,-2.213360905,621
107293,208048,222898,-9.5904329808,1.1521440819,-2.0793628394,622
107169,208092,222905,-9.4935236655,1.1461620254,-2.1463618722,623
107057,208026,222903,-9.554540641800001,1.1222337994,-2.0853448959,624
106929,208032,222878,-9.4947200768,1.0540383553,-2.1463618722,625
106924,207968,222893,-9.495916488099999,1.1808579531,-2.1487546948,626
107118,207974,222905,-9.6275217311,1.0181460163,-2.0997018315,627
106934,207973,222877,-9.475577496,1.0983055734,-2.1224336462,628
107112,207940,222893,-9.5688975774,1.1641081949,-2.0757736055,629
107175,207968,222931,-9.4025964067,1.1940184774,-2.1487546948,630
107375,207973,222901,-9.5198447141,1.2095718243,-2.1080767106,631
107240,208017,222894,-9.6394858441,1.1653046062,-2.129612114,632
107556,208034,222930,-9.5736832226,1.1569297271,-2.0745771942,633
107602,208014,222922,-9.6143612068,1.244267752,-2.0781664281,634
107802,208049,222908,-9.391828705,1.2287144051,-2.0973090089,635
107962,208049,222935,-9.3487578982,1.1198409768,-2.1631116304,636
107996,208076,222932,-9.4803631412,1.1294122672,-2.0805592507,637
108242,208111,222955,-9.5306124158,1.0743773474,-2.1678972756,638
108087,208195,222956,-9.547362174,1.0504491214,-2.1200408236,639
107737,208216,223015,-9.497112899400001,1.1210373881,-2.1846470338,640
107300,208141,222960,-9.4983093107,1.0935199281999999,-2.1906290903,641
107264,208088,222927,-9.619146852,1.0863414604,-2.189432679,642
107335,208072,222962,-9.5150590689,1.2729816232,-2.1200408236,643
107278,208037,222880,-9.549754996599999,1.0719845248,-2.0494525569,644
107146,208046,222945,-9.495916488099999,1.1509476706000001,-2.1439690496,645
107163,208054,222908,-9.5138626576,1.1521440819,-2.129612114,646
107281,208075,222952,-9.6083791503,1.1102696864,-2.1224336462,647
107175,208037,222929,-9.4983093107,1.1952148887,-2.1451654609,648
107275,208017,222965,-9.5018985446,1.0791629926,-2.2085752598,649
107454,208101,222957,-9.5246303593,1.1700902514,-2.1272192914,650
107410,208083,222948,-9.439685157,1.1497512593,-2.1020946541,651
107748,208061,222969,-9.583254513,1.1712866627,-2.1822542112,652
107878,208099,222950,-9.4731846734,0.9774680320999999,-2.0925233637,653
107878,208110,222934,-9.5198447141,1.1066804525,-2.2444675988,654
108041,208125,223005,-9.5521478192,1.1234302107,-2.0614166699,655
108196,208082,222956,-9.564111932200001,1.1653046062,-2.2025932033,656
108389,208143,223017,-9.6514499571,0.9750752094999999,-2.0470597343,657
108525,208086,223000,-9.6023970938,1.2095718243,-2.1846470338,658
108679,208179,222984,-9.4265246327,1.0815558152,-2.2169501389,659
108733,208176,223023,-9.5078806011,1.1198409768,-2.1308085253,660
108826,208215,223026,-9.5174518915,1.0791629926,-2.213360905,661
108930,208294,223022,-9.5425765288,1.1736794853,-2.1966111468,662
108471,208327,223044,-9.4743810847,1.112662509,-2.1918255016,663
108115,208227,222972,-9.5485585853,1.0624132344,-2.2157537276,664
107973,208140,222969,-9.4767739073,1.0815558152,-2.1822542112,665
107917,208154,222919,-9.4145605197,1.1676974288,-2.1403798157,666
107867,208082,222952,-9.4863451977,1.0432706536,-2.1248264688,667
107739,208104,222924,-9.631110965,1.0923235169,-2.2061824372,668
107804,208055,222915,-9.5736832226,0.9990034355,-2.1260228801,669
107764,208090,222938,-9.4133641084,1.1270194446,-2.2504496553,670
107832,208059,222906,-9.4540420926,0.9918249677,-2.1702900981999997,671
107763,208028,222931,-9.5880401582,1.0791629926,-2.1918255016,672
107855,208041,222961,-9.3930251163,1.0827522265,-2.1750757434,673
107953,208083,222956,-9.5174518915,1.0360921858,-2.1750757434,674
108039,208043,222934,-9.4839523751,1.0456634762,-2.069791549,675
108121,208042,222943,-9.4935236655,1.1186445655,-2.1068802992999998,676
108213,208038,222958,-9.5078806011,1.1222337994,-2.1702900981999997,677
108493,208022,222927,-9.5330052384,1.1174481541999999,-2.1631116304,678
108468,208027,222941,-9.487541608999999,1.1629117836,-2.1367905818,679
108646,208012,222915,-9.6047899164,1.1150553316,-2.1439690496,680
108741,208039,222965,-9.438488745699999,1.040877831,-2.1990039694,681
108755,208024,222951,-9.6981099978,1.0827522265,-2.1439690496,682
109008,208016,222941,-9.6000042712,1.1856435983,-2.1248264688,683
109086,208022,222950,-9.554540641800001,1.0911271056,-2.0662023151,684
109299,208042,222929,-9.5425765288,1.2155538808,-2.1260228801,685
109193,208011,222964,-9.5413801175,1.0875378717,-2.1008982428,686
108809,208100,222979,-9.455238503899999,1.0791629926,-2.0015961049,687
108607,207933,222955,-9.549754996599999,1.2466605746,-2.15354034,688
108382,207959,222938,-9.5617191096,1.1341979124,-2.0949161863,689
108134,207851,222853,-9.5377908836,1.1976077113,-2.189432679,690
108089,207842,222860,-9.5808616904,1.2478569859,-2.1798613886,691
108057,207791,222835,-9.598807859899999,1.112662509,-2.1463618722,692
107998,207817,222870,-9.6119683842,1.1593225497000001,-2.0386848552,693
107832,207840,222855,-9.5162554802,1.2813565023,-2.0985054202,694
107731,207835,222862,-9.495916488099999,1.2239287599,-2.1463618722,695
107689,207820,222826,-9.5677011661,1.1581261384000001,-2.0877377184999997,696
107865,207798,222868,-9.6155576181,1.2598210989,-2.0877377184999997,697
107743,207811,222850,-9.407382051899999,1.0719845248,-2.1978075581,698
107808,207813,222875,-9.523433948000001,1.0995019847,-2.1343977592,699
107979,207855,222885,-9.5342016497,1.1150553316,-2.1080767106,700
108165,207846,222919,-9.5138626576,1.1150553316,-2.0949161863,701
108095,207883,222917,-9.4839523751,1.0959127508,-2.1308085253,702
108112,207875,222885,-9.6179504407,1.0743773474,-2.1080767106,703
108277,207939,222938,-9.4695954395,1.1066804525,-2.1846470338,704
108591,207950,222935,-9.4767739073,1.1174481541999999,-2.0781664281,705
108577,207931,222925,-9.5018985446,1.1569297271,-2.1834506225,706
108696,207975,222949,-9.5856473356,1.1617153723,-2.1403798157,707
108660,208034,222944,-9.475577496,1.1114660977,-2.1439690496,708
108490,208120,222989,-9.5856473356,1.064806057,-2.2396819536,709
108120,208071,222974,-9.4935236655,1.040877831,-2.1631116304,710
107846,208034,222948,-9.477970318599999,1.1509476706000001,-2.1068802992999998,711
107438,207925,222902,-9.5904329808,0.9906285563999999,-2.0650059038,712
107293,207921,222888,-9.564111932200001,1.0265208954,-2.0925233637,713
107153,207891,222891,-9.5868437469,1.1258230332999999,-2.1523439287,714
107140,207918,222873,-9.5078806011,1.2502498085,-2.0745771942,715
107113,207884,222923,-9.4887380203,1.1629117836,-2.177468566,716
107054,207903,222867,-9.5581298757,1.1641081949,-2.2887348169,717
106979,207914,222906,-9.5258267706,1.0516455327,-2.0805592507,718
106970,207908,222918,-9.5712904,1.064806057,-2.105683888,719
107016,207870,222884,-9.5377908836,1.0253244841,-2.0961125976,720
106943,207901,222902,-9.438488745699999,0.9978070242,-2.1631116304,721
106991,207874,222948,-9.523433948000001,1.2382856955,-2.0590238472999998,722
107138,207891,222912,-9.5377908836,1.2945170266,-2.1726829208,723
107165,207859,222929,-9.674181771799999,1.07677017,-2.1607188078,724
107312,207912,222921,-9.5066841898,1.0911271056,-2.1367905818,725
107458,207950,222979,-9.5461657627,1.1808579531,-2.2528424779,726
107452,207898,222981,-9.5174518915,1.0121639598,-2.1798613886,727
107677,207942,222961,-9.4983093107,1.1533404932,-2.1631116304,728
107806,207954,222989,-9.6239324972,1.0743773474,-2.1595223965,729
107878,207969,222976,-9.4887380203,1.0025926694,-2.2444675988,730
107521,207995,222954,-9.4743810847,1.2119646469,-2.15354034,731
107009,207882,222967,-9.4719882621,1.1078768638,-2.2013967919999997,732
106631,207906,222974,-9.531808827099999,1.1066804525,-2.2277178406,733
106234,207859,222898,-9.4707918508,1.040877831,-2.2157537276,734
106142,207818,222883,-9.379864592,1.3124631961,-2.1248264688,735
105941,207771,222869,-9.345168664300001,1.0839486378,-2.177468566,736
105841,207766,222854,-9.4660062056,1.0133603711,-2.1595223965,737
105853,207787,222918,-9.4576313265,1.1473584366999998,-2.177468566,738
105687,207748,222865,-9.4360959231,1.1952148887,-2.1619152191,739
105846,207703,222894,-9.4899344316,1.1784651305,-2.1678972756,740
105751,207768,222879,-9.5066841898,1.2215359373,-2.1667008643,741
105753,207771,222926,-9.531808827099999,1.0384850084,-2.1164515897,742
105651,207795,222877,-9.5162554802,1.016949605,-2.1164515897,743
105933,207765,222898,-9.5282195932,1.1078768638,-2.1463618722,744
105959,207794,222909,-9.6287181424,1.0731809361,-2.2181465501999997,745
106135,207804,222919,-9.4480600361,1.1808579531,-2.1631116304,746
106168,207829,222903,-9.5401837062,1.0480562988,-2.1583259852,747
106354,207795,222939,-9.510273423700001,1.0600204118,-2.0985054202,748
106158,207773,222931,-9.5677011661,1.0695917021999999,-2.1750757434,749
106517,207774,222955,-9.3643112451,1.0576275892,-2.1882362677000002,750
106308,207746,222921,-9.559326287,1.1318050897999998,-1.9896319919,751
105766,207742,222864,-9.579665279099999,1.184447187,-2.1643080417,752
105440,207564,222860,-9.785448022699999,1.0923235169,-2.1463618722,753
105267,207548,222855,-9.5688975774,1.1712866627,-2.1702900981999997,754
104924,207496,222804,-9.5928258034,1.2358928729,-2.081755662,755
104948,207412,222787,-9.407382051899999,1.2454641632999999,-2.0482561456,756
104811,207388,222754,-9.5042913672,1.1964113,-2.0183458631,757
104900,207341,222738,-9.5054877785,1.2287144051,-2.0566310246999997,758
104751,207383,222775,-9.5449693514,1.112662509,-2.0183458631,759
104928,207378,222769,-9.6047899164,1.1282158559,-2.0518453795,760
104739,207376,222760,-9.5401837062,1.1700902514,-2.0925233637,761
104743,207348,222787,-9.399007172800001,1.2179467034,-2.0398812665,762
104972,207362,222743,-9.495916488099999,1.1784651305,-2.0913269524,763
105000,207261,222750,-9.4468636248,1.2765708571,-1.9932212258000002,764
105118,207371,222752,-9.535398061,1.2023933565,-2.1367905818,765
105223,207410,222759,-9.5736832226,1.2993026717999998,-2.2791635265,766
105352,207381,222757,-9.3906322937,1.2693923893,-2.093719775,767
105541,207319,222785,-9.5306124158,1.0935199281999999,-2.2073788485,768
105623,207445,222790,-9.4360959231,1.220339526,-2.1798613886,769
105686,207402,222798,-9.564111932200001,1.0743773474,-2.0494525569,770
105214,207507,222806,-9.687342296099999,1.1569297271,-2.0446669117,771
104917,207446,222787,-9.5425765288,1.1533404932,-2.1236300575,772
104695,207410,222816,-9.554540641800001,1.112662509,-2.1834506225,773
104601,207380,222773,-9.4947200768,1.112662509,-2.0877377184999997,774
104639,207339,222777,-9.564111932200001,1.1796615418,-2.0853448959,775
104783,207378,222766,-9.4193461649,1.172483074,-2.1523439287,776
104734,207341,222738,-9.6454679006,1.040877831,-2.141576227,777
104628,207358,222750,-9.5330052384,1.1078768638,-2.1726829208,778
104704,207477,222787,-9.456434915200001,1.0612168231,-2.1391834043999998,779
104708,207410,222792,-9.385846648500001,1.1389835576,-2.1248264688,780
104871,207468,222794,-9.5569334644,1.1437692028,-2.165504453,781
105047,207484,222791,-9.4803631412,1.1066804525,-2.1798613886,782
105161,207476,222787,-9.5688975774,1.0959127508,-2.1212372348999997,783
105174,207459,222850,-9.518648302799999,1.1246266219999999,-2.1343977592,784
105641,207471,222865,-9.4504528587,1.1880364209,-2.1284157027,785
105533,207527,222864,-9.620343263299999,1.2669995667,-2.1942183242,786
105833,207540,222884,-9.4935236655,1.2311072277,-2.189432679,787
105871,207527,222847,-9.6358966102,1.1078768638,-2.141576227,788
105996,207623,222870,-9.6287181424,1.160518961,-2.1152551784,789
106199,207628,222871,-9.3906322937,1.1162517428999998,-2.1822542112,790
105772,207650,222911,-9.5856473356,1.0875378717,-2.177468566,791
105308,207647,222894,-9.5401837062,1.148554848,-2.2229321954,792
105080,207552,222911,-9.4911308429,1.0552347666,-2.1272192914,793
104879,207482,222825,-9.5258267706,1.1952148887,-2.1044874766999997,794
104819,207502,222819,-9.4540420926,1.07677017,-2.1367905818,795
104801,207457,222848,-9.6490571345,1.0145567824000001,-2.1702900981999997,796
104965,207434,222848,-9.6131647955,1.0743773474,-2.2384855423,797
104961,207457,222866,-9.4672026169,1.0157531937,-2.0997018315,798
104698,207489,222850,-9.4911308429,1.1473584366999998,-2.1427726383,799
104937,207478,222821,-9.4947200768,1.1904292435000001,-2.1870398563999998,800
104937,207492,222830,-9.619146852,1.052841944,-2.1439690496,801
105164,207513,222851,-9.579665279099999,1.0959127508,-2.2061824372,802
105158,207520,222902,-9.5018985446,1.0253244841,-2.1439690496,803
105214,207516,222847,-9.4468636248,1.0671988796,-2.2109680824,804
105510,207532,222887,-9.438488745699999,1.0803594039,-2.0566310246999997,805
105569,207555,222887,-9.495916488099999,1.0995019847,-2.2157537276,806
105787,207527,222907,-9.464809794299999,1.1198409768,-2.1451654609,807
