green,red,IR,acc_x,acc_y,acc_z,sample_index
81998,181559,217866,8.2121671632,3.1489545415999998,4.139583098,199
81957,181535,217871,8.2827554299,3.2207392196,4.0426737827,200
81743,181472,217849,8.137989662599999,3.2004002275,4.211367776,201
81476,181403,217826,8.2121671632,3.1788648241,4.0534414844,202
81216,181317,217790,8.3258262367,3.2769705507,4.091726646,203
81007,181314,217777,8.123632727,3.0975088557,4.0725840652,204
80866,181297,217724,8.3114693011,3.3212377687999997,4.1204405172000005,205
80751,181229,217695,8.2588272039,3.206382284,4.1108692268,206
80714,181209,217711,8.173882001600001,3.1202406704,4.1623149127,207
80745,181227,217656,8.2025958728,3.0831519201,4.1096728155,208
80759,181244,217705,8.327022648,3.1154550251999997,3.9972101532999997,209
80777,181229,217717,8.3545401079,3.2135607518000002,4.0737804765,210
80793,181256,217676,8.3126657124,3.2015966388,4.1479579771,211
80840,181253,217706,8.2444702683,3.0771698636,4.0821553556,212
80867,181222,217695,8.364111398299999,3.2159535744,4.2723847523,213
80896,181262,217736,8.2695949056,3.182454058,4.0342989036,214
80950,181261,217693,8.2779697847,3.134597606,4.1778682596,215
81051,181268,217746,8.226524098799999,3.0963124444,4.091726646,216
81092,181325,217760,8.2588272039,3.2673992603000004,4.043870194,217
81154,181299,217751,8.316254946299999,3.3008987767,4.1671005579,218
81182,181332,217791,8.1367932513,3.0400811133000003,4.0486558392,219
81307,181328,217754,8.240881034400001,3.1788648241,4.1527436223,220
81292,181324,217745,8.160721477300001,3.1429724850999996,4.2388852359,221
81446,181376,217835,8.4251283746,3.1776684127999997,4.0534414844,222
81532,181393,217811,8.1990066389,3.2099715178999997,4.0881374121,223
81617,181426,217859,8.2217384536,3.0723842184,4.1300118076,224
81655,181449,217854,8.3748791,3.3343982931,4.1300118076,225
81658,181431,217849,8.2205420423,3.1872397032,4.0151563228,226
81502,181355,217768,8.2779697847,3.1393832512,4.0857445895,227
81239,181285,217808,8.2420774457,3.1956145822999997,4.043870194,228
81020,181195,217702,8.3306118819,3.134597606,4.1539400336,229
80823,181172,217728,8.249255913499999,3.1262227269,4.1682969692,230
80675,181113,217727,8.1978102276,3.1621150658999997,4.0737804765,231
80609,181081,217682,8.1547394208,3.2004002275,4.0402809601,232
80600,181055,217653,8.306683655899999,3.1022945009000003,4.1671005579,233
80625,181111,217682,8.1978102276,3.1298119607999997,4.1682969692,234
80645,181135,217670,8.2743805508,3.0879375653000003,4.1204405172000005,235
80680,181136,217678,8.236095389199999,3.3152557123,4.1527436223,236
80725,181130,217683,8.2827554299,3.2733813167999997,4.0953158799,237
80750,181133,217684,8.236095389199999,3.0197421212,4.0809589443,238
80791,181147,217745,8.2217384536,3.158525832,4.1479579771,239
80837,181164,217698,8.2348989779,3.2530423247,4.0953158799,240
80902,181155,217715,8.2971123655,3.2673992603000004,4.091726646,241
80943,181210,217754,8.2588272039,3.2434710343,4.0869410008000004,242
81031,181225,217753,8.2983087768,3.1680971224,4.0630127748,243
81115,181227,217735,8.303094422,3.1716863562999995,4.1192441059,244
81165,181233,217801,8.279166196,3.1920253483999996,4.0725840652,245
81243,181270,217794,8.2600236152,3.3044880106,4.0821553556,246
81334,181233,217766,8.2683984943,3.0831519201,4.1060835816,247
81430,181329,217775,8.3545401079,2.9874390161,4.1575292675,248
81478,181321,217838,8.102097323599999,3.0879375653000003,4.0905302347,249
81583,181319,217795,8.3306118819,3.2685956716,4.1383866867,250
81644,181317,217831,8.2181492197,3.1788648241,4.1204405172000005,251
81554,181312,217782,8.1463645417,3.1334011947,4.1347974528,252
81318,181248,217792,8.3365939384,3.2099715178999997,4.0390845488,253
81118,181183,217735,8.2217384536,3.1680971224,4.0809589443,254
80920,181162,217717,8.3078800672,3.1058837348,4.0402809601,255
80807,181054,217667,8.236095389199999,3.2207392196,4.1347974528,256
80684,181054,217691,8.231309744,3.1920253483999996,4.1204405172000005,257
80666,181059,217693,8.3401831723,3.1202406704,4.0534414844,258
80697,181035,217713,8.1367932513,3.1298119607999997,4.1252261624,259
80730,181077,217743,8.2588272039,3.2099715178999997,4.1623149127,260
80748,181087,217729,8.0793655089,3.3104700671000002,4.1527436223,261
80768,181081,217698,8.2731841395,3.206382284,3.9828532177,262
80788,181103,217713,8.364111398299999,3.0819555088,4.1060835816,263
80825,181114,217745,8.3353975271,3.1298119607999997,4.1443687432,264
80882,181145,217753,8.316254946299999,3.2255248647999997,4.0390845488,265
80929,181147,217835,8.3365939384,3.2638100264,4.0773697104,266
80992,181139,217796,8.3353975271,3.2147571631,4.0761732991,267
81060,181064,217788,8.1032937349,3.2590243811999997,4.091726646,268
81137,181166,217755,8.1128650253,3.1908289370999996,4.0546378957,269
81171,181197,217811,8.3832539791,3.1800612354,4.064209186099999,270
81256,181211,217815,8.2983087768,3.3296126479000003,4.115654872,271
81353,181194,217832,8.2827554299,3.1633114771999997,4.115654872,272
81408,181236,217831,8.3401831723,3.3008987767,4.1491543884,273
81477,181293,217829,8.3306118819,3.062812928,3.9732819273,274
81559,181307,217863,8.240881034400001,3.1680971224,4.1575292675,275
81615,181310,217869,8.173882001600001,3.1549365981,4.1204405172000005,276
81529,181290,217871,8.373682688699999,3.1920253483999996,4.0354953148999995,277
81308,181174,217796,8.231309744,3.2614172038,4.1252261624,278
81055,181099,217793,8.2037922841,3.2015966388,4.0163527341,279
80819,181097,217768,8.3078800672,3.0879375653000003,4.2293139454999995,280
80655,181037,217677,8.160721477300001,3.1441688964,4.1730826144,281
80502,180989,217700,8.2743805508,3.3439695835000003,4.019941968,282
80408,180964,217680,8.279166196,2.9826533709,4.0247276132000005,283
80390,180988,217715,8.236095389199999,3.1908289370999996,4.1383866867,284
80408,180962,217669,8.2636128491,3.23031051,4.1527436223,285
80424,180963,217676,8.458627890999999,3.2159535744,4.1300118076,286
80449,180885,217668,8.2504523248,3.062812928,4.1060835816,287
80481,180987,217716,8.25523797,3.1633114771999997,4.1862431387,288
80510,181014,217716,8.2695949056,3.1920253483999996,4.06779842,289
80541,180928,217722,8.254041558700001,3.1262227269,4.0486558392,290
80597,181015,217750,8.279166196,3.1764720014999996,4.2293139454999995,291
80654,181057,217703,8.2456666796,3.2769705507,4.043870194,292
80708,181039,217753,8.2743805508,3.2913274863,4.0630127748,293
80791,181048,217800,8.1798640581,3.1058837348,4.1108692268,294
80849,181075,217812,8.2983087768,3.0831519201,4.1718862031,295
80967,181126,217818,8.254041558700001,3.2470602682000003,4.0594235409,296
81023,181163,217795,8.2504523248,3.0879375653000003,4.0953158799,297
81116,181141,217890,8.1786676468,3.1262227269,4.1252261624,298
81196,181169,217807,8.3784683339,3.1202406704,4.1096728155,299
81296,181203,217846,8.3401831723,3.1621150658999997,4.2101713647,300
81356,181207,217893,8.2600236152,3.1357940173,4.0582271296000005,301
81436,181224,217899,8.1547394208,3.2482566795000003,4.0773697104,302
81476,181201,217897,8.2695949056,3.1920253483999996,4.0067814437,303
81382,181181,217859,8.3545401079,3.0197421212,4.0953158799,304
81136,181111,217835,8.2253276875,3.1645078885,4.0965122912,305
80894,181041,217737,8.231309744,3.1920253483999996,4.1204405172000005,306
80684,180968,217769,8.3306118819,3.0436703472,4.1730826144,307
80513,180947,217729,8.2348989779,3.2913274863,4.1443687432,308
80394,180906,217723,8.2779697847,3.1920253483999996,3.9684962821,309
80315,180953,217741,8.183453292,3.0532416376,3.9828532177,310
80322,180867,217711,8.2827554299,3.2542387359999996,3.996013742,311
80362,180932,217690,8.2205420423,3.2099715178999997,4.1587256788,312
80414,180926,217725,8.2468630909,3.1968109935999998,4.091726646,313
80440,180963,217736,8.2181492197,3.2578279699,4.0055850324,314
80465,180997,217761,8.1320076061,3.2386853891,4.1682969692,315
80505,180963,217780,8.240881034400001,3.158525832,4.139583098,316
80611,181004,217777,8.1439717191,3.1250263156,4.0689948312999995,317
80619,180972,217825,8.1403824852,3.1010980895999998,4.091726646,318
80690,181007,217813,8.2983087768,3.1118657913,4.1383866867,319
80750,181064,217801,8.2875410751,3.1968109935999998,4.1383866867,320
80823,181043,217881,8.2779697847,3.1405796625,4.0342989036,321
80872,181090,217860,8.2325061553,3.11066938,4.1671005579,322
80979,181094,217919,8.2779697847,3.0448667585,4.0821553556,323
81073,181112,217884,8.2683984943,3.2769705507,4.1491543884,324
81156,181154,217934,8.2444702683,3.206382284,4.092923057299999,325
81240,181229,217911,8.2217384536,3.158525832,4.2041893082,326
81321,181166,217933,8.2695949056,3.2482566795000003,4.1766718483,327
81412,181212,218001,8.2002030502,3.2255248647999997,4.0594235409,328
81468,181203,218028,8.2025958728,3.1393832512,4.0773697104,329
81556,181238,217992,8.1882389372,3.2111679291999997,4.1060835816,330
81502,181231,217958,8.239684623099999,3.0209385325,4.0857445895,331
81348,181166,217964,8.25523797,3.2255248647999997,4.115654872,332
81066,181113,217935,8.2456666796,3.23031051,4.092923057299999,333
80873,181030,217883,8.0506516377,3.1669007111,4.2340995907,334
80697,181019,217880,8.2181492197,3.2769705507,4.0965122912,335
80574,180965,217862,8.386843213,3.2015966388,4.1108692268,336
80492,180967,217829,8.2683984943,3.1633114771999997,4.1252261624,337
80479,180930,217857,8.1080793801,3.2733813167999997,4.1575292675,338
80512,180985,217842,8.3485580514,2.9922246613000003,4.2041893082,339
80547,180987,217877,8.1678999451,3.1956145822999997,4.1300118076,340
80580,181005,217818,8.2456666796,3.3296126479000003,4.0534414844,341
80620,180960,217866,8.236095389199999,3.2482566795000003,4.2101713647,342
80677,180979,217825,8.2779697847,3.2195428083000004,4.163511324,343
80720,181012,217903,8.1367932513,3.2004002275,4.0259240245,344
80747,181072,217907,8.0554372829,3.134597606,4.1108692268,345
80802,181060,217892,8.1547394208,3.2721849055,4.0965122912,346
80895,181056,217966,8.1212399044,3.1250263156,4.0342989036,347
80954,181106,217912,8.2504523248,3.1537401868,4.0821553556,348
81020,181115,217960,8.240881034400001,3.1872397032,4.0630127748,349
81130,181131,218002,8.0985080897,3.2673992603000004,4.0725840652,350
81189,181149,217961,8.3581293418,3.2542387359999996,4.2293139454999995,351
81293,181191,218001,8.1870425259,3.3164521235999995,4.0630127748,352
81302,181210,218047,8.2588272039,3.1250263156,4.0582271296000005,353
81468,181214,217995,8.1942209937,3.1728827676,4.1012979364,354
81524,181265,218084,8.4215391407,3.2769705507,4.1012979364,355
81640,181276,218088,8.1308111948,3.1920253483999996,4.1240297511,356
81703,181260,218086,8.293523131599999,3.2817561959000003,4.091726646,357
81738,181293,218123,8.0410803473,3.1633114771999997,4.0534414844,358
81655,181238,218077,8.183453292,3.0664021618999997,4.0773697104,359
81429,181212,218025,8.239684623099999,3.2721849055,4.1347974528,360
81157,181013,218018,8.3365939384,3.3008987767,4.0247276132000005,361
80968,181089,217939,8.183453292,3.1334011947,4.1862431387,362
80792,181035,217916,8.2636128491,3.1968109935999998,4.0953158799,363
80676,181016,217910,8.084151154099999,3.2255248647999997,4.1240297511,364
80651,181043,217944,8.4215391407,3.3523444626,4.0833517669,365
80535,181035,217943,8.0889367993,3.2207392196,4.1204405172000005,366
80678,181014,217960,8.2875410751,3.182454058,4.0007993872,367
80698,181075,217958,8.2743805508,3.2111679291999997,4.0869410008000004,368
80730,181049,217996,8.2025958728,3.2446674455999998,4.0390845488,369
80776,181054,218030,8.1571322434,3.1968109935999998,4.1347974528,370
80809,181022,217984,8.1451681304,3.1680971224,4.0821553556,371
80855,181120,218008,8.1128650253,3.2015966388,4.1491543884,372
80921,181133,218016,8.2504523248,3.2159535744,4.1671005579,373
80995,181150,218034,8.1966138163,3.0939196218,4.0390845488,374
81034,181153,218008,8.4741812379,3.206382284,4.0666020087,375
81107,181199,218098,8.2636128491,3.1214370817,4.019941968,376
81181,181192,218132,8.2504523248,2.9694928465999997,4.1096728155,377
81261,181220,218079,8.293523131599999,3.2338997439000003,4.0773697104,378
81343,181245,218085,8.226524098799999,3.2434710343,4.0725840652,379
81432,181257,218084,8.2420774457,3.1812576466999998,4.1252261624,380
81502,181305,218161,8.3688970435,3.1046873235,4.019941968,381
81615,181339,218131,8.3258262367,3.3056844219,4.2197426551,382
81679,181339,218130,8.239684623099999,3.2865418411,4.0103706776,383
81765,181352,218147,8.13559684,3.1501509529,4.18743955,384
81802,181382,218217,8.226524098799999,3.0017959517,4.0259240245,385
81682,181373,218141,8.075776275,3.2817561959000003,4.1012979364,386
81473,181249,218123,8.1272219609,3.1908289370999996,4.1491543884,387
81246,181183,218117,8.3545401079,3.1728827676,4.0342989036,388
81016,181154,218040,8.170292767700001,3.0771698636,4.0773697104,389
80848,181104,218035,8.0362947021,3.2626136151000003,4.1623149127,390
80724,181077,218035,8.2121671632,3.1441688964,3.9589249917,391
80654,181083,217998,8.231309744,3.2398818003999996,3.9433716447999996,392
80683,181072,218072,8.226524098799999,3.1441688964,3.9876388629,393
80701,181100,218041,8.316254946299999,3.1716863562999995,4.06779842,394
80725,181174,218056,8.2121671632,3.0735806297,4.0295132584,395
80776,181148,218029,8.2013994615,3.1489545415999998,4.2006000743,396
80781,181106,218059,8.207381518,3.2004002275,4.0450666053,397
80829,181137,218050,8.2683984943,3.2338997439000003,4.1048871703,398
80910,181184,218090,8.3401831723,3.2877382523999996,4.163511324,399
80916,181135,218106,8.111668614,3.1214370817,4.1682969692,400
80978,181174,218134,8.0925260332,3.2542387359999996,4.1300118076,401
81065,181220,218108,8.3210405915,3.2159535744,4.1491543884,402
81147,181209,218125,8.279166196,3.1764720014999996,4.091726646,403
81179,181236,218120,8.1224363157,3.1776684127999997,4.1958144290999995,404
81298,181277,218193,8.1212399044,3.2147571631,4.0809589443,405
81368,181295,218191,8.1547394208,3.1441688964,4.06779842,406
81427,181330,218207,8.3078800672,3.1453653077,4.115654872,407
81528,181366,218194,8.1511501869,3.1920253483999996,4.091726646,408
81614,181358,218149,8.2923267203,3.134597606,4.0546378957,409
81703,181314,218180,8.2205420423,3.0687949845,3.9924245080999996,410
81768,181359,218201,8.1403824852,3.0544380489000003,4.1623149127,411
81828,181417,218254,8.327022648,3.1202406704,4.115654872,412
81772,181388,218218,8.2157563971,3.1908289370999996,4.1300118076,413
81555,181291,218204,8.1990066389,3.2913274863,4.1204405172000005,414
81277,181222,218150,8.226524098799999,3.1357940173,4.1671005579,415
81055,181201,218071,8.0937224445,3.0675985732,4.2436708811,416
80870,181155,218088,8.3258262367,3.1393832512,4.0486558392,417
80754,181097,218042,8.3078800672,3.1776684127999997,4.0618163635,418
80669,181137,218097,8.1882389372,3.2004002275,4.06779842,419
80678,181130,218080,8.239684623099999,3.2243284535,4.0689948312999995,420
80634,181139,218083,8.2971123655,3.0915267992,4.0689948312999995,421
80745,181112,218107,8.3174513576,3.2542387359999996,4.0857445895,422
80766,181152,218071,8.1870425259,3.3439695835000003,4.0486558392,423
80815,181173,218080,8.2660056717,3.2195428083000004,4.1778682596,424
