green,red,IR,acc_x,acc_y,acc_z,sample_index
105085,204250,224139,0.8697910151,-3.6239298277,9.1513500337,184
104596,204081,223989,0.8829515394,-3.6095728921,9.1908316066,185
104300,203954,224015,1.0085747259,-3.637090352,9.2614198733,186
104210,204004,223936,0.8458627891,-3.505485109,9.2087777761,187
104195,204015,223984,0.8350950873999999,-3.6562329328,9.233902413400001,188
104256,204037,223971,0.8685946038000001,-3.4743784152000003,9.220741889100001,189
104321,204078,224020,0.9056833541,-3.5868410774,9.188438784,190
104466,204089,224008,0.8793623055,-3.5569307949000004,9.165706969299999,191
104486,204117,224046,0.7704888772,-3.5138599880999997,9.1346002755,192
104620,204155,224042,0.8913264185,-3.7304104334000003,9.0472622506,193
104519,204164,224059,0.8374879099999999,-3.6753755136,9.188438784,194
104652,204099,224058,0.9272187574999999,-3.5796626096,9.2446701151,195
104702,204166,224070,0.9248259349,-3.6538401101999995,9.1429751546,196
104728,204217,224001,0.8398807326,-3.6693934571,9.2231347117,197
104773,204200,224032,0.7848458128,-3.6251262389999996,9.224331123,198
104829,204151,224062,0.7190431913,-3.6681970457999995,9.128618219,199
104757,204277,224100,0.6711867393,-3.5916267225999996,9.164510558,200
104922,204224,224133,0.8662017812,-3.5844482548,9.140582332,201
104962,204401,224114,0.861416136,-3.5605200288,9.0783689444,202
105000,204330,224097,0.7561319416,-3.5700913192,9.178867493599999,203
105058,204367,224139,0.8554340795,-3.4755748265,9.164510558,204
105122,204291,224090,0.8554340795,-3.5461630932,9.121439751199999,205
105169,204428,224153,0.6927221427000001,-3.6083764808,9.162117735399999,206
105168,204369,224081,0.7908278692999999,-3.5712877305000004,9.1597249128,207
105219,204458,224175,0.7322037156,-3.6335011181000003,9.1836531388,208
105257,204525,224174,0.8303094421999999,-3.5569307949000004,9.0783689444,209
105303,204493,224161,0.7621139981,-3.5988051904000002,9.1501536224,210
105326,204513,224166,0.8697910151,-3.6119657146999997,9.1262253964,211
105225,204486,224160,0.8111668613999999,-3.5485559157999997,9.1872423727,212
104893,204266,224072,0.7728816998,-3.4767712378,9.21236701,213
104411,204145,223958,0.8458627891,-3.7220355542999997,9.1477607998,214
104249,204147,223945,0.8685946038000001,-3.5377882141000003,9.0496550732,215
104266,204175,224013,0.8590233134,-3.5629128513999997,9.1334038642,216
104315,204176,223979,0.7992027483999999,-3.649054465,9.2494557603,217
104395,204286,224034,0.8542376682,-3.6155549486,9.131011041599999,218
104545,204295,224024,0.7238288365000001,-3.5066815203,9.1597249128,219
104637,204320,224042,0.8554340795,-3.5365918028000003,9.0999043478,220
104688,204323,224079,0.7692924659,-3.5377882141000003,9.1573320902,221
104746,204370,224102,0.8195417405,-3.5401810367,9.0867438235,222
104703,204343,224039,0.873380249,-3.4564322457,9.1680997919,223
104736,204343,224116,0.9367900479,-3.5569307949000004,9.1932244292,224
104778,204375,224086,0.6305087550999999,-3.4289147858,9.1238325738,225
104810,204390,224119,0.9296115801,-3.6442688197999997,9.1381895094,226
104862,204331,224094,0.777667345,-3.5952159565,9.176474671,227
104889,204426,224116,0.8937192411,-3.6873396266,9.2614198733,228
104961,204460,224113,0.7202396026000001,-3.7124642639,9.1453679772,229
105013,204453,224135,0.8769694829,-3.5222348672,9.2099741874,230
104966,204472,224131,0.7884350467,-3.6634114006,9.1573320902,231
105081,204449,224123,0.9128618219,-3.5449666819,9.290133744499999,232
105155,204489,224164,0.7800601676,-3.5796626096,9.2494557603,233
105163,204517,224130,0.7585247642,-3.5808590209,9.236295236,234
105194,204540,224135,0.8267202082999999,-3.637090352,9.1932244292,235
105255,204563,224186,0.8159525066,-3.6598221666999997,9.2255275343,236
105281,204588,224205,0.765703232,-3.6323047068,9.1334038642,237
105271,204570,224186,0.8362914987,-3.5976087790999998,9.2135634213,238
104926,204428,224090,0.7441678286,-3.5928231339,9.131011041599999,239
104581,204223,224000,0.7561319416,-3.3726834547,9.176474671,240
104321,204226,223970,0.7908278692999999,-3.7016965622000004,9.1800639049,241
104288,204181,223967,0.801595571,-3.6023944243,9.1848495501,242
104360,204220,223967,0.8566304908000001,-3.6598221666999997,9.117850517299999,243
104449,204211,224017,0.8745766603,-3.6083764808,9.1908316066,244
104572,204266,223958,0.7728816998,-3.5676984966,9.0831545896,245
104712,204304,224014,0.9391828704999999,-3.6155549486,9.162117735399999,246
104736,204319,224029,0.8135596839999999,-3.6179477712,9.116654106,247
104767,204308,224071,0.8231309743999999,-3.6346975294,9.0759761218,248
104772,204339,224050,0.741775006,-3.649054465,9.1429751546,249
104791,204334,224046,0.8793623055,-3.5485559157999997,9.131011041599999,250
104832,204394,224071,0.8327022648,-3.6323047068,9.2099741874,251
104877,204351,224076,0.8327022648,-3.5401810367,9.038887371500001,252
104924,204391,224063,0.8195417405,-3.6346975294,9.220741889100001,253
104972,204397,224072,0.8626125473,-3.6143585373000002,9.1692962032,254
105077,204463,224153,0.8327022648,-3.6921252718,9.1453679772,255
105078,204430,224082,0.7728816998,-3.5270205124,9.109475638200001,256
105124,204458,224146,0.777667345,-3.5593236175,9.1848495501,257
105178,204464,224140,0.7202396026000001,-3.5772697869999996,9.1334038642,258
105208,204512,224114,0.8207381518,-3.5258241011,9.131011041599999,259
105249,204550,224184,0.8374879099999999,-3.6251262389999996,9.1357966868,260
105293,204576,224141,0.7800601676,-3.7148570865,9.1262253964,261
105288,204567,224157,0.8267202082999999,-3.5964123677999997,9.0628155975,262
105008,204412,224032,0.8207381518,-3.732803256,9.1573320902,263
104542,204247,223967,0.7992027483999999,-3.6346975294,9.1106720495,264
104209,204135,223941,0.8422735552,-3.565305674,9.140582332,265
104253,204090,223941,0.7680960546,-3.6107693033999997,9.2303131795,266
104293,204119,223943,0.7274180704000001,-3.5509487384000002,9.1908316066,267
104371,204209,223935,0.7992027483999999,-3.5820554322,9.0903330574,268
104453,204210,224020,0.7597211755,-3.6897324492,9.1334038642,269
104558,204202,224024,0.8518448456000001,-3.5593236175,9.1968136631,270
104656,204251,224017,0.8183453291999999,-3.6299118841999998,9.1585285015,271
104676,204241,223977,0.8243273857,-3.6323047068,9.1980100744,272
104716,204274,224000,0.6616154488999999,-3.5282169237,9.162117735399999,273
104731,204269,224025,0.7992027483999999,-3.5820554322,9.152546445,274
104786,204266,224029,0.8075776275,-3.6789647475,9.176474671,275
104833,204287,224060,0.7920242806,-3.5976087790999998,9.1190469286,276
104903,204312,224029,0.8147560952999999,-3.5114671655,9.1453679772,277
104918,204327,224090,1.0480562988,-3.5808590209,9.1501536224,278
104995,204391,224079,0.8889335959,-3.684946804,9.1561356789,279
105013,204323,224075,0.7322037156,-3.5952159565,9.0472622506,280
105070,204409,224065,0.8841479507000001,-3.5820554322,9.1501536224,281
105136,204423,224109,0.6687939167,-3.6299118841999998,9.162117735399999,282
105168,204446,224092,0.7752745223999999,-3.5796626096,9.188438784,283
105204,204512,224132,0.7369893608,-3.6059836581999996,9.2446701151,284
105255,204493,224162,0.7944171031999999,-3.4683963587,9.1992064857,285
105293,204527,224166,0.8566304908000001,-3.5114671655,9.09272588,286
105227,204462,224101,0.8039883936,-3.5066815203,9.1992064857,287
104864,204182,224013,0.729810893,-3.5545379723,9.1860459614,288
104446,204142,223963,0.8362914987,-3.5880374887,9.2015993083,289
104211,204122,223943,0.8207381518,-3.6191441825000004,9.1346002755,290
104328,204063,223936,0.9032905315,-3.6035908356,9.1477607998,291
104373,204127,223918,0.7764709337,-3.6562329328,9.1992064857,292
104465,204114,223909,0.8578269021,-3.5389846254,9.152546445,293
104552,204104,223997,0.8638089586000001,-3.5676984966,9.2494557603,294
104681,204146,223995,0.9559326287,-3.4959138186,9.1142612834,295
104716,204159,223987,0.9343972253,-3.5844482548,9.1680997919,296
104756,204197,223996,0.7824529901999999,-3.5760733757,9.1800639049,297
104808,204205,224010,0.729810893,-3.6059836581999996,9.207581364800001,298
104815,204182,223996,0.7190431913,-3.4396824875,9.1980100744,299
104781,204170,224027,0.8422735552,-3.5030922864000003,9.140582332,300
104877,204138,224044,0.9439685157,-3.565305674,9.0879402348,301
104834,204222,223972,0.7764709337,-3.6323047068,9.1453679772,302
104961,204164,224016,0.8087740388,-3.7339996673,9.1692962032,303
105039,204294,224074,0.8255237969999999,-3.5784661983,9.1381895094,304
105126,204349,224012,0.9786644433999999,-3.7232319655999997,9.09272588,305
105151,204304,224067,0.8207381518,-3.6837503927,9.1597249128,306
105184,204322,224059,0.8231309743999999,-3.5665020853000002,9.1920280179,307
105219,204385,224071,0.8303094421999999,-3.5282169237,9.1992064857,308
105262,204382,224078,0.8123632727,-3.7579278933,9.162117735399999,309
105316,204469,224094,0.7202396026000001,-3.4851461168999998,9.121439751199999,310
105352,204454,224143,0.8590233134,-3.6071800695,9.1896351953,311
105393,204432,224155,0.7645068207,-3.5760733757,9.1776710823,312
105329,204442,224113,0.8638089586000001,-3.7411781350999997,9.1597249128,313
104979,204277,224064,0.8195417405,-3.7160534978000004,9.229116768199999,314
104626,204149,223986,0.873380249,-3.7136606752,9.0999043478,315
104480,204054,223984,0.8051848049,-3.6394831745999996,9.2159562439,316
104489,204070,223916,0.8111668613999999,-3.5832518435,9.0987079365,317
104543,204036,223939,0.8039883936,-3.6107693033999997,9.1692962032,318
104620,204114,223924,0.9726823869,-3.5401810367,9.2027957196,319
104703,204028,224029,0.8781658942,-3.6514472876,9.1609213241,320
104788,204079,223965,0.801595571,-3.5748769644,9.1453679772,321
104866,204126,223997,0.8961120637,-3.5449666819,9.1477607998,322
104860,204167,224015,0.9116654106,-3.6323047068,9.247062937699999,323
104894,204156,224046,0.7908278692999999,-3.6059836581999996,9.1872423727,324
104891,204170,224010,0.7286144817,-3.5521451497000003,9.0999043478,325
104974,204236,224018,0.7465606512,-3.5724841418,9.1238325738,326
104989,204163,224050,0.7345965382,-3.5952159565,9.1142612834,327
105032,204253,224038,0.6652046827999999,-3.5497523270999998,9.220741889100001,328
105081,204315,224025,0.9834500885999999,-3.6514472876,9.1453679772,329
105138,204347,224019,0.8913264185,-3.6562329328,9.0903330574,330
105202,204398,224147,0.8578269021,-3.5736805531,9.2159562439,331
105222,204381,224111,0.8171489179,-3.5772697869999996,9.2015993083,332
105278,204420,224073,0.7932206919,-3.5353953915,9.1238325738,333
105273,204447,224101,0.7609175868,-3.5042886977,9.1118684608,334
105355,204431,224140,0.8219345630999999,-3.5988051904000002,9.1429751546,335
105381,204461,224178,0.8183453291999999,-3.5473595045,9.1669033806,336
105419,204510,224183,0.8003991597,-3.5318061576,9.178867493599999,337
105467,204541,224215,0.8530412569000001,-3.5270205124,9.0975115252,338
105432,204533,224182,0.8470592004,-3.5629128513999997,9.1836531388,339
105150,204419,224077,0.7992027483999999,-3.6861432153,9.095118702599999,340
104835,204216,224009,0.9320044027,-3.5736805531,9.1872423727,341
104695,204145,223978,0.7968099258,-3.5844482548,9.1513500337,342
104699,204164,224003,0.9260223462,-3.541377448,9.1597249128,343
104752,204088,223974,0.8685946038000001,-3.6418759972,9.1573320902,344
104821,204114,223970,0.9367900479,-3.5389846254,9.2111705987,345
104887,204148,223982,0.7872386353999999,-3.6119657146999997,9.1908316066,346
104972,204160,224003,0.9726823869,-3.4193434953999997,9.117850517299999,347
104987,204241,224034,0.8446663778000001,-3.6813575701,9.140582332,348
104994,204200,224006,0.7944171031999999,-3.6346975294,9.1740818484,349
105026,204209,224027,0.7980063370999999,-3.5748769644,9.2099741874,350
105019,204256,224026,0.861416136,-3.5581272062,9.1429751546,351
105058,204223,224047,0.9176474671,-3.6203405937999995,9.1262253964,352
105105,204214,224016,0.8865407733,-3.5772697869999996,9.131011041599999,353
105142,204285,224053,0.8315058535,-3.5473595045,9.095118702599999,354
105208,204352,224087,0.8925228298,-3.5629128513999997,9.176474671,355
105248,204340,224040,0.8434699665000001,-3.6406795858999996,9.1872423727,356
105283,204271,224107,0.9116654106,-3.5341989802,9.175278259699999,357
105343,204379,224099,0.7202396026000001,-3.5605200288,9.1190469286,358
105368,204405,224107,0.9487541609,-3.6873396266,9.176474671,359
105397,204377,224144,0.8470592004,-3.5916267225999996,9.1477607998,360
105441,204475,224132,0.8937192411,-3.565305674,9.081958178299999,361
105378,204386,224126,0.8889335959,-3.6681970457999995,9.1262253964,362
105064,204228,224032,0.8638089586000001,-3.6107693033999997,9.131011041599999,363
104750,204078,223945,0.8087740388,-3.5162528107,9.162117735399999,364
104611,203979,223916,0.789631458,-3.5509487384000002,9.1501536224,365
104566,203903,223895,0.7429714173,-3.6059836581999996,9.1716890258,366
104667,203889,223941,0.8865407733,-3.5593236175,9.1298146303,367
104776,203891,223938,0.9320044027,-3.6035908356,9.219545477799999,368
104847,203879,223956,0.8063812161999999,-3.5521451497000003,9.1992064857,369
104920,203905,223925,0.9439685157,-3.6143585373000002,9.2087777761,370
104954,203950,223928,0.777667345,-3.4767712378,9.148957211099999,371
104956,203924,224004,0.7609175868,-3.6358939407,9.178867493599999,372
104991,203953,223991,0.753739119,-3.5401810367,9.1704926145,373
105032,203982,223970,0.7992027483999999,-3.5844482548,9.1573320902,374
105052,204038,224002,0.9188438784,-3.6646078119,9.176474671,375
105109,204078,224002,0.8470592004,-3.6993037396,9.2303131795,376
105156,204089,224002,0.9607182739,-3.6155549486,9.1812603162,377
105195,204080,223987,0.9176474671,-3.5066815203,9.162117735399999,378
105261,204150,223995,0.8542376682,-3.649054465,9.1190469286,379
105288,204185,224053,0.8111668613999999,-3.4995030524999997,9.1513500337,380
105320,204142,224094,0.8039883936,-3.6382867633,9.1334038642,381
105377,204256,224064,0.7956135145,-3.5030922864000003,9.2279203569,382
105437,204306,224114,0.8697910151,-3.4827532943,9.1238325738,383
105403,204316,224085,0.7393821834000001,-3.6251262389999996,9.21236701,384
105149,204132,224038,0.8135596839999999,-3.6681970457999995,9.152546445,385
104801,203939,223958,0.9894321450999999,-3.6610185779999997,9.1597249128,386
104581,203758,223908,0.7728816998,-3.541377448,9.152546445,387
104530,203761,223857,0.7872386353999999,-3.6251262389999996,9.2494557603,388
104588,203740,223886,0.8183453291999999,-3.6813575701,9.2614198733,389
104608,203709,223805,0.8362914987,-3.6239298277,9.232706002099999,390
104697,203677,223848,0.9032905315,-3.6681970457999995,9.207581364800001,391
104818,203738,223869,0.777667345,-3.5964123677999997,9.128618219,392
104858,203704,223914,0.7944171031999999,-3.5282169237,9.0879402348,393
104877,203819,223890,0.9607182739,-3.5892339,9.2542414055,394
104918,203838,223908,0.8829515394,-3.649054465,9.1932244292,395
104946,203852,223973,0.8685946038000001,-3.5605200288,9.1740818484,396
104991,203893,223925,0.8518448456000001,-3.6562329328,9.140582332,397
105034,203916,223968,0.9798608547,-3.6179477712,9.0783689444,398
105067,203970,223962,0.7812565789,-3.5557343836,9.1393859207,399
105125,203932,223942,0.7489534738,-3.6107693033999997,9.175278259699999,400
105174,204036,224005,0.8697910151,-3.6119657146999997,9.131011041599999,401
105215,204107,224007,0.8159525066,-3.5282169237,9.1549392676,402
105276,204115,224082,0.7872386353999999,-3.6155549486,9.095118702599999,403
105210,204146,224075,0.789631458,-3.4671999473999997,9.2183490665,404
105346,204178,224091,0.8207381518,-3.5796626096,9.140582332,405
105415,204231,224107,0.8590233134,-3.5820554322,9.1322074529,406
105383,204254,224094,0.8410771438999999,-3.6107693033999997,9.1956172518,407
