green,red,IR,acc_x,acc_y,acc_z,sample_index
45156,194386,157176,-8.9359959997,-3.7842489418999996,-1.3184452526,383
45264,194487,157197,-9.0281196698,-3.8333018051999996,-1.3112667848,384
45172,194205,157114,-8.8151584584,-3.9637106368999997,-1.2705888006,385
44804,194176,157108,-8.8235333375,-3.8787654346,-1.244267752,386
44447,194131,157091,-8.8689969669,-3.9038900719000003,-1.2574282763000002,387
44289,194107,157048,-8.961120637,-3.8548372086000002,-1.3830514628000001,388
44238,194139,157087,-8.9108713624,-3.82851616,-1.3435698899,389
44320,194191,157076,-8.8558364426,-3.8153556357,-1.4464612617,390
44474,194268,157110,-8.913264185,-3.8859439023999998,-1.351944769,391
44637,194295,157114,-9.044869428,-3.7531422481,-1.3603196481,392
44767,194317,157141,-8.8785682573,-3.7292140221,-1.375872995,393
44886,194350,157161,-9.0699940653,-3.8859439023999998,-1.2969098492,394
44990,194384,157183,-8.9718883387,-3.8237305148,-1.328016543,395
45096,194439,157195,-8.970691927399999,-3.8333018051999996,-1.2969098492,396
45194,194437,157192,-8.9036928946,-3.8560336199000003,-1.3004990831,397
45320,194441,157235,-9.0460658393,-3.7818561193,-1.3399806559999998,398
45377,194476,157184,-8.872586200799999,-3.8715869668,-1.3256237203999999,399
45146,194290,157161,-8.8749790234,-3.8811582571999996,-1.3471591237999998,400
44739,194217,157101,-9.0735832992,-3.9517465239000003,-1.2969098492,401
44478,194198,157123,-8.9898345082,-3.8691941442,-1.3112667848,402
44371,194209,157119,-8.901300072,-3.82851616,-1.3399806559999998,403
44377,194199,157123,-8.85344362,-3.9744783386,-1.3124631961,404
44484,194245,157122,-8.9276211206,-3.8715869668,-1.3926227532000002,405
44630,194336,157130,-9.0053878551,-3.8823546685,-1.3567304141999998,406
44793,194387,157151,-8.944370878800001,-3.8081771679,-1.3232308977999998,407
44909,194397,157154,-8.913264185,-3.7710884175999997,-1.3447663012,408
45013,194375,157176,-8.9874416856,-3.8440695069,-1.3136596074,409
45102,194499,157208,-8.9587278144,-3.8919259589,-1.2669995667,410
45201,194435,157183,-8.9359959997,-3.7890345870999997,-1.3244273091,411
45321,194424,157215,-8.9958165647,-3.888336725,-1.2813565023,412
45393,194468,157188,-9.0269232585,-3.8739797894,-1.3567304141999998,413
45170,194359,157143,-8.9276211206,-3.7304104334000003,-1.3232308977999998,414
44751,194205,157071,-9.0257268472,-3.8356946278,-1.4189438018,415
44459,194069,157078,-8.865407733,-3.876372612,-1.3304093655999998,416
44263,194131,157081,-8.9419780562,-3.8500515634,-1.411765334,417
44215,194191,157049,-9.0759761218,-3.9481572899999997,-1.3423734786,418
44406,194122,157062,-8.9635134596,-3.8333018051999996,-1.387837108,419
44510,194263,157079,-8.9575314031,-3.8021951114,-1.3304093655999998,420
44649,194332,157106,-8.985048863000001,-3.7950166436,-1.3495519463999999,421
44869,194398,157120,-8.828318982699999,-3.912264951,-1.2765708571,422
44980,194388,157102,-8.9659062822,-3.7962130549,-1.3842478741,423
45073,194348,157182,-8.9036928946,-3.888336725,-1.3399806559999998,424
45152,194449,157149,-8.8223369262,-3.8129628130999995,-1.2753744458,425
45297,194471,157192,-8.9587278144,-3.7998022888,-1.2897313814,426
45403,194503,157206,-8.876175434699999,-3.9565321691,-1.351944769,427
45205,194318,157120,-8.8678005556,-3.9302111204999997,-1.3615160593999998,428
44799,194226,157073,-8.8366938618,-3.8668013215999997,-1.3890335193,429
44492,194095,157059,-8.828318982699999,-3.9684962821,-1.3328021881999998,430
44326,194123,157071,-9.006584266399999,-3.7663027724,-1.2825529136,431
44326,194141,157026,-8.9228354754,-3.8261233374,-1.2574282763000002,432
44418,194188,157070,-8.9551385805,-3.7615171272,-1.3471591237999998,433
44505,194282,157063,-8.9419780562,-3.8835510798,-1.3950155758,434
44745,194351,157110,-8.833104627900001,-3.8261233374,-1.3124631961,435
44909,194345,157153,-8.9419780562,-3.8727833781,-1.3495519463999999,436
44999,194368,157135,-8.7864445872,-3.8955151927999996,-1.3567304141999998,437
45089,194350,157152,-8.9324067658,-3.7411781350999997,-1.3471591237999998,438
45180,194425,157122,-9.042476605400001,-3.8045879339999997,-1.3830514628000001,439
45277,194431,157151,-8.8821574912,-3.7782668854000003,-1.3591232368,440
45383,194466,157179,-8.9826560404,-3.8225341035,-1.2765708571,441
45213,194316,157081,-8.918049830200001,-3.8189448695999997,-1.3064811396,442
44788,194126,157068,-8.9575314031,-3.7830525306,-1.2586246876,443
44462,194150,157067,-8.8378902731,-3.9158541848999997,-1.3663017045999999,444
44334,194163,157046,-8.877371846,-3.9026936606000002,-1.2981062605,445
44328,194162,157043,-8.8570328539,-4.0331024923,-1.2945170266,446
44379,194191,157067,-8.9922273308,-3.7471601916,-1.2993026717999998,447
44533,194266,157104,-8.8498543861,-3.7722848289,-1.2861421475,448
44682,194223,157132,-8.9563349918,-3.8356946278,-1.3016954943999999,449
44761,194315,157139,-8.985048863000001,-3.9146577735999997,-1.3064811396,450
44844,194357,157151,-9.0185483794,-3.8739797894,-1.3004990831,451
45004,194283,157147,-8.831908216599999,-3.780659708,-1.2897313814,452
45075,194373,157128,-8.889335959,-3.8548372086000002,-1.3615160593999998,453
45206,194453,157164,-8.998209387300001,-3.8632120877,-1.3016954943999999,454
45306,194431,157173,-8.9587278144,-3.780659708,-1.2957134379000002,455
45080,194319,157119,-8.8606220878,-3.7663027724,-1.2909277927,456
44669,194181,157080,-8.9120677737,-3.6837503927,-1.3208380752,457
44372,194155,157081,-8.9419780562,-3.8261233374,-1.3399806559999998,458
44237,194152,157058,-9.0939222913,-3.8428730956,-1.2191431147,459
44210,194142,157044,-8.9347995884,-3.9146577735999997,-1.3399806559999998,460
44298,194221,157067,-9.0735832992,-3.7926238210000003,-1.3208380752,461
44453,194302,157079,-8.8689969669,-3.8823546685,-1.2610175101999999,462
44606,194322,157105,-8.8354974505,-3.7818561193,-1.3256237203999999,463
44729,194345,157097,-8.9228354754,-3.7363924898999996,-1.3435698899,464
44840,194356,157098,-8.944370878800001,-3.8572300312,-1.2658031554,465
44936,194360,157128,-8.9120677737,-3.8380874503999998,-1.1210373881,466
44981,194377,157145,-8.8917287816,-3.7531422481,-1.3854442854000002,467
45138,194437,157149,-8.9467637014,-3.7399817238,-1.4213366244,468
45134,194389,157139,-8.9407816449,-3.8404802730000003,-1.3483555351,469
44815,194230,157096,-8.913264185,-3.9146577735999997,-1.2669995667,470
44486,194127,157030,-9.000602209899998,-3.7734812402,-1.2634103328,471
44211,194121,157018,-8.913264185,-3.7471601916,-1.2873385588,472
44024,194039,156985,-8.8713897895,-3.8955151927999996,-1.3328021881999998,473
44088,194021,157019,-9.0281196698,-3.6933216830999998,-1.1736794853,474
44177,194150,157025,-8.9276211206,-3.7866417645,-1.3399806559999998,475
44362,194207,157068,-9.0436730167,-3.8548372086000002,-1.3208380752,476
44506,194253,157033,-8.8606220878,-3.7698920062999997,-1.3962119871,477
44631,194271,157060,-8.901300072,-3.9996029759000002,-1.3746765837,478
44752,194305,157074,-8.998209387300001,-3.8021951114,-1.3710873497999998,479
44860,194314,157100,-8.916853418899999,-3.8943187815,-1.2502498085,480
44959,194264,157101,-9.041280194099999,-3.8273197486999995,-1.3304093655999998,481
45031,194328,157122,-8.873782612100001,-3.7124642639,-1.3639088819999998,482
45051,194370,157076,-8.944370878800001,-3.8452659182,-1.4189438018,483
44804,194173,157039,-8.8941216042,-3.9074793058,-1.3495519463999999,484
44379,194070,156991,-8.8917287816,-3.7878381758,-1.3543375915999998,485
44071,194071,156986,-8.8402830957,-3.8620156764,-1.4033904549,486
43952,194026,156987,-8.7984087002,-3.8703905555,-1.3004990831,487
43961,194048,156986,-8.833104627900001,-3.7890345870999997,-1.3962119871,488
44048,194091,157001,-8.873782612100001,-3.8476587407999996,-1.4141581566,489
44320,194155,157026,-8.9599242257,-3.8213376922,-1.3447663012,490
44466,194222,157037,-8.9671026935,-3.9074793058,-1.3495519463999999,491
44595,194215,157052,-8.9228354754,-3.8249269261,-1.3483555351,492
44702,194157,157052,-8.944370878800001,-3.9517465239000003,-1.3028919057000001,493
44781,194276,157086,-8.949156524,-3.7938202323,-1.3028919057000001,494
44915,194321,157105,-8.8307118053,-3.7148570865,-1.3902299306,495
45037,194340,157126,-8.9204426528,-3.9074793058,-1.3471591237999998,496
45085,194280,157102,-8.9228354754,-3.7962130549,-1.3818550514999999,497
44773,194135,157022,-8.9587278144,-3.8452659182,-1.4285150922,498
44372,194083,157017,-8.913264185,-3.9003008379999997,-1.3112667848,499
44150,194041,156994,-8.944370878800001,-3.8656049103,-1.3004990831,500
44009,194033,156990,-8.9060857172,-3.8476587407999996,-1.2263215825,501
44001,194043,156978,-8.9766739839,-3.8356946278,-1.3902299306,502
44111,194062,156991,-8.9383888223,-3.8500515634,-1.2813565023,503
44271,194120,156999,-8.939585233599999,-3.8021951114,-1.3998012210000002,504
44449,194212,157057,-8.9635134596,-3.6741791022999997,-1.3686945272,505
44555,194223,157062,-8.9515493466,-3.7196427317,-1.328016543,506
44666,194229,157080,-8.8713897895,-3.6981073283,-1.3591232368,507
44767,194260,157078,-8.9048893059,-3.9302111204999997,-1.2430713407,508
44869,194325,157106,-8.8390866844,-3.8452659182,-1.375872995,509
44995,194349,157097,-9.0041914438,-3.8416766843000003,-1.2538390423999999,510
45088,194381,157125,-8.8929251929,-3.8105699905,-1.3052847283,511
44814,194191,157084,-8.9790668065,-3.9517465239000003,-1.3555340029,512
44361,194086,156999,-8.9539421692,-3.8931223702,-1.2622139215000001,513
44060,194048,157042,-9.0149591455,-3.6406795858999996,-1.3686945272,514
43911,194047,157016,-9.006584266399999,-3.7028929734999996,-1.2311072277,515
43964,194015,156980,-8.8809610799,-3.8081771679,-1.3902299306,516
44059,194074,157018,-9.0580299523,-3.9445680561,-1.4021940436,517
44168,194155,157017,-8.9682991048,-3.768695595,-1.2478569859,518
44319,194209,157071,-8.9922273308,-3.7411781350999997,-1.3459627125,519
44437,194246,157063,-8.9108713624,-3.7938202323,-1.4416756165,520
44507,194240,157067,-8.9515493466,-3.8596228538,-1.3543375915999998,521
44721,194243,157072,-8.8474615635,-3.9134613623,-1.3591232368,522
44820,194261,157081,-9.0185483794,-3.9409788222,-1.2502498085,523
44936,194201,157137,-8.9084785398,-3.6454652310999998,-1.2514462198,524
44997,194357,157125,-8.8809610799,-3.7555350706999997,-1.4237294470000001,525
44865,194255,157057,-8.918049830200001,-3.7794632967,-1.3579268255,526
44397,194080,157006,-8.846265152199999,-3.7902309983999998,-1.280160091,527
44143,194047,157023,-8.961120637,-3.9852460403000003,-1.2693923893,528
43962,193921,156993,-8.937192411,-3.9014972492999997,-1.3375878334,529
43847,193999,156983,-8.8821574912,-3.8117664018,-1.2945170266,530
43985,194028,157005,-8.961120637,-3.7663027724,-1.2502498085,531
44145,194102,157014,-9.108279226899999,-3.8356946278,-1.4093725114000002,532
44322,194099,157057,-9.0460658393,-3.7423745464,-1.3232308977999998,533
44426,194202,157042,-8.952745757899999,-3.9086757171,-1.2897313814,534
44579,194208,157061,-8.97308475,-3.7543386594,-1.3136596074,535
44696,194278,157051,-9.0269232585,-3.7818561193,-1.3351950108,536
44805,194279,157072,-8.998209387300001,-3.8344982165,-1.304088317,537
44852,194281,157101,-8.8845503138,-3.6741791022999997,-1.3136596074,538
44981,194318,157101,-8.939585233599999,-3.8093735792,-1.3543375915999998,539
44932,194168,157038,-8.9276211206,-3.8333018051999996,-1.4213366244,540
44491,194062,156993,-8.8833539025,-3.9254254753,-1.3471591237999998,541
44150,194000,156965,-8.8378902731,-3.7866417645,-1.2263215825,542
43966,193979,156968,-8.949156524,-3.8093735792,-1.3567304141999998,543
43965,194004,156941,-8.877371846,-3.8309089826,-1.3615160593999998,544
44000,194011,157007,-8.9276211206,-3.8775690233,-1.351944769,545
44155,194110,157000,-8.9001036607,-3.7268211995,-1.3734801723999999,546
44334,194168,156997,-8.8498543861,-3.8524443859999997,-1.3064811396,547
44476,194168,157042,-8.9647098709,-3.9134613623,-1.3734801723999999,548
44594,194181,157042,-9.0269232585,-3.8428730956,-1.3591232368,549
44647,194249,157059,-8.9455672901,-3.8213376922,-1.3375878334,550
44812,194207,157085,-8.872586200799999,-3.7722848289,-1.3495519463999999,551
44927,194269,157106,-9.0041914438,-3.7316068447,-1.3316057769,552
45053,194331,157124,-8.828318982699999,-3.7591243046000002,-1.2502498085,553
44963,194155,157038,-8.8510507974,-3.7471601916,-1.3543375915999998,554
44514,194053,156993,-8.9467637014,-3.8596228538,-1.3016954943999999,555
44220,193992,156982,-8.8666041443,-3.8835510798,-1.3232308977999998,556
44006,194007,156993,-8.864211321700001,-3.9074793058,-1.2873385588,557
43947,193952,156981,-8.9240318867,-3.876372612,-1.2729816232,558
43992,194020,156990,-8.9419780562,-3.9565321691,-1.3124631961,559
44147,194054,156997,-8.931210354500001,-3.7292140221,-1.4380863826,560
44359,194140,157034,-8.9276211206,-3.7339996673,-1.3304093655999998,561
44430,194202,157041,-9.0077806777,-3.7674991837,-1.3375878334,562
44566,194211,157071,-8.943174467499999,-3.7447673690000003,-1.2311072277,563
44680,194238,157067,-8.997012975999999,-3.7770704741,-1.3423734786,564
44681,194242,157069,-8.9048893059,-3.7339996673,-1.3244273091,565
44812,194280,157094,-8.97308475,-3.7543386594,-1.2299108163999999,566
45023,194377,157128,-9.0173519681,-3.8979080154,-1.4249258583,567
44983,194287,157083,-8.8977108381,-3.8141592244,-1.328016543,568
44534,194092,157033,-8.961120637,-3.8416766843000003,-1.2897313814,569
44195,194030,157031,-8.865407733,-3.8045879339999997,-1.2550354537,570
44001,194005,157030,-8.864211321700001,-3.7316068447,-1.2514462198,571
43995,194047,156996,-8.8977108381,-3.8009987001,-1.2729816232,572
44048,194058,156975,-8.937192411,-3.8967116041,-1.3411770673,573
44145,194110,157048,-8.9826560404,-3.8715869668,-1.3686945272,574
44320,194195,157042,-8.9994057986,-3.8751762007000004,-1.3172488413,575
44378,194206,157039,-8.7792661194,-3.6909288605,-1.2598210989,576
44484,194211,157035,-8.8666041443,-3.9720855159999995,-1.2849457361999999,577
44591,194215,157055,-8.8881395477,-3.8452659182,-1.2693923893,578
44697,194265,157120,-8.8390866844,-3.7974094662,-1.3782658175999998,579
44879,194278,157091,-8.9072821285,-3.6837503927,-1.2658031554,580
44993,194297,157120,-8.8713897895,-3.8500515634,-1.2993026717999998,581
44898,194188,157060,-8.8821574912,-3.8500515634,-1.2957134379000002,582
44441,194035,156997,-8.8678005556,-3.7698920062999997,-1.2765708571,583
44104,194010,156961,-8.9826560404,-3.9613178143,-1.3459627125,584
43905,193975,156956,-8.9515493466,-3.8380874503999998,-1.3160524299999998,585
43847,193873,156983,-8.9240318867,-3.8093735792,-1.3447663012,586
43909,194010,156971,-8.8498543861,-3.7938202323,-1.3375878334,587
44058,194066,157012,-8.8378902731,-3.7950166436,-1.3208380752,588
44191,194086,157006,-9.0257268472,-3.7399817238,-1.4045868662,589
44381,194127,157057,-9.038887371500001,-3.8404802730000003,-1.3938191645,590
44512,194176,157019,-8.8941216042,-3.8009987001,-1.3423734786,591
44612,194181,157024,-8.8989072494,-3.8596228538,-1.2945170266,592
44717,194199,157052,-8.9994057986,-3.7938202323,-1.3375878334,593
44839,194265,157055,-8.9874416856,-3.7483566029,-1.3746765837,594
44998,194305,157068,-9.010173500299999,-3.768695595,-1.2837493249,595
44805,194128,157026,-9.0173519681,-3.9254254753,-1.2646067441000002,596
44366,193988,156995,-8.9036928946,-3.8799618459,-1.328016543,597
44050,193936,156989,-8.8845503138,-3.8237305148,-1.1868400096,598
43891,193946,156962,-8.9563349918,-3.6693934571,-1.3160524299999998,599
43857,193914,156930,-8.8977108381,-3.8584264425,-1.2897313814,600
43951,194000,156968,-8.9671026935,-3.8213376922,-1.2358928729,601
44133,194095,157008,-9.081958178299999,-3.8668013215999997,-1.3471591237999998,602
44298,194115,157021,-8.949156524,-3.7316068447,-1.3208380752,603
44446,194123,157009,-8.9467637014,-3.8129628130999995,-1.3244273091,604
44575,194160,157054,-8.975477572600001,-3.9098721283999995,-1.2741780345,605
44595,194195,157074,-8.9826560404,-3.8835510798,-1.4069796888000001,606
44854,194256,157053,-8.985048863000001,-3.7770704741,-1.2478569859,607
44925,194268,157069,-8.8953180155,-3.8380874503999998,-1.3100703735,608
45045,194289,157086,-8.9515493466,-3.8009987001,-1.3818550514999999,609
44957,194158,157020,-8.9575314031,-3.8500515634,-1.2945170266,610
44458,194039,157004,-8.8211405149,-3.8835510798,-1.3076775509,611
44125,193994,156980,-8.9108713624,-3.7782668854000003,-1.375872995,612
43968,193960,156988,-8.970691927399999,-3.732803256,-1.3004990831,613
43933,193978,156989,-8.8139620471,-3.7998022888,-1.3866406967,614
43997,193998,156980,-8.9862452743,-3.8835510798,-1.4141581566,615
44172,194062,157018,-8.9563349918,-3.7603207159,-1.2717852119000002,616
44337,194193,157027,-8.8797646686,-3.7579278933,-1.2490533972,617
44480,194180,157039,-8.865407733,-3.8045879339999997,-1.3004990831,618
44608,194230,157076,-8.9156570076,-3.7758740628,-1.3387842447,619
44767,194228,157099,-8.8402830957,-3.8189448695999997,-1.3208380752,620
44827,194257,157067,-8.9515493466,-3.732803256,-1.3399806559999998,621
44933,194300,157102,-8.937192411,-3.8129628130999995,-1.3160524299999998,622
45052,194317,157121,-8.8977108381,-3.9684962821,-1.3256237203999999,623
44964,194202,157061,-9.020941202,-3.7351960786,-1.3148560187,624
44499,194060,157002,-8.8797646686,-3.7950166436,-1.2921242039999998,625
44086,194026,157019,-9.0496550732,-3.8787654346,-1.351944769,626
43982,193982,157022,-8.8701933782,-3.7005001509,-1.3112667848,627
43982,193951,157013,-8.925228298,-3.7591243046000002,-1.2382856955,628
43972,194043,157012,-9.0257268472,-3.888336725,-1.3842478741,629
44236,194124,157051,-8.8977108381,-3.7890345870999997,-1.3471591237999998,630
44414,194133,157066,-8.9778703952,-3.8392838617,-1.2897313814,631
44552,194196,157074,-8.9551385805,-3.8548372086000002,-1.375872995,632
44665,194259,157105,-8.9802632178,-3.9182470075,-1.3064811396,633
44782,194097,157096,-8.841479506999999,-3.7986058774999996,-1.2969098492,634
44887,194279,157109,-8.8953180155,-3.8584264425,-1.3543375915999998,635
45008,194313,157122,-8.9347995884,-3.8213376922,-1.2394821068,636
45100,194266,157162,-8.9156570076,-3.7316068447,-1.3423734786,637
44895,194162,157064,-9.0137627342,-3.8213376922,-1.2921242039999998,638
44462,194105,157049,-8.8510507974,-3.8572300312,-1.2095718243,639
44153,194015,157029,-8.9240318867,-3.8739797894,-1.2634103328,640
44015,193984,157003,-8.9778703952,-3.7100714413,-1.3591232368,641
44012,194040,157003,-8.9994057986,-3.9409788222,-1.3471591237999998,642
44110,194032,157016,-8.9276211206,-3.82851616,-1.2921242039999998,643
44294,194101,157034,-8.828318982699999,-3.7782668854000003,-1.3950155758,644
44467,194164,157028,-8.7984087002,-3.8476587407999996,-1.3471591237999998,645
44614,194213,157078,-8.8546400313,-3.9457644674,-1.2526426310999998,646
44762,194245,157085,-8.9515493466,-3.7172499091,-1.3160524299999998,647
44842,194250,157108,-8.9084785398,-3.8859439023999998,-1.3136596074,648
44961,194246,157107,-9.0364945489,-3.8416766843000003,-1.2634103328,649
45143,194367,157141,-8.9120677737,-3.7028929734999996,-1.3160524299999998,650
45168,194325,157122,-8.9659062822,-3.7926238210000003,-1.3304093655999998,651
44921,194136,157058,-8.9671026935,-3.9720855159999995,-1.3184452526,652
44479,193983,157007,-9.000602209899998,-3.9098721283999995,-1.2550354537,653
44191,193998,157012,-8.9934237421,-3.8105699905,-1.4153545679,654
44070,193974,156992,-8.8402830957,-3.8021951114,-1.2885349701,655
44075,193948,157016,-8.9778703952,-3.8548372086000002,-1.2933206153,656
44188,194066,157022,-8.949156524,-3.7734812402,-1.3112667848,657
44370,194153,157041,-8.9623170483,-3.8189448695999997,-1.304088317,658
44517,194190,157058,-8.9599242257,-3.7758740628,-1.3830514628000001,659
44660,194258,157074,-8.9467637014,-3.9003008379999997,-1.2957134379000002,660
44780,194214,157090,-8.931210354500001,-3.8428730956,-1.4021940436,661
44817,194275,157083,-8.9682991048,-3.7555350706999997,-1.4141581566,662
44987,194280,157088,-8.8618184991,-3.6933216830999998,-1.3136596074,663
45118,194348,157119,-8.9659062822,-3.9062828945,-1.3734801723999999,664
45181,194307,157118,-8.9228354754,-3.7974094662,-1.3567304141999998,665
44930,194161,157070,-8.8666041443,-3.8356946278,-1.3375878334,666
44507,194075,157025,-9.0173519681,-3.8823546685,-1.3208380752,667
44213,193917,157006,-9.019744790699999,-3.8033915226999997,-1.3124631961,668
44031,194022,157011,-8.9084785398,-3.7076786186999997,-1.3220344865,669
44084,194021,157005,-8.9407816449,-3.8620156764,-1.3052847283,670
44189,194101,157063,-8.8941216042,-3.8069807566000002,-1.3112667848,671
44258,194175,157071,-8.9922273308,-3.7555350706999997,-1.2658031554,672
44523,194217,157101,-8.9336031771,-3.8021951114,-1.4189438018,673
44653,194218,157104,-9.0041914438,-3.8117664018,-1.3806586402,674
44763,194251,157134,-8.8809610799,-3.8309089826,-1.2610175101999999,675
44873,194298,157087,-9.0281196698,-3.8045879339999997,-1.2646067441000002,676
44973,194318,157129,-8.9276211206,-3.7770704741,-1.2693923893,677
45119,194350,157151,-8.9120677737,-3.7722848289,-1.3052847283,678
45177,194318,157145,-8.9084785398,-3.7914274097,-1.4380863826,679
44944,194177,157069,-8.9060857172,-3.8297125713,-1.2239287599,680
44501,194082,157068,-8.8115692245,-3.7100714413,-1.4105689227,681
44215,194064,157050,-9.0221376133,-3.7375889012,-1.328016543,682
44096,194041,157057,-8.9778703952,-3.8500515634,-1.2406785181,683
44090,194051,157035,-8.937192411,-3.7555350706999997,-1.2825529136,684
44210,194163,157038,-8.864211321700001,-3.7878381758,-1.3471591237999998,685
44367,194185,157073,-8.9694955161,-3.7220355542999997,-1.3543375915999998,686
44542,194225,157064,-8.930013943199999,-3.8739797894,-1.3064811396,687
44658,194292,157109,-8.8522472087,-3.7507494254999996,-1.3794622289,688
44773,194230,157122,-8.9324067658,-3.9110685397,-1.2717852119000002,689
44861,194304,157099,-8.9347995884,-3.8811582571999996,-1.3088739621999999,690
44910,194322,157098,-9.0149591455,-3.8261233374,-1.3112667848,691
45023,194372,157148,-8.9802632178,-3.7974094662,-1.3447663012,692
45095,194345,157134,-8.859425676499999,-3.8751762007000004,-1.3136596074,693
44896,194153,157047,-8.930013943199999,-3.8464623295,-1.2622139215000001,694
44454,194114,157008,-8.9108713624,-3.8177484582999996,-1.2658031554,695
44165,193964,157026,-9.0699940653,-3.9732819273,-1.3770694063,696
44088,194068,157025,-8.949156524,-3.7268211995,-1.2346964616,697
44046,193996,157021,-8.8797646686,-3.8404802730000003,-1.3351950108,698
44158,194043,157037,-8.8749790234,-3.864408499,-1.351944769,699
44334,194206,157025,-8.9659062822,-3.7651063610999995,-1.375872995,700
44474,194144,157081,-9.0580299523,-3.7734812402,-1.3124631961,701
44573,194209,157051,-9.0149591455,-3.9732819273,-1.3986048097,702
44713,194208,157085,-8.9718883387,-3.8225341035,-1.3232308977999998,703
44791,194212,157101,-8.9419780562,-3.6933216830999998,-1.2993026717999998,704
44869,194299,157092,-8.975477572600001,-3.7986058774999996,-1.3208380752,705
44943,194308,157116,-8.9659062822,-3.8787654346,-1.2897313814,706
44975,194238,157100,-8.8247297488,-3.9517465239000003,-1.2358928729,707
44668,194082,157046,-8.9036928946,-3.9888352742,-1.1820543644000001,708
44166,193966,157012,-8.918049830200001,-4.0414773714,-1.2514462198,709
43891,193948,157019,-8.9515493466,-3.7591243046000002,-1.2466605746,710
43811,193988,157025,-9.032905315,-3.8823546685,-1.2311072277,711
43919,193980,157041,-9.0077806777,-3.7938202323,-1.2011969452,712
44122,194155,157089,-8.8881395477,-3.768695595,-1.2598210989,713
44374,194287,157121,-8.8749790234,-3.7710884175999997,-1.2753744458,714
44565,194348,157183,-8.961120637,-3.720839143,-1.2263215825,715
44801,194353,157153,-8.833104627900001,-3.8249269261,-1.2179467034,716
44898,194424,157232,-8.9994057986,-3.6993037396,-1.2729816232,717
45065,194428,157224,-8.761319949899999,-3.9625142255999997,-1.2394821068,718
45173,194479,157229,-8.9336031771,-3.9074793058,-1.3483555351,719
45310,194537,157264,-8.9383888223,-3.7615171272,-1.3160524299999998,720
45439,194574,157298,-8.985048863000001,-3.876372612,-1.1976077113,721
45273,194409,157217,-8.8354974505,-3.8392838617,-1.244267752,722
44911,194193,157187,-8.828318982699999,-3.7902309983999998,-1.2705888006,723
44666,194264,157195,-8.8965144268,-3.7926238210000003,-1.2753744458,724
44648,194302,157194,-8.8965144268,-3.7639099498,-1.3603196481,725
44718,194349,157215,-8.9623170483,-3.7698920062999997,-1.1784651305,726
44983,194418,157251,-8.9048893059,-3.7148570865,-1.3435698899,727
45178,194518,157271,-8.8498543861,-3.8811582571999996,-1.2466605746,728
45341,194583,157300,-8.970691927399999,-3.7351960786,-1.2849457361999999,729
45408,194579,157329,-8.9276211206,-3.7375889012,-1.2478569859,730
45525,194657,157352,-8.9563349918,-3.8835510798,-1.3208380752,731
45643,194665,157350,-8.7900338211,-3.7148570865,-1.2430713407,732
45750,194735,157344,-8.8809610799,-3.7495530142,-1.1676974288,733
45953,194765,157382,-8.937192411,-3.8033915226999997,-1.2478569859,734
45989,194617,157353,-9.0281196698,-3.8955151927999996,-1.3100703735,735
45641,194471,157275,-9.0711904766,-3.7076786186999997,-1.2382856955,736
45226,194369,157220,-8.9419780562,-3.8069807566000002,-1.1988041226,737
45082,194412,157256,-8.9455672901,-3.8237305148,-1.2705888006,738
45050,194392,157227,-8.8941216042,-3.864408499,-1.2047861791,739
45083,194404,157256,-8.9778703952,-3.8117664018,-1.3232308977999998,740
45232,194523,157253,-8.85344362,-3.7974094662,-1.2251251712,741
45411,194639,157305,-8.7900338211,-3.7818561193,-1.2514462198,742
45582,194624,157345,-8.8426759183,-3.7782668854000003,-1.2095718243,743
45670,194649,157315,-8.9551385805,-3.7579278933,-1.2466605746,744
45769,194679,157333,-8.9288175319,-3.8811582571999996,-1.1760723079,745
45872,194633,157367,-8.8666041443,-3.8691941442,-1.3423734786,746
46016,194718,157372,-8.916853418899999,-3.7519458368,-1.1653046062,747
46081,194727,157367,-8.949156524,-3.7890345870999997,-1.2311072277,748
45944,194576,157298,-8.9455672901,-3.7950166436,-1.2095718243,749
45413,194420,157214,-8.8618184991,-3.7950166436,-1.2215359373,750
45152,194338,157226,-8.9001036607,-3.7375889012,-1.3339985995,751
44992,194327,157221,-8.944370878800001,-3.8261233374,-1.2693923893,752
44980,194337,157201,-9.0017986212,-3.6909288605,-1.3866406967,753
45077,194392,157201,-9.0305124924,-3.7088750299999997,-1.2873385588,754
45139,194451,157237,-8.9946201534,-3.7974094662,-1.2873385588,755
45396,194516,157242,-8.961120637,-3.816552047,-1.2071790017,756
45496,194534,157234,-8.8378902731,-3.8847474911,-1.1988041226,757
45578,194577,157267,-8.8570328539,-3.7878381758,-1.2705888006,758
45559,194605,157306,-8.937192411,-3.876372612,-1.280160091,759
45691,194578,157293,-8.9635134596,-3.9314075318,-1.1760723079,760
45848,194623,157308,-8.877371846,-3.9397824109,-1.2634103328,761
45927,194675,157294,-8.859425676499999,-3.6382867633,-1.1928220661,762
45693,194463,157224,-8.8091764019,-3.7471601916,-1.2969098492,763
45258,194250,157187,-8.9886380969,-3.876372612,-1.2418749294,764
44988,194278,157194,-8.97308475,-3.7220355542999997,-1.1593225497000001,765
44906,194310,157195,-8.876175434699999,-3.768695595,-1.2000005339,766
44902,194314,157155,-8.9228354754,-3.8907295476,-1.304088317,767
45045,194364,157197,-8.9347995884,-3.7758740628,-1.1952148887,768
