green,red,IR,acc_x,acc_y,acc_z,sample_index
87646,187664,209331,2.7984060307000003,-1.3770694063,9.3750789468,80
87389,187635,209288,2.703889538,-1.1784651305,9.5030949559,81
87106,187582,209264,2.8654050635,-1.3435698899,9.4133641084,82
87005,187553,209278,2.9084758702999998,-1.3962119871,9.3894358824,83
86942,187525,209263,2.8175486115,-1.3112667848,9.384650237199999,84
86969,187557,209249,2.8331019584000003,-1.3256237203999999,9.397810761499999,85
86994,187548,209254,2.8510481279,-1.4632110199,9.4085784632,86
87023,187535,209225,2.5998017549,-1.2969098492,9.4695954395,87
87016,187540,209280,2.7421746995999996,-1.1353943237,9.464809794299999,88
87151,187528,209210,2.7744778047,-1.1832507757,9.4899344316,89
87265,187567,209277,2.7792634499,-1.2167502921,9.456434915200001,90
87419,187545,209314,2.7912275628999996,-1.2215359373,9.3942215276,91
87578,187584,209302,2.7936203855,-1.2681959779999998,9.4420779796,92
87804,187627,209322,2.7900311516,-1.3100703735,9.4468636248,93
87948,187612,209294,2.6321048599999997,-1.3064811396,9.4456672135,94
88138,187654,209275,2.6608187311999996,-1.2825529136,9.399007172800001,95
88361,187657,209349,2.7661029256000003,-1.2107682356,9.4229353988,96
88551,187690,209327,2.8366911923,-1.2789636797000001,9.4707918508,97
88769,187704,209395,2.8175486115,-1.1593225497000001,9.355936366,98
88963,187734,209396,2.7182464736,-1.2538390423999999,9.4456672135,99
89150,187764,209421,2.9754749031,-1.2538390423999999,9.451649269999999,100
89371,187742,209397,2.7900311516,-1.3627124707,9.3954179389,101
89576,187830,209383,2.8366911923,-1.1497512593,9.4181497536,102
89753,187795,209422,2.7565316351999996,-1.1868400096,9.5365944723,103
89987,187834,209450,2.7661029256000003,-1.2574282763000002,9.464809794299999,104
90115,187863,209409,2.7278177639999996,-1.1688938401,9.4695954395,105
90363,187894,209452,2.6572294973,-1.2299108163999999,9.4803631412,106
90564,187934,209484,2.8462624827,-1.1006983959999999,9.309276325299999,107
90711,187862,209459,2.8606194183,-1.2430713407,9.4420779796,108
90618,187837,209466,2.7182464736,-1.1868400096,9.4707918508,109
90315,187805,209426,2.7373890544,-1.2681959779999998,9.3894358824,110
89931,187716,209415,2.9048866364,-1.0875378717,9.455238503899999,111
89592,187697,209392,2.8558337731,-1.2538390423999999,9.3511507208,112
89258,187644,209355,2.7804598612,-1.1820543644000001,9.3655076564,113
88981,187585,209335,2.7708885708000004,-1.1198409768,9.3894358824,114
88686,187562,209344,2.6512474407999997,-1.2394821068,9.4791667299,115
88478,187542,209338,2.7469603447999997,-1.1018948073,9.379864592,116
88380,187507,209320,2.7505495787000003,-1.148554848,9.4660062056,117
88315,187502,209295,2.7553352239,-1.2622139215000001,9.403792818,118
88228,187457,209247,2.7278177639999996,-1.2921242039999998,9.376275358100001,119
88087,187486,209316,2.7409782883,-1.0875378717,9.4791667299,120
88041,187421,209257,2.8175486115,-1.2681959779999998,9.4360959231,121
88019,187447,209286,2.9001009912,-1.2825529136,9.4313102779,122
88040,187397,209276,2.8079773211,-1.0959127508,9.407382051899999,123
88079,187420,209299,2.7086751831999996,-1.1676974288,9.455238503899999,124
88132,187409,209281,2.9551359109999997,-1.1581261384000001,9.5557370531,125
88209,187406,209299,2.8857440556,-1.148554848,9.4600241491,126
88309,187432,209252,2.8366911923,-1.1617153723,9.4265246327,127
88385,187416,209335,2.8139593776000003,-1.2777672683999999,9.376275358100001,128
88482,187452,209327,2.7373890544,-1.1964113,9.385846648500001,129
88576,187460,209315,2.8462624827,-1.172483074,9.464809794299999,130
88665,187474,209382,2.7003003040999998,-1.1928220661,9.4217389875,131
88751,187477,209358,2.8187450228000004,-1.1736794853,9.3655076564,132
88858,187486,209387,2.7840490951,-1.1772687192,9.4325066892,133
88966,187519,209354,2.7840490951,-1.1772687192,9.4325066892,134
89097,187537,209406,2.7840490951,-1.1772687192,9.4325066892,135
89171,187585,209344,2.7840490951,-1.1772687192,9.4325066892,136
89128,187556,209413,2.7840490951,-1.1772687192,9.4325066892,137
88743,187456,209387,2.7840490951,-1.1772687192,9.4325066892,138
88018,187394,209354,2.7840490951,-1.1772687192,9.4325066892,139
87279,187256,209315,2.7840490951,-1.1772687192,9.4325066892,140
86572,187145,209269,2.7936203855,-1.0444670649,9.4408815683,141
85906,187088,209234,2.6584259086,-1.3435698899,9.3523471321,142
85359,187028,209224,2.656033086,-1.1294122672,9.4504528587,143
84876,186921,209176,2.7601208691,-1.2598210989,9.4935236655,144
84561,186899,209162,2.7601208691,-1.2598210989,9.4935236655,145
84396,186871,209182,2.7601208691,-1.2598210989,9.4935236655,146
84194,186855,209201,2.7601208691,-1.2598210989,9.4935236655,147
84051,186841,209143,2.7601208691,-1.2598210989,9.4935236655,148
83888,186810,209177,2.7601208691,-1.2598210989,9.4935236655,149
83809,186772,209151,2.7601208691,-1.2598210989,9.4935236655,150
83808,186758,209181,2.7601208691,-1.2598210989,9.4935236655,151
83866,186753,209190,2.7601208691,-1.2598210989,9.4935236655,152
83915,186781,209216,2.7601208691,-1.2598210989,9.4935236655,153
84006,186804,209265,2.7601208691,-1.2598210989,9.4935236655,154
84114,186823,209300,2.7601208691,-1.2598210989,9.4935236655,155
84210,186842,209285,2.7601208691,-1.2598210989,9.4935236655,156
84312,186847,209338,2.7601208691,-1.2598210989,9.4935236655,157
84421,186866,209361,2.7601208691,-1.2598210989,9.4935236655,158
84509,186841,209365,2.7601208691,-1.2598210989,9.4935236655,159
84603,186889,209409,2.7361926431000003,-1.2729816232,9.4420779796,160
84726,186930,209389,2.7361926431000003,-1.2729816232,9.4420779796,161
84835,186962,209440,2.7361926431000003,-1.2729816232,9.4420779796,162
84949,186968,209450,2.7361926431000003,-1.2729816232,9.4420779796,163
85073,186986,209494,2.7361926431000003,-1.2729816232,9.4420779796,164
85184,187001,209512,2.7361926431000003,-1.2729816232,9.4420779796,165
85300,187011,209507,2.7361926431000003,-1.2729816232,9.4420779796,166
85422,187076,209511,2.7361926431000003,-1.2729816232,9.4420779796,167
85544,187070,209493,2.7361926431000003,-1.2729816232,9.4420779796,168
85518,187059,209536,2.7361926431000003,-1.2729816232,9.4420779796,169
84934,186989,209455,2.7361926431000003,-1.2729816232,9.4420779796,170
83918,186876,209397,2.7361926431000003,-1.2729816232,9.4420779796,171
82846,186719,209296,2.7361926431000003,-1.2729816232,9.4420779796,172
81957,186610,209237,2.7361926431000003,-1.2729816232,9.4420779796,173
81233,186505,209149,2.7361926431000003,-1.2729816232,9.4420779796,174
80609,186415,209138,2.7361926431000003,-1.2729816232,9.4420779796,175
80122,186383,209078,2.7361926431000003,-1.2729816232,9.4420779796,176
79829,186314,209063,2.7361926431000003,-1.2729816232,9.4420779796,177
79774,186341,209095,2.7361926431000003,-1.2729816232,9.4420779796,178
79788,186298,209124,2.7361926431000003,-1.2729816232,9.4420779796,179
79742,186240,209085,2.7361926431000003,-1.2729816232,9.4420779796,180
79737,186267,209078,2.7361926431000003,-1.2729816232,9.4420779796,181
79767,186269,209116,2.7361926431000003,-1.2729816232,9.4420779796,182
79864,186282,209153,2.7361926431000003,-1.2729816232,9.4420779796,183
80043,186265,209108,2.7361926431000003,-1.2729816232,9.4420779796,184
80234,186312,209171,2.7361926431000003,-1.2729816232,9.4420779796,185
80461,186351,209168,2.7361926431000003,-1.2729816232,9.4420779796,186
80700,186385,209224,2.7361926431000003,-1.2729816232,9.4420779796,187
80941,186411,209208,2.7361926431000003,-1.2729816232,9.4420779796,188
81180,186398,209222,2.7361926431000003,-1.2729816232,9.4420779796,189
81429,186467,209268,2.7361926431000003,-1.2729816232,9.4420779796,190
81691,186475,209280,2.7361926431000003,-1.2729816232,9.4420779796,191
81938,186572,209317,2.7361926431000003,-1.2729816232,9.4420779796,192
82209,186582,209337,2.7361926431000003,-1.2729816232,9.4420779796,193
82481,186582,209341,2.7361926431000003,-1.2729816232,9.4420779796,194
82755,186616,209365,2.7361926431000003,-1.2729816232,9.4420779796,195
83049,186678,209379,2.7361926431000003,-1.2729816232,9.4420779796,196
83320,186716,209390,2.7361926431000003,-1.2729816232,9.4420779796,197
83604,186744,209443,2.7361926431000003,-1.2729816232,9.4420779796,198
83891,186793,209390,2.7361926431000003,-1.2729816232,9.4420779796,199
84165,186842,209483,2.7361926431000003,-1.2729816232,9.4420779796,200
84467,186879,209486,2.7361926431000003,-1.2729816232,9.4420779796,201
83083,186626,209324,2.8701907087,-1.1066804525,9.4420779796,202
82803,186607,209296,2.8701907087,-1.1066804525,9.4420779796,203
82615,186559,209280,2.8701907087,-1.1066804525,9.4420779796,204
82491,186536,209236,2.8701907087,-1.1066804525,9.4420779796,205
82505,186536,209252,2.8701907087,-1.1066804525,9.4420779796,206
82626,186504,209282,2.8701907087,-1.1066804525,9.4420779796,207
82811,186535,209324,2.8701907087,-1.1066804525,9.4420779796,208
82944,186527,209305,2.8701907087,-1.1066804525,9.4420779796,209
83107,186526,209300,2.8701907087,-1.1066804525,9.4420779796,210
83263,186551,209335,2.8701907087,-1.1066804525,9.4420779796,211
83465,186567,209362,2.8701907087,-1.1066804525,9.4420779796,212
83710,186593,209367,2.8701907087,-1.1066804525,9.4420779796,213
83972,186603,209376,2.8701907087,-1.1066804525,9.4420779796,214
84233,186682,209440,2.8701907087,-1.1066804525,9.4420779796,215
84523,186699,209444,2.8701907087,-1.1066804525,9.4420779796,216
84795,186759,209478,2.8701907087,-1.1066804525,9.4420779796,217
85062,186768,209483,2.8701907087,-1.1066804525,9.4420779796,218
85336,186802,209445,2.8701907087,-1.1066804525,9.4420779796,219
85582,186800,209498,2.8701907087,-1.1066804525,9.4420779796,220
85861,186817,209549,2.7565316351999996,-1.1772687192,9.332008140000001,221
86115,186848,209590,2.7565316351999996,-1.1772687192,9.332008140000001,222
86352,186948,209584,2.7565316351999996,-1.1772687192,9.332008140000001,223
86609,186958,209628,2.7565316351999996,-1.1772687192,9.332008140000001,224
86849,186983,209637,2.7565316351999996,-1.1772687192,9.332008140000001,225
87113,187016,209657,2.7565316351999996,-1.1772687192,9.332008140000001,226
87365,187041,209642,2.7565316351999996,-1.1772687192,9.332008140000001,227
87599,187077,209664,2.7565316351999996,-1.1772687192,9.332008140000001,228
87827,187090,209661,2.7565316351999996,-1.1772687192,9.332008140000001,229
87960,187093,209670,2.7565316351999996,-1.1772687192,9.332008140000001,230
87838,187041,209629,2.7565316351999996,-1.1772687192,9.332008140000001,231
87430,186990,209605,2.7565316351999996,-1.1772687192,9.332008140000001,232
86964,186966,209588,2.7565316351999996,-1.1772687192,9.332008140000001,233
86597,186887,209548,2.7565316351999996,-1.1772687192,9.332008140000001,234
86282,186851,209544,2.7565316351999996,-1.1772687192,9.332008140000001,235
85987,186774,209527,2.7565316351999996,-1.1772687192,9.332008140000001,236
85778,186754,209538,2.7565316351999996,-1.1772687192,9.332008140000001,237
85685,186725,209489,2.7565316351999996,-1.1772687192,9.332008140000001,238
85671,186742,209536,2.7565316351999996,-1.1772687192,9.332008140000001,239
85693,186728,209509,2.7565316351999996,-1.1772687192,9.332008140000001,240
85683,186681,209519,2.7565316351999996,-1.1772687192,9.332008140000001,241
85706,186722,209498,2.7565316351999996,-1.1772687192,9.332008140000001,242
85783,186717,209523,2.7565316351999996,-1.1772687192,9.332008140000001,243
85862,186710,209548,2.7565316351999996,-1.1772687192,9.332008140000001,244
85971,186701,209561,2.7565316351999996,-1.1772687192,9.332008140000001,245
86137,186748,209575,2.7565316351999996,-1.1772687192,9.332008140000001,246
86324,186756,209582,2.7565316351999996,-1.1772687192,9.332008140000001,247
86500,186798,209655,2.7565316351999996,-1.1772687192,9.332008140000001,248
86665,186801,209617,2.7565316351999996,-1.1772687192,9.332008140000001,249
86877,186835,209639,2.7565316351999996,-1.1772687192,9.332008140000001,250
87026,186887,209642,2.7565316351999996,-1.1772687192,9.332008140000001,251
87200,186893,209652,2.7565316351999996,-1.1772687192,9.332008140000001,252
87370,186919,209698,2.7565316351999996,-1.1772687192,9.332008140000001,253
87506,186919,209677,2.7565316351999996,-1.1772687192,9.332008140000001,254
87662,186931,209684,2.7565316351999996,-1.1772687192,9.332008140000001,255
87854,187020,209692,2.7565316351999996,-1.1772687192,9.332008140000001,256
88004,186979,209751,2.7565316351999996,-1.1772687192,9.332008140000001,257
88169,187017,209747,2.7565316351999996,-1.1772687192,9.332008140000001,258
88335,187045,209729,2.7565316351999996,-1.1772687192,9.332008140000001,259
88503,187063,209744,2.7565316351999996,-1.1772687192,9.332008140000001,260
88593,187091,209790,2.7565316351999996,-1.1772687192,9.332008140000001,261
88372,187016,209788,2.7565316351999996,-1.1772687192,9.332008140000001,262
85432,186611,209529,2.7661029256000003,-1.2550354537,9.299705034899999,263
84760,186544,209498,2.7661029256000003,-1.2550354537,9.299705034899999,264
84123,186453,209450,2.7661029256000003,-1.2550354537,9.299705034899999,265
83592,186402,209434,2.7661029256000003,-1.2550354537,9.299705034899999,266
83318,186361,209386,2.7661029256000003,-1.2550354537,9.299705034899999,267
83115,186325,209381,2.7661029256000003,-1.2550354537,9.299705034899999,268
82919,186327,209391,2.7661029256000003,-1.2550354537,9.299705034899999,269
82711,186274,209344,2.7661029256000003,-1.2550354537,9.299705034899999,270
82550,186262,209376,2.7661029256000003,-1.2550354537,9.299705034899999,271
82491,186263,209409,2.7661029256000003,-1.2550354537,9.299705034899999,272
82495,186249,209386,2.7661029256000003,-1.2550354537,9.299705034899999,273
82517,186270,209373,2.7661029256000003,-1.2550354537,9.299705034899999,274
82598,186280,209397,2.7661029256000003,-1.2550354537,9.299705034899999,275
82687,186295,209410,2.7661029256000003,-1.2550354537,9.299705034899999,276
82799,186336,209446,2.7661029256000003,-1.2550354537,9.299705034899999,277
82883,186366,209459,2.7661029256000003,-1.2550354537,9.299705034899999,278
82990,186354,209471,2.7661029256000003,-1.2550354537,9.299705034899999,279
83098,186391,209473,2.7661029256000003,-1.2550354537,9.299705034899999,280
83222,186404,209479,2.7661029256000003,-1.2550354537,9.299705034899999,281
83315,186380,209511,2.7326034091999998,-1.1389835576,9.4229353988,282
83448,186446,209492,2.7326034091999998,-1.1389835576,9.4229353988,283
83584,186477,209513,2.7326034091999998,-1.1389835576,9.4229353988,284
83733,186496,209515,2.7326034091999998,-1.1389835576,9.4229353988,285
83875,186528,209560,2.7326034091999998,-1.1389835576,9.4229353988,286
84026,186551,209565,2.7326034091999998,-1.1389835576,9.4229353988,287
84173,186630,209597,2.7326034091999998,-1.1389835576,9.4229353988,288
84304,186605,209585,2.7326034091999998,-1.1389835576,9.4229353988,289
84486,186684,209637,2.7326034091999998,-1.1389835576,9.4229353988,290
84590,186671,209594,2.7326034091999998,-1.1389835576,9.4229353988,291
84333,186619,209597,2.7326034091999998,-1.1389835576,9.4229353988,292
83526,186516,209488,2.7326034091999998,-1.1389835576,9.4229353988,293
82536,186356,209393,2.7326034091999998,-1.1389835576,9.4229353988,294
81778,186273,209350,2.7326034091999998,-1.1389835576,9.4229353988,295
81176,186170,209302,2.7326034091999998,-1.1389835576,9.4229353988,296
80740,186134,209229,2.7326034091999998,-1.1389835576,9.4229353988,297
80346,186054,209218,2.7326034091999998,-1.1389835576,9.4229353988,298
80150,186012,209185,2.7326034091999998,-1.1389835576,9.4229353988,299
80149,186000,209163,2.7326034091999998,-1.1389835576,9.4229353988,300
80226,185996,209204,2.7326034091999998,-1.1389835576,9.4229353988,301
80272,186008,209212,2.7326034091999998,-1.1389835576,9.4229353988,302
80314,185982,209175,2.7326034091999998,-1.1389835576,9.4229353988,303
80379,185985,209221,2.7326034091999998,-1.1389835576,9.4229353988,304
80556,186011,209255,2.7326034091999998,-1.1389835576,9.4229353988,305
80719,186046,209274,2.7326034091999998,-1.1389835576,9.4229353988,306
80952,186062,209323,2.7326034091999998,-1.1389835576,9.4229353988,307
81206,186083,209324,2.7326034091999998,-1.1389835576,9.4229353988,308
81454,186117,209330,2.7326034091999998,-1.1389835576,9.4229353988,309
81716,186136,209371,2.7326034091999998,-1.1389835576,9.4229353988,310
81973,186169,209384,2.7326034091999998,-1.1389835576,9.4229353988,311
82232,186192,209393,2.7326034091999998,-1.1389835576,9.4229353988,312
82493,186190,209435,2.7326034091999998,-1.1389835576,9.4229353988,313
82740,186230,209457,2.7326034091999998,-1.1389835576,9.4229353988,314
83015,186262,209475,2.7326034091999998,-1.1389835576,9.4229353988,315
83263,186308,209481,2.7326034091999998,-1.1389835576,9.4229353988,316
83496,186300,209470,2.7326034091999998,-1.1389835576,9.4229353988,317
83764,186360,209531,2.7326034091999998,-1.1389835576,9.4229353988,318
83997,186376,209527,2.7326034091999998,-1.1389835576,9.4229353988,319
84296,186429,209573,2.7326034091999998,-1.1389835576,9.4229353988,320
84481,186410,209549,2.7326034091999998,-1.1389835576,9.4229353988,321
84394,186410,209536,2.7326034091999998,-1.1389835576,9.4229353988,322
83882,186293,209454,2.7326034091999998,-1.1389835576,9.4229353988,323
85467,186135,209740,2.8654050635,-1.3100703735,9.499505722,324
85701,186212,209729,2.8654050635,-1.3100703735,9.499505722,325
85919,186233,209766,2.8654050635,-1.3100703735,9.499505722,326
86032,186250,209755,2.8654050635,-1.3100703735,9.499505722,327
85743,186140,209721,2.8654050635,-1.3100703735,9.499505722,328
85102,186011,209629,2.8654050635,-1.3100703735,9.499505722,329
84418,185853,209576,2.8654050635,-1.3100703735,9.499505722,330
83828,185746,209511,2.8654050635,-1.3100703735,9.499505722,331
83369,185662,209477,2.8654050635,-1.3100703735,9.499505722,332
82981,185577,209458,2.8654050635,-1.3100703735,9.499505722,333
82688,185493,209379,2.8654050635,-1.3100703735,9.499505722,334
82551,185451,209453,2.8654050635,-1.3100703735,9.499505722,335
82633,185429,209431,2.8654050635,-1.3100703735,9.499505722,336
82723,185414,209418,2.8654050635,-1.3100703735,9.499505722,337
82809,185440,209506,2.8654050635,-1.3100703735,9.499505722,338
82849,185395,209459,2.8654050635,-1.3100703735,9.499505722,339
82938,185399,209518,2.8654050635,-1.3100703735,9.499505722,340
83086,185376,209544,2.8654050635,-1.3100703735,9.499505722,341
83276,185427,209624,2.8654050635,-1.3100703735,9.499505722,342
83474,185474,209559,2.8654050635,-1.3100703735,9.499505722,343
83698,185515,209613,2.8654050635,-1.3100703735,9.499505722,344
83905,185532,209655,2.8654050635,-1.3100703735,9.499505722,345
84109,185550,209655,2.8654050635,-1.3100703735,9.499505722,346
84299,185560,209677,2.8654050635,-1.3100703735,9.499505722,347
84470,185593,209714,2.8654050635,-1.3100703735,9.499505722,348
84672,185639,209734,2.8654050635,-1.3100703735,9.499505722,349
84853,185675,209754,2.8654050635,-1.3100703735,9.499505722,350
85017,185695,209768,2.8654050635,-1.3100703735,9.499505722,351
85180,185745,209815,2.8654050635,-1.3100703735,9.499505722,352
85351,185724,209848,2.8654050635,-1.3100703735,9.499505722,353
85502,185801,209828,2.8654050635,-1.3100703735,9.499505722,354
85638,185850,209865,2.8654050635,-1.3100703735,9.499505722,355
85827,185871,209883,2.8654050635,-1.3100703735,9.499505722,356
85797,185861,209881,2.8654050635,-1.3100703735,9.499505722,357
85085,185722,209755,2.8654050635,-1.3100703735,9.499505722,358
83909,185550,209659,2.8654050635,-1.3100703735,9.499505722,359
82677,185357,209507,2.8654050635,-1.3100703735,9.499505722,360
81589,185186,209447,2.8654050635,-1.3100703735,9.499505722,361
80643,185061,209377,2.8654050635,-1.3100703735,9.499505722,362
79793,184935,209333,2.8654050635,-1.3100703735,9.499505722,363
79077,184835,209231,2.8654050635,-1.3100703735,9.499505722,364
78661,184818,209205,2.8654050635,-1.3100703735,9.499505722,365
77973,184698,209135,2.7804598612,-1.1401799688999998,9.332008140000001,366
77931,184718,209173,2.7804598612,-1.1401799688999998,9.332008140000001,367
77931,184712,209197,2.7804598612,-1.1401799688999998,9.332008140000001,368
78025,184711,209163,2.7804598612,-1.1401799688999998,9.332008140000001,369
78168,184731,209167,2.7804598612,-1.1401799688999998,9.332008140000001,370
78279,184787,209216,2.7804598612,-1.1401799688999998,9.332008140000001,371
78447,184825,209202,2.7804598612,-1.1401799688999998,9.332008140000001,372
78618,184846,209213,2.7804598612,-1.1401799688999998,9.332008140000001,373
78775,184834,209236,2.7804598612,-1.1401799688999998,9.332008140000001,374
78940,184914,209284,2.7804598612,-1.1401799688999998,9.332008140000001,375
79126,184901,209247,2.7804598612,-1.1401799688999998,9.332008140000001,376
79285,184955,209257,2.7804598612,-1.1401799688999998,9.332008140000001,377
79478,184980,209318,2.7804598612,-1.1401799688999998,9.332008140000001,378
79658,185021,209335,2.7804598612,-1.1401799688999998,9.332008140000001,379
79868,185139,209335,2.7804598612,-1.1401799688999998,9.332008140000001,380
80086,185160,209380,2.7804598612,-1.1401799688999998,9.332008140000001,381
80336,185195,209385,2.7804598612,-1.1401799688999998,9.332008140000001,382
80536,185209,209407,2.7804598612,-1.1401799688999998,9.332008140000001,383
80406,185203,209384,2.7804598612,-1.1401799688999998,9.332008140000001,384
79608,185094,209276,2.7804598612,-1.1401799688999998,9.332008140000001,385
78549,184911,209166,2.7804598612,-1.1401799688999998,9.332008140000001,386
77735,184760,209083,2.7804598612,-1.1401799688999998,9.332008140000001,387
77172,184637,209031,2.7804598612,-1.1401799688999998,9.332008140000001,388
76786,184608,209013,2.7804598612,-1.1401799688999998,9.332008140000001,389
76537,184484,208972,2.7804598612,-1.1401799688999998,9.332008140000001,390
76424,184462,208985,2.7804598612,-1.1401799688999998,9.332008140000001,391
76593,184482,208995,2.7804598612,-1.1401799688999998,9.332008140000001,392
76868,184502,209003,2.7804598612,-1.1401799688999998,9.332008140000001,393
77092,184521,209042,2.7804598612,-1.1401799688999998,9.332008140000001,394
77252,184537,209055,2.7804598612,-1.1401799688999998,9.332008140000001,395
77460,184567,209086,2.7804598612,-1.1401799688999998,9.332008140000001,396
77709,184554,209060,2.7804598612,-1.1401799688999998,9.332008140000001,397
77980,184640,209141,2.7804598612,-1.1401799688999998,9.332008140000001,398
78318,184651,209197,2.7804598612,-1.1401799688999998,9.332008140000001,399
78679,184744,209202,2.7804598612,-1.1401799688999998,9.332008140000001,400
79018,184803,209231,2.7804598612,-1.1401799688999998,9.332008140000001,401
79379,184835,209241,2.7804598612,-1.1401799688999998,9.332008140000001,402
79699,184891,209322,2.7804598612,-1.1401799688999998,9.332008140000001,403
80022,184886,209288,2.7804598612,-1.1401799688999998,9.332008140000001,404
