green,red,IR,acc_x,acc_y,acc_z,sample_index
139984,190393,265051,-1.7694923127,4.7090748768,8.3365939384,34
139195,190395,264987,-1.8915262653,4.754538506199999,8.350950873999999,35
138997,190370,264942,-1.7742779578999999,4.8705904022999995,8.3748791,36
138931,190406,264986,-1.7970097726,4.9519463707,8.404789382499999,37
139191,190410,264948,-1.8293128776999998,4.8861437492,8.352147285300001,38
139332,190508,265033,-1.8293128776999998,4.8717868136,8.3892360356,39
139732,190513,264993,-1.9226329591,4.773681087,8.3904324469,40
139904,190549,265040,-1.9896319919,4.7796631435,8.2959159542,41
139974,190528,265016,-1.8364913454999998,4.8849473379,8.4012001486,42
140149,190546,265100,-1.7611174336,4.9100719752,8.3437724062,43
140311,190557,265046,-1.9214365478,4.788038022599999,8.3222370028,44
140563,190564,265062,-1.9298114269,4.9220360882000005,8.4693955927,45
140808,190601,265111,-2.0530417908,4.8406801198,8.4035929712,46
141007,190660,265152,-1.7324035624,4.9603212498,8.3222370028,47
140884,190580,265072,-1.9034903783000001,4.8143590712,8.446663778,48
140111,190476,264976,-1.9046867896,4.7892344339,8.3246298254,49
139422,190375,264975,-1.8819549749,4.7330031028,8.3820575678,50
139041,190417,264895,-1.866401628,4.8753760475,8.3760755113,51
138969,190412,264875,-1.9178473139,4.9196432655999995,8.2851482525,52
139210,190447,264956,-1.9645073545999998,4.788038022599999,8.386843213,53
139577,190491,264988,-1.8819549749,4.7940200791,8.4263247859,54
139929,190570,265016,-1.8388841681,4.9986064114,8.303094422,55
140144,190541,265031,-1.8197415872999998,4.8945186283,8.3461652288,56
140360,190571,265025,-1.8364913454999998,4.8598227006,8.3748791,57
140395,190558,265014,-1.8400805794,5.0177489922000005,8.3401831723,58
140636,190587,264979,-1.6749758199999998,4.6564327796,8.315058535,59
140812,190585,265057,-2.0398812665,4.6983071751,8.5770726097,60
141041,190532,265108,-2.0003996936,4.7665026192,8.2983087768,61
141265,190655,265157,-1.8999011444,4.9567320159,8.2468630909,62
141338,190645,265103,-1.7862420709,4.7437708044999995,8.3748791,63
140958,190544,265014,-1.8687944506,4.6971107638,8.450253011900001,64
140306,190504,264969,-1.7958133612999998,4.7784667322,8.338986761000001,65
139876,190400,264921,-1.9561324755,4.7808595548,8.4382888989,66
139822,190438,264938,-1.9525432416,4.7318066915,8.2959159542,67
140007,190562,265024,-1.9824535241,4.8275195955,8.434699665,68
140344,190573,265031,-1.9800607015,4.8873401605,8.3437724062,69
140683,190589,265076,-1.7790636031,4.7006999977,8.3844503904,70
140899,190514,265046,-1.9429719511999999,4.883750926599999,8.4550386571,71
141132,190626,265064,-1.7766707805,4.7258246349999995,8.3042908333,72
141230,190618,265080,-2.0075781614,4.8382872972,8.3401831723,73
141347,190652,265041,-1.8807585636,4.734199514099999,8.3174513576,74
141548,190695,265076,-1.9692929998,4.6803610056,8.5052879317,75
141779,190690,265143,-1.8340985228999998,4.7748774982999995,8.3461652288,76
141964,190714,265119,-1.8723836845000001,4.8526442328,8.3342011158,77
141888,190679,265079,-1.8364913454999998,4.8311088294,8.3437724062,78
141504,190541,265020,-1.842473402,4.7593241513999995,8.279166196,79
140773,190513,264963,-1.8269200550999998,4.8059841921,8.3772719226,80
140253,190427,264943,-1.8592231602,4.7306102802,8.3054872446,81
140031,190452,264965,-1.7886348934999998,4.737788748,8.4335032537,82
140105,190463,264995,-1.8221344098999999,4.8000021356,8.3688970435,83
140365,190502,264972,-1.8544375149999999,4.8490549989,8.3772719226,84
140686,190539,265049,-1.7694923127,4.8071806034,8.3318082932,85
140907,190558,264984,-1.7814564256999998,4.844269353700001,8.3174513576,86
141149,190560,265031,-1.9106688461,4.844269353700001,8.3904324469,87
141232,190544,265074,-1.7886348934999998,4.8406801198,8.4311104311,88
141386,190585,265074,-1.9465611851,4.8358944746,8.327022648,89
141547,190600,265082,-1.9369898947,4.8119662486,8.3138621237,90
141736,190662,265078,-1.7874384822,4.8047877808,8.362914987,91
141998,190672,265122,-1.8197415872999998,4.9806602419,8.3485580514,92
141960,190640,265063,-1.8580267489000002,4.9758745967,8.3593257531,93
141455,190486,265029,-1.8281164664,4.8215375389999995,8.3533436966,94
140636,190407,264918,-1.9310078382,4.6767717716999995,8.3246298254,95
139950,190268,264893,-1.6881363443,4.857429878,8.3856468017,96
139575,190260,264884,-1.8400805794,4.9112683865,8.3557365192,97
139529,190271,264829,-1.8197415872999998,4.7952164904,8.419146318100001,98
139700,190349,264869,-1.9310078382,4.844269353700001,8.315058535,99
139978,190363,264929,-1.7742779578999999,4.7581277401,8.3318082932,100
140253,190385,264907,-1.8376877568,4.8215375389999995,8.3569329305,101
140448,190385,264934,-1.8496518698,4.788038022599999,8.4012001486,102
140582,190307,264964,-1.9968104597,4.7952164904,8.3593257531,103
140718,190398,264920,-1.9752750562999999,4.8969114509,8.391628858199999,104
140870,190416,265014,-1.8077774743,4.8526442328,8.2839518412,105
141051,190448,264996,-1.7730815466,4.7665026192,8.3581293418,106
141292,190430,264980,-1.7742779578999999,4.816751893799999,8.4155570842,107
141348,190449,265022,-1.7407784414999998,4.8717868136,8.3748791,108
140927,190351,264884,-1.7264215058999999,4.788038022599999,8.315058535,109
140070,190171,264854,-1.9118652574,4.8311088294,8.338986761000001,110
139308,190106,264811,-1.8711872732,4.8562334667,8.3533436966,111
138856,190098,264715,-1.8951154991999999,4.9244289108,8.4239319633,112
138719,190061,264713,-1.8484554585000001,4.8131626599,8.3294154706,113
138831,190112,264711,-1.8113667082,4.8717868136,8.3054872446,114
139103,190074,264799,-1.8257236438,4.9148576204,8.3844503904,115
139437,190160,264746,-1.9262221929999999,4.869393991,8.3700934548,116
139665,190197,264859,-1.7982061838999999,4.7892344339,8.2648092604,117
139885,190205,264791,-1.8699908619,4.8670011684,8.3557365192,118
139997,190211,264862,-1.8017954178,4.7461636271,8.293523131599999,119
140162,190207,264917,-1.9046867896,4.8239303616,8.419146318100001,120
140338,190267,264801,-1.7790636031,4.8287160068,8.373682688699999,121
140560,190293,264883,-1.9190437251999999,4.797609313,8.419146318100001,122
140794,190323,264893,-1.8173487647,4.8765724588,8.3940216808,123
140764,190235,264907,-1.7982061838999999,4.8909293944,8.3497544627,124
140053,190152,264830,-1.8807585636,4.7832523774,8.3078800672,125
139165,190019,264698,-1.842473402,4.7665026192,8.4382888989,126
138457,189939,264660,-2.0327027987,4.6959143525,8.386843213,127
138146,189837,264646,-1.9118652574,4.8861437492,8.3677006322,128
138136,189936,264598,-1.8388841681,4.8011985469,8.293523131599999,129
138352,189945,264708,-1.8364913454999998,4.9280181447,8.3330047045,130
138644,190009,264657,-1.8305092889999999,4.8969114509,8.350950873999999,131
138987,190019,264724,-1.818545176,4.8430729424,8.2612200265,132
139156,190037,264734,-1.8915262653,4.7700918531,8.3892360356,133
139318,190047,264730,-1.866401628,4.8538406441,8.3330047045,134
139423,190021,264736,-1.7898313048,4.7521456836,8.3449688175,135
139545,190102,264785,-1.8173487647,4.9100719752,8.3294154706,136
139797,190125,264810,-1.8951154991999999,4.7856452,8.4083786164,137
139936,190148,264812,-1.7431712641,4.8311088294,8.2983087768,138
140256,190212,264866,-1.8233308212,4.9280181447,8.3964145034,139
140446,190161,264858,-1.8783657409999999,4.883750926599999,8.2923267203,140
140010,190101,264778,-1.9214365478,4.9005006848,8.315058535,141
139076,189938,264675,-1.9214365478,4.899304273499999,8.279166196,142
138185,189873,264608,-1.7407784414999998,4.9304109673,8.3342011158,143
137757,189837,264611,-1.9070796122,4.7796631435,8.386843213,144
137659,189785,264539,-1.806581063,4.8729832249000005,8.3413795836,145
137826,189833,264607,-1.8077774743,4.9076791526,8.3724862774,146
138152,189879,264656,-1.8496518698,4.7928236678,8.2863446638,147
138490,189903,264671,-1.8568303376,4.8358944746,8.3413795836,148
138717,189938,264682,-1.8089738856,4.7832523774,8.3700934548,149
138893,189959,264732,-1.9585252981,4.7641097966,8.2839518412,150
139024,189957,264713,-2.1355941704999997,4.8478585876,8.4777704718,151
139202,189997,264730,-1.8759729184,4.8119662486,8.3437724062,152
139372,190023,264737,-1.8831513862,4.9854458871,8.4861453509,153
139579,190089,264769,-1.9561324755,4.8670011684,8.3318082932,154
139852,190097,264820,-1.9238293703999998,4.7533420949,8.3856468017,155
140114,190108,264821,-1.8580267489000002,5.0213382261,8.3461652288,156
140388,190180,264841,-1.8999011444,4.8849473379,8.281559018600001,157
140257,190117,264828,-1.8460626359,4.8047877808,8.3437724062,158
139462,189966,264733,-1.9441683625,4.8370908858999995,8.3342011158,159
138531,189770,264692,-1.8819549749,4.7509492723,8.3054872446,160
137949,189786,264603,-1.8735800958,4.9136612091,8.3342011158,161
137835,189792,264571,-1.8759729184,4.8299124181,8.3940216808,162
137997,189776,264653,-1.8795621523000001,4.8717868136,8.4083786164,163
138281,189896,264651,-1.9130616687,4.7294138689,8.3653078096,164
138695,189922,264689,-1.8089738856,4.6743789491,8.3222370028,165
138951,189934,264694,-1.9094724347999998,4.8418765311,8.3964145034,166
139110,189968,264718,-1.9585252981,4.6959143525,8.2959159542,167
139246,189961,264729,-1.938186306,4.8514478215,8.3246298254,168
139368,190028,264798,-1.9477575963999998,4.850251410199999,8.3904324469,169
139547,190024,264777,-1.9154544913,4.883750926599999,8.3485580514,170
139717,190054,264809,-1.8221344098999999,4.7270210463,8.3617185757,171
139922,190039,264864,-1.9357934834,4.737788748,8.3700934548,172
140162,190126,264819,-1.9238293703999998,4.9519463707,8.3318082932,173
140427,190159,264848,-1.7659030788,4.8323052407,8.3820575678,174
140364,190123,264838,-1.9393827173,4.7473600384,8.3485580514,175
139585,189936,264721,-1.8879370314,4.816751893799999,8.391628858199999,176
138759,189810,264666,-1.8340985228999998,4.7593241513999995,8.471788415299999,177
138154,189810,264590,-1.8687944506,4.833501652,8.3533436966,178
138041,189779,264615,-1.9692929998,4.9088755639,8.3102728898,179
138128,189838,264697,-1.8867406201,4.8047877808,8.338986761000001,180
138484,189822,264644,-1.8879370314,4.8945186283,8.352147285300001,181
138710,189913,264689,-1.8149559420999999,4.8000021356,8.3581293418,182
139008,189941,264755,-1.8687944506,4.857429878,8.459824302300001,183
139098,189913,264745,-1.8221344098999999,4.7294138689,8.3413795836,184
139193,189932,264682,-1.8687944506,4.8155554825,8.267202082999999,185
139315,189967,264749,-1.7670994901,4.8275195955,8.3294154706,186
139377,189957,264762,-1.8616159827999998,4.8705904022999995,8.3772719226,187
139497,189993,264748,-1.8975083218,4.8059841921,8.3760755113,188
139692,190006,264809,-1.9046867896,4.961517661099999,8.4370924876,189
139880,190052,264817,-1.8544375149999999,4.8670011684,8.3653078096,190
140022,189983,264823,-1.9429719511999999,4.893322217,8.4646099475,191
139597,189942,264800,-1.9262221929999999,4.9112683865,8.3940216808,192
138622,189764,264620,-1.842473402,4.8287160068,8.291130309,193
137469,189640,264525,-1.938186306,4.9016970961,8.4287176085,194
136686,189553,264418,-1.8317057003,4.9663033062999995,8.3653078096,195
136352,189492,264482,-1.8616159827999998,4.7832523774,8.303094422,196
136435,189452,264449,-1.8496518698,4.869393991,8.3748791,197
136668,189498,264532,-1.8340985228999998,4.8909293944,8.3964145034,198
136923,189537,264533,-1.7168502155,4.9100719752,8.4071822051,199
137151,189606,264481,-1.9214365478,4.788038022599999,8.3724862774,200
137233,189557,264514,-1.7551353771,4.797609313,8.281559018600001,201
137315,189610,264549,-1.8029918290999998,4.883750926599999,8.2743805508,202
137428,189600,264538,-1.8735800958,4.833501652,8.3294154706,203
137517,189596,264581,-1.9022939669999999,4.8287160068,8.303094422,204
137715,189640,264606,-1.8305092889999999,4.8717868136,8.303094422,205
137973,189639,264609,-1.7958133612999998,4.8191447164,8.3114693011,206
138227,189736,264671,-1.9178473139,4.8239303616,8.4131642616,207
138254,189689,264625,-1.8412769907000002,4.8406801198,8.352147285300001,208
137601,189564,264561,-1.8329021116,4.8981078622,8.291130309,209
136352,189350,264452,-1.806581063,4.8670011684,8.2695949056,210
135118,189173,264373,-1.9130616687,4.8634119345,8.3282190593,211
134298,189095,264234,-1.9357934834,4.8275195955,8.362914987,212
133993,189050,264233,-1.6881363443,4.7006999977,8.2576307926,213
134019,189007,264257,-1.9788642901999998,4.8251267729,8.362914987,214
134364,188945,264238,-1.8592231602,4.845465765,8.3318082932,215
134757,189105,264267,-1.806581063,4.7605205627,8.3832539791,216
135079,189126,264375,-1.8412769907000002,4.8646083458,8.243273857,217
135290,189085,264384,-1.8759729184,4.8000021356,8.3772719226,218
135422,189193,264402,-1.7395820302,4.8801616927,8.3318082932,219
135575,189231,264429,-1.9046867896,4.809573426,8.3952180921,220
135780,189226,264494,-1.7754743692000001,4.8969114509,8.3198441802,221
136028,189269,264501,-1.7934205387,4.7665026192,8.347361640099999,222
136311,189308,264513,-1.7288143285,4.7760739096,8.254041558700001,223
136652,189351,264574,-1.9345970721,4.9686961289000005,8.3880396243,224
136780,189328,264622,-1.9549360641999998,4.9340002012,8.362914987,225
136079,189228,264497,-1.8508482811000002,4.8287160068,8.3198441802,226
134800,189025,264378,-1.8592231602,4.8382872972,8.373682688699999,227
133604,188767,264241,-1.8269200550999998,4.773681087,8.3497544627,228
132986,188624,264186,-1.8053846516999998,4.90528633,8.2887374864,229
132729,188669,264121,-1.8448662246,4.7844487887,8.3413795836,230
133014,188702,264235,-1.9130616687,4.8263231842,8.280362607299999,231
133487,188749,264279,-1.8628123941,4.8119662486,8.4071822051,232
133970,188837,264360,-1.8711872732,4.7425743932,8.4442709554,233
134378,188888,264378,-1.8101702968999998,4.8897329831,8.3593257531,234
134694,188904,264415,-1.9046867896,4.8430729424,8.3401831723,235
134867,188909,264420,-1.8951154991999999,4.6959143525,8.2767733734,236
135060,188944,264495,-1.8484554585000001,4.857429878,8.291130309,237
135294,189059,264479,-1.8472590472,4.8382872972,8.3748791,238
135584,189076,264585,-1.8041882404,4.9005006848,8.3114693011,239
135925,189079,264623,-1.8723836845000001,4.7162533446,8.3018980107,240
136216,189041,264638,-1.7814564256999998,4.7330031028,8.3940216808,241
136450,189176,264691,-1.7539389658,4.8658047571,8.360522164399999,242
136238,189069,264636,-1.7922241274,4.90528633,8.350950873999999,243
135124,188949,264473,-1.9537396529,4.9304109673,8.3784683339,244
133912,188670,264358,-1.8305092889999999,4.8035913695,8.3007015994,245
133157,188479,264321,-1.9322042495,4.8239303616,8.3198441802,246
132857,188570,264219,-1.8532411037,4.8239303616,8.2241312762,247
133089,188528,264298,-1.8125631194999998,4.90528633,8.360522164399999,248
133541,188646,264358,-1.8041882404,4.961517661099999,8.3569329305,249
134082,188709,264463,-1.9082760235,4.9220360882000005,8.279166196,250
134492,188739,264491,-1.842473402,4.7760739096,8.3856468017,251
134729,188779,264549,-1.8759729184,4.8263231842,8.4215391407,252
135011,188838,264495,-1.866401628,4.8000021356,8.2887374864,253
135243,188896,264606,-1.8209379986,4.833501652,8.398807326,254
135453,188894,264589,-1.9345970721,4.833501652,8.3677006322,255
135756,188943,264650,-1.8245272325,4.8586262893,8.3832539791,256
136054,188972,264733,-1.8831513862,4.881358104,8.3940216808,257
136357,189036,264736,-1.8891334427000002,4.844269353700001,8.3425759949,258
136676,189123,264837,-1.9657037659,4.8179483051,8.5244305125,259
137087,189100,264853,-1.8687944506,4.9244289108,8.3796647452,260
136852,189054,264786,-1.7455640867,4.8909293944,8.391628858199999,261
135822,188809,264619,-1.890329854,4.8023949582,8.350950873999999,262
134680,188735,264506,-1.7479569093,4.8131626599,8.4430745441,263
133982,188566,264480,-1.7300107398,4.797609313,8.3102728898,264
133813,188501,264483,-1.9872391693,4.8729832249000005,8.3318082932,265
134069,188476,264479,-1.7958133612999998,4.9016970961,8.4287176085,266
134578,188648,264527,-1.9633109433,4.9088755639,8.3581293418,267
135090,188751,264571,-1.8041882404,4.9005006848,8.3724862774,268
135525,188797,264700,-1.8221344098999999,4.8526442328,8.362914987,269
135801,188853,264715,-1.9800607015,4.8358944746,8.3365939384,270
136094,188903,264713,-1.8005990065,4.8406801198,8.3294154706,271
136301,188905,264768,-2.0111673952999998,4.8622155232,8.4335032537,272
136583,188887,264793,-1.8532411037,4.8466621763,8.410771439,273
136871,189018,264806,-1.9166509025999998,4.8155554825,8.3545401079,274
137166,189034,264895,-1.8592231602,4.7844487887,8.279166196,275
137561,189087,264923,-2.0051853388,4.7102712880999995,8.3569329305,276
137928,189136,264945,-1.8436698133,4.8430729424,8.3581293418,277
138264,189170,264989,-1.9992032822999999,4.850251410199999,8.450253011900001,278
138276,189175,264947,-1.8317057003,4.9112683865,8.405985793800001,279
137701,189061,264877,-1.7718851352999998,4.7425743932,8.3461652288,280
136621,188862,264729,-1.8101702968999998,4.9423750803,8.4131642616,281
135792,188693,264692,-1.866401628,4.9184468543,8.338986761000001,282
135505,188631,264714,-1.8436698133,4.8011985469,8.281559018600001,283
135613,188739,264711,-1.9525432416,4.8239303616,8.3557365192,284
136062,188758,264737,-1.9860427579999997,4.9591248385,8.3808611565,285
136493,188848,264821,-1.734796385,4.7856452,8.3856468017,286
136857,188857,264734,-1.7922241274,4.754538506199999,8.362914987,287
137142,188976,264833,-1.8987047331,4.8191447164,8.3832539791,288
137331,188974,264871,-1.8460626359,4.8239303616,8.3222370028,289
137478,188880,264881,-1.9692929998,4.8598227006,8.2983087768,290
137689,188997,264923,-1.8999011444,4.8658047571,8.3700934548,291
137887,188999,264927,-1.8711872732,4.8801616927,8.271987728200001,292
138068,189097,264945,-1.818545176,4.8323052407,8.303094422,293
138387,189141,265022,-1.8747765071,4.878965281399999,8.3569329305,294
138725,189183,265049,-1.8640088054,4.8957150396,8.3856468017,295
138978,189208,265041,-1.8400805794,4.9387858464,8.419146318100001,296
138852,189107,264992,-2.0015961049,4.7617169740000005,8.3497544627,297
138027,188993,264910,-1.8448662246,4.8717868136,8.398807326,298
136936,188806,264762,-1.8759729184,4.8287160068,8.3533436966,299
136263,188708,264742,-1.9082760235,4.6624148361,8.3533436966,300
136120,188665,264747,-1.8855442087999998,4.8490549989,8.291130309,301
136228,188673,264713,-1.8077774743,4.9088755639,8.4155570842,302
136610,188753,264759,-1.7623138449,4.9519463707,8.2779697847,303
137006,188870,264822,-1.9537396529,4.8825545153,8.338986761000001,304
137285,188866,264862,-1.8735800958,4.7401815706,8.4490566006,305
137470,188876,264910,-1.8592231602,4.7856452,8.404789382499999,306
137563,188876,264920,-1.9920248145,4.7916272565,8.3342011158,307
137733,188935,264884,-1.8711872732,4.8526442328,8.291130309,308
137826,188927,264876,-1.9130616687,4.7808595548,8.3820575678,309
138007,188965,264897,-1.9716858223999998,4.8873401605,8.293523131599999,310
138239,189023,264965,-1.8831513862,4.7353959254,8.3617185757,311
138502,189016,265025,-1.8592231602,4.869393991,8.2731841395,312
138739,189088,265050,-1.9489540077,4.9686961289000005,8.3665042209,313
138589,189003,264954,-1.9645073545999998,4.929214556,8.3820575678,314
137689,188781,264869,-1.8137595308,4.809573426,8.3665042209,315
136378,188517,264693,-1.806581063,4.7712882644,8.4215391407,316
135282,188417,264529,-1.9453647738,4.8526442328,8.3940216808,317
134858,188320,264501,-1.8173487647,4.788038022599999,8.3856468017,318
134771,188281,264516,-1.9238293703999998,4.8119662486,8.3856468017,319
134983,188378,264589,-1.8281164664,4.9232324995,8.3677006322,320
135447,188432,264638,-1.9094724347999998,4.9100719752,8.4071822051,321
135736,188465,264643,-1.8161523534,4.8526442328,8.3246298254,322
135975,188428,264702,-1.9573288867999998,4.6743789491,8.373682688699999,323
136128,188534,264707,-1.7862420709,4.850251410199999,8.3724862774,324
136210,188592,264762,-1.9022939669999999,4.9196432655999995,8.2301133327,325
136370,188586,264762,-2.0590238472999998,4.90528633,8.2241312762,326
136559,188621,264770,-1.8699908619,4.883750926599999,8.2504523248,327
136799,188651,264773,-1.9405791285999998,4.816751893799999,8.3186477689,328
137033,188575,264786,-1.8759729184,4.7306102802,8.3952180921,329
137345,188740,264898,-1.8113667082,4.8251267729,8.3820575678,330
137396,188712,264891,-1.9310078382,4.845465765,8.3461652288,331
136703,188480,264735,-1.866401628,4.9387858464,8.338986761000001,332
135215,188304,264587,-1.806581063,4.8287160068,8.3808611565,333
133998,188094,264432,-1.9393827173,4.8622155232,8.5232341012,334
133152,187985,264404,-2.0410776778,4.857429878,8.2779697847,335
132812,187917,264343,-1.7479569093,4.8191447164,8.4012001486,336
132859,187925,264339,-1.9310078382,4.8287160068,8.4155570842,337
133211,188021,264423,-2.021935097,4.8753760475,8.252845147399999,338
133682,188069,264489,-1.9848463467,4.8550370553999995,8.3485580514,339
134051,188173,264540,-1.8245272325,4.899304273499999,8.373682688699999,340
134283,188160,264550,-1.8604195715,4.9088755639,8.2516487361,341
134456,188171,264581,-1.8053846516999998,4.7760739096,8.4789668831,342
134575,188233,264564,-1.9094724347999998,4.8646083458,8.4299140198,343
134820,188261,264666,-1.8257236438,4.8981078622,8.3485580514,344
135008,188339,264641,-1.9669001771999999,4.7557349175,8.3832539791,345
135327,188384,264682,-1.9417755399,4.8550370553999995,8.3306118819,346
135665,188407,264760,-1.866401628,4.8311088294,8.3198441802,347
136018,188478,264790,-1.866401628,4.7210389898,8.267202082999999,348
136304,188468,264800,-1.8807585636,4.782055966100001,8.3102728898,349
135837,188381,264769,-1.9800607015,4.7844487887,8.4263247859,350
134500,188119,264560,-1.8807585636,4.8215375389999995,8.3677006322,351
133084,187930,264417,-1.710868159,4.7904308452,8.3581293418,352
132182,187763,264319,-1.9944176371,4.8311088294,8.3700934548,353
131838,187727,264327,-1.9860427579999997,4.8191447164,8.3294154706,354
131910,187716,264339,-1.9178473139,4.7688954418,8.3485580514,355
132289,187816,264387,-1.9154544913,4.8945186283,8.3892360356,356
132858,187861,264488,-1.8161523534,4.8598227006,8.3677006322,357
133309,187961,264498,-1.7647066674999998,4.7796631435,8.3174513576,358
133518,188013,264550,-1.7359927963,4.6755753604,8.2839518412,359
133850,188051,264543,-1.8329021116,4.7712882644,8.3952180921,360
134027,188054,264613,-1.8376877568,4.8119662486,8.2959159542,361
134182,188091,264592,-1.9178473139,4.797609313,8.4622171249,362
134574,188152,264639,-1.6833506991,4.671986126499999,8.338986761000001,363
134876,188185,264708,-1.8305092889999999,4.8358944746,8.3952180921,364
135217,188192,264750,-2.0123638066000002,4.869393991,8.3952180921,365
135582,188320,264769,-1.7670994901,4.8107698373000005,8.3342011158,366
136006,188397,264823,-1.8675980393,4.8311088294,8.3294154706,367
136325,188449,264854,-1.8400805794,4.869393991,8.2767733734,368
135889,188288,264811,-1.8340985228999998,4.8801616927,8.360522164399999,369
134643,188089,264645,-1.7766707805,4.833501652,8.3653078096,370
133249,187867,264531,-1.9154544913,4.8191447164,8.271987728200001,371
132430,187744,264393,-1.8951154991999999,4.9256253221,8.3964145034,372
132122,187710,264371,-1.8687944506,4.899304273499999,8.271987728200001,373
132375,187707,264413,-1.8783657409999999,4.8358944746,8.3365939384,374
132859,187831,264475,-1.8795621523000001,4.9088755639,8.3700934548,375
133428,187910,264575,-1.8975083218,4.8119662486,8.4406817215,376
133834,187993,264631,-1.8843477975,4.8622155232,8.4143606729,377
134250,188039,264672,-1.7910277161,4.8299124181,8.3808611565,378
134454,188057,264657,-1.9274186043000001,4.748556449700001,8.3772719226,379
134664,188082,264689,-1.938186306,4.8562334667,8.3425759949,380
134984,188146,264754,-1.8915262653,4.8358944746,8.4430745441,381
135305,188282,264749,-1.8053846516999998,4.893322217,8.271987728200001,382
135678,188327,264792,-1.8951154991999999,4.8287160068,8.3581293418,383
136011,188351,264891,-1.8352949342,4.7856452,8.405985793800001,384
136473,188426,264863,-1.9118652574,4.7904308452,8.3497544627,385
136813,188466,264932,-1.9070796122,4.844269353700001,8.3952180921,386
137186,188547,264923,-1.8460626359,4.9064827413000005,8.3569329305,387
137591,188585,265037,-1.8951154991999999,4.869393991,8.3700934548,388
137233,188486,264942,-1.9322042495,4.8406801198,8.3820575678,389
136101,188269,264785,-1.8269200550999998,4.7353959254,8.3940216808,390
134779,188085,264613,-1.8436698133,4.7832523774,8.398807326,391
134047,187925,264558,-1.8532411037,4.7856452,8.3437724062,392
133867,187903,264580,-1.9130616687,4.8191447164,8.3593257531,393
134084,187944,264610,-1.9417755399,4.8299124181,8.3318082932,394
134570,188059,264668,-1.7527425545,4.8478585876,8.4071822051,395
135057,188160,264754,-1.8783657409999999,4.7952164904,8.419146318100001,396
135479,188209,264737,-1.7922241274,4.7784667322,8.410771439,397
135675,188244,264776,-1.9262221929999999,4.9698925402,8.2959159542,398
135880,188277,264778,-1.938186306,4.8705904022999995,8.3700934548,399
136047,188285,264831,-1.8508482811000002,4.9040899186999996,8.4000037373,400
136297,188325,264835,-1.9740786449999999,4.8358944746,8.3653078096,401
136534,188363,264859,-1.9549360641999998,4.7629133853,8.3365939384,402
136824,188356,264892,-1.9106688461,5.0799623797999995,8.3784683339,403
137127,188472,264919,-1.8077774743,4.8000021356,8.271987728200001,404
137377,188495,264936,-1.9166509025999998,4.737788748,8.2516487361,405
137824,188586,265034,-1.9549360641999998,4.8681975797,8.3294154706,406
138132,188633,265043,-2.0243279196,5.084748025,8.3665042209,407
138296,188623,265069,-1.9525432416,4.788038022599999,8.4765740605,408
137696,188549,264945,-1.8628123941,4.788038022599999,8.3832539791,409
136465,188250,264838,-1.9513468303000001,4.7090748768,8.4263247859,410
135411,188080,264713,-1.9010975557,4.878965281399999,8.3377903497,411
134898,188018,264638,-2.0350956213,4.8598227006,8.315058535,412
134811,188012,264649,-1.9214365478,4.7724846757,8.3940216808,413
