green,red,IR,acc_x,acc_y,acc_z,sample_index
129486,191918,249198,-9.162117735399999,-1.7371892076000002,-3.5341989802,205
128993,191593,249000,-9.121439751199999,-1.7132609816000002,-3.5676984966,206
128837,191458,248985,-8.9144605963,-1.6139588437,-3.6885360378999996,207
128966,191432,248955,-9.0616191862,-1.7060825138000002,-3.5150563993999997,208
129441,191530,249049,-9.0795653557,-1.7575281996999998,-3.6203405937999995,209
130011,191647,249057,-9.0843510009,-1.6725829974,-3.5306097463,210
130338,191656,249091,-9.1740818484,-1.7778671918,-3.5365918028000003,211
130229,191633,249046,-9.2303131795,-1.7503497318999999,-3.5509487384000002,212
130573,191665,249052,-9.1346002755,-1.6235301341000001,-3.6083764808,213
130822,191781,249095,-9.0831545896,-1.5493526335,-3.6083764808,214
131403,191895,249151,-9.0472622506,-1.7443676754000002,-3.6538401101999995,215
132051,192053,249235,-8.7804625307,-1.8556339263000001,-3.5808590209,216
132565,192108,249221,-8.9216390641,-1.8257236438,-3.5126635768,217
133007,192200,249306,-9.1692962032,-1.6654045296,-3.4755748265,218
133535,192236,249268,-9.1453679772,-1.7084753364,-3.5509487384000002,219
133855,192409,249361,-9.080761767,-1.6546368279,-3.637090352,220
134395,192550,249402,-8.9994057986,-1.5972090855,-3.5784661983,221
133703,192642,249491,-9.0257268472,-1.7850456596,-3.5868410774,222
131721,192476,249483,-8.9216390641,-1.8747765071,-3.5437702705999996,223
129856,192013,249279,-9.242277292499999,-1.7168502155,-3.4277183745,224
129019,191552,249028,-9.1070828156,-1.6797614652,-3.5964123677999997,225
128643,191324,248929,-9.0305124924,-1.6414763036,-3.5389846254,226
128569,191268,248894,-9.09272588,-1.6941184008,-3.5617164401,227
128922,191338,248927,-9.0903330574,-1.6187444889,-3.5617164401,228
129376,191402,248991,-8.9802632178,-1.8233308212,-3.7196427317,229
129927,191540,249086,-8.8701933782,-1.8113667082,-3.5497523270999998,230
130078,191598,249053,-9.0496550732,-1.6043875533,-3.517449222,231
130262,191549,249019,-9.1034935817,-1.7252250946,-3.5330025689,232
130378,191567,249020,-9.0221376133,-1.8077774743,-3.6059836581999996,233
130792,191673,249030,-9.0484586619,-1.5900306177,-3.6634114006,234
131433,191824,249155,-9.080761767,-1.7611174336,-3.684946804,235
132051,192021,249234,-9.010173500299999,-1.9680965885,-3.6035908356,236
132509,192097,249243,-9.0723868879,-1.806581063,-3.6155549486,237
133172,192159,249285,-9.0113699116,-1.734796385,-3.5365918028000003,238
133513,192205,249333,-9.1872423727,-1.7252250946,-3.6897324492,239
134004,192335,249330,-9.041280194099999,-1.7276179172000001,-3.5485559157999997,240
134215,192448,249435,-9.0137627342,-1.5421741657,-3.5581272062,241
132992,192511,249483,-8.9682991048,-1.806581063,-3.4755748265,242
130760,192232,249370,-8.9994057986,-1.6953148121,-3.6095728921,243
129320,191749,249150,-9.0233340246,-1.6223337227999999,-3.6215370051,244
128528,191388,248957,-9.1274218077,-1.6713865861,-3.5389846254,245
128477,191204,248864,-9.162117735399999,-1.6438691261999998,-3.613162126,246
128484,191145,248930,-8.9742811613,-1.7300107398,-3.6323047068,247
128816,191202,248929,-9.1453679772,-1.7252250946,-3.6227334164,248
129365,191387,249009,-8.9383888223,-1.7802600144,-3.601198013,249
129836,191537,249054,-8.9336031771,-1.8089738856,-3.6275190616,250
130107,191588,249082,-9.1573320902,-1.6881363443,-3.4947174072999996,251
130096,191554,249047,-9.1346002755,-1.7407784414999998,-3.5784661983,252
130421,191544,249031,-9.041280194099999,-1.5828521499000001,-3.6610185779999997,253
130791,191686,249102,-8.9563349918,-1.6773686425999998,-3.6059836581999996,254
131370,191791,249131,-9.0221376133,-1.710868159,-3.7028929734999996,255
131988,191979,249217,-9.0520478958,-1.9692929998,-3.6191441825000004,256
132583,192190,249347,-9.0113699116,-1.8161523534,-3.6227334164,257
133345,192240,249334,-9.095118702599999,-1.806581063,-3.4253255519,258
133391,192277,249351,-9.0975115252,-1.8759729184,-3.6634114006,259
134104,192386,249330,-9.041280194099999,-1.7132609816000002,-3.5700913192,260
134003,192478,249433,-8.9934237421,-1.6283157793,-3.5341989802,261
132810,192472,249520,-8.8977108381,-1.7084753364,-3.7184463204,262
130719,192224,249386,-9.0436730167,-1.7443676754000002,-3.6394831745999996,263
129614,191820,249253,-9.020941202,-1.9489540077,-3.5880374887,264
128854,191463,249033,-9.1070828156,-1.758724611,-3.505485109,265
128840,191261,248953,-9.1860459614,-1.6462619487999999,-3.541377448,266
128743,191224,248898,-8.9958165647,-1.7874384822,-3.6143585373000002,267
129356,191265,248898,-9.0245304359,-1.7515461432000001,-3.5748769644,268
129654,191393,249012,-9.042476605400001,-1.6785650538999999,-3.5952159565,269
129979,191585,249090,-8.918049830200001,-1.8125631194999998,-3.613162126,270
130034,191626,249114,-9.1992064857,-1.7204394494000002,-3.5940195452,271
130314,191628,249127,-9.0652084201,-1.734796385,-3.6346975294,272
130622,191608,249086,-9.165706969299999,-1.6366906583999998,-3.6119657146999997,273
131071,191644,249094,-9.0341017263,-1.7001004573,-3.5581272062,274
130848,191731,249125,-9.044869428,-1.7216358607,-3.5856446661000003,275
129563,191674,249129,-9.0317089037,-1.7383856189,-3.6658042232,276
128206,191389,248982,-9.0185483794,-1.7503497318999999,-3.5282169237,277
127707,191132,248893,-9.0592263636,-1.8245272325,-3.5784661983,278
127736,190981,248836,-9.207581364800001,-1.8855442087999998,-3.5365918028000003,279
128131,190937,248824,-9.1669033806,-1.663011707,-3.5844482548,280
128733,191040,248859,-9.1692962032,-1.8197415872999998,-3.7244283769,281
129280,191209,248922,-9.0999043478,-1.7132609816000002,-3.6143585373000002,282
129744,191378,249023,-9.1142612834,-1.6354942471,-3.6993037396,283
129715,191484,249039,-8.9216390641,-1.567298803,-3.5892339,284
130098,191556,249113,-9.1142612834,-1.7623138449,-3.6346975294,285
130489,191572,249120,-9.1011007591,-1.6977076347,-3.6083764808,286
130895,191622,249077,-9.229116768199999,-1.6067803759000001,-3.5150563993999997,287
131370,191675,249126,-9.095118702599999,-1.698904046,-3.6299118841999998,288
131978,191773,249183,-8.952745757899999,-1.7862420709,-3.6909288605,289
132697,191967,249230,-9.0831545896,-1.6809578765,-3.5641092626999997,290
132950,192178,249361,-8.9347995884,-1.8113667082,-3.6000016017000003,291
133875,192350,249403,-8.9922273308,-1.8053846516999998,-3.5234312785000004,292
134305,192394,249458,-9.0185483794,-1.6486547714,-3.5940195452,293
134667,192435,249433,-9.0939222913,-1.639083481,-3.5605200288,294
135041,192493,249459,-9.1549392676,-1.6797614652,-3.6741791022999997,295
135559,192590,249532,-9.128618219,-1.7132609816000002,-3.5976087790999998,296
135993,192739,249589,-8.9814596291,-1.5816557385999999,-3.5700913192,297
136437,192969,249678,-8.9874416856,-1.8017954178,-3.5330025689,298
135163,193022,249755,-9.044869428,-1.7324035624,-3.5772697869999996,299
132519,192612,249629,-9.09272588,-1.7515461432000001,-3.5844482548,300
130283,191987,249292,-9.128618219,-1.6654045296,-3.5593236175,301
129187,191563,249128,-9.010173500299999,-1.7419748528,-3.6107693033999997,302
128969,191313,249070,-8.9742811613,-1.7635102562,-3.6538401101999995,303
128773,191304,249072,-9.1465643885,-1.7300107398,-3.5928231339,304
128993,191311,249064,-8.975477572600001,-1.806581063,-3.7064822074,305
129331,191344,249073,-9.0161555568,-1.806581063,-3.4827532943,306
129685,191349,249037,-9.0999043478,-1.7682959014000001,-3.6406795858999996,307
129806,191358,249037,-9.068797654,-1.7359927963,-3.5641092626999997,308
129877,191382,249027,-9.0113699116,-1.6402798923,-3.7136606752,309
130143,191444,249072,-9.0699940653,-1.6331014245,-3.5330025689,310
130391,191526,249112,-9.041280194099999,-1.6354942471,-3.601198013,311
130819,191690,249241,-8.9096749511,-1.7647066674999998,-3.6897324492,312
131475,191754,249228,-9.0113699116,-1.8113667082,-3.5437702705999996,313
131820,191789,249259,-9.1190469286,-1.6749758199999998,-3.6095728921,314
132468,191877,249255,-9.1740818484,-1.7072789251,-3.6466616424,315
132895,191978,249332,-9.0352981376,-1.6043875533,-3.5760733757,316
132840,192124,249381,-8.9599242257,-1.6857435217,-3.5736805531,317
131687,192140,249434,-8.9515493466,-1.7790636031,-3.6215370051,318
129583,191786,249322,-9.0113699116,-1.8017954178,-3.6586257553999997,319
128065,191267,249045,-9.1633141467,-1.722832272,-3.5258241011,320
127215,190887,248874,-9.1429751546,-1.6187444889,-3.553341561,321
127239,190723,248811,-9.128618219,-1.6522440053,-3.5617164401,322
127333,190706,248803,-8.9192462415,-1.6163516663,-3.5784661983,323
127627,190831,248794,-9.0723868879,-1.6498511827,-3.6969109170000003,324
128255,190980,248971,-9.1824567275,-1.9190437251999999,-3.5844482548,325
128799,191097,248978,-9.0293160811,-1.782652837,-3.5234312785000004,326
128856,191104,248966,-9.229116768199999,-1.7539389658,-3.517449222,327
128926,191081,248920,-9.1848495501,-1.7324035624,-3.5796626096,328
129174,191129,248969,-9.095118702599999,-1.543370577,-3.6825539814000003,329
129851,191301,249001,-8.9563349918,-1.6941184008,-3.637090352,330
130316,191428,249091,-8.9024964833,-1.818545176,-3.6275190616,331
130762,191635,249174,-8.9599242257,-1.8221344098999999,-3.6514472876,332
131394,191740,249233,-9.1848495501,-1.7838492483,-3.6311082955,333
131799,191815,249196,-9.2147598326,-1.7503497318999999,-3.5964123677999997,334
131951,191839,249252,-9.0592263636,-1.842473402,-3.5676984966,335
130944,191872,249325,-8.8977108381,-1.7252250946,-3.649054465,336
128800,191537,249190,-8.9994057986,-1.7012968686,-3.6394831745999996,337
127289,191145,249023,-8.9826560404,-1.9441683625,-3.6454652310999998,338
126920,190831,248848,-9.008977089,-1.7742779578999999,-3.4851461168999998,339
126673,190628,248789,-9.140582332,-1.7635102562,-3.5844482548,340
126702,190507,248679,-9.0735832992,-1.7036896912000001,-3.6514472876,341
127154,190545,248697,-9.1298146303,-1.6043875533,-3.6466616424,342
127521,190677,248818,-9.068797654,-1.6067803759000001,-3.7710884175999997,343
127882,190889,248907,-8.9563349918,-1.7659030788,-3.6993037396,344
128192,190980,248895,-9.0113699116,-1.8352949342,-3.6562329328,345
128171,190939,248905,-9.0831545896,-1.7060825138000002,-3.4325040196999996,346
128462,190906,248869,-9.128618219,-1.7036896912000001,-3.5772697869999996,347
128895,190982,248876,-9.0855474122,-1.7491533206,-3.5916267225999996,348
129375,191109,248913,-8.9359959997,-1.7324035624,-3.6239298277,349
129812,191285,249017,-8.8618184991,-1.6773686425999998,-3.6466616424,350
130460,191507,249120,-8.9946201534,-1.9214365478,-3.7016965622000004,351
131061,191611,249140,-8.9659062822,-1.7659030788,-3.5198420446,352
130921,191615,249161,-9.1262253964,-1.6486547714,-3.4552358344000003,353
129489,191475,249127,-8.9240318867,-1.5708880369,-3.5700913192,354
127590,191103,249002,-8.9599242257,-1.6007983194,-3.6777683362,355
126688,190764,248803,-9.0137627342,-1.8640088054,-3.6945180944,356
126241,190555,248756,-8.9886380969,-1.7647066674999998,-3.6155549486,357
126311,190396,248673,-8.9659062822,-1.8305092889999999,-3.4767712378,358
126397,190341,248630,-9.0436730167,-1.6869399330000001,-3.5509487384000002,359
126981,190413,248713,-9.1262253964,-1.6929219895,-3.6418759972,360
127309,190544,248757,-9.006584266399999,-1.6821542877999998,-3.6825539814000003,361
127968,190662,248806,-8.9898345082,-1.7551353771,-3.5641092626999997,362
127929,190820,248868,-9.020941202,-1.8496518698,-3.5545379723,363
128278,190866,248870,-8.9922273308,-1.8759729184,-3.5676984966,364
128711,190903,248895,-9.0855474122,-1.7012968686,-3.5138599880999997,365
129159,190964,248867,-9.095118702599999,-1.6666009409,-3.6107693033999997,366
129549,191035,248904,-9.080761767,-1.7180466268,-3.6418759972,367
130142,191221,248992,-9.080761767,-1.6199409001999998,-3.6705898684,368
130647,191358,249094,-9.0161555568,-1.7120645703,-3.541377448,369
131217,191561,249183,-8.9694955161,-1.866401628,-3.7435709577,370
131734,191684,249240,-8.9336031771,-1.7515461432000001,-3.5976087790999998,371
131236,191709,249273,-9.1549392676,-1.770688724,-3.5509487384000002,372
129360,191400,249130,-9.0185483794,-1.7874384822,-3.6095728921,373
127661,190867,248924,-9.0711904766,-1.7395820302,-3.6203405937999995,374
126911,190510,248729,-9.104689993,-1.7754743692000001,-3.7016965622000004,375
126567,190342,248692,-9.0352981376,-1.758724611,-3.6227334164,376
126696,190307,248675,-8.9587278144,-1.8197415872999998,-3.6227334164,377
126952,190224,248654,-9.0975115252,-1.7886348934999998,-3.601198013,378
127393,190221,248672,-9.0987079365,-1.8005990065,-3.5772697869999996,379
127989,190365,248659,-9.1238325738,-1.6737794087,-3.6035908356,380
128220,190486,248686,-9.064012008799999,-1.6677973521999998,-3.6382867633,381
128549,190570,248732,-8.9886380969,-1.758724611,-3.6514472876,382
128899,190685,248775,-8.9910309195,-1.7754743692000001,-3.6035908356,383
129254,190762,248842,-8.918049830200001,-1.8448662246,-3.5796626096,384
129806,190855,248862,-9.037690960199999,-1.8496518698,-3.4827532943,385
130210,190852,248845,-9.0891366461,-1.7324035624,-3.5916267225999996,386
130868,191006,248947,-8.983852451699999,-1.7324035624,-3.5844482548,387
