green,red,IR,acc_x,acc_y,acc_z,sample_index
19658,147321,95120,-2.5148565526000004,-8.5040915204,-3.6047872469,386
19700,147360,95129,-2.6715864329,-8.4909309961,-3.6945180944,387
19726,147387,95159,-2.8331019584000003,-8.566304908,-3.7722848289,388
19762,147425,95174,-2.7577280465,-8.4526458345,-3.7555350706999997,389
19802,147451,95177,-2.9036902251,-8.5603228515,-3.637090352,390
19833,147510,95210,-2.8426732488,-8.419146318100001,-3.7423745464,391
19876,147551,95266,-2.7050859493,-8.458627890999999,-3.9182470075,392
19911,147597,95263,-2.6273192148,-8.4430745441,-3.6909288605,393
19960,147652,95314,-2.7373890544,-8.590233134,-3.7471601916,394
19986,147675,95312,-2.7744778047,-8.4909309961,-3.7375889012,395
20011,147694,95299,-2.7409782883,-8.5040915204,-3.6717862797,396
20005,147633,95293,-2.7565316351999996,-8.6165541826,-3.6179477712,397
19968,147561,95281,-2.7661029256000003,-8.584251077500001,-3.7292140221,398
19920,147490,95247,-2.7900311516,-8.5555372063,-3.7603207159,399
19886,147460,95200,-2.7086751831999996,-8.4897345848,-3.7698920062999997,400
19858,147443,95178,-2.7661029256000003,-8.4813597057,-3.732803256,401
19861,147452,95187,-2.7373890544,-8.5938223679,-3.6047872469,402
19857,147510,95220,-2.7326034091999998,-8.590233134,-3.7531422481,403
19872,147531,95243,-2.6608187311999996,-8.4993058752,-3.7663027724,404
19885,147546,95268,-2.6620151425,-8.3425759949,-3.6993037396,405
19903,147599,95258,-2.6620151425,-8.5854474888,-3.7232319655999997,406
19927,147577,95261,-2.7804598612,-8.3952180921,-3.732803256,407
19927,147602,95265,-2.5854448193,-8.6081793035,-3.7375889012,408
19944,147641,95284,-2.967100024,-8.6225362391,-3.6335011181000003,409
19948,147616,95298,-2.8570301844,-8.49452023,-3.7136606752,410
19967,147605,95275,-2.7457639335,-8.5615192628,-3.7746776515,411
19983,147603,95267,-2.6991038927999997,-8.6895352719,-3.7579278933,412
19997,147593,95269,-2.6045874001,-8.5088771656,-3.6993037396,413
20016,147593,95257,-2.75174599,-8.566304908,-3.7005001509,414
20037,147584,95258,-2.7182464736,-8.434699665,-3.6574293441,415
20057,147591,95266,-2.6416761504,-8.5280197464,-3.7136606752,416
20074,147598,95243,-2.6428725617,-8.5615192628,-3.7280176108,417
20095,147566,95229,-2.6057838114000003,-8.590233134,-3.7423745464,418
20111,147580,95244,-2.7230321187999995,-8.6464644651,-3.82851616,419
20139,147608,95230,-2.7230321187999995,-8.4000037373,-3.6909288605,420
20158,147587,95227,-2.6524438520999998,-8.484948939599999,-3.6670006345,421
20181,147600,95256,-2.7385854657,-8.5854474888,-3.6897324492,422
20191,147599,95224,-2.8079773211,-8.7003029736,-3.7950166436,423
20254,147570,95220,-2.7194428849,-8.5675013193,-3.7148570865,424
20196,147527,95181,-2.6428725617,-8.5411802707,-3.6095728921,425
20173,147416,95136,-2.7744778047,-8.529216157699999,-3.7902309983999998,426
20080,147276,95073,-2.6991038927999997,-8.6428752312,-3.7375889012,427
20022,147232,95036,-2.6428725617,-8.5196448673,-3.7244283769,428
19973,147172,94988,-2.6057838114000003,-8.5603228515,-3.7339996673,429
19939,147110,94959,-2.7625136916999997,-8.4382888989,-3.8225341035,430
19914,147151,94961,-2.6907290137,-8.5794654323,-3.8656049103,431
19920,147156,94969,-2.5950161097,-8.4143606729,-3.6382867633,432
19916,147156,94976,-2.703889538,-8.3665042209,-3.7519458368,433
19918,147141,94983,-2.6129622792,-8.4909309961,-3.6717862797,434
19917,147132,94967,-2.8845476443,-8.3808611565,-3.7136606752,435
19913,147116,94966,-2.6859433685,-8.3342011158,-3.7950166436,436
19915,147152,94974,-2.7553352239,-8.694320917099999,-3.7615171272,437
19925,147207,94986,-2.7649065143000002,-8.6668034572,-3.780659708,438
19933,147200,94992,-2.7278177639999996,-8.470592004,-3.6430724085,439
19940,147178,94992,-2.8809584104000003,-8.3677006322,-3.6813575701,440
19957,147194,94984,-2.7003003040999998,-8.49452023,-3.7567314819999997,441
19964,147221,94993,-2.7601208691,-8.4813597057,-3.6574293441,442
19986,147229,95024,-2.8139593776000003,-8.5232341012,-3.7567314819999997,443
20007,147270,95024,-2.7613172804,-8.6907316832,-3.6622149893000002,444
20021,147287,95041,-2.7134608283999997,-8.5950187792,-3.7184463204,445
20035,147318,95046,-2.7098715945,-8.4610207136,-3.7280176108,446
20073,147352,95083,-2.6955146589,-8.584251077500001,-3.7088750299999997,447
20086,147373,95124,-2.8007988533,-8.5244305125,-3.8380874503999998,448
20117,147407,95128,-2.6811577232999997,-8.650053698999999,-3.6335011181000003,449
20142,147448,95153,-2.6416761504,-8.3677006322,-3.7232319655999997,450
20160,147455,95154,-2.75174599,-8.49452023,-3.7136606752,451
20180,147479,95139,-2.7146572396999997,-8.5471623272,-3.7471601916,452
20183,147478,95178,-2.7649065143000002,-8.638089586,-3.6705898684,453
20149,147406,95131,-2.8187450228000004,-8.5890367227,-3.7663027724,454
20080,147332,95093,-2.8618158296000002,-8.4562350684,-3.7100714413,455
20004,147298,95057,-2.7672993369,-8.4574314797,-3.6765719249,456
19946,147253,95045,-2.7996024420000003,-8.484948939599999,-3.6670006345,457
19904,147205,95040,-2.6895326024,-8.542376681999999,-3.7184463204,458
19869,147220,95025,-2.8366911923,-8.5998044244,-3.7136606752,459
19854,147240,95060,-2.8929225234,-8.3808611565,-3.7986058774999996,460
19851,147259,95061,-2.8426732488,-8.590233134,-3.7902309983999998,461
19846,147254,95064,-2.7026931267000003,-8.61416136,-3.7100714413,462
19841,147284,95061,-2.7373890544,-8.5471623272,-3.7292140221,463
19840,147236,95050,-2.7984060307000003,-8.4993058752,-3.6514472876,464
19833,147273,95090,-2.7337998205,-8.4993058752,-3.8751762007000004,465
19832,147308,95081,-2.8139593776000003,-8.4574314797,-3.6526436989,466
19832,147276,95075,-2.8331019584000003,-8.543573093300001,-3.7758740628,467
19828,147260,95083,-2.8606194183,-8.4574314797,-3.7615171272,468
19839,147269,95070,-2.7278177639999996,-8.542376681999999,-3.732803256,469
19848,147337,95094,-2.8079773211,-8.5220376899,-3.8045879339999997,470
19886,147316,95084,-2.7086751831999996,-8.471788415299999,-3.7232319655999997,471
19837,147342,95109,-2.7457639335,-8.5651084967,-3.7471601916,472
19922,147351,95129,-2.7864419177,-8.5244305125,-3.6957145057000003,473
19924,147375,95159,-2.9180471607,-8.6129649487,-3.7280176108,474
19942,147428,95160,-2.7601208691,-8.529216157699999,-3.7950166436,475
19967,147513,95187,-2.8187450228000004,-8.49452023,-3.6095728921,476
19993,147505,95225,-2.6775684894,-8.4574314797,-3.7651063610999995,477
20016,147539,95233,-2.7720849821,-8.517252044700001,-3.6813575701,478
20048,147594,95271,-2.7996024420000003,-8.5375910368,-3.6382867633,479
20063,147605,95287,-2.7134608283999997,-8.5675013193,-3.7758740628,480
20076,147600,95278,-2.7337998205,-8.5579300289,-3.8476587407999996,481
20059,147569,95274,-2.8474588940000003,-8.5579300289,-3.6622149893000002,482
19987,147502,95244,-2.7146572396999997,-8.4765740605,-3.7088750299999997,483
19897,147435,95182,-2.6847469572,-8.5950187792,-3.7040893848,484
19816,147377,95178,-2.8654050635,-8.5998044244,-3.7483566029,485
19760,147348,95157,-2.7326034091999998,-8.5088771656,-3.6430724085,486
19705,147365,95174,-2.8414768375,-8.5136628108,-3.8512479747,487
19683,147400,95174,-2.8091737324,-8.8079799906,-3.6897324492,488
19677,147443,95207,-2.7888347403,-8.6333039408,-3.7950166436,489
19680,147463,95233,-2.7146572396999997,-8.4382888989,-3.7471601916,490
19670,147449,95230,-2.6141586905,-8.4239319633,-3.6000016017000003,491
19675,147501,95227,-2.8283163132,-8.556733617599999,-3.7088750299999997,492
19672,147515,95227,-2.7373890544,-8.636893174699999,-3.7280176108,493
19683,147551,95235,-2.7565316351999996,-8.6608214007,-3.7902309983999998,494
19677,147554,95263,-2.775674216,-8.551947972399999,-3.8225341035,495
19681,147593,95266,-2.8378876036,-8.484948939599999,-3.8093735792,496
19690,147621,95286,-2.8654050635,-8.4382888989,-3.7184463204,497
19712,147564,95272,-2.7230321187999995,-8.5483587385,-3.7232319655999997,498
19755,147614,95285,-2.6955146589,-8.5950187792,-3.7411781350999997,499
19744,147632,95284,-2.8079773211,-8.5854474888,-3.6993037396,500
19767,147661,95331,-2.7385854657,-8.5806618436,-3.7375889012,501
19784,147688,95313,-2.6668007876999997,-8.4837525283,-3.7698920062999997,502
19852,147687,95310,-2.7864419177,-8.518448456,-3.7292140221,503
19834,147672,95316,-2.7661029256000003,-8.6045900696,-3.5844482548,504
19809,147724,95301,-2.5806591741,-8.5794654323,-3.6993037396,505
19898,147709,95330,-2.7146572396999997,-8.542376681999999,-3.6753755136,506
19895,147777,95358,-2.9419753867,-8.5471623272,-3.7100714413,507
19911,147708,95323,-2.7672993369,-8.4813597057,-3.684946804,508
19917,147663,95323,-2.8426732488,-8.362914987,-3.732803256,509
19889,147598,95274,-2.7816562725,-8.5531443837,-3.6909288605,510
19802,147500,95220,-2.5950161097,-8.5627156741,-3.7459637803,511
19691,147379,95148,-2.7421746995999996,-8.556733617599999,-3.7375889012,512
19625,147281,95102,-2.8366911923,-8.584251077500001,-3.6382867633,513
19505,147222,95048,-2.6799613119999997,-8.4430745441,-3.7076786186999997,514
19443,147200,95039,-2.8474588940000003,-8.5710905532,-3.6717862797,515
19415,147205,95028,-2.6608187311999996,-8.404789382499999,-3.7519458368,516
19397,147225,95031,-2.775674216,-8.419146318100001,-3.6993037396,517
19386,147263,95018,-2.8618158296000002,-8.542376681999999,-3.8093735792,518
19381,147213,95051,-2.8283163132,-8.61416136,-3.7531422481,519
19367,147176,95004,-2.7565316351999996,-8.628518295600001,-3.6753755136,520
19371,147205,95018,-2.7613172804,-8.569894141899999,-3.7519458368,521
19360,147200,94998,-2.7182464736,-8.517252044700001,-3.8608192651000004,522
19359,147209,95014,-2.7505495787000003,-8.5950187792,-3.7184463204,523
19364,147185,95019,-2.8462624827,-8.5806618436,-3.6897324492,524
19373,147174,94992,-2.7266213527,-8.3856468017,-3.7471601916,525
19385,147191,94995,-2.7146572396999997,-8.551947972399999,-3.8045879339999997,526
19400,147198,95010,-2.7326034091999998,-8.6644106346,-3.732803256,527
19417,147206,94994,-2.7314069979,-8.7146599092,-3.7052857961,528
19472,147219,95018,-2.7421746995999996,-8.4335032537,-3.7423745464,529
19469,147243,95012,-2.6476582069,-8.5340018029,-3.7136606752,530
19500,147275,95034,-2.6476582069,-8.4012001486,-3.7531422481,531
19526,147297,95037,-2.7421746995999996,-8.6524465216,-3.8476587407999996,532
19593,147337,95057,-2.75174599,-8.4861453509,-3.7375889012,533
19524,147368,95103,-2.6703900216,-8.4658063588,-3.7758740628,534
19601,147393,95105,-2.6955146589,-8.5232341012,-3.6861432153,535
19635,147418,95109,-2.7337998205,-8.5244305125,-3.7339996673,536
19660,147375,95115,-2.8618158296000002,-8.5280197464,-3.7280176108,537
19649,147359,95096,-2.6093730453,-8.4000037373,-3.7710884175999997,538
19581,147281,95078,-2.7433711108999996,-8.6177505939,-3.7375889012,539
19477,147212,95028,-2.7481567560999998,-8.61416136,-3.7423745464,540
19395,147144,94998,-2.7672993369,-8.5196448673,-3.7244283769,541
19318,147111,94968,-2.6572294973,-8.6045900696,-3.7005001509,542
19263,147058,94954,-2.775674216,-8.5375910368,-3.6622149893000002,543
19236,147115,94955,-2.7003003040999998,-8.5328053916,-3.6909288605,544
19207,147132,94995,-2.7565316351999996,-8.4143606729,-3.7088750299999997,545
19235,147155,95020,-2.6656043763999997,-8.5328053916,-3.7579278933,546
19244,147159,94990,-2.6955146589,-8.5507515611,-3.7710884175999997,547
19246,147172,95007,-2.7385854657,-8.5148592221,-3.7411781350999997,548
19247,147157,95028,-2.8845476443,-8.4622171249,-3.6957145057000003,549
19253,147187,95022,-2.8091737324,-8.6333039408,-3.6861432153,550
19262,147195,95039,-2.8007988533,-8.529216157699999,-3.7088750299999997,551
19273,147200,95041,-2.8331019584000003,-8.556733617599999,-3.7627135385,552
19291,147198,95037,-2.8151557889,-8.5615192628,-3.7902309983999998,553
19307,147222,95059,-2.6703900216,-8.4143606729,-3.7471601916,554
19339,147241,95045,-2.7337998205,-8.5794654323,-3.7758740628,555
19361,147247,95066,-2.5435704238000003,-8.518448456,-3.8153556357,556
19394,147252,95064,-2.6476582069,-8.5244305125,-3.8129628130999995,557
19420,147282,95080,-2.7098715945,-8.4382888989,-3.82851616,558
19457,147300,95098,-2.8941189347,-8.5806618436,-3.6765719249,559
19482,147339,95113,-2.644068973,-8.574679787100001,-3.7375889012,560
19522,147377,95142,-2.823530668,-8.5998044244,-3.6382867633,561
19558,147404,95168,-2.6751756668,-8.5280197464,-3.8907295476,562
19594,147422,95195,-2.7996024420000003,-8.551947972399999,-3.7663027724,563
19627,147441,95207,-2.6464617955999996,-8.538787448099999,-3.7710884175999997,564
19650,147462,95223,-2.7996024420000003,-8.5758761984,-3.6287154729,565
19671,147450,95217,-2.7278177639999996,-8.5052879317,-3.6143585373000002,566
19625,147384,95168,-2.7421746995999996,-8.6129649487,-3.6610185779999997,567
19554,147280,95138,-2.572284295,-8.5854474888,-3.7184463204,568
19518,147233,95110,-2.8199414341,-8.49452023,-3.7567314819999997,569
19357,147196,95089,-2.6620151425,-8.5340018029,-3.7710884175999997,570
19433,147187,95083,-2.5579273594000003,-8.5280197464,-3.7663027724,571
19389,147209,95095,-2.7804598612,-8.5411802707,-3.7663027724,572
19394,147247,95106,-2.8558337731,-8.5890367227,-3.7998022888,573
19412,147284,95142,-2.7708885708000004,-8.4622171249,-3.7435709577,574
19359,147306,95147,-2.8139593776000003,-8.6093757148,-3.7471601916,575
19448,147311,95159,-2.6668007876999997,-8.5028951091,-3.7148570865,576
19461,147335,95170,-2.7661029256000003,-8.419146318100001,-3.6514472876,577
19476,147363,95161,-2.7529424013,-8.4526458345,-3.7615171272,578
19500,147433,95195,-2.8079773211,-8.518448456,-3.7663027724,579
19522,147413,95205,-2.8666014748,-8.5232341012,-3.6753755136,580
19553,147442,95202,-2.6572294973,-8.475377649199999,-3.7232319655999997,581
19584,147474,95205,-2.6715864329,-8.427521197199999,-3.7435709577,582
19616,147504,95242,-2.8127629663000002,-8.5328053916,-3.7172499091,583
19651,147491,95242,-2.6703900216,-8.4430745441,-3.6430724085,584
19687,147562,95262,-2.775674216,-8.566304908,-3.6993037396,585
19685,147570,95276,-2.7529424013,-8.4801632944,-3.6957145057000003,586
19759,147595,95311,-2.7421746995999996,-8.5471623272,-3.7375889012,587
19799,147653,95296,-2.7852455064000003,-8.4813597057,-3.7758740628,588
19837,147697,95341,-2.6955146589,-8.5818582549,-3.7567314819999997,589
19876,147735,95358,-2.7278177639999996,-8.4813597057,-3.6155549486,590
19920,147787,95391,-2.775674216,-8.574679787100001,-3.732803256,591
19950,147844,95395,-2.6596223199,-8.4993058752,-3.7758740628,592
19983,147775,95420,-2.7948167968,-8.6715891024,-3.5856446661000003,593
20001,147795,95392,-2.7385854657,-8.4897345848,-3.7375889012,594
19970,147711,95377,-2.6512474407999997,-8.4861453509,-3.7100714413,595
19920,147622,95312,-2.703889538,-8.542376681999999,-3.7567314819999997,596
19868,147544,95284,-2.7816562725,-8.6045900696,-3.732803256,597
19842,147480,95247,-2.8594230069999997,-8.422735552,-3.6717862797,598
19816,147450,95216,-2.7182464736,-8.4239319633,-3.732803256,599
19815,147444,95218,-2.656033086,-8.518448456,-3.8081771679,600
19817,147458,95224,-2.7134608283999997,-8.5088771656,-3.7052857961,601
19828,147462,95215,-2.5579273594000003,-8.5232341012,-3.7052857961,602
19840,147452,95222,-2.7457639335,-8.556733617599999,-3.8225341035,603
19869,147412,95191,-2.8139593776000003,-8.6033936583,-3.7519458368,604
19803,147385,95193,-2.6380869165,-8.4239319633,-3.8368910391,605
19855,147380,95183,-2.8271199019,-8.7361953126,-3.6622149893000002,606
19864,147391,95193,-2.87138712,-8.5005022865,-3.6801611588,607
19877,147370,95166,-2.7816562725,-8.590233134,-3.6670006345,608
19888,147354,95136,-2.7326034091999998,-8.5005022865,-3.6765719249,609
19899,147349,95129,-2.6751756668,-8.410771439,-3.7232319655999997,610
19910,147342,95130,-2.7900311516,-8.5806618436,-3.7938202323,611
19936,147356,95122,-2.8127629663000002,-8.5758761984,-3.6382867633,612
19960,147370,95138,-2.7098715945,-8.5375910368,-3.7758740628,613
19984,147394,95124,-2.7708885708000004,-8.5328053916,-3.7710884175999997,614
20003,147408,95120,-2.7146572396999997,-8.6715891024,-3.7615171272,615
20021,147409,95121,-2.823530668,-8.5040915204,-3.7998022888,616
20051,147405,95139,-2.7661029256000003,-8.4143606729,-3.7531422481,617
20066,147426,95148,-2.6572294973,-8.4897345848,-3.7244283769,618
20090,147439,95144,-2.7565316351999996,-8.4143606729,-3.7423745464,619
20106,147407,95121,-2.6380869165,-8.5040915204,-3.7519458368,620
20123,147417,95129,-2.7936203855,-8.5471623272,-3.8129628130999995,621
20109,147372,95097,-2.7290141752999997,-8.484948939599999,-3.7842489418999996,622
19946,147231,95045,-2.6045874001,-8.4993058752,-3.6801611588,623
19992,147145,95008,-2.6763720781,-8.6237326504,-3.7710884175999997,624
19939,147089,94959,-2.8654050635,-8.419146318100001,-3.7615171272,625
19898,147003,94927,-2.8223342567,-8.5244305125,-3.7758740628,626
19870,146993,94906,-2.8701907087,-8.542376681999999,-3.7615171272,627
19857,147015,94912,-2.8893332895,-8.5375910368,-3.8273197486999995,628
19866,147051,94963,-2.6943182475999996,-8.4574314797,-3.7663027724,629
19869,147080,94957,-2.5387847786,-8.352147285300001,-3.7758740628,630
19877,147085,94955,-2.7900311516,-8.5615192628,-3.8141592244,631
19878,147082,94990,-2.6225335696,-8.4693955927,-3.7387853125,632
19888,147105,94976,-2.7601208691,-8.4382888989,-3.6717862797,633
19890,147109,94982,-2.5651058272,-8.5710905532,-3.6909288605,634
19905,147121,94996,-2.6488546182,-8.3844503904,-3.8225341035,635
19915,147161,94999,-2.9551359109999997,-8.419146318100001,-3.8416766843000003,636
19928,147156,95013,-2.6907290137,-8.5088771656,-3.8045879339999997,637
19839,147185,95027,-2.7577280465,-8.538787448099999,-3.7005001509,638
19965,147215,95051,-2.7888347403,-8.574679787100001,-3.6993037396,639
19983,147224,95053,-2.5986053435999996,-8.4909309961,-3.5569307949000004,640
20009,147242,95066,-2.6991038927999997,-8.4478601893,-3.7567314819999997,641
20030,147308,95079,-2.9168507494,-8.4143606729,-3.7615171272,642
20001,147276,95107,-2.6476582069,-8.4335032537,-3.8093735792,643
20077,147338,95121,-2.6464617955999996,-8.5615192628,-3.82851616,644
20101,147343,95146,-2.4909283265999997,-8.6093757148,-3.7280176108,645
20126,147400,95162,-2.6943182475999996,-8.6045900696,-3.7567314819999997,646
20146,147427,95194,-2.7672993369,-8.6273218843,-3.9278182979,647
20166,147455,95180,-2.8043880872,-8.6333039408,-3.7854453531999996,648
20182,147443,95196,-2.6847469572,-8.4430745441,-3.7232319655999997,649
20174,147374,95164,-2.4622144554,-8.417949906799999,-3.6526436989,650
20092,147275,95126,-2.7242285301,-8.4514494232,-3.7052857961,651
20018,147215,95077,-2.6763720781,-8.5244305125,-3.7519458368,652
19958,147140,95037,-2.6177479243999997,-8.61416136,-3.8045879339999997,653
19908,147108,95024,-2.6333012713,-8.5854474888,-3.8237305148,654
19878,147101,95016,-2.7481567560999998,-8.6464644651,-3.7088750299999997,655
19867,147124,95014,-2.6907290137,-8.4981094639,-3.7710884175999997,656
19825,147153,95046,-2.8522445392,-8.4382888989,-3.7280176108,657
19881,147147,95047,-2.7433711108999996,-8.542376681999999,-3.7280176108,658
19864,147144,95055,-2.7708885708000004,-8.347361640099999,-3.684946804,659
19868,147149,95050,-2.6751756668,-8.6129649487,-3.6670006345,660
19862,147175,95060,-2.8283163132,-8.4574314797,-3.8189448695999997,661
19892,147190,95089,-2.8271199019,-8.5615192628,-3.6957145057000003,662
19838,147217,95102,-2.6428725617,-8.3760755113,-3.7423745464,663
19903,147237,95101,-2.6512474407999997,-8.566304908,-3.7375889012,664
19903,147248,95110,-2.8043880872,-8.5579300289,-3.6765719249,665
19914,147297,95128,-2.8115665549999997,-8.5136628108,-3.7674991837,666
19937,147316,95157,-2.5950161097,-8.7038922075,-3.7615171272,667
19954,147357,95164,-2.8773691765,-8.551947972399999,-3.7088750299999997,668
19973,147384,95183,-2.7146572396999997,-8.5328053916,-3.7758740628,669
19999,147402,95213,-2.8462624827,-8.6093757148,-3.7710884175999997,670
20026,147459,95230,-2.6847469572,-8.5471623272,-3.8045879339999997,671
20054,147498,95256,-2.8426732488,-8.5136628108,-3.7280176108,672
20079,147547,95283,-2.7326034091999998,-8.4382888989,-3.7663027724,673
20102,147582,95306,-2.8462624827,-8.4993058752,-3.7292140221,674
20128,147625,95349,-2.7553352239,-8.6093757148,-3.6717862797,675
20147,147609,95348,-2.7565316351999996,-8.5770726097,-3.7375889012,676
20152,147638,95353,-2.7553352239,-8.551947972399999,-3.7507494254999996,677
20113,147590,95329,-2.6536402634000003,-8.5100735769,-3.7519458368,678
20036,147497,95282,-2.6093730453,-8.471788415299999,-3.7663027724,679
19950,147450,95242,-2.8462624827,-8.5340018029,-3.7902309983999998,680
19875,147414,95237,-2.7948167968,-8.6081793035,-3.7184463204,681
19813,147370,95204,-2.7613172804,-8.4083786164,-3.8177484582999996,682
19787,147397,95225,-2.7421746995999996,-8.417949906799999,-3.7710884175999997,683
19771,147413,95219,-2.7864419177,-8.6033936583,-3.7890345870999997,684
19764,147453,95272,-2.7768706272999997,-8.4861453509,-3.7423745464,685
19766,147462,95266,-2.5184457865,-8.566304908,-3.6945180944,686
19767,147456,95248,-2.7565316351999996,-8.5615192628,-3.7148570865,687
19783,147512,95276,-2.6524438520999998,-8.628518295600001,-3.7663027724,688
19761,147543,95298,-2.7481567560999998,-8.4478601893,-3.7280176108,689
19763,147586,95313,-2.7996024420000003,-8.5710905532,-3.6526436989,690
19771,147562,95289,-2.6656043763999997,-8.49452023,-3.7339996673,691
19771,147574,95282,-2.7326034091999998,-8.584251077500001,-3.7854453531999996,692
19779,147574,95306,-2.7661029256000003,-8.5040915204,-3.7088750299999997,693
19794,147558,95293,-2.7182464736,-8.5998044244,-3.7088750299999997,694
19829,147571,95278,-2.7050859493,-8.6177505939,-3.6753755136,695
19791,147575,95282,-2.6428725617,-8.4143606729,-3.7280176108,696
19843,147594,95297,-2.75174599,-8.5136628108,-3.7088750299999997,697
19856,147581,95296,-2.7182464736,-8.4993058752,-3.6622149893000002,698
19873,147606,95297,-2.7146572396999997,-8.4861453509,-3.6095728921,699
19894,147579,95295,-2.7230321187999995,-8.5088771656,-3.8237305148,700
19911,147592,95287,-2.7553352239,-8.569894141899999,-3.7902309983999998,701
19936,147598,95303,-2.775674216,-8.4562350684,-3.7818561193,702
19943,147587,95300,-2.6416761504,-8.5232341012,-3.82851616,703
19944,147554,95259,-2.5950161097,-8.6237326504,-3.7663027724,704
19916,147466,95237,-2.7888347403,-8.517252044700001,-3.7938202323,705
19821,147363,95178,-2.6608187311999996,-8.4430745441,-3.8093735792,706
19715,147270,95142,-2.8510481279,-8.4382888989,-3.7471601916,707
19609,147174,95056,-2.8558337731,-8.4287176085,-3.6287154729,708
19462,147115,95021,-2.6859433685,-8.5196448673,-3.684946804,709
19491,147093,94996,-2.7086751831999996,-8.5040915204,-3.7854453531999996,710
19417,147081,94985,-2.6811577232999997,-8.6129649487,-3.6430724085,711
19405,147093,94997,-2.6237299809,-8.315058535,-3.684946804,712
19398,147126,95009,-2.7613172804,-8.556733617599999,-3.7280176108,713
19385,147105,95007,-2.7900311516,-8.4765740605,-3.7052857961,714
19375,147080,94998,-2.7720849821,-8.5005022865,-3.6478580537000003,715
19380,147105,95010,-2.8977081686,-8.4909309961,-3.7567314819999997,716
19369,147116,95018,-2.6955146589,-8.5280197464,-3.6514472876,717
19366,147141,95004,-2.7337998205,-8.4335032537,-3.7040893848,718
19372,147147,94991,-2.5866412306,-8.542376681999999,-3.6335011181000003,719
19382,147136,95017,-2.7661029256000003,-8.4287176085,-3.8189448695999997,720
19393,147141,95005,-2.7565316351999996,-8.5280197464,-3.8237305148,721
19413,147144,95009,-2.7194428849,-8.4897345848,-3.8129628130999995,722
19428,147152,95006,-2.7708885708000004,-8.4610207136,-3.7280176108,723
19484,147181,95015,-2.7672993369,-8.391628858199999,-3.7423745464,724
19437,147187,95035,-2.7888347403,-8.5340018029,-3.7663027724,725
19516,147217,95051,-2.7194428849,-8.410771439,-3.7950166436,726
19531,147255,95057,-2.7146572396999997,-8.49452023,-3.7998022888,727
19559,147314,95096,-2.775674216,-8.5328053916,-3.6705898684,728
19587,147304,95099,-2.5902304645,-8.5459659159,-3.7938202323,729
19609,147316,95114,-2.6177479243999997,-8.4430745441,-3.8189448695999997,730
19564,147338,95125,-2.6141586905,-8.484948939599999,-3.7519458368,731
19657,147327,95118,-2.6093730453,-8.419146318100001,-3.6993037396,732
19583,147253,95069,-2.8606194183,-8.551947972399999,-3.7567314819999997,733
19486,147178,95043,-2.6428725617,-8.5136628108,-3.7854453531999996,734
19392,147090,95010,-2.6237299809,-8.5411802707,-3.7663027724,735
19323,147047,94979,-2.7086751831999996,-8.4861453509,-3.7375889012,736
19207,147039,94969,-2.656033086,-8.590233134,-3.8177484582999996,737
19209,147039,94983,-2.8402804262,-8.556733617599999,-3.8045879339999997,738
19195,147058,94992,-2.7984060307000003,-8.5328053916,-3.6514472876,739
19195,147095,95020,-2.7708885708000004,-8.471788415299999,-3.6753755136,740
19225,147110,95012,-2.5854448193,-8.5806618436,-3.8093735792,741
19197,147078,95028,-2.7433711108999996,-8.362914987,-3.7375889012,742
19247,147109,95015,-2.6129622792,-8.4478601893,-3.6227334164,743
19202,147123,95037,-2.7242285301,-8.5507515611,-3.7375889012,744
19211,147136,95036,-2.8283163132,-8.5710905532,-3.6227334164,745
19214,147127,95065,-2.7708885708000004,-8.5136628108,-3.7136606752,746
19227,147135,95047,-2.7242285301,-8.6847496267,-3.8189448695999997,747
19246,147128,95049,-2.7613172804,-8.4885381735,-3.7280176108,748
19268,147147,95062,-2.6333012713,-8.5232341012,-3.6765719249,749
19298,147176,95080,-2.572284295,-8.49452023,-3.6753755136,750
19324,147196,95069,-2.8079773211,-8.6045900696,-3.7519458368,751
19361,147233,95100,-2.5902304645,-8.446663778,-3.7232319655999997,752
19384,147240,95114,-2.6991038927999997,-8.4143606729,-3.6335011181000003,753
19417,147281,95124,-2.7565316351999996,-8.5328053916,-3.8715869668,754
19453,147323,95168,-2.7003003040999998,-8.4993058752,-3.7316068447,755
19486,147345,95191,-2.6045874001,-8.4993058752,-3.6813575701,756
19521,147396,95211,-2.8079773211,-8.538787448099999,-3.6514472876,757
19555,147449,95228,-2.9324040963,-8.543573093300001,-3.7663027724,758
19520,147442,95240,-2.7720849821,-8.518448456,-3.8201412809,759
19580,147422,95250,-2.7720849821,-8.4622171249,-3.6670006345,760
19517,147349,95200,-2.8989045799,-8.4574314797,-3.6442688197999997,761
19429,147280,95177,-2.8331019584000003,-8.5328053916,-3.6909288605,762
19348,147258,95156,-2.7888347403,-8.6273218843,-3.7471601916,763
19291,147202,95138,-2.6620151425,-8.6033936583,-3.7986058774999996,764
19257,147202,95160,-2.7852455064000003,-8.5806618436,-3.7758740628,765
19245,147250,95154,-2.6811577232999997,-8.5375910368,-3.7184463204,766
19246,147266,95196,-2.8331019584000003,-8.6045900696,-3.7519458368,767
19262,147322,95217,-2.7050859493,-8.556733617599999,-3.6574293441,768
19276,147330,95209,-2.7481567560999998,-8.427521197199999,-3.7902309983999998,769
19304,147361,95205,-2.656033086,-8.5088771656,-3.6945180944,770
