green,red,IR,acc_x,acc_y,acc_z,sample_index
81833,189182,234855,3.9003008379999997,-7.7706913935,4.5367916496,40
81764,189201,234807,4.0211383793,-7.8891361122,4.4219361648,41
81034,189074,234763,3.9756747499,-7.9262248625,4.4913280202,42
80081,188943,234633,3.924229064,-7.7730842161,4.5056849558,43
79144,188835,234555,4.1001015251,-7.8987074025999995,4.5068813671,44
78460,188708,234501,4.0139599115,-7.861618652300001,4.4458643908,45
78018,188720,234435,3.9672998708,-7.9058858704,4.5164526575,46
77886,188643,234433,3.9625142255999997,-7.9633136127999995,4.4099720518000005,47
78089,188704,234440,4.0271204358,-7.8281191359,4.474578262,48
78418,188735,234543,4.1958144290999995,-7.902296636499999,4.5248275366,49
78711,188745,234535,4.0618163635,-7.8532437732,4.3716868902,50
78968,188779,234550,4.0414773714,-7.9776705484,4.4817567298,51
79166,188789,234548,3.9720855159999995,-7.7862447404,4.4339002778,52
79385,188829,234559,4.0031922098,-7.944171031999999,4.4075792292,53
79654,188858,234607,4.0594235409,-7.7252277641000004,4.465006971599999,54
79916,188882,234688,4.0426737827,-7.846065305400001,4.4099720518000005,55
80225,188948,234720,4.0666020087,-8.0195449439,4.42672181,56
80545,188975,234701,3.8440695069,-7.8233334907000005,4.4530428586,57
80867,189028,234776,3.9565321691,-7.8436724828,4.4243289874,58
81171,189073,234772,3.9218362414,-7.8831540556999995,4.5308095931,59
81455,189121,234800,4.0474594279,-7.8676007087999995,4.4339002778,60
81729,189169,234843,4.0510486617999995,-7.915457160799999,4.4913280202,61
82033,189171,234852,3.9744783386,-8.0362947021,4.4805603185,62
82306,189236,234888,3.912264951,-7.9130643382,4.5200418914,63
82336,189212,234900,4.007977855,-7.9166535721,4.474578262,64
81753,189116,234801,4.0127635002,-7.9345997416,4.4829531411,65
80833,189002,234720,4.0953158799,-7.860422240999999,4.510470601,66
79943,188888,234656,3.9744783386,-7.9011002251999995,4.5296131818,67
79243,188784,234570,3.9290147091999996,-7.832904781100001,4.4243289874,68
78790,188769,234538,4.0342989036,-7.8771719992,4.5487557626,69
78652,188724,234490,3.9553357578,-7.7694949822,4.522434714,70
78850,188743,234512,3.9194434188,-7.8233334907000005,4.4602213264,71
79184,188772,234522,3.8739797894,-7.788637563,4.465006971599999,72
79436,188847,234560,3.9385859996,-7.9058858704,4.5164526575,73
79656,188834,234632,3.9672998708,-7.7826555065,4.4291146326,74
79868,188864,234605,3.9170505962,-7.836494015,4.42672181,75
80085,188859,234641,3.9696926934,-7.925028451199999,4.4195433422,76
80320,188919,234694,3.9936209194,-7.8412796602,4.4554356812,77
80597,188950,234707,3.9517465239000003,-7.920242806,4.5212383027000005,78
80858,188982,234722,3.9589249917,-7.9525459111,4.4769710846,79
81181,189072,234758,4.0378881375,-7.9657064354,4.4410787456,80
81463,189078,234756,3.9996029759000002,-7.9298140964,4.4733818507,81
81746,189113,234780,3.9888352742,-7.968099258,4.42672181,82
82021,189159,234832,3.9732819273,-7.785048329099999,4.547559351299999,83
82272,189190,234897,4.0331024923,-7.986045427500001,4.4662033829,84
82519,189251,234911,3.9649070482,-7.9298140964,4.547559351299999,85
82771,189273,234898,3.9457644674,-7.8879397009000005,4.3716868902,86
82612,189221,234875,3.9744783386,-7.8676007087999995,4.4135612857,87
81881,189135,234780,4.055834307,-7.8640114749,4.5535414078,88
80912,189016,234707,4.0223347905999995,-7.763512925700001,4.4638105603,89
80076,188865,234622,3.9649070482,-7.9381889755,4.3489550755,90
79357,188830,234594,3.9792639838,-7.8185478454999995,4.4889351976,91
78935,188734,234490,3.9230326527000003,-7.7982088534,4.5200418914,92
78823,188742,234537,3.9936209194,-7.9070822817,4.5308095931,93
79048,188731,234543,4.0522450731,-7.874779176600001,4.5439701174,94
79305,188790,234562,4.0235312019,-7.992027484,4.510470601,95
79508,188777,234588,4.0809589443,-7.844868894099999,4.474578262,96
79742,188795,234608,4.0163527341,-7.927421273799999,4.4362931003999995,97
79859,188852,234619,3.9266218866,-7.9034930478000005,4.4434715682,98
80053,188855,234656,3.8297125713,-7.8209406681,4.5248275366,99
80286,188898,234673,3.8967116041,-7.9597243789,4.474578262,100
80504,188982,234683,3.9625142255999997,-7.8711899427,4.4291146326,101
80786,188947,234715,3.9888352742,-7.8424760715,4.3441694303,102
81072,189058,234727,3.912264951,-7.9369925642,4.3932222936,103
81361,189089,234769,3.8632120877,-7.9513494998,4.4291146326,104
81582,189077,234775,4.0630127748,-7.9034930478000005,4.4482572134,105
81881,189138,234811,4.0235312019,-7.8137622003,4.5296131818,106
82103,189130,234803,4.0402809601,-7.7682985709,4.4697926167999995,107
82373,189190,234849,3.9888352742,-7.8568330071,4.4004007614,108
82560,189205,234856,3.8440695069,-7.944171031999999,4.54636294,109
82295,189185,234803,3.9780675724999996,-7.8927253461,4.5954158033,110
81430,189053,234770,3.9110685397,-7.9011002251999995,4.3561335433,111
80381,188905,234630,3.9553357578,-7.9992059518000005,4.5116670123,112
79443,188816,234519,4.0103706776,-7.816155022899999,4.4949172541,113
78702,188702,234491,4.1084764042,-7.791030385599999,4.5451665287,114
78223,188666,234426,4.0402809601,-7.9034930478000005,4.5152562462,115
78122,188622,234435,3.9912280968,-7.9369925642,4.4673997942,116
78306,188657,234449,4.0031922098,-7.8257263133,4.354937132,117
78600,188715,234492,3.8943187815,-7.8783684105,4.4339002778,118
78812,188721,234526,3.8416766843000003,-7.9597243789,4.5427737061,119
78987,188742,234525,3.9912280968,-7.8699935314,4.4578285038,120
79188,188738,234531,3.9314075318,-7.9058858704,4.5080777784,121
79374,188792,234551,4.1012979364,-7.9178499834,4.474578262,122
79599,188829,234591,4.0833517669,-7.8113693777,4.4291146326,123
79880,188873,234602,3.9804603951,-7.9130643382,4.5152562462,124
80168,188904,234649,4.1790646709,-7.9034930478000005,4.486542375,125
80453,188951,234696,3.9266218866,-7.9489566772,4.5188454800999995,126
80662,188978,234677,4.0450666053,-7.8305119585,4.5619162869,127
81020,189017,234799,4.0378881375,-7.831708369799999,4.5284167705,128
81312,189066,234773,4.0654055974,-7.980063371,4.438685923,129
81565,189095,234793,4.0486558392,-7.8879397009000005,4.4482572134,130
81857,189097,234813,3.9984065645999998,-7.8855468783,4.4913280202,131
82072,189167,234882,3.9098721283999995,-7.886743289599999,4.474578262,132
81993,189192,234820,4.0091742663,-7.7108708285,4.5678983434,133
81243,189032,234756,4.0570307183,-7.927421273799999,4.510470601,134
80176,188885,234640,4.043870194,-7.9657064354,4.4243289874,135
79190,188837,234572,3.9649070482,-7.9585279676,4.5379880609,136
78375,188706,234458,4.0546378957,-7.9417782094,4.6073799163,137
77787,188657,234396,3.9912280968,-7.911867926899999,4.5044885445,138
77689,188606,234446,3.9852460403000003,-7.980063371,4.5332024157,139
77878,188637,234443,4.0139599115,-7.7671021596,4.4315074552,140
78164,188652,234476,4.0474594279,-8.0015987744,4.5020957219,141
78474,188737,234537,4.0091742663,-7.9393853868,4.4697926167999995,142
78702,188721,234519,3.9732819273,-7.9034930478000005,4.4530428586,143
78914,188678,234539,4.0474594279,-7.8556365958,4.5152562462,144
79119,188810,234619,3.9577285803999995,-7.9034930478000005,4.4877387863000004,145
79329,188834,234590,4.0833517669,-7.8209406681,4.474578262,146
79628,188865,234641,4.0091742663,-7.848458128,4.5032921331999995,147
79942,188906,234654,3.9625142255999997,-7.927421273799999,4.4769710846,148
80178,188946,234686,3.9397824109,-7.9310105077,4.3980079388,149
80549,188996,234753,4.0139599115,-8.0111700648,4.5619162869,150
80871,189055,234786,3.9457644674,-8.0135628874,4.5379880609,151
81146,189003,234818,4.0546378957,-7.8233334907000005,4.4673997942,152
81423,189174,234846,4.0103706776,-7.9345997416,4.5116670123,153
81690,189178,234850,4.0833517669,-7.9310105077,4.5355952383,154
81982,189185,234860,3.9672998708,-7.733602643199999,4.4949172541,155
82120,189265,234879,3.9266218866,-7.9178499834,4.4685962055,156
81697,189136,234833,3.9876388629,-7.8771719992,4.4889351976,157
80770,189031,234763,3.9756747499,-7.8891361122,4.5978086259,158
79769,188926,234645,3.960121403,-7.829315547199999,4.4853459636999995,159
78903,188812,234571,3.9338003543999998,-7.8891361122,4.4482572134,160
78375,188805,234485,3.9732819273,-7.953742322399999,4.5008993106,161
78100,188700,234483,4.030709669699999,-7.836494015,4.4339002778,162
78189,188739,234502,3.7770704741,-7.8628150636,4.510470601,163
78525,188760,234551,3.912264951,-7.8508509506,4.4530428586,164
78878,188822,234556,3.8955151927999996,-7.884350467,4.5164526575,165
79137,188816,234601,4.0414773714,-7.777869861299999,4.4482572134,166
79333,188852,234604,3.912264951,-7.8568330071,4.5547378191000005,167
79557,188787,234650,4.1144584607,-7.8388868376,4.5332024157,168
79774,188902,234687,3.864408499,-7.8927253461,4.474578262,169
80051,188960,234703,4.0773697104,-8.026723411699999,4.4135612857,170
80290,189005,234706,4.1096728155,-7.953742322399999,4.5762732225,171
80678,189071,234726,3.9541393465,-7.9034930478000005,4.5786660451,172
80997,189078,234783,3.9134613623,-7.9058858704,4.5092741897,173
81295,189151,234836,4.1443687432,-7.816155022899999,4.534398827,174
81614,189221,234858,3.9696926934,-7.9369925642,4.5116670123,175
81899,189230,234874,3.9098721283999995,-7.8819576444,4.4458643908,176
82197,189255,234907,4.0091742663,-7.9752777258,4.5403808835,177
82480,189303,234940,4.0666020087,-7.858029418399999,4.3836510032,178
82734,189341,234922,4.0187455567,-7.9824561936,4.4685962055,179
82722,189330,234914,4.0007993872,-7.8891361122,4.5128634236,180
82105,189253,234838,3.9170505962,-7.829315547199999,4.450650036,181
81145,189116,234757,3.9373895883000003,-7.953742322399999,4.527220359199999,182
80253,189006,234716,3.9314075318,-7.9393853868,4.4614177377,183
79584,188938,234630,3.9804603951,-7.9106715156,4.5152562462,184
79148,188887,234585,3.9565321691,-7.816155022899999,4.5367916496,185
78991,188865,234587,4.0127635002,-7.8975109913,4.5308095931,186
79296,188891,234602,4.0175491454,-7.8891361122,4.5164526575,187
79637,188925,234661,4.0498522505,-7.8891361122,4.42672181,188
79906,188949,234626,4.0534414844,-7.8640114749,4.5176490688,189
80142,188968,234710,4.0893338234,-7.874779176600001,4.4339002778,190
80374,189049,234753,4.1072799929,-7.9345997416,4.4841495524,191
80612,189044,234694,4.1551364449,-7.832904781100001,4.4446679795,192
80827,189060,234758,4.1324046302,-7.9393853868,4.474578262,193
81133,189125,234802,3.8955151927999996,-7.927421273799999,4.4769710846,194
81420,189150,234783,3.9170505962,-7.831708369799999,4.5571306417,195
81714,189193,234855,4.001995798499999,-8.0243305891,4.4362931003999995,196
82030,189241,234885,3.8991044267,-7.9513494998,4.4554356812,197
82327,189281,234910,4.1192441059,-7.956135144999999,4.498506487999999,198
82619,189315,234894,4.0749768878,-8.026723411699999,4.492524431500001,199
82911,189382,234945,3.9194434188,-7.8520473619,4.4805603185,200
83186,189414,234948,3.960121403,-7.908278693,4.4937208428,201
83470,189422,234982,3.9146577735999997,-8.0303126456,4.414757697,202
83680,189470,235016,3.9074793058,-7.8532437732,4.4721854394000005,203
83494,189411,234972,4.0163527341,-7.925028451199999,4.5068813671,204
82739,189312,234873,4.0115670889,-7.8101729664,4.4470608021,205
81777,189238,234814,3.8847474911,-7.8664042975,4.5092741897,206
80991,189144,234763,4.0271204358,-7.920242806,4.4482572134,207
80411,189055,234643,3.9003008379999997,-7.804190909899999,4.4410787456,208
80051,189017,234654,3.9936209194,-7.8089765551,4.5320060043999995,209
80053,188989,234649,3.960121403,-7.846065305400001,4.4530428586,210
80336,189038,234695,3.9349967657,-7.812565789,4.4949172541,211
80607,189097,234671,3.9864424516000003,-7.8628150636,4.3441694303,212
80844,189085,234723,4.0498522505,-7.984849016199999,4.486542375,213
80960,189123,234754,4.0486558392,-7.9106715156,4.42672181,214
81193,189195,234760,3.936193177,-7.9669028467,4.3956151162,215
81394,189162,234750,3.9026936606000002,-7.844868894099999,4.5403808835,216
81618,189195,234775,3.8632120877,-7.8496545393,4.4673997942,217
81859,189250,234824,3.984049629,-7.8269227246,4.5248275366,218
82121,189248,234859,3.9493537012999997,-7.7970124421,4.4697926167999995,219
82388,189312,234917,3.9732819273,-7.9011002251999995,4.4219361648,220
82713,189339,234884,3.8727833781,-7.8628150636,4.4135612857,221
82931,189412,234911,3.8608192651000004,-7.8699935314,4.5032921331999995,222
83176,189426,234931,3.9050864832,-7.8771719992,4.4685962055,223
83405,189455,234974,3.9146577735999997,-7.836494015,4.5643091095,224
83670,189503,235005,3.9577285803999995,-7.9058858704,4.4482572134,225
83869,189501,235034,3.9876388629,-8.0350982908,4.527220359199999,226
83645,189480,234966,3.9888352742,-7.836494015,4.4697926167999995,227
82768,189332,234879,3.9577285803999995,-7.8999038139,4.5008993106,228
81850,189234,234771,4.0701912426,-7.9609207902,4.4243289874,229
80932,189156,234675,4.0271204358,-7.824529902,4.4961136654,230
80206,189066,234596,3.8835510798,-7.927421273799999,4.3609191885,231
79753,189003,234593,3.9457644674,-7.8101729664,4.4817567298,232
79643,188906,234613,3.9541393465,-7.915457160799999,4.5152562462,233
79818,189000,234573,3.9481572899999997,-7.9968131291999995,4.4554356812,234
80064,189047,234616,3.8871403137,-7.8544401845,4.4913280202,235
80270,189048,234665,3.960121403,-7.9130643382,4.4350966891,236
80441,189064,234651,4.0654055974,-7.9657064354,4.4769710846,237
80611,189096,234649,3.9409788222,-7.908278693,4.4183469309,238
80746,189123,234687,3.9481572899999997,-7.9011002251999995,4.4685962055,239
81019,189137,234691,3.9110685397,-7.800601675999999,4.438685923,240
81282,189202,234749,3.9385859996,-7.8496545393,4.4937208428,241
81502,189217,234772,4.1611185014,-7.824529902,4.4721854394000005,242
81817,189259,234767,3.9732819273,-7.980063371,4.5403808835,243
82125,189292,234814,3.9349967657,-7.8341011924,4.5284167705,244
82349,189320,234840,3.9649070482,-7.9645100241,4.4243289874,245
82635,189397,234871,4.0151563228,-7.902296636499999,4.4889351976,246
82902,189415,234916,3.9433716447999996,-7.8939217574,4.4805603185,247
83134,189450,234910,3.9577285803999995,-7.9417782094,4.498506487999999,248
83410,189476,234967,3.8679977328999997,-7.968099258,4.510470601,249
83555,189482,234925,4.0402809601,-7.8508509506,4.42672181,250
83198,189430,234888,4.0390845488,-7.8221370794,4.5714875773,251
82209,189301,234781,3.9912280968,-7.932206919,4.3932222936,252
81199,189229,234705,4.0713876539,-7.8891361122,4.465006971599999,253
80235,189062,234626,3.9708891047,-7.9585279676,4.4877387863000004,254
79498,188936,234535,3.8632120877,-7.8472617167,4.4362931003999995,255
79034,188944,234528,4.0055850324,-8.026723411699999,4.5212383027000005,256
78958,188878,234520,4.0618163635,-7.8532437732,4.4817567298,257
79186,188936,234520,3.9696926934,-7.9824561936,4.4051864066,258
79416,188975,234569,4.0402809601,-7.7934232082,4.4458643908,259
79628,189010,234552,4.1144584607,-7.8341011924,4.4291146326,260
79809,188919,234559,4.163511324,-7.8699935314,4.4339002778,261
79988,189066,234613,3.9696926934,-7.8795648218,4.492524431500001,262
80188,189047,234619,4.0689948312999995,-7.896314579999999,4.4602213264,263
80420,189108,234617,3.9649070482,-7.884350467,4.402793583999999,264
80673,189122,234639,3.9732819273,-7.819744256799999,4.534398827,265
80859,189131,234713,4.1168512833,-7.848458128,4.4793639072,266
81257,189200,234733,3.9888352742,-7.8891361122,4.5762732225,267
81536,189242,234723,3.9972101532999997,-7.956135144999999,4.4219361648,268
81796,189278,234789,4.0055850324,-7.8664042975,4.3800617693,269
82105,189320,234798,3.912264951,-7.8879397009000005,4.5092741897,270
82353,189349,234861,3.9577285803999995,-7.791030385599999,4.486542375,271
82630,189389,234906,4.092923057299999,-7.8951181687,4.438685923,272
82877,189428,234890,3.8715869668,-7.9238320399,4.5523449965,273
82986,189404,234876,3.8787654346,-7.902296636499999,4.4877387863000004,274
82475,189358,234795,3.960121403,-7.925028451199999,4.4913280202,275
81477,189224,234690,3.8847474911,-7.8257263133,4.4614177377,276
80453,189108,234601,3.8967116041,-7.970492080600001,4.3776689467,277
79630,188983,234585,4.0450666053,-7.9740813145,4.5008993106,278
78938,188894,234503,3.8703905555,-7.9094751043,4.5092741897,279
78637,188887,234435,3.9936209194,-7.8795648218,4.5056849558,280
78735,188863,234479,3.864408499,-7.8891361122,4.4721854394000005,281
78996,188905,234473,3.9613178143,-8.0291162343,4.4123648744,282
79244,188925,234533,3.912264951,-7.7659057483,4.414757697,283
79483,188934,234536,4.0067814437,-7.9106715156,4.42672181,284
79662,188961,234516,3.9218362414,-7.8472617167,4.4769710846,285
79901,189002,234598,3.9062828945,-7.927421273799999,4.4446679795,286
80124,189059,234586,3.9505501125999998,-7.928617685100001,4.5008993106,287
80338,189058,234624,3.9338003543999998,-7.9489566772,4.3680976563,288
80638,189108,234677,4.1228333398,-7.9369925642,4.4291146326,289
80920,189151,234697,4.0055850324,-7.735995465799999,4.5116670123,290
81236,189201,234748,3.9852460403000003,-7.8185478454999995,4.498506487999999,291
81533,189222,234746,4.0474594279,-7.6893354250999995,4.4482572134,292
81810,189308,234763,4.0115670889,-7.915457160799999,4.4434715682,293
82016,189334,234808,3.888336725,-7.9824561936,4.3980079388,294
82365,189413,234831,4.001995798499999,-7.953742322399999,4.4638105603,295
82624,189392,234856,3.876372612,-7.832904781100001,4.4434715682,296
82879,189427,234845,3.9409788222,-7.8544401845,4.4697926167999995,297
82844,189385,234841,4.0211383793,-7.8927253461,4.4602213264,298
82119,189309,234788,3.8679977328999997,-7.7742806274,4.4793639072,299
81121,189162,234702,3.8548372086000002,-7.8544401845,4.5619162869,300
80196,189061,234567,4.0259240245,-7.9597243789,4.5523449965,301
79449,188989,234466,3.9338003543999998,-7.844868894099999,4.5008993106,302
78985,188852,234429,3.9385859996,-7.9106715156,4.4889351976,303
78867,188871,234441,4.0378881375,-7.8472617167,4.4554356812,304
79049,188914,234443,4.0354953148999995,-7.8281191359,4.4315074552,305
79358,188945,234491,3.8321053939,-7.9549387337,4.5619162869,306
79607,188967,234507,3.9098721283999995,-7.8987074025999995,4.4961136654,307
79877,189001,234547,3.9696926934,-7.8771719992,4.4075792292,308
80029,189005,234512,4.0857445895,-7.8687971201,4.4913280202,309
80227,189096,234551,3.9649070482,-8.0015987744,4.5571306417,310
80486,189089,234598,4.0833517669,-7.992027484,4.4099720518000005,311
80762,189090,234634,3.9768711611999996,-7.7036923607,4.378865358,312
81074,189141,234687,3.9409788222,-7.7994052647,4.510470601,313
81375,189199,234717,4.0259240245,-7.927421273799999,4.5080777784,314
81690,189275,234718,3.9457644674,-7.9393853868,4.4913280202,315
81984,189254,234724,3.8440695069,-7.7898339743,4.4231325760999995,316
82264,189321,234751,3.936193177,-7.9525459111,4.5056849558,317
82525,189343,234804,3.9852460403000003,-7.762316514399999,4.5128634236,318
82829,189376,234860,4.0498522505,-7.8915289348,4.5320060043999995,319
83098,189440,234872,3.9433716447999996,-7.844868894099999,4.5188454800999995,320
83252,189468,234864,3.9266218866,-7.8652078862,4.5499521739,321
82916,189367,234811,4.0773697104,-7.9633136127999995,4.5152562462,322
82055,189176,234700,4.0007993872,-7.9106715156,4.474578262,323
81090,189161,234625,3.9924245080999996,-7.9058858704,4.3812581806,324
80285,189048,234528,4.007977855,-7.9633136127999995,4.4291146326,325
79694,188980,234488,3.9098721283999995,-7.8891361122,4.5547378191000005,326
79399,188918,234481,3.9134613623,-7.956135144999999,4.4482572134,327
79450,188944,234463,3.8033915226999997,-7.8819576444,4.5499521739,328
79709,188975,234504,3.9170505962,-7.9298140964,4.4805603185,329
79915,188994,234542,3.9984065645999998,-7.8699935314,4.5032921331999995,330
80095,189022,234562,3.7974094662,-7.932206919,4.4913280202,331
80351,189030,234558,4.1359938641000005,-7.8676007087999995,4.4853459636999995,332
80538,189063,234581,3.9756747499,-7.9417782094,4.4937208428,333
80689,189069,234568,3.9314075318,-7.8556365958,4.3776689467,334
80958,189143,234640,4.0881374121,-7.9094751043,4.4638105603,335
81242,189156,234676,3.8416766843000003,-7.861618652300001,4.5379880609,336
81500,189216,234659,4.0354953148999995,-7.775477038699999,4.4315074552,337
81815,189243,234767,3.960121403,-7.9812597822999996,4.5080777784,338
82089,189269,234737,4.0426737827,-7.9465638546,4.3956151162,339
82314,189319,234753,3.9828532177,-7.8987074025999995,4.4602213264,340
82589,189360,234779,3.9290147091999996,-7.9310105077,4.4733818507,341
82844,189356,234815,4.1168512833,-7.7814590952,4.5116670123,342
83077,189383,234831,3.9936209194,-7.886743289599999,4.4829531411,343
83189,189414,234817,3.996013742,-7.9716884919,4.4123648744,344
82650,189327,234749,3.9613178143,-8.0231341778,4.4554356812,345
81785,189243,234678,3.9732819273,-7.7443703449,4.5212383027000005,346
80821,189061,234555,3.9290147091999996,-7.9011002251999995,4.5008993106,347
79977,188973,234482,4.0103706776,-7.8891361122,4.5523449965,348
79382,188882,234457,3.9469608787,-7.8544401845,4.4219361648,349
79057,188834,234397,3.9146577735999997,-7.969295669299999,4.4757746733,350
79130,188858,234428,3.8727833781,-8.0123664761,4.4458643908,351
79390,188879,234414,3.9373895883000003,-7.925028451199999,4.465006971599999,352
79591,188951,234497,4.0043886211,-7.9932238953,4.3633120111,353
79761,188984,234462,3.9720855159999995,-7.915457160799999,4.5738803999,354
79951,188982,234462,3.9852460403000003,-7.9645100241,4.4997028993,355
80109,188880,234528,3.996013742,-8.017152121299999,4.4566320925,356
80336,188998,234523,3.8907295476,-7.873582765299999,4.3800617693,357
80550,189006,234599,4.0761732991,-7.9369925642,4.5571306417,358
80739,189077,234571,4.0594235409,-7.8281191359,4.4243289874,359
81112,189119,234641,3.9948173307,-7.8711899427,4.486542375,360
81381,189171,234643,4.0115670889,-7.9872418388,4.462614149,361
81654,189169,234656,3.8488551521,-7.8281191359,4.4769710846,362
81929,189217,234706,4.0259240245,-7.8999038139,4.498506487999999,363
82185,189279,234728,3.8775690233,-7.8628150636,4.4578285038,364
82445,189282,234791,3.9708891047,-7.957331556300001,4.4410787456,365
82691,189338,234777,4.0725840652,-7.9369925642,4.4398823343,366
82810,189339,234796,4.0283168471,-7.819744256799999,4.4937208428,367
82316,189309,234697,3.9433716447999996,-7.8819576444,4.4769710846,368
81353,189129,234569,4.0486558392,-7.7802626839,4.4339002778,369
80300,189001,234506,4.0055850324,-7.9417782094,4.4697926167999995,370
79417,188896,234412,3.9505501125999998,-7.848458128,4.4482572134,371
78746,188809,234339,3.9110685397,-7.9716884919,4.4219361648,372
78412,188754,234331,4.0354953148999995,-7.9764741371,4.3800617693,373
78396,188748,234329,4.0618163635,-7.8209406681,4.4949172541,374
78625,188804,234334,3.9720855159999995,-7.8891361122,4.5008993106,375
78888,188823,234364,3.9912280968,-7.844868894099999,4.527220359199999,376
79123,188842,234406,4.0091742663,-7.7934232082,4.498506487999999,377
79296,188859,234366,3.9457644674,-7.7539416353,4.4685962055,378
79507,188846,234447,3.8691941442,-7.7898339743,4.4458643908,379
79723,188908,234484,3.9218362414,-7.9585279676,4.5439701174,380
80000,188943,234493,4.0857445895,-7.8939217574,4.4961136654,381
80222,188914,234574,4.0055850324,-7.908278693,4.4458643908,382
80519,189081,234579,3.9218362414,-7.749155990099999,4.4303110439,383
80805,189093,234607,4.0546378957,-7.9034930478000005,4.486542375,384
81098,189103,234616,4.1096728155,-7.8556365958,4.492524431500001,385
81380,189131,234635,4.0235312019,-7.890332523500001,4.5128634236,386
81638,189210,234650,3.9385859996,-7.8759755879,4.4949172541,387
81912,189219,234696,3.8464623295,-7.7347990545,4.5056849558,388
82166,189295,234722,3.8440695069,-7.872386354,4.4973100767,389
82334,189281,234709,3.8033915226999997,-8.003991596999999,4.5786660451,390
81986,189203,234703,3.9397824109,-7.9752777258,4.4566320925,391
81076,189080,234561,3.936193177,-7.860422240999999,4.4004007614,392
80058,188993,234498,3.9864424516000003,-7.8233334907000005,4.4673997942,393
79162,188851,234388,3.888336725,-7.8376904263,4.402793583999999,394
78515,188764,234341,4.0067814437,-7.8879397009000005,4.4243289874,395
78145,188689,234277,4.0175491454,-7.9058858704,4.5355952383,396
78101,188697,234281,3.8213376922,-7.980063371,4.4841495524,397
78389,188733,234332,4.103690759,-7.846065305400001,4.4793639072,398
78682,188718,234347,3.9888352742,-7.9968131291999995,4.4578285038,399
78908,188832,234399,4.055834307,-7.9657064354,4.5403808835,400
79128,188793,234381,3.8895331363000003,-7.9357961529,4.4482572134,401
79291,188826,234402,4.0474594279,-7.8568330071,4.5128634236,402
79535,188911,234434,3.9218362414,-7.8987074025999995,4.4673997942,403
79787,188910,234451,3.8739797894,-7.9011002251999995,4.486542375,404
80076,188954,234514,3.8392838617,-7.7982088534,4.5403808835,405
80370,188992,234542,3.9804603951,-7.7958160308,4.4721854394000005,406
80683,189069,234571,4.007977855,-7.8891361122,4.4793639072,407
80977,189078,234608,3.8799618459,-7.872386354,4.4123648744,408
81297,189153,234636,3.9529429352,-7.927421273799999,4.402793583999999,409
81577,189172,234647,3.9505501125999998,-7.8400832489,4.4721854394000005,410
81836,189216,234715,4.0235312019,-7.9752777258,4.4997028993,411
82129,189248,234696,3.8907295476,-8.005188008300001,4.4123648744,412
