green,red,IR,acc_x,acc_y,acc_z,sample_index
96138,188583,259562,-2.2803599377999997,0.7525427077,9.438488745699999,412
96335,188610,259580,-2.2947168733999996,0.7082754896000001,9.3894358824,413
96549,188654,259656,-2.4107687694999997,0.7022934331,9.4468636248,414
96752,188737,259689,-2.2456640101,0.7621139981,9.5162554802,415
96973,188797,259686,-2.3030917525,0.6711867393,9.4348995118,416
97170,188739,259747,-2.2648065909,0.7585247642,9.4540420926,417
97304,188908,259727,-2.2564317118,0.693918554,9.3882394711,418
96941,188944,259820,-2.2815563491,0.8051848049,9.3966143502,419
95772,188797,259740,-2.3784656644,0.6317051664,9.391828705,420
94435,188540,259600,-2.2564317118,0.6125625856,9.5030949559,421
93402,188449,259530,-2.2492532439999997,0.705882667,9.5210411254,422
92743,188360,259405,-2.3377876802,0.7441678286,9.4013999954,423
92360,188235,259414,-2.3018953412000003,0.6963113766000001,9.4839523751,424
92209,188184,259400,-2.1990039694,0.6723831506,9.451649269999999,425
92171,188187,259418,-2.2528424779,0.6867400861999999,9.3391866078,426
92337,188201,259369,-2.285145583,0.765703232,9.4588277378,427
92497,188195,259376,-2.2396819536,0.6747759731999999,9.427721044,428
92595,188121,259352,-2.2660030021999997,0.7860422241,9.384650237199999,429
92623,188110,259429,-2.2743778813,0.6125625856,9.410971285799999,430
92638,188079,259399,-2.3653051401,0.7980063370999999,9.4803631412,431
92679,188029,259335,-2.3353948576,0.7980063370999999,9.4372923344,432
92732,188045,259316,-2.27318147,0.7393821834000001,9.4121676971,433
92861,187956,259379,-2.297109696,0.7274180704000001,9.410971285799999,434
93016,188041,259347,-2.3497517932000003,0.7238288365000001,9.468399028199999,435
93192,188050,259361,-2.237289131,0.6388836341999999,9.379864592,436
93377,188059,259336,-2.4203400599,0.7860422241,9.439685157,437
93587,188080,259359,-2.3545374384,0.6628118601999999,9.4061856406,438
93724,188117,259342,-2.4251257050999997,0.6556333924,9.3774717694,439
93817,188113,259308,-2.2983061073,0.7286144817,9.3966143502,440
94019,188106,259331,-2.2636101795999997,0.7932206919,9.4229353988,441
94181,188141,259402,-2.2396819536,0.7441678286,9.4133641084,442
94329,188097,259380,-2.4430718746,0.6747759731999999,9.4719882621,443
94462,188183,259332,-2.2552353005,0.6448656907,9.451649269999999,444
94594,188216,259348,-2.2157537276,0.5802594805,9.3547399547,445
94738,188211,259380,-2.2624137683,0.6819544409999999,9.340383019099999,446
94860,188225,259371,-2.3880369548,0.7381857721,9.5126662463,447
94981,188241,259395,-2.2384855423,0.7800601676,9.4672026169,448
94881,188225,259377,-2.2839491717,0.7573283529,9.451649269999999,449
93912,188111,259222,-2.2911276395,0.6664010940999999,9.4468636248,450
92382,187868,259102,-2.2492532439999997,0.6879364975,9.455238503899999,451
91156,187715,258950,-2.2995025186,0.6376872229,9.3774717694,452
90343,187512,258924,-2.2875384056,0.6496513358999999,9.4540420926,453
89899,187463,258808,-2.3880369548,0.6484549246,9.5018985446,454
89688,187329,258818,-2.3198415107,0.5694917788,9.4731846734,455
89611,187285,258765,-2.3126630429,0.6544369810999999,9.3966143502,456
89633,187253,258813,-2.3222343333,0.6424728680999999,9.4061856406,457
89874,187215,258830,-2.2719850587,0.6628118601999999,9.5054877785,458
90123,187262,258793,-2.2121644937,0.7573283529,9.410971285799999,459
90361,187295,258842,-2.2624137683,0.5563312545,9.3487578982,460
90470,187313,258870,-2.3629123174999997,0.6616154488999999,9.4013999954,461
90541,187320,258898,-2.3665015514,0.5958128274,9.4839523751,462
90691,187321,258898,-2.309073809,0.6951149653,9.4923272542,463
90842,187375,258917,-2.2468604214,0.6532405698,9.3020978575,464
91023,187400,258928,-2.2839491717,0.6879364975,9.4085784632,465
91259,187326,258961,-2.4095723582,0.6400800455,9.3726861242,466
91470,187349,258981,-2.2265214293,0.5898307709,9.4133641084,467
91713,187442,259005,-2.2265214293,0.5455635528,9.4061856406,468
91899,187507,258959,-2.2779671152,0.6305087550999999,9.451649269999999,469
92078,187477,259012,-2.3760728418,0.6628118601999999,9.4983093107,470
92286,187557,259063,-2.4430718746,0.5838487144,9.4468636248,471
92507,187646,259076,-2.3318056236999998,0.6448656907,9.468399028199999,472
92728,187657,259111,-2.3497517932000003,0.59820565,9.5174518915,473
92880,187669,259099,-2.2755742926,0.5886343596,9.4731846734,474
93097,187722,259078,-2.1822542112,0.6293123438,9.367900479,475
93274,187732,259121,-2.2827527603999997,0.741775006,9.3870430598,476
93451,187778,259155,-2.2827527603999997,0.59820565,9.4576313265,477
93610,187809,259121,-2.213360905,0.6675975054,9.439685157,478
93801,187844,259209,-2.2504496553,0.5324030285,9.3930251163,479
93996,187866,259230,-2.297109696,0.6723831506,9.4887380203,480
94130,187892,259245,-2.2145573163,0.6927221427000001,9.420542576199999,481
93843,187891,259233,-2.2983061073,0.6460621019999999,9.3702933016,482
92650,187731,259099,-2.3006989299,0.6771687957999999,9.4301138666,483
91208,187604,258948,-2.2695922361,0.6532405698,9.451649269999999,484
90234,187379,258870,-2.2911276395,0.6412764568,9.4540420926,485
89581,187241,258753,-2.3832513096,0.6891329087999999,9.4229353988,486
89315,187137,258785,-2.356930261,0.7692924659,9.477970318599999,487
89210,186995,258673,-2.2815563491,0.6675975054,9.420542576199999,488
89232,187037,258732,-2.4299113503,0.5479563754,9.4791667299,489
89375,187034,258709,-2.3952154226,0.6245266986,9.391828705,490
89644,187077,258818,-2.3665015514,0.5790630692000001,9.4612205604,491
89769,187104,258796,-2.2791635265,0.6460621019999999,9.4863451977,492
89954,187114,258814,-2.3078773977,0.7046862557000001,9.4444708022,493
90148,187083,258835,-2.3784656644,0.6675975054,9.5294160045,494
90232,187092,258796,-2.2803599377999997,0.6568298037,9.4049892293,495
90391,187149,258844,-2.2827527603999997,0.6795616184,9.410971285799999,496
90583,187171,258888,-2.3904297774,0.6460621019999999,9.4325066892,497
90802,187257,258916,-2.3581266723,0.5766702466,9.4217389875,498
91034,187288,258919,-2.2396819536,0.6568298037,9.403792818,499
91257,187280,258950,-2.4023938904,0.5012963347,9.5030949559,500
91491,187359,258969,-2.2791635265,0.6771687957999999,9.3391866078,501
91716,187288,259023,-2.3294128011,0.5910271822000001,9.456434915200001,502
91972,187455,259030,-2.3318056236999998,0.7310073043,9.487541608999999,503
92207,187467,259045,-2.2109680824,0.6628118601999999,9.511469835,504
92473,187517,259062,-2.2875384056,0.8195417405,9.4229353988,505
92696,187557,259114,-2.2899312282,0.6460621019999999,9.4013999954,506
92943,187580,259166,-2.3306092124,0.5312066172,9.5210411254,507
93166,187708,259170,-2.2504496553,0.7094719009,9.4229353988,508
93414,187723,259221,-2.2528424779,0.5802594805,9.3822574146,509
93627,187821,259278,-2.2540388892,0.7561319416,9.5581298757,510
93863,187876,259298,-2.344966148,0.6747759731999999,9.4265246327,511
94082,187894,259347,-2.3186450994000003,0.7238288365000001,9.4348995118,512
94278,187942,259363,-2.3306092124,0.7513462964000001,9.3894358824,513
93914,187932,259382,-2.2887348169,0.6843472636,9.4013999954,514
92751,187823,259254,-2.3377876802,0.789631458,9.4181497536,515
91511,187696,259178,-2.2911276395,0.7046862557000001,9.4731846734,516
90637,187486,259113,-2.2839491717,0.6843472636,9.4468636248,517
90162,187486,259133,-2.2875384056,0.7369893608,9.415756931,518
89996,187439,259046,-2.3425733254,0.6927221427000001,9.427721044,519
89953,187376,259127,-2.2229321954,0.5623133109999999,9.5078806011,520
90072,187390,259115,-2.3234307446,0.6472585133,9.391828705,521
90350,187499,259117,-2.2109680824,0.7621139981,9.4660062056,522
90655,187493,259209,-2.3078773977,0.6879364975,9.4911308429,523
90916,187563,259231,-2.2683958248,0.6735795618999999,9.4588277378,524
91095,187568,259287,-2.4179472373,0.6903293201,9.4707918508,525
91227,187609,259315,-2.3377876802,0.5682953675,9.3487578982,526
91361,187576,259320,-2.2839491717,0.71784678,9.4719882621,527
91539,187637,259336,-2.2588245344,0.7034898444000001,9.5342016497,528
91805,187734,259431,-2.2013967919999997,0.6915257314000001,9.4731846734,529
92058,187761,259461,-2.4454646972,0.5766702466,9.487541608999999,530
92310,187809,259551,-2.3497517932000003,0.6340979889999999,9.3487578982,531
92594,187870,259552,-2.2576281231,0.6699903279999999,9.5066841898,532
92802,187902,259565,-2.2265214293,0.5443671415,9.4444708022,533
92997,187966,259547,-2.2863419943,0.7668996433,9.4372923344,534
93190,187981,259616,-2.3006989299,0.6735795618999999,9.4887380203,535
93393,187981,259595,-2.3832513096,0.7812565789,9.4707918508,536
93538,188002,259626,-2.2648065909,0.7597211755,9.379864592,537
93677,187942,259614,-2.3820548983,0.6951149653,9.3056870914,538
93793,187964,259602,-2.2121644937,0.6520441585,9.4827559638,539
93886,188013,259590,-2.3665015514,0.7010970218,9.4743810847,540
94068,187999,259513,-2.3258235672,0.7022934331,9.497112899400001,541
94138,188043,259580,-2.3222343333,0.7956135145,9.4624169717,542
93638,187987,259550,-2.2564317118,0.6269195211999999,9.439685157,543
92382,187756,259354,-2.2588245344,0.7262216591,9.4408815683,544
91062,187576,259210,-2.3425733254,0.765703232,9.4839523751,545
90191,187407,259178,-2.1858434451,0.7034898444000001,9.4863451977,546
89701,187306,259082,-2.2456640101,0.777667345,9.4241318101,547
89503,187100,259018,-2.3724836079,0.6855436748999999,9.4444708022,548
89444,187129,259014,-2.1786649773,0.6544369810999999,9.4504528587,549
89541,187110,258969,-2.2959132847,0.5934200048,9.5054877785,550
89772,187135,258980,-2.2624137683,0.7274180704000001,9.4815595525,551
90036,187153,258974,-2.3521446158,0.6544369810999999,9.4660062056,552
90220,187171,259063,-2.4275185276999998,0.7334001269,9.4528456813,553
90330,187109,259037,-2.3641087288000002,0.6388836341999999,9.4133641084,554
90444,187192,259043,-2.297109696,0.7549355303,9.495916488099999,555
90566,187193,259038,-2.2648065909,0.7944171031999999,9.4480600361,556
90717,187189,259044,-2.2755742926,0.6867400861999999,9.5066841898,557
90909,187242,259084,-2.2803599377999997,0.6017948839,9.3906322937,558
91085,187251,259054,-2.2947168733999996,0.6388836341999999,9.3930251163,559
91306,187277,259093,-2.3353948576,0.6209374647,9.456434915200001,560
91549,187365,259082,-2.2301106632,0.7250252478,9.399007172800001,561
91748,187346,259109,-2.2636101795999997,0.6699903279999999,9.3894358824,562
91947,187455,259158,-2.3581266723,0.5670989562,9.487541608999999,563
92143,187442,259194,-2.2600209457,0.6783652070999999,9.464809794299999,564
92327,187442,259157,-2.2516460665999998,0.6197410534,9.451649269999999,565
92523,187513,259215,-2.3330020350000003,0.7202396026000001,9.4061856406,566
92725,187498,259211,-2.2923240508,0.71784678,9.4600241491,567
92905,187557,259204,-2.3784656644,0.6771687957999999,9.4061856406,568
93069,187632,259220,-2.3222343333,0.6257231099,9.5533442305,569
93242,187651,259260,-2.2002003807,0.6664010940999999,9.3583291886,570
93400,187673,259235,-2.3904297774,0.5682953675,9.4827559638,571
93521,187634,259253,-2.1858434451,0.6879364975,9.4947200768,572
93019,187535,259263,-2.2576281231,0.5647061336,9.4839523751,573
91671,187398,259091,-2.285145583,0.5934200048,9.403792818,574
90305,187229,258951,-2.4681965119,0.6723831506,9.4935236655,575
89370,187063,258902,-2.3521446158,0.6388836341999999,9.4253282214,576
88832,186942,258801,-2.1499511061,0.7561319416,9.4863451977,577
88590,186866,258795,-2.2935204621,0.705882667,9.4133641084,578
88502,186807,258772,-2.2648065909,0.7142575461,9.499505722,579
88541,186762,258744,-2.3377876802,0.6364908116,9.5078806011,580
88698,186748,258813,-2.2683958248,0.574277424,9.3954179389,581
89002,186827,258800,-2.3665015514,0.6831508522999999,9.4707918508,582
89281,186880,258806,-2.3401805028,0.610169763,9.4612205604,583
89415,186851,258807,-2.2576281231,0.5826523031,9.4049892293,584
89507,186901,258820,-2.309073809,0.586241537,9.518648302799999,585
89639,186912,258844,-2.1966111468,0.5288137946,9.4097748745,586
89761,186943,258878,-2.1619152191,0.7070790783,9.4253282214,587
89937,187013,258918,-2.285145583,0.7142575461,9.397810761499999,588
90157,187016,258908,-2.3545374384,0.6831508522999999,9.438488745699999,589
90381,187075,258937,-2.4909283265999997,0.6532405698,9.3690968903,590
90630,187076,258924,-2.3282163898,0.6436692794,9.4229353988,591
90880,187145,259031,-2.321037922,0.574277424,9.468399028199999,592
91082,187140,259023,-2.225325018,0.6640082715,9.3583291886,593
91308,187242,259034,-2.2947168733999996,0.4486542375,9.4791667299,594
91511,187254,259122,-2.2480568327,0.6508477471999999,9.3822574146,595
91741,187194,259043,-2.1882362677000002,0.6448656907,9.4372923344,596
91926,187302,259085,-2.368894374,0.5587240770999999,9.4420779796,597
92139,187424,259125,-2.2683958248,0.6664010940999999,9.384650237199999,598
92347,187416,259114,-2.3330020350000003,0.6508477471999999,9.3595255999,599
92543,187482,259174,-2.3126630429,0.6460621019999999,9.5162554802,600
92726,187485,259182,-2.2624137683,0.7202396026000001,9.4013999954,601
92935,187536,259184,-2.2875384056,0.5910271822000001,9.3894358824,602
93079,187570,259203,-2.1822542112,0.6293123438,9.353543543399999,603
92754,187564,259207,-2.3186450994000003,0.7262216591,9.3511507208,604
91572,187422,259078,-2.2923240508,0.59820565,9.4743810847,605
90251,187215,258984,-2.2827527603999997,0.6819544409999999,9.4468636248,606
89324,187119,258892,-2.3054845751,0.5204389155,9.5174518915,607
88841,186991,258833,-2.4346969955,0.6125625856,9.3655076564,608
88636,186894,258773,-2.3473589706,0.7381857721,9.456434915200001,609
88605,186792,258784,-2.2755742926,0.5060819799,9.3774717694,610
88681,186840,258787,-2.3952154226,0.6640082715,9.3894358824,611
88946,186872,258859,-2.3138594542,0.6544369810999999,9.4229353988,612
89285,186954,258911,-2.3521446158,0.7573283529,9.4013999954,613
89511,186965,258915,-2.2911276395,0.7597211755,9.5030949559,614
89726,186990,258995,-2.3294128011,0.6819544409999999,9.4839523751,615
89946,187030,258982,-2.3330020350000003,0.6807580296999999,9.4803631412,616
90081,187083,258991,-2.3377876802,0.6723831506,9.487541608999999,617
90309,187134,259069,-2.3282163898,0.6843472636,9.5916293921,618
90530,187162,259130,-2.2025932033,0.6340979889999999,9.3176512044,619
90793,187270,259188,-2.2671994135,0.6508477471999999,9.379864592,620
91075,187329,259238,-2.1786649773,0.7621139981,9.4492564474,621
91366,187397,259285,-2.2360927197000002,0.4821537539,9.4540420926,622
91621,187452,259315,-2.3497517932000003,0.6388836341999999,9.4672026169,623
91914,187508,259356,-2.2492532439999997,0.7573283529,9.4803631412,624
92171,187595,259372,-2.2037896146,0.6197410534,9.522237536699999,625
92447,187627,259457,-2.2875384056,0.7381857721,9.4540420926,626
92712,187740,259491,-2.3641087288000002,0.6628118601999999,9.5198447141,627
92928,187796,259529,-2.2504496553,0.6652046827999999,9.379864592,628
93200,187820,259559,-2.1451654609,0.7226324252,9.5246303593,629
93468,187920,259600,-2.2827527603999997,0.6771687957999999,9.4145605197,630
93676,187982,259664,-2.3102702203,0.6831508522999999,9.3774717694,631
93905,188040,259671,-2.3258235672,0.7405785947,9.5964150373,632
94185,188050,259715,-2.1834506225,0.7250252478,9.4360959231,633
94188,188152,259714,-2.3186450994000003,0.5670989562,9.4013999954,634
93430,188109,259674,-2.4095723582,0.5694917788,9.410971285799999,635
92127,187926,259571,-2.1702900981999997,0.5467599640999999,9.4911308429,636
91082,187790,259445,-2.2887348169,0.6352944003,9.399007172800001,637
90466,187629,259430,-2.3126630429,0.7980063370999999,9.451649269999999,638
90175,187565,259396,-2.2648065909,0.6305087550999999,9.4408815683,639
90106,187473,259390,-2.3377876802,0.7166503687,9.4133641084,640
90131,187466,259425,-2.321037922,0.6233302873,9.3487578982,641
90338,187495,259376,-2.2839491717,0.7022934331,9.4624169717,642
90609,187522,259393,-2.3796620756999998,0.5491527867,9.4731846734,643
90805,187536,259419,-2.285145583,0.7645068207,9.3583291886,644
90934,187517,259395,-2.3401805028,0.7310073043,9.4121676971,645
91001,187488,259377,-2.3174486881,0.7369893608,9.499505722,646
91036,187437,259346,-2.2995025186,0.7884350467,9.510273423700001,647
91162,187416,259363,-2.4837498588,0.6831508522999999,9.3942215276,648
91293,187461,259365,-2.2348963083999998,0.6687939167,9.4181497536,649
91468,187523,259398,-2.2636101795999997,0.7884350467,9.468399028199999,650
91666,187516,259361,-2.3006989299,0.7226324252,9.4851487864,651
91854,187514,259400,-2.3473589706,0.6077769404,9.410971285799999,652
92038,187574,259380,-2.2241286067,0.801595571,9.5162554802,653
92180,187613,259428,-2.1978075581,0.6568298037,9.4265246327,654
92402,187605,259436,-2.1188444122999996,0.6771687957999999,9.4253282214,655
92583,187555,259437,-2.3006989299,0.7453642399,9.4588277378,656
92771,187685,259462,-2.285145583,0.8051848049,9.4301138666,657
92933,187703,259435,-2.3593230836,0.7477570625,9.3942215276,658
93116,187722,259417,-2.3222343333,0.8685946038000001,9.464809794299999,659
93265,187784,259425,-2.2719850587,0.6245266986,9.4061856406,660
93401,187778,259472,-2.2217357841,0.6867400861999999,9.4492564474,661
93438,187781,259423,-2.1978075581,0.7501498851,9.4301138666,662
92776,187720,259359,-2.3545374384,0.8219345630999999,9.4480600361,663
91465,187535,259286,-2.356930261,0.6340979889999999,9.4612205604,664
90261,187304,259097,-2.309073809,0.7094719009,9.3870430598,665
89366,187132,259027,-2.2600209457,0.6508477471999999,9.3870430598,666
89018,187034,258975,-2.1786649773,0.6113661743,9.367900479,667
88854,186920,258920,-2.3066809864,0.6652046827999999,9.5581298757,668
88761,186892,258957,-2.2648065909,0.6951149653,9.4791667299,669
88871,186925,258888,-2.2193429615,0.6975077879,9.463613383,670
89106,186888,258895,-2.27318147,0.71784678,9.523433948000001,671
89447,186944,258941,-2.3186450994000003,0.6855436748999999,9.4468636248,672
89625,186891,258935,-2.2923240508,0.6735795618999999,9.4851487864,673
89831,186993,258995,-2.3330020350000003,0.6711867393,9.3631148338,674
89917,186987,259008,-2.27318147,0.6005984726,9.4588277378,675
90080,186942,259039,-2.2444675988,0.729810893,9.4492564474,676
90262,187019,259051,-2.1990039694,0.6185446421,9.487541608999999,677
90482,187059,259013,-2.3341984463,0.6819544409999999,9.3284189061,678
90692,187130,259047,-2.3126630429,0.5838487144,9.4624169717,679
90944,187163,259094,-2.3138594542,0.5922235935,9.4612205604,680
91169,187208,259141,-2.2552353005,0.6556333924,9.5042913672,681
91380,187247,259128,-2.3258235672,0.7118647235000001,9.4313102779,682
91600,187265,259183,-2.2588245344,0.6592226263,9.384650237199999,683
91805,187328,259142,-2.285145583,0.7250252478,9.4181497536,684
92019,187345,259201,-2.3198415107,0.6436692794,9.4289174553,685
92240,187420,259221,-2.2624137683,0.6029912952,9.410971285799999,686
92419,187479,259236,-2.4227328825,0.7836494015,9.4672026169,687
92643,187512,259265,-2.3078773977,0.7860422241,9.4588277378,688
92837,187544,259258,-2.2995025186,0.6556333924,9.4241318101,689
93038,187570,259246,-2.2277178406,0.6532405698,9.4085784632,690
93229,187614,259311,-2.3198415107,0.5240281494,9.5066841898,691
93365,187637,259331,-2.2815563491,0.6867400861999999,9.463613383,692
93267,187580,259300,-2.3593230836,0.6269195211999999,9.309276325299999,693
92240,187530,259269,-2.3880369548,0.5216353268,9.420542576199999,694
90854,187247,259098,-2.3186450994000003,0.7668996433,9.4540420926,695
89713,187145,259010,-2.4382862294,0.5682953675,9.535398061,696
89038,187028,258894,-2.2301106632,0.6269195211999999,9.3834538259,697
88735,186912,258914,-2.1762721547,0.5694917788,9.379864592,698
88583,186856,258840,-2.1786649773,0.7633104094,9.3583291886,699
88609,186834,258825,-2.3617159062,0.5718846014,9.399007172800001,700
88748,186835,258863,-2.2671994135,0.47976093129999997,9.5054877785,701
89078,186834,258899,-2.2193429615,0.6628118601999999,9.4492564474,702
89399,186932,258856,-2.2887348169,0.6831508522999999,9.439685157,703
89607,186960,258946,-2.1511475174,0.6125625856,9.4731846734,704
89761,186949,258904,-2.297109696,0.59820565,9.403792818,705
89916,186973,258966,-2.3258235672,0.6664010940999999,9.3511507208,706
90099,187031,258999,-2.2456640101,0.6783652070999999,9.427721044,707
90307,187048,259036,-2.2755742926,0.6640082715,9.4719882621,708
90519,186984,259073,-2.3497517932000003,0.6436692794,9.3236332609,709
90813,187097,259072,-2.2097716711,0.6340979889999999,9.4348995118,710
91080,187229,259160,-2.2839491717,0.8554340795,9.3882394711,711
91366,187296,259192,-2.3174486881,0.586241537,9.3822574146,712
91631,187326,259195,-2.2995025186,0.6628118601999999,9.4181497536,713
91917,187377,259237,-2.2935204621,0.5946164161,9.5066841898,714
92180,187396,259283,-2.2923240508,0.7130611348,9.4815595525,715
92464,187519,259318,-2.4335005842,0.6352944003,9.4097748745,716
92709,187609,259322,-2.2588245344,0.6161518195,9.3870430598,717
92897,187657,259401,-2.3497517932000003,0.6329015777,9.443274390900001,718
93141,187683,259474,-2.4179472373,0.6699903279999999,9.5509514079,719
93470,187674,259484,-2.321037922,0.6412764568,9.3595255999,720
93688,187808,259488,-2.2444675988,0.8841479507000001,9.451649269999999,721
93950,187936,259590,-2.3066809864,0.7477570625,9.4588277378,722
94179,187985,259624,-2.2420747762,0.6376872229,9.5365944723,723
94267,188019,259693,-2.2073788485,0.7154539574000001,9.4468636248,724
93480,187969,259592,-2.3306092124,0.6855436748999999,9.451649269999999,725
92211,187713,259463,-2.285145583,0.59820565,9.4013999954,726
90972,187644,259401,-2.2073788485,0.6699903279999999,9.5150590689,727
90218,187556,259361,-2.356930261,0.6628118601999999,9.3894358824,728
89823,187350,259253,-2.3174486881,0.6137589969,9.4887380203,729
89758,187381,259347,-2.1714865095,0.6520441585,9.4253282214,730
89815,187451,259331,-2.261217357,0.6903293201,9.4803631412,731
90047,187462,259364,-2.261217357,0.5623133109999999,9.4528456813,732
90405,187538,259408,-2.3904297774,0.7812565789,9.5007021333,733
90748,187551,259398,-2.2540388892,0.7441678286,9.403792818,734
90984,187572,259432,-2.237289131,0.6568298037,9.4145605197,735
91142,187597,259525,-2.2408783649,0.5790630692000001,9.4576313265,736
91307,187665,259514,-2.2408783649,0.6999006105000001,9.379864592,737
91464,187692,259553,-2.4251257050999997,0.729810893,9.3894358824,738
91667,187725,259568,-2.404786713,0.7310073043,9.4133641084,739
91904,187773,259595,-2.2887348169,0.6436692794,9.4301138666,740
92147,187764,259637,-2.2516460665999998,0.71784678,9.379864592,741
92354,187832,259669,-2.3138594542,0.6915257314000001,9.4348995118,742
92627,187789,259698,-2.2827527603999997,0.6891329087999999,9.4672026169,743
92867,187846,259675,-2.3796620756999998,0.7752745223999999,9.4372923344,744
92994,187930,259709,-2.3018953412000003,0.6843472636,9.4025964067,745
93254,187888,259676,-2.3162522768000002,0.7334001269,9.4815595525,746
93422,187951,259701,-2.2456640101,0.8183453291999999,9.3068835027,747
93613,187966,259671,-2.2636101795999997,0.7645068207,9.4133641084,748
93773,187991,259697,-2.4227328825,0.7716852885,9.3296153174,749
93919,188011,259685,-2.2384855423,0.7082754896000001,9.4253282214,750
94036,188040,259720,-2.3748764305,0.6460621019999999,9.4911308429,751
94219,187970,259658,-2.261217357,0.6628118601999999,9.4887380203,752
94176,187987,259684,-2.4215364712,0.5539384319,9.3870430598,753
93345,187925,259619,-2.2408783649,0.6340979889999999,9.3463650756,754
91864,187676,259423,-2.2671994135,0.6149554081999999,9.5485585853,755
90608,187562,259296,-2.2707886474,0.6747759731999999,9.3487578982,756
89840,187355,259193,-2.3258235672,0.6795616184,9.438488745699999,757
89478,187241,259141,-2.2959132847,0.7190431913,9.332008140000001,758
89338,187169,259058,-2.3916261887,0.6903293201,9.4181497536,759
89354,187137,259105,-2.2875384056,0.6364908116,9.4588277378,760
89553,187161,259086,-2.2432711875,0.5958128274,9.4588277378,761
89813,187168,259100,-2.321037922,0.6364908116,9.4743810847,762
90122,187128,259142,-2.2923240508,0.7238288365000001,9.4372923344,763
90366,187226,259148,-2.3425733254,0.6400800455,9.4492564474,764
90440,187251,259188,-2.27318147,0.7262216591,9.4743810847,765
90644,187161,259149,-2.344966148,0.7908278692999999,9.3966143502,766
90783,187227,259212,-2.2923240508,0.6484549246,9.4241318101,767
90957,187335,259179,-2.3545374384,0.6699903279999999,9.3702933016,768
91173,187344,259247,-2.3760728418,0.6352944003,9.4444708022,769
91390,187345,259262,-2.3114666316,0.6448656907,9.4301138666,770
91660,187376,259239,-2.3162522768000002,0.6652046827999999,9.477970318599999,771
91883,187419,259264,-2.2145573163,0.7238288365000001,9.4348995118,772
92111,187437,259274,-2.2779671152,0.6436692794,9.3583291886,773
92343,187529,259311,-2.3030917525,0.6652046827999999,9.4588277378,774
92571,187568,259305,-2.1870398563999998,0.6125625856,9.4013999954,775
92777,187584,259300,-2.2504496553,0.6532405698,9.4791667299,776
92948,187643,259356,-2.2516460665999998,0.7860422241,9.4863451977,777
93168,187696,259432,-2.368894374,0.6340979889999999,9.4588277378,778
93353,187686,259462,-2.1595223965,0.7357929495000001,9.4612205604,779
93517,187719,259413,-2.3377876802,0.6484549246,9.4313102779,780
93703,187762,259455,-2.2995025186,0.7202396026000001,9.3631148338,781
93919,187788,259394,-2.2923240508,0.5670989562,9.3391866078,782
94109,187816,259478,-2.3114666316,0.6125625856,9.4899344316,783
94228,187820,259465,-2.2576281231,0.7429714173,9.4719882621,784
93824,187813,259451,-2.2600209457,0.6556333924,9.4325066892,785
92514,187642,259392,-2.3006989299,0.47976093129999997,9.420542576199999,786
91043,187428,259178,-2.0853448959,0.6149554081999999,9.439685157,787
89949,187265,259125,-2.3700907853,0.6125625856,9.4839523751,788
89364,187135,258984,-2.2013967919999997,0.6520441585,9.4348995118,789
89145,187043,258957,-2.1762721547,0.6843472636,9.403792818,790
89064,186912,258922,-2.2468604214,0.6149554081999999,9.4289174553,791
89119,186913,258949,-2.2396819536,0.6795616184,9.4061856406,792
89326,186945,258921,-2.4203400599,0.6855436748999999,9.5258267706,793
89644,187004,258968,-2.2384855423,0.705882667,9.5294160045,794
89947,187048,259026,-2.2540388892,0.6293123438,9.463613383,795
90059,187015,259027,-2.3389840915,0.5479563754,9.4013999954,796
90202,187057,259006,-2.3150558654999998,0.7190431913,9.463613383,797
90247,187060,259073,-2.1906290903,0.7154539574000001,9.4899344316,798
90483,186999,259119,-2.2552353005,0.6388836341999999,9.5509514079,799
90674,187089,259071,-2.3341984463,0.5922235935,9.5126662463,800
90907,187152,259161,-2.2875384056,0.6005984726,9.475577496,801
91123,187213,259123,-2.285145583,0.7034898444000001,9.4612205604,802
91365,187252,259185,-2.3138594542,0.6556333924,9.3822574146,803
91577,187281,259219,-2.2313070745,0.6604190376,9.3607220112,804
91832,187383,259227,-2.3641087288000002,0.7286144817,9.415756931,805
92094,187379,259242,-2.3593230836,0.5838487144,9.4492564474,806
92300,187453,259270,-2.2564317118,0.7166503687,9.4504528587,807
92474,187474,259264,-2.3234307446,0.6855436748999999,9.463613383,808
92703,187479,259324,-2.2767707039,0.49172504429999997,9.4767739073,809
92915,187520,259267,-2.2875384056,0.6831508522999999,9.4576313265,810
93111,187556,259338,-2.2947168733999996,0.7357929495000001,9.4851487864,811
93312,187660,259385,-2.1367905818,0.5647061336,9.4133641084,812
93498,187647,259364,-2.2492532439999997,0.6317051664,9.410971285799999,813
93702,187678,259413,-2.4023938904,0.6568298037,9.407382051899999,814
93914,187715,259362,-2.3270199785,0.6245266986,9.4540420926,815
93947,187723,259422,-2.3760728418,0.6484549246,9.4935236655,816
93259,187643,259375,-2.3294128011,0.5874379483000001,9.438488745699999,817
91886,187494,259217,-2.2564317118,0.6053841178,9.4229353988,818
90644,187359,259143,-2.2157537276,0.6017948839,9.4528456813,819
89749,187152,259035,-2.3114666316,0.6759723845,9.399007172800001,820
89303,187042,258987,-2.321037922,0.7106683122,9.464809794299999,821
89130,186968,258935,-2.4119651808,0.6699903279999999,9.4372923344,822
