green,red,IR,acc_x,acc_y,acc_z,sample_index
86522,176534,229748,-7.0396840892,-1.9286150156,6.6807606991999995,395
86700,176554,229727,-7.0241307423,-1.8723836845000001,6.664010941,396
86882,176614,229772,-6.9978096937,-1.9956140484,6.6496540054,397
87138,176590,229813,-6.975077879,-2.0410776778,6.6616181184,398
87361,176623,229823,-6.893721910599999,-1.9573288867999998,6.673582231399999,399
87574,176671,229848,-7.094719009,-1.9740786449999999,6.613761666399999,400
87813,176725,229856,-7.0193450971,-2.0542382021,6.6951176348,401
88050,176760,229895,-6.9882384033,-1.8592231602,6.7082781591,402
88315,176805,229891,-7.0492553796,-1.8388841681,6.686742755699999,403
88534,176849,229944,-6.867400862,-1.9453647738,6.723831506,404
88732,176892,229962,-7.1198436463,-1.8568303376,6.6664037636,405
88938,176930,230006,-7.0133630406,-1.9836499354,6.7166530382000005,406
89172,176962,229998,-7.0337020327,-1.9190437251999999,6.7106709817,407
89373,177010,230045,-6.934399894799999,-1.8891334427000002,6.6915284009,408
89595,177045,230061,-7.082754896,-1.8711872732,6.6807606991999995,409
89826,177088,230088,-7.0157558632,-1.9860427579999997,6.725027917299999,410
89895,177092,230082,-6.8901326766999995,-1.8927226765999998,6.753741788499999,411
89435,177037,230058,-6.756134611099999,-1.8340985228999998,6.7968125953,412
88605,176891,229986,-6.8769721524,-1.9058832009,6.673582231399999,413
88018,176788,229920,-7.0743800169,-1.9310078382,6.6807606991999995,414
87666,176709,229901,-6.9296142496,-1.9058832009,6.607779609900001,415
87428,176654,229831,-6.9200429592,-2.0494525569,6.7010996913000005,416
87391,176658,229828,-6.8614188055,-1.8975083218,6.7022961026,417
87498,176656,229862,-6.922435781799999,-1.8927226765999998,6.8063838857,418
87685,176660,229838,-6.918846547899999,-2.0291135648000003,6.703492513900001,419
87671,176704,229849,-6.9248286044,-1.8077774743,6.7142602155999995,420
87589,176654,229813,-6.934399894799999,-1.9812571127999998,6.757331022400001,421
87578,176667,229859,-6.8853470315,-1.8592231602,6.7944197726999995,422
87633,176657,229831,-6.9858455806999995,-2.0638094925,6.6209401342000005,423
87723,176618,229832,-7.046862557000001,-1.9525432416,6.7118673929999995,424
87807,176680,229843,-6.963113765999999,-2.0027925162,6.671189408799999,425
87925,176709,229844,-6.9499532417,-1.9788642901999998,6.7549381998,426
88079,176737,229848,-6.927221427,-1.9058832009,6.728617151199999,427
88220,176744,229894,-6.9858455806999995,-1.9357934834,6.671189408799999,428
88384,176765,229926,-7.0073809841,-1.9453647738,6.728617151199999,429
88535,176818,229893,-6.9535424756,-1.9860427579999997,6.7944197726999995,430
88686,176842,229935,-7.0253271536,-1.938186306,6.728617151199999,431
88865,176873,229984,-6.8841506202,-1.8963119105000001,6.6664037636,432
89014,176908,230013,-6.989434814599999,-1.9262221929999999,6.652046828,433
89182,176935,230009,-6.9128644914,-1.9453647738,6.6987068686999995,434
89326,176983,229996,-6.9690958225,-1.9429719511999999,6.6065831986,435
89462,177012,230003,-6.960720943399999,-1.9740786449999999,6.640082715,436
89635,177044,230037,-7.0085773954,-1.9046867896,6.6472611828,437
89753,177059,230067,-6.9020967897,-1.9178473139,6.673582231399999,438
89405,177006,230033,-7.0205415084,-1.9501504189999999,6.715456626899999,439
88431,176853,229957,-6.9906312259000005,-1.8891334427000002,6.7190458608,440
87446,176705,229838,-7.0899333638,-1.8915262653,6.7118673929999995,441
86717,176557,229779,-6.948756830400001,-1.9202401365000001,6.671189408799999,442
86234,176422,229687,-6.975077879,-1.8891334427000002,6.6927248122,443
85827,176332,229716,-7.0552374361,-1.9214365478,6.7190458608,444
85616,176300,229629,-6.918846547899999,-1.9597217094,6.6161544889999995,445
85634,176264,229639,-6.8949183219000005,-1.8221344098999999,6.7800628371,446
85673,176259,229605,-6.9415783626,-2.0051853388,6.6723858201,447
85637,176247,229623,-7.0121666293,-1.9764714676,6.7022961026,448
85587,176241,229589,-6.9403819513,-2.1032910654,6.6664037636,449
85585,176246,229614,-6.8997039671,-2.0291135648000003,6.6496540054,450
85612,176226,229617,-6.9332034835,-1.962114532,6.6771714653,451
85696,176183,229622,-6.9678994112,-2.021935097,6.6831535217999996,452
85833,176247,229595,-7.0360948553,-1.9680965885,6.5946190856,453
85974,176289,229608,-7.1090759446,-2.0757736055,6.675975054,454
86159,176315,229686,-6.987041992,-1.9046867896,6.7082781591,455
86307,176309,229670,-6.8949183219000005,-1.9334006607999998,6.6783678766,456
86473,176351,229737,-7.0037917501999996,-1.9405791285999998,6.770491546700001,457
86647,176375,229743,-6.9523460643,-1.8891334427000002,6.671189408799999,458
86836,176467,229715,-7.0899333638,-1.9405791285999998,6.7022961026,459
87046,176492,229749,-6.989434814599999,-1.9692929998,6.6927248122,460
87221,176526,229782,-6.9535424756,-2.0003996936,6.6783678766,461
87396,176561,229803,-6.9571317095,-1.9226329591,6.6376898924,462
87525,176581,229831,-6.9020967897,-1.8783657409999999,6.6221365455,463
87697,176659,229894,-6.9655065886,-2.0003996936,6.674778642700001,464
87870,176673,229859,-7.0384876779,-1.9130616687,6.6496540054,465
88068,176720,229897,-6.9463640078,-1.9561324755,6.6951176348,466
88158,176741,229913,-7.1629144531,-1.9501504189999999,6.6783678766,467
87699,176703,229895,-6.9834527581,-1.9178473139,6.6723858201,468
86705,176496,229778,-6.9559352982,-1.9812571127999998,6.6987068686999995,469
85715,176346,229664,-7.0612194926,-1.8891334427000002,6.6544396506,470
85064,176194,229663,-7.0265235649,-1.8735800958,6.6987068686999995,471
84629,176085,229557,-6.9702922337999995,-1.9573288867999998,6.604190375999999,472
84356,176001,229528,-6.963113765999999,-2.009970984,6.6412791263,473
84293,175960,229502,-7.1162544124,-1.9130616687,6.671189408799999,474
84412,175992,229506,-6.9738814677,-2.0327027987,6.6352970698,475
84496,175957,229460,-6.9176501366,-1.8855442087999998,6.686742755699999,476
84481,175961,229498,-6.906882434900001,-1.9968104597,6.7812592484,477
84507,175953,229479,-6.9966132824,-1.9932212258000002,6.644868360199999,478
84522,175949,229524,-7.0325056214,-2.0063817501,6.7214386834,479
84625,175930,229492,-7.0576302587,-1.842473402,6.5970119082,480
84755,175931,229501,-6.9332034835,-1.8005990065,6.6233329568,481
84920,175973,229537,-6.9702922337999995,-1.8652052167000002,6.7106709817,482
85153,176037,229588,-7.0157558632,-1.8939190879,6.6209401342000005,483
85368,176048,229564,-7.034898444,-1.8628123941,6.6676001749,484
85575,176127,229673,-7.0013989275999995,-1.9070796122,6.6927248122,485
85824,176126,229655,-6.9116680801,-1.9692929998,6.7082781591,486
86023,176195,229664,-7.058826669999999,-1.9441683625,6.6017975534,487
86276,176259,229690,-6.9810599355,-2.0123638066000002,6.7106709817,488
86498,176295,229720,-6.960720943399999,-1.9190437251999999,6.6795642879,489
86753,176366,229761,-7.0085773954,-1.9453647738,6.6963140460999995,490
86982,176394,229727,-7.0803620734,-1.9154544913,6.6209401342000005,491
87120,176420,229824,-6.9367927174,-1.9190437251999999,6.6568324732,492
87271,176491,229822,-7.0325056214,-1.9896319919,6.5970119082,493
87514,176509,229829,-6.9918276372,-1.9788642901999998,6.6616181184,494
87760,176579,229884,-6.879364975,-1.9453647738,6.725027917299999,495
88049,176647,229918,-7.0325056214,-1.9334006607999998,6.6795642879,496
88132,176652,229900,-6.8853470315,-1.8879370314,6.6185473116,497
87727,176574,229895,-6.8841506202,-1.9501504189999999,6.687939167000001,498
86852,176462,229807,-6.9176501366,-1.9166509025999998,6.770491546700001,499
86104,176326,229740,-6.947560419099999,-1.9214365478,6.7525453772,500
85720,176186,229675,-7.075576428200001,-1.9022939669999999,6.6616181184,501
85520,176120,229636,-6.9104716688000005,-1.9597217094,6.6161544889999995,502
85440,176133,229613,-6.9044896123,-1.8795621523000001,6.7202422721,503
85589,176093,229599,-6.851847515099999,-1.8209379986,6.7070817478,504
85800,176161,229682,-6.9690958225,-1.9716858223999998,6.7429740868,505
85898,176143,229632,-6.9116680801,-1.9046867896,6.6951176348,506
85878,176146,229640,-6.8757757411,-1.8759729184,6.652046828,507
85991,176130,229627,-6.9044896123,-1.8436698133,6.8350977569,508
86092,176110,229677,-6.9499532417,-1.8951154991999999,6.7369920303,509
86232,176203,229629,-6.9439711852,-2.0075781614,6.709474570399999,510
86392,176188,229693,-6.9583281208,-2.0171494518,6.7214386834,511
86613,176200,229694,-6.9846491694,-1.9262221929999999,6.6472611828,512
86832,176260,229755,-6.893721910599999,-1.8161523534,6.640082715,513
87039,176281,229778,-6.906882434900001,-1.9800607015,6.7190458608,514
87274,176389,229768,-6.8482582812,-2.0303099761,6.7262243286,515
87534,176375,229777,-6.8602223942,-1.8723836845000001,6.757331022400001,516
87758,176427,229822,-6.8721865072,-1.8568303376,6.7633130788999996,517
87993,176502,229886,-6.927221427,-1.7623138449,6.7214386834,518
88232,176540,229878,-6.8602223942,-1.8293128776999998,6.6664037636,519
88456,176582,229909,-6.8769721524,-1.8687944506,6.7142602155999995,520
88651,176662,229919,-6.9415783626,-1.8436698133,6.7142602155999995,521
88869,176700,229931,-7.034898444,-1.9992032822999999,6.7322063851000005,522
89051,176730,229988,-6.9308106609,-1.9788642901999998,6.6831535217999996,523
89295,176763,229994,-6.9906312259000005,-1.8293128776999998,6.7621166676,524
89496,176815,230033,-6.9846491694,-1.91425808,6.6664037636,525
89558,176831,230056,-6.8925254993,-1.8544375149999999,6.675975054,526
89108,176758,229979,-6.948756830400001,-1.8843477975,6.7465633207,527
88312,176623,229942,-6.9176501366,-1.9453647738,6.8087767083,528
87626,176486,229860,-7.0576302587,-1.9932212258000002,6.723831506,529
87225,176370,229785,-6.9834527581,-1.9764714676,6.7142602155999995,530
86954,176263,229770,-6.8985075558,-1.9669001771999999,6.6532432393,531
86840,176259,229724,-6.9834527581,-1.9537396529,6.7513489659,532
86893,176222,229716,-7.022934331,-1.8795621523000001,6.640082715,533
87011,176250,229746,-6.9906312259000005,-1.8747765071,6.7477597320000005,534
87075,176242,229663,-6.9308106609,-1.8556339263000001,6.7585274337,535
87087,176276,229695,-6.9451675965,-2.0003996936,6.7190458608,536
87107,176250,229713,-7.0085773954,-1.9549360641999998,6.6113688438,537
87195,176259,229727,-6.880561386299999,-1.9357934834,6.6903319896,538
87325,176242,229708,-7.004988161499999,-1.9190437251999999,6.7070817478,539
87490,176276,229775,-7.060023081300001,-2.0003996936,6.628118602,540
87674,176356,229754,-6.9667029999,-1.9082760235,6.644868360199999,541
87854,176353,229771,-6.9176501366,-1.8580267489000002,6.6951176348,542
88058,176396,229818,-6.8853470315,-1.8915262653,6.6963140460999995,543
88262,176435,229791,-7.071987194299999,-1.9908284031999999,6.7022961026,544
88496,176487,229878,-7.0037917501999996,-1.8771693297,6.6544396506,545
88704,176531,229862,-6.8769721524,-1.9178473139,6.7118673929999995,546
88926,176539,229901,-7.034898444,-1.8927226765999998,6.607779609900001,547
89129,176638,229957,-6.9080788462000005,-1.9429719511999999,6.7310099738,548
89313,176630,229932,-7.0037917501999996,-1.9525432416,6.6472611828,549
89518,176686,229950,-7.0085773954,-1.9310078382,6.6209401342000005,550
89685,176739,230011,-6.987041992,-1.8580267489000002,6.7118673929999995,551
89864,176743,229996,-6.989434814599999,-1.9393827173,6.6006011420999995,552
90071,176814,229996,-6.989434814599999,-1.9286150156,6.6209401342000005,553
90272,176862,230038,-6.922435781799999,-1.9453647738,6.5575303353,554
90432,176909,230071,-7.010970218,-1.8855442087999998,6.6544396506,555
90301,176891,230058,-6.8004018292,-1.9728822337,6.7633130788999996,556
89588,176734,229957,-6.906882434900001,-1.8305092889999999,6.674778642700001,557
88596,176607,229898,-7.1078795333,-1.9573288867999998,6.6795642879,558
87942,176436,229863,-7.094719009,-1.9932212258000002,6.7369920303,559
87434,176335,229809,-6.8542403377,-1.7730815466,6.6903319896,560
87066,176244,229688,-6.9116680801,-1.9214365478,6.6604217071,561
86824,176200,229675,-6.9403819513,-2.0015961049,6.673582231399999,562
86779,176187,229693,-7.0959154203,-1.9202401365000001,6.6544396506,563
86857,176154,229644,-7.1569323966,-1.9238293703999998,6.6831535217999996,564
86882,176164,229618,-7.0851477186,-1.8843477975,6.6472611828,565
86822,176140,229677,-6.9296142496,-1.998006871,6.6257257794,566
86874,176134,229666,-6.891329088,-1.8293128776999998,6.6807606991999995,567
86867,176157,229627,-6.951149653,-1.9190437251999999,6.6257257794,568
86926,176188,229655,-6.9523460643,-2.0291135648000003,6.6975104574,569
87088,176173,229676,-7.1246292915,-2.0542382021,6.6472611828,570
87216,176183,229670,-6.932007072199999,-1.8951154991999999,6.6029939646999996,571
87391,176263,229728,-7.0660051378,-1.8137595308,6.6987068686999995,572
87569,176296,229747,-7.0396840892,-1.8412769907000002,6.646064771500001,573
87774,176314,229742,-7.034898444,-1.8915262653,6.6975104574,574
87973,176368,229798,-6.9236321931,-1.9956140484,6.575476504799999,575
88145,176396,229767,-7.0899333638,-1.8532411037,6.6951176348,576
88335,176448,229826,-6.960720943399999,-1.9202401365000001,6.7190458608,577
88501,176523,229877,-6.9978096937,-1.7611174336,6.7082781591,578
88687,176541,229895,-6.976274290299999,-2.009970984,6.5742800935,579
88868,176583,229914,-6.9798635242,-1.9788642901999998,6.632904247199999,580
89038,176577,229914,-7.0444697344,-1.9788642901999998,6.5946190856,581
89221,176653,229955,-7.088736952500001,-1.9537396529,6.5826549726,582
89381,176687,229938,-7.0121666293,-2.0003996936,6.7214386834,583
89585,176747,229957,-6.9786671129,-1.9405791285999998,6.6771714653,584
89750,176788,229980,-7.010970218,-1.9190437251999999,6.6233329568,585
89927,176804,230044,-7.0013989275999995,-1.8317057003,6.6687965862,586
89742,176775,230005,-7.118647235,-1.9692929998,6.664010941,587
88981,176673,229981,-7.0576302587,-1.8484554585000001,6.6939212235,588
88013,176494,229892,-6.9678994112,-1.9860427579999997,6.5886370291,589
87304,176345,229785,-7.018148685799999,-2.0410776778,6.6951176348,590
86838,176277,229703,-7.018148685799999,-1.9537396529,6.6364934811000005,591
86538,176190,229688,-7.071987194299999,-1.9405791285999998,6.659225295800001,592
86416,176161,229645,-7.0253271536,-1.8747765071,6.5946190856,593
86447,176137,229616,-7.118647235,-1.8855442087999998,6.7190458608,594
86488,176179,229649,-7.0695943717,-1.9501504189999999,6.642475537599999,595
86510,176151,229709,-6.8745793297999995,-1.8699908619,6.6843499331,596
86421,176158,229693,-6.9966132824,-1.9501504189999999,6.6831535217999996,597
86433,176151,229663,-7.0360948553,-1.9800607015,6.7381884416,598
86499,176146,229705,-6.8949183219000005,-1.9130616687,6.8015982405,599
86563,176182,229687,-6.9427747739,-1.9908284031999999,6.6496540054,600
86659,176183,229671,-6.9678994112,-1.9369898947,6.6855463444,601
86868,176213,229728,-6.9439711852,-1.866401628,6.6089760212,602
87032,176251,229729,-7.075576428200001,-1.9190437251999999,6.6317078358999995,603
87202,176275,229774,-7.0133630406,-1.8029918290999998,6.7262243286,604
87408,176343,229772,-6.9248286044,-2.1092731219,6.7142602155999995,605
87599,176363,229764,-6.960720943399999,-1.9692929998,6.8279192891000005,606
87792,176420,229806,-6.8685972733,-2.0374884439,6.7214386834,607
87987,176459,229854,-6.932007072199999,-2.0135602179,6.6544396506,608
88171,176483,229885,-7.0337020327,-1.9369898947,6.8039910631,609
88369,176549,229898,-6.9128644914,-1.9908284031999999,6.6915284009,610
88606,176596,229903,-6.8374905795,-1.9645073545999998,6.7549381998,611
88720,176600,229915,-6.8985075558,-1.8939190879,6.782455659699999,612
88899,176672,229954,-6.963113765999999,-1.9250257817,6.6568324732,613
89110,176698,229992,-6.976274290299999,-1.8831513862,6.7130638043,614
89254,176746,229973,-6.9296142496,-1.9166509025999998,6.6783678766,615
89452,176817,229981,-6.8697936846,-1.9800607015,6.7298135625,616
89636,176834,230039,-6.935596306100001,-1.9525432416,6.6687965862,617
89613,176843,230023,-6.975077879,-1.8496518698,6.8255264665,618
89083,176776,230040,-6.8865434428,-1.8879370314,6.7896341275,619
88187,176633,229933,-6.7800628371,-1.8508482811000002,6.740581264199999,620
87392,176524,229906,-6.8099731195999995,-1.9214365478,6.6544396506,621
87036,176409,229804,-6.9080788462000005,-1.8233308212,6.740581264199999,622
86734,176400,229804,-6.6843499331,-1.8735800958,6.6664037636,623
86661,176321,229774,-7.0899333638,-1.8005990065,6.7166530382000005,624
86761,176377,229763,-6.9738814677,-1.9214365478,6.7381884416,625
86851,176380,229793,-6.9559352982,-1.9956140484,6.687939167000001,626
86820,176361,229810,-6.9523460643,-1.9334006607999998,6.728617151199999,627
86720,176340,229753,-6.8350977569,-1.9692929998,6.658028884499999,628
86684,176310,229780,-7.0289163875,-1.9860427579999997,6.7070817478,629
86691,176327,229777,-7.031309210100001,-1.8628123941,6.7166530382000005,630
86769,176359,229764,-6.9284178383,-1.8005990065,6.7190458608,631
86883,176383,229792,-7.022934331,-1.8735800958,6.8015982405,632
87016,176369,229782,-7.0540410248,-1.8472590472,6.735795619,633
87165,176383,229808,-6.9212393704999995,-1.9118652574,6.7968125953,634
87338,176436,229854,-6.9942204598,-1.9082760235,6.6676001749,635
87476,176505,229851,-7.0157558632,-1.8879370314,6.7190458608,636
87664,176499,229843,-6.8482582812,-1.8532411037,6.6305114246,637
87841,176543,229907,-6.918846547899999,-1.962114532,6.6807606991999995,638
87977,176571,229928,-6.9798635242,-1.9525432416,6.703492513900001,639
88171,176616,229973,-6.9463640078,-1.9489540077,6.664010941,640
88361,176631,229950,-7.0624159039,-1.9525432416,6.7166530382000005,641
88501,176735,229968,-6.9726850564,-1.9046867896,6.7310099738,642
88665,176715,229981,-6.9942204598,-1.8747765071,6.7489561433,643
88833,176735,230030,-6.9176501366,-1.9453647738,6.7106709817,644
88972,176806,230075,-6.9966132824,-2.0123638066000002,6.7513489659,645
89175,176834,230078,-7.0935225977,-1.9262221929999999,6.6161544889999995,646
88973,176786,230093,-6.798009006599999,-1.8640088054,6.6245293681,647
88069,176633,229977,-6.8829542089,-1.8867406201,6.6963140460999995,648
87023,176495,229885,-7.0133630406,-1.9286150156,6.769295135399999,649
86282,176330,229791,-6.8733829185,-1.9286150156,6.6687965862,650
85776,176198,229768,-6.9882384033,-1.8340985228999998,6.7513489659,651
85430,176112,229644,-6.8829542089,-1.9405791285999998,6.644868360199999,652
85226,176069,229646,-7.0660051378,-1.8604195715,6.709474570399999,653
85264,176033,229674,-7.0695943717,-1.806581063,6.6915284009,654
85356,176036,229667,-7.0923261864,-1.9070796122,6.7214386834,655
85425,176055,229650,-7.0923261864,-2.0327027987,6.6963140460999995,656
85380,176029,229672,-7.0971118315999995,-1.9549360641999998,6.6544396506,657
85367,176025,229643,-6.9332034835,-1.9561324755,6.7226350947,658
85426,176023,229671,-6.9499532417,-2.0410776778,6.6807606991999995,659
85547,176020,229686,-6.8685972733,-1.9118652574,6.7202422721,660
85691,176077,229673,-6.9810599355,-1.9334006607999998,6.6783678766,661
85859,176082,229746,-6.9260250157000005,-1.8927226765999998,6.6951176348,662
86049,176089,229671,-6.9798635242,-1.8628123941,6.7657059015,663
86252,176126,229732,-7.018148685799999,-2.0961125976,6.671189408799999,664
86457,176206,229785,-6.9954168711,-1.9597217094,6.7166530382000005,665
86655,176232,229770,-6.9978096937,-1.9405791285999998,6.6687965862,666
86875,176298,229823,-6.9403819513,-1.9788642901999998,6.6568324732,667
87068,176306,229835,-6.9690958225,-1.8711872732,6.652046828,668
87287,176345,229847,-6.9403819513,-1.962114532,6.632904247199999,669
87516,176417,229923,-6.9176501366,-1.8675980393,6.642475537599999,670
87682,176457,229872,-7.1437718723,-1.9310078382,6.715456626899999,671
87893,176507,229936,-6.951149653,-1.9357934834,6.7070817478,672
88107,176521,229987,-6.9702922337999995,-1.9046867896,6.664010941,673
88328,176595,229954,-6.9296142496,-2.0075781614,6.6113688438,674
88543,176649,230018,-7.034898444,-1.7982061838999999,6.6484575941,675
88605,176641,230071,-7.073183605600001,-1.8975083218,6.6987068686999995,676
88051,176566,229980,-6.9116680801,-1.8317057003,6.5874406178,677
87116,176380,229943,-7.0444697344,-1.9441683625,6.642475537599999,678
86319,176227,229783,-6.9212393704999995,-1.9740786449999999,6.6819571105,679
85836,176115,229729,-6.9332034835,-1.9692929998,6.6616181184,680
85533,176013,229650,-7.034898444,-1.9968104597,6.628118602,681
85390,175984,229629,-7.0169522744999995,-1.8149559420999999,6.6544396506,682
85430,175951,229612,-6.9523460643,-1.8340985228999998,6.6101724325,683
85580,175990,229671,-7.0612194926,-1.8628123941,6.7274207398999994,684
85661,175936,229654,-6.866204450700001,-1.8927226765999998,6.632904247199999,685
85651,175952,229680,-7.0971118315999995,-2.0267207422,6.592226263000001,686
85655,175945,229650,-7.0013989275999995,-1.9082760235,6.6616181184,687
85764,175944,229683,-7.0205415084,-2.0709879603,6.6783678766,688
85901,175952,229663,-7.0037917501999996,-1.9645073545999998,6.6771714653,689
86089,175968,229690,-6.999006104999999,-1.9262221929999999,6.699903279999999,690
86292,175996,229707,-6.8925254993,-1.9022939669999999,6.6843499331,691
86492,176069,229733,-7.0492553796,-1.8867406201,6.629315013299999,692
86745,176095,229724,-7.183253445199999,-1.8771693297,6.6963140460999995,693
86943,176134,229807,-6.9822563468,-1.9477575963999998,6.7274207398999994,694
87170,176190,229815,-7.0420769118,-2.0386848552,6.7058853365,695
87434,176246,229840,-7.046862557000001,-1.9417755399,6.664010941,696
87686,176301,229861,-7.046862557000001,-2.0135602179,6.699903279999999,697
87939,176320,229936,-7.0492553796,-1.8999011444,6.6795642879,698
88165,176389,229900,-6.9009003784,-1.9848463467,6.652046828,699
88415,176414,229919,-6.9822563468,-1.8317057003,6.632904247199999,700
88638,176504,229959,-7.0169522744999995,-1.8879370314,6.6664037636,701
88873,176556,229976,-6.8697936846,-1.8197415872999998,6.628118602,702
89090,176568,230026,-6.9296142496,-1.8161523534,6.674778642700001,703
89317,176606,230062,-6.9942204598,-1.9477575963999998,6.673582231399999,704
89549,176648,230061,-7.0420769118,-1.9106688461,6.6209401342000005,705
89516,176682,230067,-7.027719976199999,-1.8807585636,6.7800628371,706
88903,176570,230008,-6.934399894799999,-1.9274186043000001,6.703492513900001,707
88159,176438,229942,-7.018148685799999,-1.9262221929999999,6.6975104574,708
87615,176343,229886,-7.0971118315999995,-2.0362920326,6.7345992077,709
87347,176249,229823,-6.9559352982,-1.9334006607999998,6.7058853365,710
87222,176224,229758,-6.9726850564,-2.0279171535,6.6903319896,711
87234,176220,229780,-6.8566331603,-1.8783657409999999,6.715456626899999,712
87409,176225,229787,-7.0061845728000005,-1.9501504189999999,6.715456626899999,713
87530,176264,229815,-6.8925254993,-1.8987047331,6.673582231399999,714
87534,176254,229773,-6.9427747739,-1.9058832009,6.6927248122,715
87514,176227,229799,-6.8853470315,-2.0003996936,6.7776700145,716
87563,176267,229783,-6.9667029999,-1.9752750562999999,6.6664037636,717
87675,176250,229787,-6.9942204598,-1.8412769907000002,6.671189408799999,718
87796,176275,229822,-7.0420769118,-1.9334006607999998,6.6951176348,719
87948,176325,229823,-6.8685972733,-1.8867406201,6.715456626899999,720
88126,176342,229886,-6.9978096937,-1.9118652574,6.7262243286,721
88311,176381,229881,-6.893721910599999,-1.8125631194999998,6.7609202563,722
88505,176428,229899,-6.948756830400001,-1.998006871,6.6975104574,723
88690,176485,229944,-6.8614188055,-2.009970984,6.715456626899999,724
88905,176494,229968,-7.0169522744999995,-1.9034903783000001,6.7740807806,725
89083,176569,229950,-6.879364975,-1.9477575963999998,6.7166530382000005,726
89285,176617,229983,-6.9583281208,-1.9286150156,6.6472611828,727
89488,176677,230038,-6.9379891287,-1.8340985228999998,6.7501525546,728
89605,176692,230059,-6.9009003784,-1.8640088054,6.7381884416,729
89786,176713,230080,-6.9906312259000005,-1.8999011444,6.756134611099999,730
89943,176797,230028,-7.034898444,-2.0195422744,6.7764736032,731
90175,176806,230114,-6.8590259828999995,-2.0386848552,6.7190458608,732
90340,176893,230113,-7.0935225977,-1.8544375149999999,6.7214386834,733
90191,176830,230122,-6.7896341275,-1.9657037659,6.7513489659,734
89493,176753,230085,-6.9080788462000005,-1.8819549749,6.735795619,735
88639,176631,229981,-6.8590259828999995,-1.9740786449999999,6.7118673929999995,736
88056,176527,229909,-7.0779692508,-2.0709879603,6.7453669094,737
87640,176448,229875,-7.1090759446,-1.8807585636,6.741777675500001,738
87371,176347,229814,-6.9439711852,-1.8855442087999998,6.6927248122,739
87261,176347,229822,-7.0253271536,-1.9860427579999997,6.675975054,740
87329,176337,229784,-6.960720943399999,-1.9082760235,6.675975054,741
87380,176349,229821,-7.0612194926,-1.8293128776999998,6.6568324732,742
87345,176376,229819,-6.8422762247,-2.0757736055,6.811169530899999,743
87305,176338,229792,-6.897311144500001,-2.0075781614,6.6376898924,744
87272,176349,229819,-6.989434814599999,-1.9393827173,6.6975104574,745
87293,176352,229798,-6.851847515099999,-1.8771693297,6.6496540054,746
87344,176366,229799,-7.0013989275999995,-1.9680965885,6.735795619,747
87492,176346,229858,-6.9678994112,-1.9082760235,6.7298135625,748
87615,176398,229845,-7.010970218,-1.9214365478,6.6185473116,749
87761,176446,229832,-6.9966132824,-1.8723836845000001,6.7166530382000005,750
87912,176454,229881,-6.999006104999999,-1.9657037659,6.6975104574,751
88072,176490,229924,-6.999006104999999,-1.8029918290999998,6.6975104574,752
88222,176534,229850,-6.9822563468,-1.8891334427000002,6.6472611828,753
88378,176568,229936,-6.9798635242,-1.9956140484,6.673582231399999,754
88556,176626,229963,-7.0384876779,-1.9884355805999998,6.7118673929999995,755
88703,176656,229992,-6.935596306100001,-1.9262221929999999,6.7369920303,756
88851,176722,230003,-6.9583281208,-1.8675980393,6.6664037636,757
89015,176731,230035,-6.960720943399999,-1.9669001771999999,6.8063838857,758
89146,176756,229995,-6.9822563468,-1.8927226765999998,6.6819571105,759
89315,176796,230055,-6.9236321931,-1.8580267489000002,6.640082715,760
89480,176840,230068,-6.932007072199999,-1.7730815466,6.7106709817,761
89492,176872,230071,-7.0073809841,-1.9728822337,6.759723845,762
88908,176764,230047,-7.0815584846999995,-1.8735800958,6.7070817478,763
87923,176630,229930,-6.9702922337999995,-1.9956140484,6.675975054,764
87001,176451,229861,-6.9726850564,-1.9525432416,6.7525453772,765
86332,176330,229810,-6.9367927174,-1.8915262653,6.6855463444,766
85864,176257,229721,-6.783652071000001,-1.9226329591,6.6831535217999996,767
85563,176167,229700,-7.0133630406,-2.0482561456,6.7082781591,768
85400,176126,229657,-6.975077879,-1.9429719511999999,6.613761666399999,769
85436,176138,229719,-6.9702922337999995,-1.8125631194999998,6.6664037636,770
85465,176108,229668,-6.9499532417,-1.9573288867999998,6.6568324732,771
85428,176110,229674,-7.0648087265,-2.057827436,6.6065831986,772
85365,176077,229637,-6.8614188055,-1.8747765071,6.642475537599999,773
85370,176113,229655,-6.9726850564,-1.8843477975,6.741777675500001,774
85447,176108,229655,-7.0552374361,-1.9573288867999998,6.6568324732,775
85507,176123,229718,-7.0372912666,-1.9070796122,6.6089760212,776
85664,176141,229683,-6.9200429592,-1.9058832009,6.673582231399999,777
85818,176176,229718,-7.0157558632,-1.8999011444,6.6376898924,778
85992,176196,229751,-6.975077879,-1.9525432416,6.7872413049,779
86202,176254,229711,-7.0660051378,-1.8089738856,6.644868360199999,780
86339,176295,229697,-7.1282185253999995,-1.9932212258000002,6.7513489659,781
86541,176338,229788,-7.004988161499999,-2.0506489682,6.6568324732,782
86721,176355,229851,-6.93918554,-1.9393827173,6.6616181184,783
86923,176390,229858,-7.075576428200001,-1.9058832009,6.6855463444,784
87094,176461,229862,-7.0097738067,-1.91425808,6.6556360619,785
87295,176492,229896,-6.999006104999999,-1.8508482811000002,6.6352970698,786
87485,176519,229928,-7.073183605600001,-1.9046867896,6.6987068686999995,787
