green,red,IR,acc_x,acc_y,acc_z,sample_index
52815,178103,161104,-1.6103696098,-0.1423729447,9.7112705221,199
52929,178155,161119,-1.603191142,-0.21415762270000002,9.8141618939,200
53031,178150,161116,-1.5876377951,-0.28953153460000003,9.726823869,201
53128,178113,161163,-1.6378870697,-0.32303105099999996,9.5389872949,202
53237,178175,161145,-1.7024932798999999,-0.29551359110000003,9.714859756,203
53356,178212,161148,-1.7659030788,-0.2009970984,9.726823869,204
53393,178254,161159,-1.6199409001999998,-0.1926222193,9.702895643,205
53591,178303,161172,-1.5936198516,-0.16151552549999998,9.6646104814,206
53602,178272,161190,-1.6606188843999998,-0.2452643165,9.678967417,207
53793,178314,161169,-1.5517454561000001,-0.2548356069,9.728020280299999,208
53780,178299,161222,-1.6103696098,-0.1423729447,9.6263253198,209
53597,178247,161168,-1.6319050132,-0.19381863059999999,9.678967417,210
53232,178201,161147,-1.6247265454,-0.2321037922,9.7208418125,211
53040,178217,161117,-1.5517454561000001,-0.1962114532,9.678967417,212
52709,178145,161120,-1.6319050132,-0.191425808,9.7639126193,213
52541,178169,161140,-1.5421741657,-0.3565305674,9.7926264905,214
52322,178077,161086,-1.6199409001999998,-0.17706887240000002,9.7734839097,215
52244,178051,161088,-1.5768700934,-0.2380858487,9.7950193131,216
52234,178064,161062,-1.5361921092,-0.1148554848,9.7806623775,217
52251,178046,161094,-1.4979069476,-0.23688943739999999,9.621539674600001,218
52280,178049,161084,-1.6247265454,-0.1507478238,9.7316095142,219
52292,178023,161073,-1.5290136414,-0.1423729447,9.7016992317,220
52315,177980,161067,-1.5936198516,-0.2823530668,9.667003304,221
52349,178051,161048,-1.5026925928000001,-0.131605243,9.667003304,222
52418,178041,161065,-1.6175480776,-0.1866401628,9.6406822554,223
52454,178031,161052,-1.6079767872,-0.1411765334,9.6275217311,224
52520,178036,161064,-1.5170495284,-0.2009970984,9.674181771799999,225
52554,178020,161067,-1.5170495284,-0.2009970984,9.7399843933,226
52698,178092,161076,-1.4656038425,-0.1399801221,9.69093153,227
52746,178058,161057,-1.5445669883000002,-0.19381863059999999,9.6598248362,228
52843,178104,161056,-1.6223337227999999,-0.2237289131,9.6933243526,229
52935,178083,161073,-1.6402798923,-0.1639083481,9.6981099978,230
53021,178114,161066,-1.5864413838,-0.1256231865,9.7531449176,231
53128,178155,161065,-1.6618152957,-0.14476576730000001,9.700502820399999,232
53235,178149,161083,-1.5242279962,-0.16749758199999998,9.6382894328,233
53248,178113,161093,-1.5816557385999999,-0.0801595571,9.7830552001,234
53086,178092,161072,-1.6869399330000001,-0.21296121140000002,9.643075077999999,235
52791,178059,161060,-1.5146567058,-0.14476576730000001,9.7567341515,236
52422,178035,161040,-1.5361921092,-0.263210486,9.621539674600001,237
52203,177950,161031,-1.4500504956,-0.2117648001,9.6490571345,238
52015,177914,160992,-1.3950155758,-0.1280160091,9.7124669334,239
51888,177887,160983,-1.4727823103,-0.191425808,9.633503787599999,240
51803,177857,161002,-1.5421741657,-0.2081755662,9.7734839097,241
51823,177804,160979,-1.6725829974,-0.2560320182,9.6478607232,242
51867,177881,160972,-1.5565311013,-0.1304088317,9.702895643,243
51913,177875,161005,-1.5541382787000002,-0.17228322719999997,9.6646104814,244
51941,177830,160995,-1.5840485612,-0.17228322719999997,9.6263253198,245
51998,177859,161003,-1.5218351736,-0.2727817764,9.661021247499999,246
52047,177896,160969,-1.603191142,-0.2309073809,9.7375915707,247
52129,177854,161005,-1.5349956979000001,-0.2380858487,9.744770038499999,248
52242,177912,161024,-1.6941184008,-0.1471585899,9.7567341515,249
52314,177937,161001,-1.5062818266999998,-0.2009970984,9.5928258034,250
52440,177927,161030,-1.6175480776,-0.1603191142,9.726823869,251
52550,177925,161018,-1.7168502155,-0.24885355039999998,9.8045906035,252
52674,177981,161064,-1.6199409001999998,-0.1471585899,9.741180804599999,253
52797,177991,161053,-1.6558332392,-0.263210486,9.667003304,254
52931,178040,161091,-1.615155255,-0.19381863059999999,9.6957171752,255
53039,177940,161070,-1.5625131578,-0.12083754129999999,9.7794659662,256
53182,178054,161124,-1.5828521499000001,-0.2572284295,9.7052884656,257
53275,178061,161086,-1.5098710606,-0.2177468566,9.6945207639,258
53387,178097,161125,-1.603191142,-0.062213387599999996,9.6562356023,259
53502,178115,161099,-1.4967105363,-0.19381863059999999,9.7519485063,260
53606,178158,161107,-1.4991033588999998,-0.215354034,9.6897351187,261
53699,178105,161154,-1.5326028753,-0.21894326790000002,9.667003304,262
53701,178156,161150,-1.5290136414,-0.13758729949999998,9.6813602396,263
53489,178093,161130,-1.603191142,-0.24167508259999998,9.6562356023,264
53175,177961,161111,-1.5565311013,-0.215354034,9.6693961266,265
52907,178034,161120,-1.7060825138000002,-0.1710868159,9.7160561673,266
52585,177996,161062,-1.4775679554999999,-0.25363919560000003,9.631110965,267
52326,177878,161052,-1.5780665047,-0.09930213789999999,9.7639126193,268
52158,177902,161058,-1.4967105363,-0.34456645439999994,9.6717889492,269
52001,177858,161027,-1.4644074312,-0.22492532440000002,9.6370930215,270
51986,177855,161024,-1.6295121905999999,-0.2703889538,9.6622176588,271
52011,177865,161040,-1.6127624323999998,-0.1160518961,9.7471628611,272
52071,177883,161049,-1.5481562222,-0.1902293967,9.7710910871,273
51990,177886,161044,-1.6175480776,-0.2560320182,9.7052884656,274
52080,177926,161066,-1.5110674719,-0.28953153460000003,9.631110965,275
52088,177882,161042,-1.5577275125999999,-0.2859423007,9.643075077999999,276
52143,177858,161046,-1.5577275125999999,-0.09092725880000001,9.710074110799999,277
52231,177904,161073,-1.6007983194,-0.2213360905,9.7088776995,278
52285,177908,161056,-1.5349956979000001,-0.24885355039999998,9.7304131029,279
52385,177958,161093,-1.55533469,-0.2967100024,9.7591269741,280
52495,177963,161104,-1.6749758199999998,-0.22492532440000002,9.7304131029,281
52587,177985,161065,-1.6331014245,-0.2775674216,9.7495556837,282
52692,177980,161094,-1.6438691261999998,-0.24765713909999998,9.7399843933,283
52749,178028,161123,-1.6019947307,-0.17587246110000002,9.646664311899999,284
52948,178087,161145,-1.7168502155,-0.1854437515,9.762716208,285
52990,178065,161163,-1.6331014245,-0.17706887240000002,9.6586284249,286
53097,178119,161138,-1.6917255782,-0.23569302609999998,9.6646104814,287
53202,178138,161174,-1.7431712641,-0.3002992363,9.7016992317,288
53293,178139,161129,-1.7036896912000001,-0.3182454058,9.6813602396,289
53368,178160,161182,-1.7742779578999999,-0.2105683888,9.6239324972,290
53325,178171,161168,-1.6079767872,-0.20458633229999998,9.667003304,291
53096,178006,161109,-1.6235301341000001,-0.2907279459,9.6813602396,292
52827,178088,161125,-1.6809578765,-0.1950150419,9.6418786667,293
52486,178022,161089,-1.4392827939,-0.299102825,9.6478607232,294
52271,178057,161103,-1.55533469,-0.12323036389999999,9.5712904,295
51992,177957,161083,-1.5816557385999999,-0.20338992099999997,9.687342296099999,296
51942,177980,161060,-1.5218351736,-0.2321037922,9.6837530622,297
51909,177935,161056,-1.6271193679999998,-0.12323036389999999,9.6861458848,298
51938,177930,161090,-1.5505490447999999,-0.1280160091,9.8165547165,299
51956,177939,161066,-1.6414763036,-0.179461695,9.688538707400001,300
52001,177955,161062,-1.6462619487999999,-0.19860427579999998,9.6131647955,301
52029,177924,161079,-1.6091731985,-0.2608176634,9.6634140701,302
52073,177909,161052,-1.5924234403000002,-0.215354034,9.6239324972,303
52123,177833,161062,-1.5720844482,-0.1399801221,9.6323073763,304
52197,177976,161058,-1.591227029,-0.2548356069,9.6813602396,305
52311,177990,161061,-1.5768700934,-0.1854437515,9.6131647955,306
52328,177981,161088,-1.6797614652,-0.18783657410000001,9.6406822554,307
52401,177928,161078,-1.7180466268,-0.15672988029999999,9.6897351187,308
52462,177975,161031,-1.5445669883000002,-0.2584248408,9.6849494735,309
52564,178001,161059,-1.7335999736999999,-0.227318147,9.7890372566,310
52545,177997,161092,-1.5816557385999999,-0.2608176634,9.6646104814,311
52725,178019,161084,-1.6103696098,-0.2009970984,9.6023970938,312
52824,178064,161063,-1.5936198516,-0.11964113,9.7878408453,313
52869,178031,161103,-1.4943177136999999,-0.21894326790000002,9.700502820399999,314
52877,178026,161115,-1.5756736821000001,-0.1603191142,9.7938229018,315
52613,177999,161099,-1.6797614652,-0.0981057266,9.6921279413,316
52339,177955,161062,-1.5601203352,-0.31704899449999996,9.714859756,317
52127,177921,161029,-1.6319050132,-0.299102825,9.655039191,318
51881,177862,161015,-1.5254244074999999,-0.1962114532,9.634700198900001,319
51692,177833,161012,-1.6235301341000001,-0.16749758199999998,9.7160561673,320
51550,177818,160994,-1.5098710606,-0.3337987527,9.7471628611,321
51396,177774,160982,-1.7479569093,-0.1399801221,9.702895643,322
51527,177796,161003,-1.4093725114000002,-0.3122633493,9.6813602396,323
51594,177806,161008,-1.6618152957,-0.227318147,9.7495556837,324
51654,177827,160976,-1.4321043261,-0.1591227029,9.6622176588,325
51709,177799,160970,-1.6139588437,-0.2656033086,9.7471628611,326
51772,177847,160992,-1.591227029,-0.2560320182,9.643075077999999,327
51842,177742,161015,-1.5816557385999999,-0.2775674216,9.7710910871,328
51948,177861,161035,-1.55533469,-0.263210486,9.8093762487,329
52039,177876,161019,-1.6103696098,-0.20338992099999997,9.7160561673,330
52164,177839,161012,-1.5254244074999999,-0.1842473402,9.6478607232,331
52284,177894,161039,-1.5960126741999998,-0.28953153460000003,9.7615197967,332
52421,177932,161072,-1.5984054967999999,-0.11844471869999999,9.6861458848,333
52543,177950,161062,-1.5589239239000001,-0.227318147,9.7471628611,334
52682,177971,161072,-1.6175480776,-0.32542387359999997,9.6478607232,335
52804,177997,161091,-1.6295121905999999,-0.1411765334,9.667003304,336
52916,177995,161065,-1.4620146086,-0.33858439789999994,9.728020280299999,337
53040,177987,161085,-1.5206387623,-0.22492532440000002,9.7172525786,338
53176,178046,161123,-1.5744772707999999,-0.1052841944,9.6981099978,339
53283,178101,161106,-1.5744772707999999,-0.0011964113,9.5940222147,340
53310,178124,161156,-1.7144573929,-0.20578274359999998,9.7710910871,341
53511,178100,161145,-1.6247265454,-0.2931207685,9.6454679006,342
53635,178097,161129,-1.4488540843,-0.2021935097,9.6646104814,343
53542,178119,161142,-1.4321043261,-0.2739781877,9.757930562799999,344
53307,178112,161116,-1.6761722313,-0.2213360905,9.7172525786,345
52938,178014,161066,-1.6007983194,-0.3122633493,9.619146852,346
52720,177986,161108,-1.7060825138000002,-0.2081755662,9.6957171752,347
52405,177939,161063,-1.6977076347,-0.1710868159,9.7184489899,348
52266,177920,161053,-1.5936198516,-0.0981057266,9.750752095,349
52097,177885,161059,-1.5062818266999998,-0.1459621786,9.607182739,350
52033,177870,161024,-1.5302100526999998,-0.2021935097,9.6382894328,351
52049,177786,161054,-1.6307086019,-0.23928226,9.714859756,352
52083,177846,161059,-1.5086746492999998,-0.24047867129999997,9.7076812882,353
52069,177851,161060,-1.5014961814999999,-0.2297109696,9.7016992317,354
52119,177884,161071,-1.5840485612,-0.3266202849,9.6861458848,355
52062,177874,161070,-1.6414763036,-0.1519442351,9.714859756,356
52159,177896,161069,-1.5541382787000002,-0.1842473402,9.6622176588,357
52256,177904,161096,-1.5589239239000001,-0.27517459899999996,9.6490571345,358
52349,177947,161091,-1.603191142,-0.16271193679999998,9.7519485063,359
52448,177966,161091,-1.6857435217,-0.1591227029,9.7591269741,360
52555,177970,161126,-1.543370577,-0.1112662509,9.631110965,361
52648,178012,161146,-1.6127624323999998,-0.24167508259999998,9.5856473356,362
52764,178050,161127,-1.4608181972999998,-0.1052841944,9.7710910871,363
52873,178004,161123,-1.6654045296,-0.1256231865,9.6681997153,364
52964,178066,161156,-1.5924234403000002,-0.0897308475,9.665806892700001,365
53083,178132,161159,-1.6283157793,-0.1579262916,9.6705925379,366
53215,178113,161179,-1.5373885205000002,-0.14476576730000001,9.688538707400001,367
53297,178144,161162,-1.5110674719,-0.2344966148,9.741180804599999,368
53396,178207,161193,-1.6366906583999998,-0.1806581063,9.688538707400001,369
53507,178170,161225,-1.4991033588999998,-0.2297109696,9.667003304,370
53608,178236,161227,-1.5038890041,-0.2105683888,9.7052884656,371
53561,178202,161216,-1.6199409001999998,-0.1495514125,9.7734839097,372
53362,178183,161206,-1.5816557385999999,-0.0897308475,9.700502820399999,373
53085,178147,161152,-1.6378870697,-0.1603191142,9.7495556837,374
52751,178109,161147,-1.6618152957,-0.0346959277,9.8548398781,375
52565,178086,161128,-1.579262916,-0.0825523797,9.7232346351,376
52368,178114,161097,-1.6342978358,-0.3278166962,9.5880401582,377
52232,177982,161107,-1.7264215058999999,-0.10648060570000001,9.6574320136,378
52178,177993,161104,-1.5565311013,-0.1866401628,9.633503787599999,379
52200,178004,161075,-1.6319050132,-0.1280160091,9.6981099978,380
52227,178013,161106,-1.5996019081000001,-0.1004985492,9.6095755616,381
52236,178006,161093,-1.7048861025,-0.1519442351,9.5964150373,382
52248,178001,161073,-1.6067803759000001,-0.1579262916,9.6406822554,383
52267,178002,161060,-1.6319050132,-0.19381863059999999,9.5772724565,384
52278,177993,161056,-1.6773686425999998,-0.16749758199999998,9.7435736272,385
52316,177993,161081,-1.6366906583999998,-0.0825523797,9.6406822554,386
52375,177983,161095,-1.5732808595,-0.155533469,9.6287181424,387
52453,178009,161073,-1.7048861025,-0.2799602442,9.6155576181,388
52539,178053,161105,-1.7001004573,-0.1351944769,9.7196454012,389
52526,178052,161103,-1.5397813431,-0.179461695,9.6837530622,390
52713,178080,161101,-1.5266208188,-0.1543370577,9.629914553699999,391
52825,178051,161090,-1.6546368279,-0.2560320182,9.6981099978,392
52897,178066,161123,-1.6103696098,-0.23688943739999999,9.6574320136,393
52954,178087,161125,-1.5529418674,-0.0323031051,9.7016992317,394
52785,178049,161089,-1.5936198516,-0.2081755662,9.665806892700001,395
52503,178054,161059,-1.5816557385999999,-0.1292124204,9.6227360859,396
52230,177927,161031,-1.6235301341000001,-0.16151552549999998,9.674181771799999,397
