green,red,IR,acc_x,acc_y,acc_z,sample_index
93888,164518,236498,-0.1148554848,-9.7160561673,1.8329021116,31
94044,164547,236519,-0.0586241537,-9.8763752815,1.9046867896,32
94206,164552,236506,-0.1339980656,-9.757930562799999,1.8329021116,33
94509,164608,236510,0.0131605243,-9.7722874984,1.8281164664,34
94723,164624,236558,0.08374879099999999,-9.6921279413,1.7754743692000001,35
94528,164583,236509,-0.2333002035,-9.7519485063,1.8759729184,36
93366,164436,236457,-0.020338992099999998,-9.629914553699999,1.8376877568,37
92199,164371,236351,-0.18185451760000002,-9.8620183459,1.8891334427000002,38
91704,164321,236312,-0.2165504453,-9.710074110799999,1.8041882404,39
91791,164310,236323,-0.10648060570000001,-9.786644434,1.7659030788,40
92010,164339,236323,-0.09690931529999999,-9.6490571345,1.7276179172000001,41
92369,164395,236356,-0.1782652837,-9.5533442305,1.7754743692000001,42
92692,164451,236415,0.0083748791,-9.738787982,1.7144573929,43
92972,164445,236410,-0.044267218100000005,-9.81057266,1.7898313048,44
93071,164470,236411,-0.011964113,-9.8488578216,1.8077774743,45
93195,164496,236426,-0.0167497582,-9.8237331843,1.842473402,46
93315,164524,236453,-0.16630117069999997,-9.8967142736,1.6845471104,47
93420,164533,236501,-0.24885355039999998,-9.7016992317,1.7611174336,48
93736,164547,236528,-0.1519442351,-9.8249295956,1.7084753364,49
94004,164601,236490,-0.011964113,-9.7914300792,1.7132609816000002,50
94197,164618,236504,-0.24287149389999999,-9.7686982645,1.7563317884,51
94429,164683,236551,0.011964113,-9.8153583052,1.770688724,52
94657,164691,236592,-0.1052841944,-9.857232700700001,1.7563317884,53
94653,164679,236526,-0.2703889538,-9.702895643,1.8460626359,54
93705,164564,236469,-0.12442677519999999,-9.8057870148,1.7180466268,55
92222,164420,236367,-0.2213360905,-9.857232700700001,1.8699908619,56
91364,164337,236260,-0.1292124204,-9.7375915707,1.770688724,57
91155,164305,236311,-0.2297109696,-9.620343263299999,1.7264215058999999,58
91291,164317,236303,-0.24765713909999998,-9.9146604431,1.6283157793,59
91526,164372,236350,-0.1399801221,-9.8010013696,1.7276179172000001,60
91884,164386,236350,-0.1974078645,-9.6717889492,1.7371892076000002,61
92251,164411,236391,-0.1962114532,-9.8333044747,1.79461695,62
92459,164463,236439,-0.2009970984,-9.7244310464,1.6797614652,63
92578,164464,236408,-0.1160518961,-9.9433743143,1.7132609816000002,64
92689,164491,236431,-0.1531406464,-9.762716208,1.6462619487999999,65
92889,164497,236428,-0.1543370577,-9.8057870148,1.8029918290999998,66
93099,164555,236443,-0.1591227029,-9.6969135865,1.7419748528,67
93344,164581,236444,-0.2907279459,-9.726823869,1.7611174336,68
93572,164609,236481,-0.2572284295,-9.8727860476,1.8173487647,69
93829,164654,236524,-0.08614161359999999,-9.738787982,1.7324035624,70
94084,164688,236581,-0.1004985492,-9.7722874984,1.7324035624,71
94303,164681,236577,-0.1543370577,-9.911071209200001,1.7324035624,72
94017,164636,236538,-0.20458633229999998,-9.7184489899,1.770688724,73
92704,164499,236420,-0.3816552047,-9.762716208,1.7754743692000001,74
91513,164338,236328,-0.21894326790000002,-9.744770038499999,1.7359927963,75
90994,164308,236285,-0.0071784678,-9.9050891527,1.7120645703,76
91002,164326,236289,-0.071784678,-9.7340023368,1.6893327556000002,77
91223,164348,236334,-0.2440679052,-9.8249295956,1.7647066674999998,78
91564,164397,236354,-0.0251246373,-9.7340023368,1.7599210223,79
91947,164427,236374,-0.2201396792,-9.8045906035,1.7120645703,80
92239,164468,236419,-0.2333002035,-9.7351987481,1.7407784414999998,81
92406,164481,236418,-0.2201396792,-9.7340023368,1.6570296505,82
92537,164499,236432,-0.263210486,-9.6861458848,1.8317057003,83
92643,164503,236416,-0.2679961312,-9.7962157244,1.7551353771,84
92832,164528,236479,-0.11964113,-9.7160561673,1.6845471104,85
93066,164576,236437,-0.16271193679999998,-9.6981099978,1.6737794087,86
93304,164623,236487,-0.18783657410000001,-9.6634140701,1.6941184008,87
93548,164644,236499,-0.1483550012,-9.643075077999999,1.6701901747999999,88
93781,164688,236540,-0.2297109696,-9.6861458848,1.7371892076000002,89
94047,164716,236526,-0.12442677519999999,-9.7950193131,1.7455640867,90
94271,164699,236615,-0.2907279459,-9.8775716928,1.6558332392,91
94055,164685,236541,-0.2500499617,-9.9206424996,1.7611174336,92
92779,164523,236442,-0.2596212521,-9.6586284249,1.722832272,93
91526,164422,236392,-0.1351944769,-9.6765745944,1.7276179172000001,94
91054,164327,236345,-0.17228322719999997,-9.6012006825,1.8173487647,95
91154,164372,236327,-0.2440679052,-9.911071209200001,1.6462619487999999,96
91436,164406,236373,-0.2679961312,-9.8811609267,1.7934205387,97
91831,164445,236428,-0.0526420972,-9.7531449176,1.6797614652,98
92229,164491,236457,-0.1112662509,-9.7052884656,1.6941184008,99
92486,164500,236461,-0.2237289131,-9.8476614103,1.8460626359,100
92609,164521,236443,-0.1304088317,-9.9828558872,1.8364913454999998,101
92728,164535,236479,-0.0263210486,-9.7495556837,1.7168502155,102
92888,164573,236447,0.022731814700000002,-9.5282195932,1.7754743692000001,103
93119,164624,236519,-0.095712904,-9.634700198900001,1.7419748528,104
93332,164605,236519,-0.16749758199999998,-9.7208418125,1.7419748528,105
93565,164668,236563,-0.2919243572,-9.7292166916,1.9190437251999999,106
93789,164677,236547,-0.2919243572,-9.7495556837,1.722832272,107
93978,164707,236578,-0.0059820565,-9.7782695549,1.698904046,108
94283,164746,236591,0.0466600407,-9.8680004024,1.6785650538999999,109
94539,164794,236637,-0.0753739119,-9.6861458848,1.8939190879,110
94558,164740,236623,-0.010767701699999998,-9.732805925500001,1.8807585636,111
93634,164622,236514,-0.023928226,-9.5964150373,1.7910277161,112
92364,164490,236404,-0.1579262916,-9.786644434,1.9417755399,113
91752,164483,236427,-0.12442677519999999,-9.8488578216,1.7802600144,114
91759,164451,236361,-0.0574277424,-9.919446088299999,1.6606188843999998,115
92084,164493,236468,-0.0801595571,-9.620343263299999,1.7551353771,116
92498,164570,236455,-0.2237289131,-9.6155576181,1.9094724347999998,117
92906,164555,236501,-0.32542387359999997,-9.6957171752,1.962114532,118
93126,164581,236457,-0.06340979890000001,-9.869196813699999,1.6941184008,119
93233,164581,236495,-0.0191425808,-9.8309116521,1.6941184008,120
93289,164623,236530,-0.20937197749999997,-9.6634140701,1.8747765071,121
93434,164609,236523,-0.1304088317,-9.5377908836,1.9130616687,122
93609,164672,236502,-0.0586241537,-9.7950193131,1.8855442087999998,123
93829,164649,236557,-0.0765703232,-9.844072176400001,1.8508482811000002,124
94056,164708,236553,0.0047856452,-9.853643466800001,1.7455640867,125
94278,164728,236566,0.1423729447,-9.6969135865,1.746760498,126
94514,164748,236637,-0.047856452,-9.5964150373,1.8807585636,127
94672,164776,236622,-0.2440679052,-9.6586284249,1.8999011444,128
94963,164757,236649,-0.08614161359999999,-9.8057870148,1.8137595308,129
94861,164752,236620,-0.12442677519999999,-9.8356972973,1.79461695,130
93737,164599,236561,-0.15672988029999999,-9.8285188295,1.7647066674999998,131
92666,164492,236475,-0.056231331100000004,-9.732805925500001,1.7563317884,132
92211,164477,236451,0.0035892339,-9.710074110799999,1.8137595308,133
92307,164489,236433,-0.0574277424,-9.799804958300001,1.7754743692000001,134
92695,164533,236497,0.04307080679999999,-9.6921279413,1.9848463467,135
93093,164579,236507,0.0035892339,-9.8967142736,1.818545176,136
93453,164610,236483,-0.0550349198,-9.562915520899999,1.8699908619,137
93590,164623,236490,-0.1100698396,-9.643075077999999,1.9130616687,138
93633,164619,236548,0.051445685899999996,-9.5581298757,1.9322042495,139
93686,164621,236533,-0.13758729949999998,-9.9003035075,1.8891334427000002,140
93745,164642,236535,-0.023928226,-9.744770038499999,1.698904046,141
93906,164657,236498,0.0035892339,-9.8488578216,1.7994025952000001,142
94055,164653,236569,-0.22492532440000002,-9.744770038499999,1.8089738856,143
94330,164715,236545,-0.08614161359999999,-9.8775716928,1.9034903783000001,144
94528,164746,236593,-0.2237289131,-9.559326287,1.8041882404,145
94748,164744,236607,-0.12442677519999999,-9.7423772159,1.7240286833,146
94942,164776,236630,-0.09092725880000001,-9.7830552001,1.7324035624,147
95000,164789,236612,-0.04307080679999999,-9.7806623775,1.7419748528,148
94196,164694,236586,-0.1950150419,-9.6969135865,1.7419748528,149
92757,164503,236423,-0.09092725880000001,-9.8632147572,1.8843477975,150
91819,164419,236392,-0.0299102825,-9.6921279413,1.7898313048,151
91605,164421,236368,-0.14476576730000001,-9.911071209200001,1.7934205387,152
91729,164426,236383,-0.2380858487,-9.762716208,1.8077774743,153
92084,164467,236398,-0.071784678,-9.8057870148,1.8125631194999998,154
92443,164506,236450,-0.08614161359999999,-9.844072176400001,1.7551353771,155
92751,164549,236432,-0.1112662509,-9.8775716928,1.698904046,156
92932,164544,236460,-0.12083754129999999,-9.6454679006,1.722832272,157
93013,164559,236440,0.0693918554,-9.69093153,1.6797614652,158
93091,164595,236500,-0.1052841944,-9.69093153,1.7982061838999999,159
93261,164581,236502,-0.1866401628,-9.6777710057,1.7982061838999999,160
93462,164623,236500,-0.2344966148,-9.7495556837,1.6618152957,161
93686,164668,236547,-0.23928226,-9.6981099978,1.6271193679999998,162
93889,164651,236560,-0.17706887240000002,-9.7591269741,1.5948162629,163
94094,164718,236562,-0.1495514125,-9.911071209200001,1.6510475939999998,164
94320,164737,236574,-0.24287149389999999,-9.834500886,1.6941184008,165
94543,164755,236603,-0.06340979890000001,-9.6969135865,1.6606188843999998,166
94277,164687,236535,-0.11964113,-9.7064848769,1.7563317884,167
92930,164561,236462,-0.2105683888,-9.7770731436,1.7515461432000001,168
91577,164379,236339,-0.17228322719999997,-9.8201439504,1.7563317884,169
90985,164353,236323,-0.08135596839999999,-9.834500886,1.6893327556000002,170
90941,164364,236294,-0.095712904,-9.839286531199999,1.7407784414999998,171
91120,164343,236312,-0.0490528633,-9.7962157244,1.6654045296,172
91428,164410,236372,-0.11246266220000001,-9.7830552001,1.6654045296,173
91782,164452,236382,-0.0741775006,-9.7531449176,1.6701901747999999,174
92087,164470,236389,-0.20578274359999998,-9.834500886,1.6606188843999998,175
92217,164486,236436,-0.2907279459,-9.8057870148,1.6761722313,176
92341,164496,236428,-0.0921236701,-9.8057870148,1.7599210223,177
92460,164493,236429,-0.2285145583,-9.738787982,1.7084753364,178
92649,164534,236452,-0.1639083481,-9.6957171752,1.6271193679999998,179
92854,164560,236476,-0.12442677519999999,-9.7208418125,1.806581063,180
93086,164593,236461,-0.29551359110000003,-9.6023970938,1.8041882404,181
93319,164590,236518,-0.1782652837,-9.738787982,1.6067803759000001,182
93564,164654,236534,-0.09092725880000001,-9.7722874984,1.6845471104,183
93809,164680,236572,-0.0538385085,-9.6586284249,1.6558332392,184
93991,164706,236592,-0.2907279459,-9.762716208,1.7754743692000001,185
93359,164608,236546,-0.2524427843,-9.9134640318,1.6713865861,186
91908,164445,236410,-0.3062812928,-9.8297152408,1.7084753364,187
90926,164334,236317,-0.25363919560000003,-9.8201439504,1.8412769907000002,188
90677,164318,236312,-0.2105683888,-9.7818587888,1.6941184008,189
90862,164324,236316,-0.143569356,-9.738787982,1.7503497318999999,190
91147,164361,236333,-0.29551359110000003,-9.8165547165,1.7503497318999999,191
91538,164424,236353,-0.1387837108,-9.6921279413,1.6450655375,192
91923,164446,236415,-0.32542387359999997,-9.8632147572,1.698904046,193
92170,164478,236464,-0.09690931529999999,-9.738787982,1.7886348934999998,194
92275,164490,236444,-0.0729810893,-9.7112705221,1.7312071511,195
92390,164481,236422,-0.3768695595,-9.7483592724,1.7168502155,196
92557,164501,236425,-0.2739781877,-9.81057266,1.7312071511,197
92801,164539,236482,-0.131605243,-9.8249295956,1.579262916,198
93048,164580,236527,0.041874395499999995,-9.7208418125,1.7659030788,199
93294,164601,236559,-0.2297109696,-9.6490571345,1.7407784414999998,200
93570,164641,236570,-0.2297109696,-9.675378183100001,1.6941184008,201
93881,164681,236574,-0.1866401628,-9.5964150373,1.8233308212,202
94101,164707,236628,-0.1339980656,-9.762716208,1.6462619487999999,203
94197,164697,236582,-0.2201396792,-9.7818587888,1.5804593273,204
93420,164595,236535,-0.3302095188,-9.8141618939,1.7276179172000001,205
92048,164415,236429,-0.2117648001,-9.7722874984,1.7419748528,206
91331,164376,236341,-0.1531406464,-9.7160561673,1.79461695,207
91284,164376,236344,-0.12442677519999999,-9.7196454012,1.6893327556000002,208
91528,164385,236401,-0.1399801221,-9.9003035075,1.698904046,209
91841,164433,236359,-0.1639083481,-9.8201439504,1.770688724,210
92249,164436,236402,-0.2584248408,-9.8333044747,1.7934205387,211
92552,164476,236440,-0.14476576730000001,-9.738787982,1.7168502155,212
92737,164521,236489,-0.0011964113,-9.767501853199999,1.7455640867,213
92878,164515,236492,-0.044267218100000005,-9.6155576181,1.8472590472,214
93025,164502,236486,-0.1351944769,-9.762716208,1.8376877568,215
93184,164552,236489,0.0023928226,-9.710074110799999,1.8125631194999998,216
93409,164587,236549,-0.2285145583,-9.7914300792,1.698904046,217
93628,164612,236564,-0.1052841944,-9.7340023368,1.7670994901,218
93883,164666,236617,-0.0538385085,-9.7160561673,1.6797614652,219
94144,164658,236602,-0.1866401628,-9.7304131029,1.8376877568,220
94385,164696,236610,-0.20937197749999997,-9.6394858441,1.6893327556000002,221
94627,164723,236618,-0.20578274359999998,-9.8715896363,1.7371892076000002,222
94482,164677,236575,-0.1256231865,-9.9290173787,1.7898313048,223
93483,164565,236525,-0.0765703232,-9.7591269741,1.7419748528,224
92525,164470,236452,-0.08614161359999999,-9.8201439504,1.8520446924,225
92211,164440,236362,-0.1112662509,-9.6969135865,1.7371892076000002,226
92363,164432,236472,-0.2297109696,-9.6765745944,1.7611174336,227
92702,164491,236485,-0.16271193679999998,-9.7531449176,1.8101702968999998,228
93158,164548,236500,0.056231331100000004,-9.853643466800001,1.7611174336,229
93496,164588,236503,-0.17706887240000002,-9.858429112,1.7419748528,230
93691,164588,236527,-0.1806581063,-9.7950193131,1.7994025952000001,231
93781,164585,236500,-0.1112662509,-9.81057266,1.8568303376,232
93859,164616,236551,-0.071784678,-9.7196454012,1.8699908619,233
94004,164632,236549,-0.0765703232,-9.8428757651,1.8317057003,234
94193,164641,236597,-0.0526420972,-9.7052884656,1.6522440053,235
94426,164660,236561,-0.0191425808,-9.7160561673,1.8137595308,236
94677,164694,236602,-0.0849452023,-9.9732845968,1.8604195715,237
94884,164732,236651,0.1328016543,-9.8620183459,1.7036896912000001,238
95106,164751,236637,0.0275174599,-9.6239324972,1.7898313048,239
95340,164785,236680,0.0143569356,-9.7567341515,1.8281164664,240
95352,164759,236691,-0.1148554848,-9.839286531199999,1.7754743692000001,241
94507,164639,236594,-0.08135596839999999,-9.6861458848,1.7276179172000001,242
93364,164497,236462,-0.28115665549999996,-9.853643466800001,1.8137595308,243
92762,164475,236448,0.0705882667,-9.7770731436,1.9046867896,244
92726,164450,236496,-0.0586241537,-9.8201439504,1.8759729184,245
92957,164494,236454,-0.1734796385,-9.6490571345,1.8233308212,246
93307,164530,236472,0.0370887503,-9.8201439504,1.8329021116,247
93667,164590,236543,-0.0011964113,-9.7770731436,1.8137595308,248
93872,164580,236523,-0.1483550012,-9.7483592724,1.8604195715,249
93947,164580,236533,-0.2237289131,-9.7292166916,1.7563317884,250
94028,164613,236518,-0.1495514125,-9.7292166916,1.8376877568,251
94164,164608,236552,-0.143569356,-9.9206424996,1.8544375149999999,252
94334,164647,236577,-0.1256231865,-9.9577312499,1.7647066674999998,253
94524,164649,236575,-0.131605243,-9.853643466800001,1.8173487647,254
94746,164682,236603,-0.0873380249,-9.7722874984,1.8412769907000002,255
94979,164722,236642,-0.0299102825,-9.6574320136,2.0315063874,256
95170,164748,236607,-0.143569356,-9.6526463684,1.7611174336,257
95408,164765,236673,-0.047856452,-9.6777710057,1.8412769907000002,258
95292,164721,236620,-0.0574277424,-9.7292166916,1.8269200550999998,259
94254,164601,236562,-0.1579262916,-9.9481599595,1.7994025952000001,260
93005,164472,236453,-0.19980068709999999,-9.834500886,1.8137595308,261
92356,164387,236422,-0.24885355039999998,-9.6681997153,1.7132609816000002,262
92235,164393,236417,-0.2009970984,-9.5784688678,1.7694923127,263
92373,164438,236434,-0.2165504453,-9.7256274577,1.6701901747999999,264
92620,164452,236427,-0.2237289131,-9.7196454012,1.8604195715,265
92954,164485,236453,-0.215354034,-9.8488578216,1.7288143285,266
93225,164529,236499,-0.2763710103,-9.7830552001,1.8652052167000002,267
93384,164499,236505,-0.2440679052,-9.8297152408,1.770688724,268
93505,164541,236457,-0.215354034,-9.762716208,1.770688724,269
93627,164583,236521,-0.16271193679999998,-9.7818587888,1.79461695,270
93803,164577,236537,-0.3864408499,-9.762716208,1.7515461432000001,271
94036,164612,236554,-0.1962114532,-9.687342296099999,1.7419748528,272
94253,164639,236540,-0.20578274359999998,-9.767501853199999,1.7802600144,273
94496,164668,236607,-0.32303105099999996,-9.81057266,1.7084753364,274
94724,164705,236647,-0.09092725880000001,-9.7399843933,1.7180466268,275
94965,164755,236635,-0.1339980656,-9.7722874984,1.6271193679999998,276
94909,164704,236631,-0.24287149389999999,-9.8380901199,1.7359927963,277
93942,164604,236571,-0.3242274623,-9.7244310464,1.7276179172000001,278
92738,164449,236437,-0.2261217357,-9.882357338,1.8269200550999998,279
92089,164385,236403,-0.18185451760000002,-9.762716208,1.7180466268,280
91983,164383,236402,-0.0394815729,-9.762716208,1.6510475939999998,281
92129,164420,236399,-0.1148554848,-9.7818587888,1.7790636031,282
92386,164425,236414,-0.0287138712,-9.767501853199999,1.7120645703,283
92784,164467,236471,-0.1734796385,-9.8297152408,1.6558332392,284
93010,164486,236479,-0.1495514125,-9.9385886691,1.770688724,285
93181,164539,236507,-0.0179461695,-9.5916293921,1.7048861025,286
93303,164493,236471,-0.1531406464,-9.857232700700001,1.6079767872,287
93441,164532,236489,-0.287138712,-9.754341328899999,1.7407784414999998,288
93654,164588,236559,-0.2679961312,-9.882357338,1.6654045296,289
93840,164595,236558,-0.24287149389999999,-9.8620183459,1.6558332392,290
94067,164634,236589,-0.17706887240000002,-9.9206424996,1.6079767872,291
94298,164658,236577,-0.34815568830000004,-9.7686982645,1.7599210223,292
94544,164707,236614,-0.25363919560000003,-9.6729853605,1.7742779578999999,293
94783,164733,236635,-0.1866401628,-9.7914300792,1.6881363443,294
94887,164693,236610,-0.0526420972,-9.7292166916,1.6462619487999999,295
94243,164615,236545,-0.1866401628,-9.811769071299999,1.8317057003,296
93120,164493,236422,-0.14476576730000001,-9.7591269741,1.6797614652,297
92435,164432,236422,-0.17706887240000002,-9.6634140701,1.7515461432000001,298
92285,164419,236417,-0.3242274623,-9.8680004024,1.6606188843999998,299
92439,164451,236392,-0.2009970984,-9.7340023368,1.7264215058999999,300
92717,164487,236462,-0.0777667345,-9.858429112,1.7611174336,301
93055,164506,236455,-0.215354034,-9.8476614103,1.6127624323999998,302
93381,164547,236470,-0.2440679052,-9.8010013696,1.6319050132,303
93555,164624,236514,-0.1160518961,-9.81057266,1.6833506991,304
93672,164603,236519,-0.1531406464,-9.7196454012,1.746760498,305
93813,164585,236536,-0.10648060570000001,-9.853643466800001,1.7742779578999999,306
94024,164634,236521,-0.10648060570000001,-9.8955178623,1.6175480776,307
94252,164678,236604,-0.12442677519999999,-9.8153583052,1.7742779578999999,308
94515,164705,236573,-0.215354034,-9.8153583052,1.79461695,309
94740,164715,236571,-0.1902293967,-9.7256274577,1.7503497318999999,310
94990,164752,236615,-0.1112662509,-9.8201439504,1.7312071511,311
95248,164793,236640,-0.11964113,-9.7531449176,1.6594224731,312
95497,164843,236694,-0.13758729949999998,-9.69093153,1.7659030788,313
95270,164756,236587,-0.1004985492,-9.9050891527,1.7276179172000001,314
94351,164681,236560,-0.2548356069,-9.834500886,1.7503497318999999,315
93489,164547,236467,-0.2105683888,-9.8488578216,1.7898313048,316
93175,164555,236452,-0.11964113,-9.8500542329,1.6941184008,317
93222,164527,236458,-0.09092725880000001,-9.7256274577,1.6845471104,318
93439,164626,236447,-0.20578274359999998,-9.8249295956,1.7982061838999999,319
93741,164658,236511,-0.34815568830000004,-9.7483592724,1.8568303376,320
94050,164677,236553,-0.08614161359999999,-9.6825566509,1.7276179172000001,321
94253,164697,236521,-0.0777667345,-9.9158568544,1.6929219895,322
94393,164697,236570,-0.0777667345,-9.7124669334,1.7419748528,323
94513,164709,236551,-0.2261217357,-9.5724868113,1.770688724,324
94722,164752,236581,-0.0538385085,-9.7567341515,1.7324035624,325
94911,164754,236629,-0.1112662509,-9.852447055499999,1.6977076347,326
95085,164807,236562,-0.12442677519999999,-9.8967142736,1.8125631194999998,327
95284,164807,236616,-0.1339980656,-9.7686982645,1.6462619487999999,328
95551,164840,236679,-0.044267218100000005,-9.7256274577,1.8077774743,329
95796,164871,236680,-0.1950150419,-9.667003304,1.8041882404,330
96052,164941,236672,-0.12323036389999999,-9.7304131029,1.722832272,331
96103,164890,236678,-0.12442677519999999,-9.7710910871,1.7515461432000001,332
95482,164800,236589,-0.16749758199999998,-9.858429112,1.7898313048,333
94632,164728,236527,-0.18783657410000001,-9.8680004024,1.7192430381,334
94180,164724,236515,-0.1495514125,-9.7962157244,1.8364913454999998,335
94164,164667,236563,-0.1950150419,-9.9529456047,1.7790636031,336
94339,164730,236519,-0.16749758199999998,-9.8775716928,1.7371892076000002,337
94611,164758,236565,-0.1328016543,-9.799804958300001,1.7850456596,338
94883,164780,236550,-0.1591227029,-9.8010013696,1.8843477975,339
95074,164803,236545,-0.0346959277,-9.8153583052,1.8329021116,340
95223,164797,236581,-0.21415762270000002,-9.7196454012,1.8556339263000001,341
95303,164827,236618,-0.1531406464,-9.7483592724,1.746760498,342
95424,164845,236565,-0.044267218100000005,-9.7710910871,1.7240286833,343
95580,164877,236602,-0.1148554848,-9.6143612068,1.8364913454999998,344
95760,164887,236575,-0.1782652837,-9.7567341515,1.8759729184,345
95974,164941,236646,-0.1962114532,-9.6765745944,1.9513468303000001,346
96172,164955,236648,-0.0586241537,-9.6634140701,1.6319050132,347
96353,164965,236673,-0.1866401628,-9.7974121357,1.746760498,348
96580,164991,236681,0.022731814700000002,-9.710074110799999,1.8699908619,349
96654,164976,236686,-0.0873380249,-9.7256274577,1.7994025952000001,350
96163,164883,236589,-0.08374879099999999,-9.6981099978,1.7898313048,351
95273,164803,236544,-0.25363919560000003,-9.8967142736,1.7850456596,352
94699,164736,236520,-0.1304088317,-9.6538427797,1.746760498,353
94591,164747,236499,-0.16151552549999998,-9.762716208,1.7623138449,354
94717,164785,236536,-0.16749758199999998,-9.6681997153,1.7838492483,355
94951,164836,236523,-0.1339980656,-9.7340023368,1.722832272,356
95215,164826,236525,-0.16749758199999998,-9.6586284249,1.7419748528,357
95406,164849,236544,-0.1292124204,-9.839286531199999,1.6809578765,358
95534,164845,236549,-0.131605243,-9.6861458848,1.7132609816000002,359
95588,164887,236575,-0.0693918554,-9.634700198900001,1.7132609816000002,360
95733,164897,236580,-0.2548356069,-9.710074110799999,1.7850456596,361
95921,164937,236602,-0.1387837108,-9.6059863277,1.6558332392,362
96051,164920,236594,-0.2667997199,-9.8165547165,1.7647066674999998,363
96239,164970,236628,-0.0765703232,-9.906285564,1.7036896912000001,364
96445,164989,236601,-0.2775674216,-9.7962157244,1.7132609816000002,365
96621,164993,236648,-0.16869399329999998,-9.5677011661,1.7132609816000002,366
96836,165055,236640,-0.2105683888,-9.8237331843,1.7359927963,367
96919,165046,236608,-0.2201396792,-9.7806623775,1.7503497318999999,368
96551,164940,236592,-0.3206382284,-9.8201439504,1.698904046,369
95545,164822,236512,-0.3014956476,-9.8715896363,1.6666009409,370
94720,164776,236466,-0.1004985492,-9.9003035075,1.782652837,371
94365,164755,236503,-0.2165504453,-9.8620183459,1.7611174336,372
94329,164772,236454,-0.2333002035,-9.5306124158,1.6510475939999998,373
94443,164757,236444,-0.16749758199999998,-9.7531449176,1.7838492483,374
94704,164765,236495,-0.1531406464,-9.757930562799999,1.6175480776,375
94800,164838,236496,-0.0921236701,-9.7914300792,1.6319050132,376
95029,164838,236528,-0.1339980656,-9.687342296099999,1.5613167465000002,377
95149,164839,236469,-0.2333002035,-9.7064848769,1.7216358607,378
95197,164868,236466,-0.1782652837,-9.7962157244,1.7132609816000002,379
95329,164879,236529,-0.10169496049999999,-9.7830552001,1.6797614652,380
95505,164865,236514,-0.2105683888,-9.8309116521,1.7264215058999999,381
95672,164931,236515,-0.1543370577,-9.853643466800001,1.6797614652,382
95788,164911,236546,-0.1483550012,-9.687342296099999,1.8029918290999998,383
95945,164933,236568,-0.0550349198,-9.7531449176,1.746760498,384
96264,164957,236583,-0.0765703232,-9.7818587888,1.6845471104,385
96426,164982,236587,-0.020338992099999998,-9.7531449176,1.6701901747999999,386
96093,164904,236582,-0.16271193679999998,-9.8680004024,1.7276179172000001,387
95085,164793,236445,-0.16869399329999998,-9.7399843933,1.7611174336,388
94189,164697,236430,-0.1351944769,-9.8680004024,1.7132609816000002,389
93855,164683,236383,-0.21296121140000002,-9.8153583052,1.6893327556000002,390
93852,164709,236400,-0.1639083481,-9.700502820399999,1.7503497318999999,391
94009,164718,236441,-0.12083754129999999,-9.7830552001,1.8233308212,392
94280,164766,236443,-0.215354034,-9.757930562799999,1.6797614652,393
94539,164804,236469,-0.16630117069999997,-9.8333044747,1.746760498,394
94685,164811,236423,-0.1100698396,-9.7962157244,1.7790636031,395
94805,164815,236479,0.0502492746,-9.6107719729,1.7766707805,396
94872,164828,236495,-0.10648060570000001,-9.7435736272,1.8843477975,397
95010,164837,236493,-0.20578274359999998,-9.7064848769,1.6654045296,398
