green,red,IR,acc_x,acc_y,acc_z,sample_index
107855,188101,227510,-6.2715880346,-1.5529418674,-7.399803890499999,71
107663,188072,227478,-6.2380885182,-1.5601203352,-7.4703921572,72
107546,188071,227480,-6.050251944099999,-1.698904046,-7.488338326699999,73
107515,188089,227448,-6.212963880899999,-1.5349956979000001,-7.4584280442,74
107539,188134,227457,-6.3673009386,-1.4979069476,-7.3686971967,75
107547,188068,227450,-6.2105710583,-1.5457633996,-7.5170521979,76
107579,188087,227428,-6.212963880899999,-1.5469598109,-7.5278198996,77
107595,188021,227442,-6.162714606300001,-1.6654045296,-7.5589265934,78
107600,188101,227467,-6.2237315826,-1.4512469069,-7.485945504099999,79
107645,188080,227404,-6.0574304119,-1.5768700934,-7.4261249391,80
107717,188106,227451,-6.175875130600001,-1.5182459396999999,-7.4703921572,81
107836,188119,227445,-6.132804323799999,-1.4919248910999998,-7.4452675199,82
107872,188120,227491,-6.2344992843,-1.591227029,-7.363911551499999,83
107967,188148,227447,-6.2368921069,-1.5864413838,-7.4213392939,84
108035,188136,227486,-6.1220366221,-1.6558332392,-7.5469624804,85
108130,188176,227536,-6.149554082000001,-1.5696916256,-7.4679993346,86
108209,188185,227511,-6.2847485589,-1.4679966650999998,-7.4811598589,87
108290,188241,227509,-6.2524454538,-1.6510475939999998,-7.4344998182,88
108391,188236,227543,-6.206981824400001,-1.6594224731,-7.53739119,89
108480,188251,227553,-6.120840210799999,-1.6941184008,-7.3471617933,90
108566,188243,227563,-6.270391623299999,-1.5936198516,-7.5062844962,91
108638,188298,227580,-6.2261244052,-1.4859428346,-7.453642399,92
108623,188239,227516,-6.0705909362,-1.3938191645,-7.5290163108999995,93
108333,188081,227440,-6.1806607758,-1.6510475939999998,-7.5541409482,94
107916,188025,227341,-6.009573959900001,-1.5517454561000001,-7.573283529,95
107569,187944,227303,-6.1148581543,-1.4871392459,-7.505088084900001,96
107310,187921,227333,-6.2117674696,-1.5278172301,-7.4584280442,97
107128,187922,227332,-6.0933227509000005,-1.567298803,-7.4273213504,98
107017,187915,227279,-6.1806607758,-1.7635102562,-7.4967132058,99
107004,187947,227327,-6.2237315826,-1.6019947307,-7.4069823583000005,100
107025,187935,227267,-6.2644095668,-1.5577275125999999,-7.4847490928,101
107060,187947,227307,-6.1890356549,-1.4991033588999998,-7.4584280442,102
107100,187893,227249,-6.216553114800001,-1.5900306177,-7.5637122386,103
107078,187949,227262,-6.1686966628,-1.5936198516,-7.453642399,104
107147,187982,227291,-6.2225351713,-1.5936198516,-7.4512495764,105
107213,187964,227335,-6.245266986000001,-1.4931213024,-7.5086773188,106
107235,188009,227339,-6.2297136391,-1.6414763036,-7.5469624804,107
107367,187952,227359,-6.2141602922,-1.4799607781,-7.4524459877,108
107356,187754,227102,-6.1878392436,-1.6402798923,-7.5038916736,109
107349,187550,227021,-6.1686966628,-1.639083481,-7.5529445369,110
107370,187717,227040,-6.2141602922,-1.4751751328999998,-7.4751778024,111
107503,187886,227225,-6.2500526312,-1.4715858990000001,-7.453642399,112
107643,187988,227311,-6.233302873,-1.4691930764,-7.5649086499,113
107805,187989,227338,-6.1926248888,-1.6450655375,-7.4620172781,114
107863,188105,227361,-6.0909299283,-1.5601203352,-7.4967132058,115
108073,188126,227380,-6.1028940413,-1.7048861025,-7.5469624804,116
108211,188168,227480,-6.161518194999999,-1.5397813431,-7.4679993346,117
108325,188149,227467,-6.1926248888,-1.4715858990000001,-7.5182486092000005,118
108411,188236,227495,-6.293123438,-1.459621786,-7.4392854634,119
108489,188252,227544,-6.2404813408,-1.6749758199999998,-7.5828548194,120
108310,188253,227505,-6.197410534,-1.6797614652,-7.5445696578,121
108022,188182,227470,-6.1507504933,-1.5457633996,-7.525427077,122
107706,188068,227437,-6.342176301299999,-1.543370577,-7.4117680035,123
107465,188035,227419,-6.1124653317,-1.567298803,-7.5278198996,124
107313,187987,227405,-6.177071541899999,-1.5122638832,-7.444071108599999,125
107224,188018,227339,-6.1447684368,-1.5038890041,-7.5469624804,126
107229,187964,227350,-6.1686966628,-1.5900306177,-7.430910584299999,127
107244,188050,227382,-6.0765729927,-1.5708880369,-7.4021967130999995,128
107359,188068,227382,-6.2380885182,-1.5457633996,-7.5134629639999995,129
107399,188096,227388,-6.2428741634,-1.5529418674,-7.4931239719,130
107463,188111,227425,-6.0598232345,-1.5696916256,-7.539784012599999,131
107463,188076,227465,-6.1005012187,-1.531406464,-7.4967132058,132
107545,188119,227473,-6.000002669500001,-1.5242279962,-7.5960153436999995,133
107640,188134,227418,-6.1675002515,-1.5960126741999998,-7.570890706399999,134
107695,188139,227457,-6.000002669500001,-1.4584253747,-7.5445696578,135
107818,188197,227492,-6.051448355400001,-1.4811571894,-7.530212722199999,136
107893,188185,227505,-6.095715573500001,-1.5708880369,-7.4141608261,137
108002,188225,227502,-6.0622160571,-1.5445669883000002,-7.5158557866,138
108134,188236,227519,-6.1591253724,-1.5026925928000001,-7.4751778024,139
108205,188246,227526,-6.1423756142,-1.5768700934,-7.4691957459,140
108300,188261,227546,-6.089733517,-1.7240286833,-7.4811598589,141
108374,188263,227572,-6.1244294447000005,-1.5050854154,-7.4129644148,142
108446,188280,227596,-6.1280186786,-1.519442351,-7.573283529,143
108550,188263,227536,-6.0646088797,-1.4141581566,-7.5158557866,144
108608,188288,227602,-6.257231098999999,-1.4524433182,-7.432106995600001,145
108648,188309,227603,-6.3062839623,-1.5218351736,-7.4943203832,146
108484,188277,227529,-6.1268222673,-1.6295121905999999,-7.573283529,147
108164,188104,227473,-6.0394842424,-1.6462619487999999,-7.5924261098,148
107824,188084,227469,-6.0071811373,-1.5493526335,-7.573283529,149
107524,188085,227370,-6.2249279939,-1.5625131578,-7.525427077,150
107327,187995,227413,-6.2117674696,-1.5565311013,-7.5182486092000005,151
107159,187980,227328,-6.065805290999999,-1.6067803759000001,-7.530212722199999,152
107107,187883,227333,-6.0466627102,-1.5278172301,-7.5756763516,153
107016,187968,227350,-6.289534204100001,-1.4572289634,-7.3854469549,154
107172,188023,227377,-6.2955162605999995,-1.615155255,-7.4679993346,155
107137,187952,227329,-6.191428477500001,-1.5230315848999998,-7.4500531651,156
107070,187843,227257,-6.2943198493,-1.5337992866,-7.525427077,157
106999,187768,227193,-6.2344992843,-1.6354942471,-7.4979096170999995,158
106931,187845,227177,-6.1591253724,-1.5206387623,-7.4679993346,159
107051,187891,227281,-6.1591253724,-1.5278172301,-7.459624455499999,160
107142,187941,227299,-6.216553114800001,-1.5529418674,-7.453642399,161
107251,187986,227309,-6.1842500096999995,-1.5397813431,-7.511070141399999,162
107369,187995,227348,-6.218945937399999,-1.5996019081000001,-7.4679993346,163
107470,187951,227380,-6.2763736798,-1.591227029,-7.5158557866,164
107587,188059,227299,-6.1710894854,-1.591227029,-7.511070141399999,165
107670,188037,227399,-6.1471612594,-1.543370577,-7.6175507471,166
107782,188083,227384,-6.2356956956000005,-1.6378870697,-7.477570625,167
107849,188082,227427,-6.22133876,-1.5529418674,-7.5086773188,168
107981,188121,227416,-6.2787665024,-1.6199409001999998,-7.4356962295,169
108078,188039,227453,-6.1100725091,-1.5086746492999998,-7.4177500599999995,170
108181,188154,227460,-6.2021961791999995,-1.579262916,-7.4177500599999995,171
108277,188145,227450,-6.2261244052,-1.3842478741,-7.5026952623000005,172
108315,188206,227432,-6.148357670699999,-1.5708880369,-7.4823562701999995,173
108095,188127,227442,-6.1950177114,-1.663011707,-7.4404818747,174
107781,188065,227373,-6.2584275103,-1.5948162629,-7.4907311493,175
107425,188003,227356,-6.2356956956000005,-1.4452648504,-7.4261249391,176
107116,187903,227293,-6.1064832752,-1.5050854154,-7.5134629639999995,177
106898,187879,227289,-6.1064832752,-1.5050854154,-7.5134629639999995,178
106755,187807,227241,-6.1064832752,-1.5050854154,-7.5134629639999995,179
106695,187828,227180,-6.1064832752,-1.5050854154,-7.5134629639999995,180
106734,187827,227203,-6.1064832752,-1.5050854154,-7.5134629639999995,181
106771,187822,227193,-6.1064832752,-1.5050854154,-7.5134629639999995,182
106791,187832,227273,-6.1064832752,-1.5050854154,-7.5134629639999995,183
106807,187841,227252,-6.1064832752,-1.5050854154,-7.5134629639999995,184
106853,187829,227244,-6.1064832752,-1.5050854154,-7.5134629639999995,185
106889,187873,227225,-6.1064832752,-1.5050854154,-7.5134629639999995,186
106954,187867,227256,-6.1064832752,-1.5050854154,-7.5134629639999995,187
107038,187894,227262,-6.1064832752,-1.5050854154,-7.5134629639999995,188
107123,187910,227279,-6.1064832752,-1.5050854154,-7.5134629639999995,189
107211,187904,227292,-6.1064832752,-1.5050854154,-7.5134629639999995,190
107296,187968,227295,-6.1064832752,-1.5050854154,-7.5134629639999995,191
107396,187971,227299,-6.1064832752,-1.5050854154,-7.5134629639999995,192
107485,187928,227290,-6.1064832752,-1.5050854154,-7.5134629639999995,193
107596,187972,227375,-6.1064832752,-1.5050854154,-7.5134629639999995,194
107703,188023,227343,-6.1064832752,-1.5050854154,-7.5134629639999995,195
107833,188072,227413,-6.1064832752,-1.5050854154,-7.5134629639999995,196
107995,188099,227468,-6.1064832752,-1.5050854154,-7.5134629639999995,197
108099,188165,227497,-6.1064832752,-1.5050854154,-7.5134629639999995,198
108196,188154,227484,-6.1064832752,-1.5050854154,-7.5134629639999995,199
108211,188139,227469,-6.1064832752,-1.5050854154,-7.5134629639999995,200
108065,188077,227413,-6.1064832752,-1.5050854154,-7.5134629639999995,201
107734,187986,227359,-6.1064832752,-1.5050854154,-7.5134629639999995,202
107380,187914,227336,-6.1064832752,-1.5050854154,-7.5134629639999995,203
107102,187839,227269,-6.1064832752,-1.5050854154,-7.5134629639999995,204
106907,187786,227241,-6.1064832752,-1.5050854154,-7.5134629639999995,205
106776,187735,227209,-6.1064832752,-1.5050854154,-7.5134629639999995,206
106743,187781,227233,-6.1064832752,-1.5050854154,-7.5134629639999995,207
106803,187816,227189,-6.1064832752,-1.5050854154,-7.5134629639999995,208
106848,187810,227199,-6.1064832752,-1.5050854154,-7.5134629639999995,209
106907,187799,227206,-6.1064832752,-1.5050854154,-7.5134629639999995,210
106962,187830,227273,-6.1064832752,-1.5050854154,-7.5134629639999995,211
107005,187830,227194,-6.1064832752,-1.5050854154,-7.5134629639999995,212
107072,187877,227318,-6.1064832752,-1.5050854154,-7.5134629639999995,213
107151,187894,227302,-6.1064832752,-1.5050854154,-7.5134629639999995,214
107254,187912,227311,-6.1064832752,-1.5050854154,-7.5134629639999995,215
107334,187913,227331,-6.1064832752,-1.5050854154,-7.5134629639999995,216
107472,187921,227324,-6.1064832752,-1.5050854154,-7.5134629639999995,217
107578,187971,227374,-6.1064832752,-1.5050854154,-7.5134629639999995,218
107554,187949,227405,-6.185446421,-1.4763715442,-7.473981391100001,219
107577,187956,227391,-6.185446421,-1.4763715442,-7.473981391100001,220
107633,187969,227443,-6.185446421,-1.4763715442,-7.473981391100001,221
107698,187998,227399,-6.185446421,-1.4763715442,-7.473981391100001,222
107713,187978,227431,-6.185446421,-1.4763715442,-7.473981391100001,223
107743,187989,227458,-6.185446421,-1.4763715442,-7.473981391100001,224
107805,187997,227446,-6.185446421,-1.4763715442,-7.473981391100001,225
107854,188027,227410,-6.185446421,-1.4763715442,-7.473981391100001,226
107907,187999,227382,-6.185446421,-1.4763715442,-7.473981391100001,227
107971,188000,227451,-6.185446421,-1.4763715442,-7.473981391100001,228
108031,188013,227444,-6.185446421,-1.4763715442,-7.473981391100001,229
108092,188028,227442,-6.185446421,-1.4763715442,-7.473981391100001,230
108189,188026,227431,-6.185446421,-1.4763715442,-7.473981391100001,231
108281,188055,227477,-6.185446421,-1.4763715442,-7.473981391100001,232
108363,188064,227445,-6.185446421,-1.4763715442,-7.473981391100001,233
108455,188063,227491,-6.185446421,-1.4763715442,-7.473981391100001,234
108543,188061,227502,-6.185446421,-1.4763715442,-7.473981391100001,235
108626,188115,227520,-6.185446421,-1.4763715442,-7.473981391100001,236
108702,188119,227513,-6.185446421,-1.4763715442,-7.473981391100001,237
108798,188131,227501,-6.1387863803,-1.5756736821000001,-7.4679993346,238
108797,188120,227538,-6.1387863803,-1.5756736821000001,-7.4679993346,239
108626,188076,227489,-6.1387863803,-1.5756736821000001,-7.4679993346,240
108323,187987,227418,-6.1387863803,-1.5756736821000001,-7.4679993346,241
108031,187915,227385,-6.1387863803,-1.5756736821000001,-7.4679993346,242
107789,187874,227316,-6.1387863803,-1.5756736821000001,-7.4679993346,243
107611,187829,227295,-6.1387863803,-1.5756736821000001,-7.4679993346,244
107514,187810,227314,-6.1387863803,-1.5756736821000001,-7.4679993346,245
107502,187828,227268,-6.1387863803,-1.5756736821000001,-7.4679993346,246
107549,187840,227279,-6.1387863803,-1.5756736821000001,-7.4679993346,247
107589,187850,227294,-6.1387863803,-1.5756736821000001,-7.4679993346,248
107627,187839,227283,-6.1387863803,-1.5756736821000001,-7.4679993346,249
107674,187821,227293,-6.1387863803,-1.5756736821000001,-7.4679993346,250
107704,187844,227307,-6.1387863803,-1.5756736821000001,-7.4679993346,251
107767,187865,227351,-6.1387863803,-1.5756736821000001,-7.4679993346,252
107813,187871,227313,-6.1387863803,-1.5756736821000001,-7.4679993346,253
107896,187909,227367,-6.1387863803,-1.5756736821000001,-7.4679993346,254
107982,187858,227351,-6.1387863803,-1.5756736821000001,-7.4679993346,255
108072,187909,227348,-6.1387863803,-1.5756736821000001,-7.4679993346,256
108167,187893,227346,-6.1387863803,-1.5756736821000001,-7.4679993346,257
108265,187940,227359,-6.1387863803,-1.5756736821000001,-7.4679993346,258
108373,187946,227432,-6.1387863803,-1.5756736821000001,-7.4679993346,259
108456,187977,227406,-6.1387863803,-1.5756736821000001,-7.4679993346,260
108563,187981,227436,-6.1387863803,-1.5756736821000001,-7.4679993346,261
108654,187986,227372,-6.1387863803,-1.5756736821000001,-7.4679993346,262
108744,188029,227405,-6.1387863803,-1.5756736821000001,-7.4679993346,263
108820,188040,227428,-6.1387863803,-1.5756736821000001,-7.4679993346,264
108796,188025,227436,-6.1387863803,-1.5756736821000001,-7.4679993346,265
108583,187933,227382,-6.1387863803,-1.5756736821000001,-7.4679993346,266
108280,187857,227370,-6.1387863803,-1.5756736821000001,-7.4679993346,267
108011,187805,227321,-6.1387863803,-1.5756736821000001,-7.4679993346,268
107754,187737,227237,-6.1387863803,-1.5756736821000001,-7.4679993346,269
107599,187689,227234,-6.1387863803,-1.5756736821000001,-7.4679993346,270
107521,187714,227256,-6.1387863803,-1.5756736821000001,-7.4679993346,271
107525,187693,227237,-6.1387863803,-1.5756736821000001,-7.4679993346,272
107568,187719,227269,-6.1387863803,-1.5756736821000001,-7.4679993346,273
107617,187710,227250,-6.1387863803,-1.5756736821000001,-7.4679993346,274
107671,187767,227243,-6.1387863803,-1.5756736821000001,-7.4679993346,275
107721,187765,227252,-6.1387863803,-1.5756736821000001,-7.4679993346,276
107780,187749,227245,-6.1387863803,-1.5756736821000001,-7.4679993346,277
107824,187792,227255,-6.1387863803,-1.5756736821000001,-7.4679993346,278
107921,187773,227278,-6.1387863803,-1.5756736821000001,-7.4679993346,279
109133,187930,227402,-6.2297136391,-1.5696916256,-7.5134629639999995,280
109084,187945,227387,-6.2297136391,-1.5696916256,-7.5134629639999995,281
108859,187848,227346,-6.2297136391,-1.5696916256,-7.5134629639999995,282
108564,187773,227315,-6.2297136391,-1.5696916256,-7.5134629639999995,283
108291,187720,227284,-6.2297136391,-1.5696916256,-7.5134629639999995,284
108075,187669,227234,-6.2297136391,-1.5696916256,-7.5134629639999995,285
107916,187641,227183,-6.2297136391,-1.5696916256,-7.5134629639999995,286
107864,187629,227194,-6.2297136391,-1.5696916256,-7.5134629639999995,287
107861,187657,227198,-6.2297136391,-1.5696916256,-7.5134629639999995,288
107901,187687,227186,-6.2297136391,-1.5696916256,-7.5134629639999995,289
107933,187697,227213,-6.2297136391,-1.5696916256,-7.5134629639999995,290
107938,187701,227205,-6.2297136391,-1.5696916256,-7.5134629639999995,291
107974,187689,227199,-6.2297136391,-1.5696916256,-7.5134629639999995,292
108021,187686,227244,-6.2297136391,-1.5696916256,-7.5134629639999995,293
108072,187718,227243,-6.2297136391,-1.5696916256,-7.5134629639999995,294
108144,187790,227234,-6.2297136391,-1.5696916256,-7.5134629639999995,295
108222,187755,227247,-6.2297136391,-1.5696916256,-7.5134629639999995,296
108306,187723,227244,-6.2297136391,-1.5696916256,-7.5134629639999995,297
108390,187790,227293,-6.2297136391,-1.5696916256,-7.5134629639999995,298
108500,187816,227279,-6.2297136391,-1.5696916256,-7.5134629639999995,299
108598,187816,227343,-6.2297136391,-1.5696916256,-7.5134629639999995,300
108699,187864,227324,-6.2297136391,-1.5696916256,-7.5134629639999995,301
108808,187890,227322,-6.2297136391,-1.5696916256,-7.5134629639999995,302
108892,187892,227321,-6.2297136391,-1.5696916256,-7.5134629639999995,303
108988,187906,227398,-6.2297136391,-1.5696916256,-7.5134629639999995,304
109093,187963,227384,-6.2297136391,-1.5696916256,-7.5134629639999995,305
109112,187951,227428,-6.2297136391,-1.5696916256,-7.5134629639999995,306
108957,187885,227369,-6.2297136391,-1.5696916256,-7.5134629639999995,307
108683,187830,227273,-6.2297136391,-1.5696916256,-7.5134629639999995,308
108382,187728,227242,-6.2297136391,-1.5696916256,-7.5134629639999995,309
108130,187698,227236,-6.2297136391,-1.5696916256,-7.5134629639999995,310
107962,187651,227226,-6.2297136391,-1.5696916256,-7.5134629639999995,311
107861,187660,227226,-6.209374647,-1.5840485612,-7.4500531651,312
107851,187662,227254,-6.209374647,-1.5840485612,-7.4500531651,313
107879,187693,227251,-6.209374647,-1.5840485612,-7.4500531651,314
107919,187724,227205,-6.209374647,-1.5840485612,-7.4500531651,315
107948,187717,227215,-6.209374647,-1.5840485612,-7.4500531651,316
108009,187741,227236,-6.209374647,-1.5840485612,-7.4500531651,317
108051,187776,227245,-6.209374647,-1.5840485612,-7.4500531651,318
108112,187759,227302,-6.209374647,-1.5840485612,-7.4500531651,319
108195,187802,227331,-6.209374647,-1.5840485612,-7.4500531651,320
108300,187859,227307,-6.209374647,-1.5840485612,-7.4500531651,321
108395,187841,227333,-6.209374647,-1.5840485612,-7.4500531651,322
108502,187876,227338,-6.209374647,-1.5840485612,-7.4500531651,323
108603,187894,227405,-6.209374647,-1.5840485612,-7.4500531651,324
108717,187913,227415,-6.209374647,-1.5840485612,-7.4500531651,325
108829,187935,227386,-6.209374647,-1.5840485612,-7.4500531651,326
108941,187969,227467,-6.209374647,-1.5840485612,-7.4500531651,327
109041,187996,227499,-6.209374647,-1.5840485612,-7.4500531651,328
109157,187996,227530,-6.209374647,-1.5840485612,-7.4500531651,329
109237,188049,227484,-6.209374647,-1.5840485612,-7.4500531651,330
109227,188033,227454,-6.0562340006,-1.6833506991,-7.4823562701999995,331
108991,187943,227435,-6.0562340006,-1.6833506991,-7.4823562701999995,332
108673,187879,227401,-6.0562340006,-1.6833506991,-7.4823562701999995,333
108419,187803,227326,-6.0562340006,-1.6833506991,-7.4823562701999995,334
108206,187756,227282,-6.0562340006,-1.6833506991,-7.4823562701999995,335
108061,187749,227286,-6.0562340006,-1.6833506991,-7.4823562701999995,336
107982,187727,227295,-6.0562340006,-1.6833506991,-7.4823562701999995,337
107978,187731,227272,-6.0562340006,-1.6833506991,-7.4823562701999995,338
107982,187740,227311,-6.0562340006,-1.6833506991,-7.4823562701999995,339
108006,187742,227267,-6.0562340006,-1.6833506991,-7.4823562701999995,340
108002,187760,227260,-6.0562340006,-1.6833506991,-7.4823562701999995,341
108031,187774,227266,-6.0562340006,-1.6833506991,-7.4823562701999995,342
108070,187779,227255,-6.0562340006,-1.6833506991,-7.4823562701999995,343
108121,187806,227328,-6.0562340006,-1.6833506991,-7.4823562701999995,344
108175,187788,227258,-6.0562340006,-1.6833506991,-7.4823562701999995,345
108247,187802,227313,-6.0562340006,-1.6833506991,-7.4823562701999995,346
108305,187824,227319,-6.0562340006,-1.6833506991,-7.4823562701999995,347
108399,187839,227289,-6.0562340006,-1.6833506991,-7.4823562701999995,348
108484,187869,227327,-6.0562340006,-1.6833506991,-7.4823562701999995,349
108558,187887,227388,-6.0562340006,-1.6833506991,-7.4823562701999995,350
108663,187913,227326,-6.0562340006,-1.6833506991,-7.4823562701999995,351
108745,187919,227386,-6.0562340006,-1.6833506991,-7.4823562701999995,352
108827,187930,227422,-6.0562340006,-1.6833506991,-7.4823562701999995,353
108925,187946,227401,-6.0562340006,-1.6833506991,-7.4823562701999995,354
108995,187943,227407,-6.0562340006,-1.6833506991,-7.4823562701999995,355
109019,187985,227425,-6.0562340006,-1.6833506991,-7.4823562701999995,356
108822,187897,227412,-6.0562340006,-1.6833506991,-7.4823562701999995,357
108485,187801,227322,-6.0562340006,-1.6833506991,-7.4823562701999995,358
108153,187709,227254,-6.0562340006,-1.6833506991,-7.4823562701999995,359
107854,187676,227211,-6.0562340006,-1.6833506991,-7.4823562701999995,360
107634,187612,227219,-6.0562340006,-1.6833506991,-7.4823562701999995,361
107480,187608,227226,-6.0562340006,-1.6833506991,-7.4823562701999995,362
107431,187643,227197,-6.0562340006,-1.6833506991,-7.4823562701999995,363
107457,187622,227199,-6.0562340006,-1.6833506991,-7.4823562701999995,364
107462,187650,227169,-6.0562340006,-1.6833506991,-7.4823562701999995,365
107490,187668,227223,-6.0562340006,-1.6833506991,-7.4823562701999995,366
107514,187655,227192,-6.0562340006,-1.6833506991,-7.4823562701999995,367
107534,187671,227235,-6.0562340006,-1.6833506991,-7.4823562701999995,368
107561,187664,227186,-6.2141602922,-1.507478238,-7.4225357052000005,369
107646,187685,227219,-6.2141602922,-1.507478238,-7.4225357052000005,370
107712,187707,227275,-6.2141602922,-1.507478238,-7.4225357052000005,371
107796,187757,227227,-6.2141602922,-1.507478238,-7.4225357052000005,372
107870,187743,227252,-6.2141602922,-1.507478238,-7.4225357052000005,373
107976,187743,227301,-6.2141602922,-1.507478238,-7.4225357052000005,374
108073,187758,227279,-6.2141602922,-1.507478238,-7.4225357052000005,375
108158,187785,227283,-6.2141602922,-1.507478238,-7.4225357052000005,376
108262,187834,227299,-6.2141602922,-1.507478238,-7.4225357052000005,377
108333,187845,227335,-6.2141602922,-1.507478238,-7.4225357052000005,378
108441,187857,227317,-6.2141602922,-1.507478238,-7.4225357052000005,379
108520,187860,227341,-6.2141602922,-1.507478238,-7.4225357052000005,380
108628,187882,227393,-6.2141602922,-1.507478238,-7.4225357052000005,381
108683,187889,227354,-6.2141602922,-1.507478238,-7.4225357052000005,382
108555,187899,227386,-6.2141602922,-1.507478238,-7.4225357052000005,383
108276,187769,227309,-6.2141602922,-1.507478238,-7.4225357052000005,384
