green,red,IR,acc_x,acc_y,acc_z,sample_index
96742,167845,236194,1.1425727915,1.3507483577,-9.5449693514,183
96293,167724,236126,1.1114660977,1.3507483577,-9.576076045199999,184
96022,167655,236054,1.0504491214,1.244267752,-9.4791667299,185
95838,167618,235981,0.909272588,1.3184452526,-9.4719882621,186
95745,167577,235986,1.0552347666,1.2311072277,-9.499505722,187
95702,167591,235918,1.0277173067,1.3722837611,-9.5449693514,188
95751,167617,235925,1.1006983959999999,1.2897313814,-9.5425765288,189
95860,167646,235958,1.1234302107,1.304088317,-9.6370930215,190
95934,167680,235928,0.9846464999,1.1832507757,-9.4360959231,191
95938,167687,235957,0.9762716208,1.3447663012,-9.4624169717,192
95944,167677,235985,1.0444670649,1.4368899712999998,-9.5784688678,193
95959,167701,236004,0.9762716208,1.3962119871,-9.487541608999999,194
96000,167778,235957,1.0863414604,1.2430713407,-9.4887380203,195
96010,167754,236000,1.1114660977,1.3184452526,-9.5521478192,196
96071,167785,235987,0.9619146851999999,1.3830514628000001,-9.559326287,197
96151,167916,236142,1.0432706536,1.3555340029,-9.6000042712,198
96254,167962,236174,0.95712904,1.3292129543,-9.5425765288,199
96381,168113,236342,1.0743773474,1.2849457361999999,-9.5736832226,200
96544,168273,236505,1.2610175101999999,1.5493526335,-9.5138626576,201
96672,168312,236548,1.2239287599,1.3974083984,-9.4600241491,202
96804,168285,236502,1.0983055734,1.3459627125,-9.4803631412,203
96925,168230,236459,1.0959127508,1.3710873497999998,-9.5677011661,204
97023,168205,236352,1.0097711372,1.4500504956,-9.5820581017,205
97098,168165,236322,1.0552347666,1.3064811396,-9.6406822554,206
97194,168151,236320,1.0325029519,1.3256237203999999,-9.4013999954,207
97266,168182,236313,1.1078768638,1.1856435983,-9.5605226983,208
97376,168223,236325,1.1676974288,1.3447663012,-9.5401837062,209
97385,168152,236338,1.004985492,1.2634103328,-9.5688975774,210
97242,168112,236257,1.1030912186,1.4033904549,-9.5138626576,211
96855,168014,236166,1.0336993632,1.3064811396,-9.4899344316,212
96497,167884,236133,1.0313065406,1.3339985995,-9.5342016497,213
96231,167784,236050,0.9415756931,1.2514462198,-9.4313102779,214
96131,167723,236014,1.1282158559,1.2095718243,-9.5401837062,215
96115,167752,236007,1.0983055734,1.4225330357,-9.497112899400001,216
96123,167781,235995,1.1246266219999999,1.1688938401,-9.523433948000001,217
96283,167811,236070,1.0265208954,1.2873385588,-9.5665047548,218
96369,167885,236070,1.0564311779,1.3256237203999999,-9.576076045199999,219
96449,167876,236065,1.3256237203999999,1.2586246876,-9.5736832226,220
96480,167919,236107,0.9906285563999999,1.3136596074,-9.6023970938,221
96464,167922,236087,1.0612168231,1.3232308977999998,-9.4863451977,222
96502,167913,236124,1.0600204118,1.3304093655999998,-9.6000042712,223
96536,167921,236163,1.1569297271,1.2753744458,-9.443274390900001,224
96606,167942,236103,1.2885349701,1.280160091,-9.4408815683,225
96669,167953,236122,1.0157531937,1.3914263419,-9.499505722,226
96748,167943,236157,1.1545369045,1.3663017045999999,-9.511469835,227
96817,167980,236179,1.1952148887,1.2179467034,-9.4576313265,228
96904,167996,236179,1.1952148887,1.3232308977999998,-9.477970318599999,229
97008,168004,236188,1.1389835576,1.3651052933,-9.497112899400001,230
97089,168020,236225,1.1318050897999998,1.2071790017,-9.535398061,231
97155,168043,236230,1.0983055734,1.4261222696,-9.5724868113,232
97270,168067,236289,1.0384850084,1.3100703735,-9.6119683842,233
97313,168060,236264,0.9726823869,1.3890335193,-9.5138626576,234
97402,168076,236310,1.1006983959999999,1.1904292435000001,-9.6095755616,235
97277,168032,236322,1.1018948073,1.387837108,-9.5078806011,236
96996,167928,236199,1.1425727915,1.2239287599,-9.4803631412,237
96667,167809,236158,1.1306086785,1.2646067441000002,-9.5018985446,238
96453,167748,236125,1.1102696864,1.1964113,-9.4707918508,239
96353,167732,236143,1.0743773474,1.2251251712,-9.5018985446,240
96350,167764,236127,1.1389835576,1.3304093655999998,-9.511469835,241
96389,167747,236179,1.0731809361,1.2705888006,-9.5712904,242
96521,167825,236220,1.112662509,1.2155538808,-9.5330052384,243
96600,167870,236235,1.1102696864,1.3244273091,-9.5342016497,244
96623,167867,236294,1.0959127508,1.2945170266,-9.5736832226,245
96615,167859,236326,1.0420742423,1.2753744458,-9.487541608999999,246
96596,167847,236309,0.9583254512999999,1.2849457361999999,-9.5138626576,247
96592,167866,236382,1.1198409768,1.2993026717999998,-9.5306124158,248
96694,167851,236371,1.0277173067,1.2299108163999999,-9.5306124158,249
96723,167890,236429,1.0815558152,1.304088317,-9.5042913672,250
96785,167919,236369,1.0576275892,1.2945170266,-9.6275217311,251
96819,167946,236425,1.2478569859,1.4081761001,-9.576076045199999,252
96883,167955,236407,1.1054840412,1.3651052933,-9.5880401582,253
96946,167987,236471,1.0552347666,1.3854442854000002,-9.6000042712,254
96966,168040,236481,1.1437692028,1.2897313814,-9.4492564474,255
97078,168028,236452,1.0923235169,1.3064811396,-9.6000042712,256
97169,168038,236533,1.0001998468,1.3208380752,-9.5258267706,257
97244,168070,236501,1.0157531937,1.2598210989,-9.4839523751,258
97311,168028,236484,1.0313065406,1.2454641632999999,-9.455238503899999,259
97385,168058,236466,1.0600204118,1.3962119871,-9.518648302799999,260
97348,168046,236471,1.0875378717,1.3328021881999998,-9.619146852,261
97088,167938,236414,0.9930213789999999,1.375872995,-9.5042913672,262
96697,167808,236342,1.1545369045,1.3088739621999999,-9.509077012399999,263
96331,167707,236282,1.0624132344,1.3399806559999998,-9.5413801175,264
96099,167620,236180,1.0995019847,1.2538390423999999,-9.5282195932,265
95982,167596,236167,1.2023933565,1.351944769,-9.564111932200001,266
95953,167569,236161,1.1162517428999998,1.3663017045999999,-9.5461657627,267
95990,167609,236183,1.0480562988,1.3016954943999999,-9.5330052384,268
96120,167651,236164,1.0253244841,1.2909277927,-9.4767739073,269
96146,167665,236235,1.0971091621,1.328016543,-9.559326287,270
96175,167686,236208,1.1473584366999998,1.4141581566,-9.4947200768,271
96208,167699,236200,1.1174481541999999,1.2777672683999999,-9.523433948000001,272
96214,167695,236168,1.0265208954,1.220339526,-9.559326287,273
96229,167666,236149,1.1234302107,1.3459627125,-9.4731846734,274
96249,167694,236177,1.0432706536,1.2394821068,-9.5521478192,275
96311,167694,236185,1.040877831,1.2658031554,-9.5928258034,276
96363,167767,236147,1.0971091621,1.3579268255,-9.5581298757,277
96482,167749,236195,1.0492527101,1.3256237203999999,-9.5700939887,278
96536,167805,236277,1.0097711372,1.4081761001,-9.6119683842,279
96606,167809,236224,1.0971091621,1.3830514628000001,-9.579665279099999,280
96705,167855,236290,1.0779665813,1.3459627125,-9.5210411254,281
96789,167875,236291,1.1150553316,1.2430713407,-9.547362174,282
96840,167880,236291,1.0336993632,1.3064811396,-9.5198447141,283
96931,167904,236358,1.088734283,1.2729816232,-9.4947200768,284
97013,167912,236328,0.9678967417,1.3004990831,-9.5330052384,285
97123,167936,236345,1.0755737587,1.3016954943999999,-9.5270231819,286
97198,167912,236345,1.1617153723,1.3016954943999999,-9.4612205604,287
97276,167971,236383,1.0671988796,1.1916256548,-9.499505722,288
97336,167936,236407,1.07677017,1.3459627125,-9.4923272542,289
97193,167894,236358,0.9990034355,1.3986048097,-9.5162554802,290
96859,167740,236304,1.1952148887,1.2933206153,-9.5856473356,291
96502,167657,236175,1.0037890807,1.4512469069,-9.5162554802,292
96274,167552,236177,1.1748758966000001,1.3734801723999999,-9.499505722,293
96179,167544,236102,1.1521440819,1.1988041226,-9.5617191096,294
96143,167502,236096,1.0157531937,1.3603196481,-9.5449693514,295
96163,167476,236115,1.0181460163,1.2921242039999998,-9.5425765288,296
96267,167549,236126,1.0863414604,1.3220344865,-9.5724868113,297
96392,167599,236185,0.9678967417,1.4081761001,-9.511469835,298
96479,167543,236213,0.9595218625999999,1.3746765837,-9.5030949559,299
96524,167644,236250,1.1641081949,1.3698909385,-9.5904329808,300
96523,167656,236254,1.07677017,1.2466605746,-9.4791667299,301
96531,167657,236268,1.1198409768,1.3698909385,-9.7040920543,302
96574,167669,236238,0.9702895642999999,1.4033904549,-9.5736832226,303
96663,167682,236279,1.0839486378,1.3375878334,-9.5521478192,304
96687,167700,236258,1.1796615418,1.3160524299999998,-9.518648302799999,305
96784,167709,236296,1.1617153723,1.2227323486,-9.564111932200001,306
96838,167730,236294,1.0600204118,1.3806586402,-9.4863451977,307
96847,167749,236305,1.0253244841,1.4129617452999998,-9.535398061,308
97025,167807,236320,0.9846464999,1.3555340029,-9.4983093107,309
97121,167810,236348,1.2502498085,1.2610175101999999,-9.547362174,310
97187,167843,236372,1.2047861791,1.3603196481,-9.5808616904,311
97309,167854,236342,1.112662509,1.3914263419,-9.5306124158,312
97396,167907,236413,1.1353943237,1.2885349701,-9.477970318599999,313
97505,167876,236413,1.0707881135,1.3938191645,-9.5521478192,314
97572,167903,236405,1.0396814197,1.2897313814,-9.549754996599999,315
97612,167923,236403,1.1533404932,1.3232308977999998,-9.4528456813,316
97492,167868,236408,1.0073783146,1.4416756165,-9.5270231819,317
97239,167705,236355,1.1222337994,1.4273186809,-9.5569334644,318
96911,167661,236268,0.9906285563999999,1.2382856955,-9.5330052384,319
96736,167591,236257,1.1018948073,1.2370892842,-9.5736832226,320
96681,167578,236210,0.9990034355,1.4201402131,-9.4947200768,321
96732,167609,236229,1.1832507757,1.375872995,-9.4719882621,322
96797,167639,236293,1.1593225497000001,1.3818550514999999,-9.464809794299999,323
96927,167701,236339,1.088734283,1.3830514628000001,-9.583254513,324
97029,167743,236310,1.0552347666,1.3004990831,-9.456434915200001,325
97018,167793,236374,1.0540383553,1.3399806559999998,-9.5138626576,326
97020,167774,236384,1.0755737587,1.3052847283,-9.4169533423,327
96988,167725,236405,1.1270194446,1.2179467034,-9.5401837062,328
96989,167717,236451,1.1258230332999999,1.351944769,-9.4660062056,329
97014,167737,236399,1.088734283,1.3399806559999998,-9.4839523751,330
97047,167747,236442,1.1688938401,1.3268201317000001,-9.511469835,331
97087,167754,236488,1.1150553316,1.4368899712999998,-9.5294160045,332
97141,167792,236532,1.0911271056,1.3495519463999999,-9.5258267706,333
97174,167772,236508,1.1772687192,1.2382856955,-9.547362174,334
97248,167812,236509,1.0923235169,1.2825529136,-9.535398061,335
97247,167823,236546,1.0277173067,1.2921242039999998,-9.5665047548,336
97373,167891,236545,1.0875378717,1.3902299306,-9.5401837062,337
97413,167879,236561,1.0863414604,1.3136596074,-9.4743810847,338
97484,167915,236605,1.1425727915,1.2466605746,-9.5210411254,339
97432,167900,236592,1.064806057,1.3686945272,-9.6023970938,340
97245,167813,236545,1.0073783146,1.3543375915999998,-9.5688975774,341
96869,167732,236493,1.0959127508,1.3292129543,-9.6000042712,342
96530,167616,236457,1.1521440819,1.2765708571,-9.5174518915,343
96290,167542,236386,1.1593225497000001,1.2634103328,-9.4695954395,344
96161,167497,236374,1.1006983959999999,1.3555340029,-9.5688975774,345
96111,167495,236338,1.0707881135,1.2071790017,-9.5964150373,346
96111,167534,236345,1.1294122672,1.3292129543,-9.535398061,347
96191,167596,236381,1.0061819033000001,1.244267752,-9.5377908836,348
96238,167621,236418,1.1054840412,1.3160524299999998,-9.511469835,349
96302,167697,236443,1.0325029519,1.2693923893,-9.5018985446,350
96292,167678,236445,1.0313065406,1.2825529136,-9.5557370531,351
96313,167707,236440,0.9523433948,1.1940184774,-9.5306124158,352
96304,167585,236482,0.9487541609,1.3459627125,-9.549754996599999,353
96336,167724,236463,1.0516455327,1.3375878334,-9.4013999954,354
96389,167726,236438,1.1234302107,1.3986048097,-9.6095755616,355
96430,167759,236420,1.0145567824000001,1.4081761001,-9.549754996599999,356
96426,167786,236461,1.0624132344,1.2418749294,-9.522237536699999,357
96589,167809,236423,1.1425727915,1.2729816232,-9.5282195932,358
96663,167822,236442,1.1246266219999999,1.4907284798,-9.464809794299999,359
96712,167852,236456,0.9391828704999999,1.280160091,-9.487541608999999,360
96791,167865,236428,1.0600204118,1.3112667848,-9.4408815683,361
96851,167904,236458,0.9272187574999999,1.2275179938,-9.579665279099999,362
96911,167917,236500,1.1377871463,1.2993026717999998,-9.595218626,363
97026,167916,236504,1.1425727915,1.2370892842,-9.5365944723,364
97092,167975,236493,1.1018948073,1.3016954943999999,-9.487541608999999,365
97195,167938,236451,1.0504491214,1.2011969452,-9.5330052384,366
97089,167878,236449,1.0336993632,1.3387842447,-9.4217389875,367
96802,167773,236391,1.0336993632,1.232303639,-9.464809794299999,368
96418,167640,236280,1.0492527101,1.3220344865,-9.5042913672,369
96086,167512,236187,1.0193424276,1.2466605746,-9.4731846734,370
95910,167473,236171,0.9858429111999999,1.1856435983,-9.5042913672,371
95841,167441,236129,1.064806057,1.3495519463999999,-9.5258267706,372
95840,167462,236140,1.2095718243,1.3674981159,-9.4815595525,373
95877,167501,236197,1.0671988796,1.3220344865,-9.5665047548,374
95970,167532,236255,1.0325029519,1.3316057769,-9.5365944723,375
96058,167574,236264,1.2095718243,1.0983055734,-9.621539674600001,376
96113,167580,236263,1.088734283,1.3016954943999999,-9.4767739073,377
96151,167602,236260,1.1138589203,1.2981062605,-9.509077012399999,378
96184,167585,236208,1.0013962581,1.3459627125,-9.5449693514,379
96209,167580,236302,0.9702895642999999,1.208375413,-9.4839523751,380
96288,167604,236255,1.0073783146,1.1688938401,-9.5306124158,381
96326,167634,236277,1.1760723079,1.2311072277,-9.6119683842,382
96423,167669,236321,1.1174481541999999,1.2478569859,-9.4803631412,383
96516,167670,236267,1.2000005339,1.3124631961,-9.4133641084,384
96611,167680,236280,1.0444670649,1.2526426310999998,-9.589236569499999,385
96697,167711,236292,1.2634103328,1.3088739621999999,-9.4851487864,386
96770,167758,236321,1.1282158559,1.4608181972999998,-9.4743810847,387
96891,167786,236361,1.1353943237,1.483550012,-9.5258267706,388
96987,167764,236359,1.0360921858,1.4153545679,-9.535398061,389
97092,167832,236390,1.1820543644000001,1.1353943237,-9.5401837062,390
97141,167892,236429,1.1976077113,1.3686945272,-9.4313102779,391
97264,167919,236454,1.1712866627,1.3710873497999998,-9.4528456813,392
97354,167905,236442,1.1102696864,1.3196416639,-9.5162554802,393
97474,167933,236428,1.1712866627,1.4452648504,-9.5210411254,394
97482,167918,236464,1.1880364209,1.4033904549,-9.4360959231,395
97292,167855,236448,1.1712866627,1.3615160593999998,-9.3882394711,396
96980,167739,236327,1.1377871463,1.5696916256,-9.6059863277,397
96716,167668,236263,1.1078768638,1.3555340029,-9.4851487864,398
96592,167594,236245,1.2047861791,1.2681959779999998,-9.5425765288,399
96469,167577,236281,1.2000005339,1.3184452526,-9.5425765288,400
96489,167570,236265,1.1054840412,1.3567304141999998,-9.4983093107,401
96594,167634,236302,1.1222337994,1.4309079148000001,-9.4217389875,402
96696,167670,236337,1.1497512593,1.1952148887,-9.5401837062,403
96812,167726,236366,1.112662509,1.2777672683999999,-9.5126662463,404
96856,167733,236380,1.0959127508,1.3806586402,-9.554540641800001,405
96856,167725,236368,0.9966106129000001,1.3184452526,-9.523433948000001,406
96855,167720,236415,1.2095718243,1.4105689227,-9.4121676971,407
96846,167742,236438,1.1401799688999998,1.2705888006,-9.4612205604,408
96869,167736,236426,1.0839486378,1.4177473905,-9.5485585853,409
96947,167730,236410,1.0372885971,1.3543375915999998,-9.4827559638,410
96979,167820,236455,1.0839486378,1.3674981159,-9.5365944723,411
97060,167812,236487,1.1832507757,1.304088317,-9.4289174553,412
97067,167784,236477,1.0707881135,1.3184452526,-9.4815595525,413
