green,red,IR,acc_x,acc_y,acc_z,sample_index
98468,176673,223123,1.6857435217,6.7345992077,6.989434814599999,169
98551,176703,223145,1.7252250946,6.9284178383,7.0672015491,170
98657,176724,223167,1.8364913454999998,6.8709900959,6.9906312259000005,171
98775,176784,223224,1.8233308212,6.759723845,6.975077879,172
98883,176824,223233,1.9286150156,6.6676001749,6.9176501366,173
99036,176906,223321,1.6450655375,6.823133643899999,7.0013989275999995,174
99176,176905,223325,1.8867406201,6.906882434900001,6.960720943399999,175
99325,177000,223389,1.7563317884,6.7070817478,7.071987194299999,176
99485,177012,223391,1.8029918290999998,6.786044893600001,7.0193450971,177
99635,177091,223449,1.7288143285,6.824330055200001,7.022934331,178
99811,177155,223481,1.8089738856,6.8769721524,7.0672015491,179
99960,177191,223536,1.6929219895,6.8183479987,6.951149653,180
100129,177250,223563,1.7611174336,6.8721865072,7.060023081300001,181
100287,177260,223599,1.9154544913,6.8027946518,6.976274290299999,182
100438,177338,223648,1.7419748528,6.8566331603,6.9655065886,183
100561,177293,223570,1.8113667082,6.8219372326,7.1653072757,184
100465,176923,223231,1.8544375149999999,6.843472636,6.8865434428,185
100051,176678,223121,1.890329854,6.8733829185,6.9583281208,186
99439,176554,223015,1.7539389658,6.786044893600001,7.0528446135,187
98970,176486,222979,1.722832272,6.8865434428,7.0013989275999995,188
98573,176470,222991,1.7874384822,6.8925254993,6.9702922337999995,189
98332,176486,222969,1.7300107398,6.824330055200001,6.9415783626,190
98204,176496,222995,1.7252250946,6.824330055200001,7.0624159039,191
98192,176555,223079,1.7539389658,6.9080788462000005,6.9080788462000005,192
98259,176598,223090,1.8412769907000002,6.851847515099999,7.034898444,193
98378,176622,223136,1.8089738856,6.8482582812,6.8985075558,194
98464,176717,223116,1.7563317884,6.935596306100001,7.0037917501999996,195
98558,176681,223162,1.818545176,6.7884377162,6.9882384033,196
98597,176696,223122,1.7994025952000001,6.8027946518,6.903293200999999,197
98693,176710,223149,1.7563317884,6.8566331603,7.045666145699999,198
98772,176766,223154,1.7599210223,6.9332034835,7.0265235649,199
98871,176810,223215,1.8233308212,6.8877398540999994,6.9535424756,200
98988,176822,223238,1.8364913454999998,6.756134611099999,6.9726850564,201
99113,176873,223252,1.7611174336,6.8949183219000005,6.987041992,202
99250,176938,223324,1.7563317884,6.8542403377,7.0384876779,203
99394,176981,223362,1.6809578765,6.8925254993,6.9296142496,204
99573,177023,223381,1.8197415872999998,6.878168563699999,6.951149653,205
99701,177106,223405,1.8915262653,6.891329088,6.987041992,206
99805,177120,223465,1.7922241274,6.8626152168,6.9583281208,207
99996,177192,223491,1.8089738856,6.9248286044,6.9284178383,208
100126,177245,223529,1.8281164664,6.8446690473,7.0265235649,209
100263,177283,223593,1.7790636031,6.8506511038,6.9942204598,210
100379,177218,223555,1.8101702968999998,6.8458654586,7.0061845728000005,211
100299,176900,223151,1.7036896912000001,6.8889362654,7.004988161499999,212
99830,176640,223059,1.7647066674999998,6.7501525546,7.0767728395,213
99281,176553,222957,1.6079767872,6.8578295716,7.0025953389,214
98754,176455,222939,1.7599210223,6.8961147332,6.9918276372,215
98425,176474,222935,1.7659030788,6.918846547899999,7.0420769118,216
98175,176439,222956,1.7324035624,6.853043926400001,7.060023081300001,217
98065,176481,222984,1.8281164664,6.8877398540999994,7.0528446135,218
98049,176521,223020,1.8041882404,6.8027946518,6.9583281208,219
98109,176554,223050,1.7862420709,6.8147587648000005,7.060023081300001,220
98221,176632,223032,1.818545176,6.8757757411,7.0289163875,221
98297,176599,223060,1.7922241274,6.8482582812,7.0624159039,222
98373,176651,223081,1.734796385,6.8638116281,6.9559352982,223
98457,176685,223113,1.7539389658,6.9212393704999995,7.0576302587,224
98508,176649,223101,1.7156538042,6.855436749,7.0169522744999995,225
98588,176749,223150,1.8412769907000002,6.8566331603,6.934399894799999,226
98707,176775,223197,1.9214365478,6.8099731195999995,7.0013989275999995,227
98829,176821,223226,1.7694923127,6.8063838857,6.9128644914,228
98972,176840,223229,1.8807585636,6.7621166676,6.993024048500001,229
99092,176909,223283,1.9190437251999999,6.823133643899999,6.9427747739,230
99243,176931,223313,1.8556339263000001,6.8901326766999995,6.9415783626,231
99435,176977,223343,1.8711872732,6.935596306100001,7.0444697344,232
99571,177068,223381,1.6965112234000002,6.8865434428,7.0552374361,233
99714,177106,223418,1.770688724,6.769295135399999,6.9738814677,234
99890,177148,223450,1.8496518698,6.7513489659,7.0552374361,235
100020,177133,223483,1.7515461432000001,6.906882434900001,6.989434814599999,236
100179,177185,223482,1.6713865861,6.8709900959,7.0779692508,237
100123,176851,223160,1.5900306177,6.7525453772,6.897311144500001,238
99681,176614,222987,1.7886348934999998,6.8159551761,7.0217379197000005,239
99019,176467,222928,1.8364913454999998,6.8506511038,6.9678994112,240
98482,176392,222901,1.746760498,6.7058853365,6.9583281208,241
98062,176413,222896,1.7670994901,6.769295135399999,6.9918276372,242
97773,176365,222852,1.7527425545,6.795616184,7.0935225977,243
97592,176346,222936,1.8436698133,6.8566331603,7.087540541199999,244
97542,176352,222897,1.8747765071,6.878168563699999,6.999006104999999,245
97573,176471,222927,1.9322042495,6.7489561433,6.927221427,246
97667,176489,222973,1.7012968686,6.8123659422000005,7.0217379197000005,247
97771,176506,222991,1.8640088054,6.8171515874,6.9678994112,248
97876,176547,222988,1.8376877568,6.8027946518,6.9690958225,249
97972,176555,223051,1.8317057003,6.906882434900001,6.9463640078,250
98056,176545,223018,1.7659030788,6.880561386299999,6.9918276372,251
98173,176587,223053,1.6618152957,6.824330055200001,7.060023081300001,252
98260,176652,223111,1.8197415872999998,6.7549381998,6.93918554,253
98398,176707,223090,1.8245272325,6.865008039399999,7.0672015491,254
98552,176761,223157,1.8711872732,6.7669023128,7.030112798799999,255
98722,176799,223217,1.806581063,6.8051874744,7.0325056214,256
98869,176875,223223,1.8891334427000002,6.824330055200001,6.9942204598,257
99020,176915,223305,1.8317057003,6.769295135399999,6.993024048500001,258
99212,176937,223347,1.7383856189,6.7621166676,7.018148685799999,259
99385,177019,223368,1.7300107398,6.8291157004,6.9882384033,260
99550,177055,223393,1.7575281996999998,6.824330055200001,7.0839513072999996,261
99719,177073,223413,1.7359927963,6.8458654586,7.0085773954,262
99885,177163,223468,1.8161523534,6.7932233614,7.0097738067,263
100067,177185,223515,1.7419748528,6.8004018292,6.932007072199999,264
100210,177178,223493,1.8604195715,6.8004018292,7.0396840892,265
100211,176911,223229,1.7204394494000002,6.8757757411,7.0061845728000005,266
99812,176638,222988,1.8161523534,6.8051874744,7.100701065499999,267
99180,176463,222972,1.7647066674999998,6.7453669094,6.9367927174,268
98595,176369,222839,1.8017954178,6.8769721524,6.9080788462000005,269
98145,176353,222860,1.7431712641,6.8446690473,6.9655065886,270
97869,176311,222872,1.7324035624,6.8578295716,7.0325056214,271
97673,176357,222857,1.818545176,6.81954441,6.9798635242,272
97627,176398,222885,1.8233308212,6.8841506202,6.9678994112,273
97677,176459,222970,1.8843477975,6.8147587648000005,7.0133630406,274
97764,176502,222982,1.8005990065,6.8004018292,6.9451675965,275
97896,176520,222981,1.7754743692000001,6.7740807806,7.0791656621,276
97989,176554,223020,1.746760498,6.8004018292,6.9595245321,277
98063,176573,223038,1.8723836845000001,6.8027946518,7.060023081300001,278
98155,176573,223053,1.7742779578999999,6.8004018292,6.9260250157000005,279
98262,176607,223079,1.8807585636,6.9236321931,6.903293200999999,280
98387,176662,223096,1.7216358607,6.795616184,7.0013989275999995,281
98518,176721,223137,1.7144573929,6.9260250157000005,6.9858455806999995,282
98651,176769,223185,1.7659030788,6.8183479987,6.9571317095,283
98803,176806,223206,1.8245272325,6.9140609027,7.0289163875,284
98966,176843,223239,1.8089738856,6.8123659422000005,7.0121666293,285
99120,176905,223296,1.734796385,6.7477597320000005,6.963113765999999,286
99300,176898,223350,1.9322042495,6.7764736032,6.9822563468,287
99453,177032,223411,1.7898313048,6.8482582812,6.9559352982,288
99646,177095,223442,1.8317057003,6.7262243286,7.0085773954,289
99812,177123,223455,1.7419748528,6.8004018292,7.0648087265,290
99996,177171,223550,1.7802600144,6.9116680801,6.9798635242,291
100151,177243,223577,1.9202401365000001,6.7621166676,6.932007072199999,292
100307,177260,223613,1.7694923127,6.891329088,6.975077879,293
100469,177317,223589,1.8101702968999998,6.831508523,7.0037917501999996,294
100530,177123,223411,1.8257236438,6.8123659422000005,6.960720943399999,295
100314,176739,223100,1.8017954178,6.771687958,6.8985075558,296
99741,176551,223017,1.734796385,6.8027946518,7.043273323099999,297
99075,176458,222980,1.7599210223,6.8135623535,6.976274290299999,298
98739,176455,222956,1.7180466268,6.723831506,7.0061845728000005,299
98450,176425,222933,1.7084753364,6.8997039671,7.0037917501999996,300
98261,176447,222931,1.7659030788,6.8865434428,6.922435781799999,301
98187,176472,222992,1.8113667082,6.7669023128,7.0337020327,302
98228,176569,223045,1.710868159,6.8841506202,7.0061845728000005,303
98346,176620,223082,1.8807585636,6.838686990799999,7.0492553796,304
98442,176623,223082,1.734796385,6.9332034835,6.9678994112,305
98551,176665,223085,1.7491533206,6.7477597320000005,6.9690958225,306
98616,176556,223094,1.7982061838999999,6.8219372326,6.993024048500001,307
98706,176649,223076,1.8340985228999998,6.8877398540999994,7.082754896,308
98803,176726,223118,1.7898313048,6.7298135625,6.9714886451,309
98877,176733,223167,1.7395820302,6.8339013456,7.0396840892,310
98978,176788,223193,1.7599210223,6.853043926400001,6.960720943399999,311
99121,176793,223240,1.7515461432000001,6.703492513900001,7.0325056214,312
99254,176865,223267,1.8245272325,6.8925254993,7.046862557000001,313
99385,176893,223314,1.746760498,6.798009006599999,6.8865434428,314
99534,176981,223318,1.9070796122,6.7740807806,6.9846491694,315
99694,177000,223401,1.8376877568,6.8027946518,6.960720943399999,316
99854,177051,223394,1.8556339263000001,6.839883402099999,6.9678994112,317
99982,177122,223469,1.7036896912000001,6.8506511038,6.9559352982,318
100156,177132,223506,1.7850456596,6.9667029999,6.9236321931,319
100277,177186,223543,1.7647066674999998,6.7788664257999995,6.9942204598,320
100432,177221,223566,1.7216358607,6.8697936846,6.9415783626,321
100570,177199,223533,1.8496518698,6.7477597320000005,7.0013989275999995,322
100446,176833,223190,1.7611174336,6.8853470315,7.010970218,323
99983,176642,223051,1.866401628,6.855436749,7.0013989275999995,324
99362,176481,222986,1.8041882404,6.7621166676,7.018148685799999,325
98825,176446,222935,1.818545176,6.8422762247,6.9906312259000005,326
98495,176405,222907,1.7898313048,6.8051874744,7.0013989275999995,327
98299,176393,222943,1.7324035624,6.753741788499999,7.034898444,328
98170,176430,222913,1.8329021116,6.7585274337,6.9200429592,329
98147,176510,222977,1.8747765071,6.820740821299999,7.0648087265,330
98220,176558,223065,1.7994025952000001,6.9451675965,7.030112798799999,331
98308,176587,223065,1.7850456596,6.824330055200001,6.9200429592,332
98401,176623,223071,1.7288143285,6.7764736032,7.088736952500001,333
98485,176610,223053,1.8221344098999999,6.903293200999999,6.9535424756,334
98563,176598,223065,1.782652837,6.820740821299999,6.934399894799999,335
98631,176612,223089,1.7694923127,6.8949183219000005,7.0061845728000005,336
98731,176652,223110,1.8460626359,6.8422762247,6.9858455806999995,337
98835,176729,223136,1.818545176,6.8721865072,6.9559352982,338
98956,176756,223189,1.8484554585000001,6.8721865072,7.034898444,339
99105,176817,223254,1.7096717476999999,6.836294168199999,6.9834527581,340
99238,176867,223250,1.8317057003,6.891329088,6.9918276372,341
99391,176905,223308,1.7970097726,6.935596306100001,6.9846491694,342
99543,176952,223337,1.7300107398,6.9260250157000005,6.9523460643,343
99691,177010,223368,1.7850456596,6.8566331603,6.960720943399999,344
99835,177052,223400,1.8149559420999999,6.8733829185,6.9463640078,345
99988,177107,223449,1.6534404165999999,6.9248286044,6.9463640078,346
100132,177153,223489,1.7886348934999998,6.7334027964,6.915257314,347
100287,177162,223520,1.7551353771,6.8506511038,7.0839513072999996,348
100381,177021,223360,1.7539389658,6.8171515874,7.0863441299,349
100201,176686,223108,1.7850456596,6.8147587648000005,6.9439711852,350
99602,176474,222980,1.806581063,6.7549381998,7.0995046541999995,351
98986,176423,222882,1.842473402,6.839883402099999,6.9535424756,352
98386,176346,222890,1.7874384822,6.7740807806,7.0552374361,353
98074,176343,222867,1.7910277161,6.8339013456,6.9822563468,354
97800,176332,222841,1.8699908619,6.9140609027,7.0085773954,355
97682,176358,222885,1.8675980393,6.8171515874,6.903293200999999,356
97628,176406,222909,1.6426727149,6.865008039399999,7.0683979604,357
97706,176444,222945,1.770688724,6.8733829185,7.0636123152,358
97796,176449,222960,1.7994025952000001,6.8925254993,7.0576302587,359
97868,176481,222955,1.6546368279,6.9092752575,7.0384876779,360
97962,176508,222951,1.7682959014000001,6.7944197726999995,6.989434814599999,361
98054,176544,222993,1.8281164664,6.8482582812,7.0372912666,362
98135,176511,223002,1.9274186043000001,6.798009006599999,7.0683979604,363
98240,176583,223053,1.7276179172000001,6.8350977569,6.9655065886,364
98357,176651,223039,1.7611174336,6.843472636,6.9403819513,365
98484,176686,223081,1.8580267489000002,6.8027946518,7.0851477186,366
98653,176749,223111,1.6666009409,6.9667029999,7.0085773954,367
98813,176776,223125,1.782652837,6.8004018292,7.0205415084,368
98944,176815,223214,1.7599210223,6.8063838857,6.987041992,369
99127,176863,223248,1.8329021116,6.8171515874,7.0325056214,370
99300,176933,223259,1.698904046,6.7226350947,6.977470701600001,371
99472,176974,223323,1.7216358607,6.879364975,6.977470701600001,372
99642,177010,223407,1.758724611,6.8147587648000005,6.9798635242,373
99787,177097,223380,1.7850456596,6.8087767083,6.963113765999999,374
99943,177082,223382,1.8675980393,6.8697936846,6.9954168711,375
100088,177158,223468,1.8652052167000002,6.8745793297999995,7.0743800169,376
100228,177050,223391,1.8675980393,6.795616184,6.9942204598,377
100129,176735,223056,1.9633109433,6.8506511038,6.9535424756,378
99600,176502,222942,1.8448662246,6.7441704981,6.975077879,379
98954,176405,222865,1.7395820302,6.8985075558,7.0672015491,380
98420,176321,222813,1.8759729184,6.9834527581,6.999006104999999,381
98033,176350,222813,1.8352949342,6.843472636,6.93918554,382
97771,176268,222835,1.8915262653,6.823133643899999,6.9954168711,383
97615,176316,222812,1.9298114269,6.8769721524,6.987041992,384
97613,176382,222832,1.7503497318999999,6.8542403377,6.9559352982,385
97665,176489,222896,1.7838492483,6.756134611099999,6.8853470315,386
97776,176473,222885,1.6582260617999998,6.757331022400001,7.0552374361,387
97911,176477,222891,1.7300107398,6.7728843693,6.9535424756,388
97952,176487,222913,1.770688724,6.7262243286,6.9966132824,389
98035,176524,222928,1.782652837,6.903293200999999,7.1054867107,390
98134,176518,222942,1.8197415872999998,6.769295135399999,6.9846491694,391
98225,176587,222968,1.7874384822,6.8267228778,6.9942204598,392
98350,176609,223017,1.9154544913,6.7369920303,7.018148685799999,393
98487,176646,223034,1.8089738856,6.831508523,6.9547388869,394
98641,176721,223099,1.7790636031,6.9044896123,7.022934331,395
98805,176756,223127,1.7754743692000001,6.771687958,7.0241307423,396
98937,176779,223167,1.8747765071,6.855436749,6.9690958225,397
99100,176854,223167,1.9369898947,6.9427747739,6.989434814599999,398
99275,176903,223223,1.758724611,6.947560419099999,7.010970218,399
99437,176970,223290,1.7455640867,6.9164537253,7.060023081300001,400
99569,177012,223280,1.7300107398,6.8566331603,6.9882384033,401
99765,177059,223341,1.7216358607,6.8745793297999995,6.93918554,402
99911,177101,223406,1.9417755399,6.8075802969999994,7.0265235649,403
100065,177159,223418,1.7419748528,6.771687958,7.0061845728000005,404
100156,176979,223247,1.7802600144,6.795616184,6.951149653,405
99928,176679,222950,1.8879370314,6.853043926400001,6.9583281208,406
99363,176500,222872,1.8329021116,6.831508523,7.0133630406,407
98813,176367,222815,1.8041882404,6.795616184,6.927221427,408
98411,176368,222791,1.6965112234000002,6.855436749,7.0384876779,409
98053,176358,222807,1.8376877568,6.9044896123,6.960720943399999,410
97907,176359,222795,1.7659030788,6.8291157004,6.977470701600001,411
97801,176407,222823,1.8855442087999998,6.8877398540999994,6.9655065886,412
97810,176438,222876,1.8376877568,6.8374905795,7.0253271536,413
97903,176488,222906,1.8652052167000002,6.7645094902,7.022934331,414
98015,176524,222948,1.806581063,6.7549381998,7.027719976199999,415
98080,176517,222941,1.7515461432000001,6.7549381998,6.951149653,416
98206,176550,222928,1.8125631194999998,6.8075802969999994,6.999006104999999,417
98248,176547,223010,1.7335999736999999,6.9619173547,7.0157558632,418
98384,176600,222999,1.8101702968999998,6.8458654586,7.058826669999999,419
98440,176612,223005,1.7001004573,6.879364975,7.0073809841,420
98554,176669,223013,1.8412769907000002,6.783652071000001,6.906882434900001,421
98699,176665,223052,1.7838492483,6.824330055200001,7.1078795333,422
