green,red,IR,acc_x,acc_y,acc_z,sample_index
120429,179496,229728,-1.6522440053,-7.8185478454999995,5.446064237599999,33
120655,179510,229739,-1.8281164664,-7.860422240999999,5.5645089563,34
120859,179549,229735,-1.8436698133,-7.6725856669,5.4532427054,35
121087,179564,229761,-1.7156538042,-7.7671021596,5.5202417382,36
121292,179624,229784,-1.6594224731,-7.7156564737,5.467599641,37
121519,179607,229786,-1.8460626359,-7.77667345,5.4699924636,38
121697,179640,229768,-1.8293128776999998,-7.831708369799999,5.583651537100001,39
121429,179639,229751,-1.5696916256,-7.8173514342,5.38385085,40
120447,179498,229644,-1.7024932798999999,-7.740781111,5.4771709314,41
119475,179368,229581,-1.7276179172000001,-7.750352401400001,5.5070812139,42
118872,179278,229518,-1.842473402,-7.7659057483,5.539384319,43
118652,179264,229487,-1.6941184008,-7.7718878047999995,5.5082776252,44
118578,179242,229447,-1.806581063,-7.7012995381,5.5202417382,45
118689,179237,229470,-1.6354942471,-7.7312098206,5.5010991574000005,46
118990,179275,229495,-1.8245272325,-7.6606215538999995,5.4412785924,47
119393,179329,229549,-1.6307086019,-7.7347990545,5.467599641,48
119647,179365,229492,-1.7204394494000002,-7.7383882884,5.5357950851,49
119805,179350,229541,-1.8963119105000001,-7.7970124421,5.4771709314,50
119979,179371,229547,-1.7001004573,-7.7455667562,5.5357950851,51
120159,179389,229540,-1.6737794087,-7.7539416353,5.4687960523,52
120399,179413,229574,-1.6773686425999998,-7.7551380466,5.4508498828,53
120672,179483,229612,-1.7754743692000001,-7.858029418399999,5.4341001246000005,54
120936,179522,229617,-1.806581063,-7.7264241754,5.3790652048,55
121187,179576,229609,-1.7120645703,-7.6773713121,5.455635527999999,56
121429,179575,229646,-1.7072789251,-7.645068207,5.4699924636,57
121662,179634,229656,-1.8221344098999999,-7.8664042975,5.4484570602,58
121812,179626,229621,-1.6522440053,-7.7718878047999995,5.3706903257,59
122051,179639,229710,-1.8173487647,-7.836494015,5.4987063348,60
122230,179698,229671,-1.6546368279,-7.9130643382,5.4388857698,61
122390,179709,229719,-1.6582260617999998,-7.740781111,5.4640104071,62
122563,179742,229742,-1.79461695,-7.7611201031,5.4963135121999995,63
122461,179748,229706,-1.7898313048,-7.716852885,5.455635527999999,64
121546,179631,229616,-1.6737794087,-7.7958160308,5.4352965359,65
120381,179496,229569,-1.7563317884,-7.6845497799,5.4508498828,66
119546,179380,229528,-1.79461695,-7.7682985709,5.5058848026,67
119035,179355,229447,-1.8293128776999998,-7.7132636511,5.431707302,68
118788,179326,229529,-1.6522440053,-7.8400832489,5.479563754,69
118642,179316,229443,-1.7718851352999998,-7.8269227246,5.605186940499999,70
118760,179309,229487,-1.7611174336,-7.7383882884,5.4412785924,71
119051,179408,229491,-1.770688724,-7.6642107878,5.569294601499999,72
119210,179395,229506,-1.8352949342,-7.791030385599999,5.472385286200001,73
119314,179430,229522,-1.6498511827,-7.8807612331,5.4664032297,74
119375,179418,229549,-1.6307086019,-7.8053873212000005,5.5788658919,75
119453,179447,229531,-1.6163516663,-7.6965138929000005,5.405386253400001,76
119573,179442,229570,-1.7156538042,-7.7455667562,5.5010991574000005,77
119788,179444,229595,-1.8197415872999998,-7.750352401400001,5.5118668590999995,78
120001,179544,229624,-1.722832272,-7.6319076827,5.5082776252,79
120211,179609,229645,-1.698904046,-7.746763167499999,5.4628139958,80
120424,179678,229633,-1.6857435217,-7.6642107878,5.4364929472,81
120621,179702,229716,-1.8843477975,-7.6558359087,5.5010991574000005,82
120811,179713,229754,-1.8089738856,-7.679764134699999,5.491527867,83
120865,179770,229759,-1.8544375149999999,-7.679764134699999,5.541777141600001,84
121136,179817,229826,-1.8436698133,-7.7240313528,5.4771709314,85
121316,179845,229781,-1.8580267489000002,-7.7455667562,5.540580730299999,86
121523,179891,229838,-1.7659030788,-7.7264241754,5.50349198,87
121578,179934,229836,-1.6677973521999998,-7.7383882884,5.4939206895999995,88
120852,179856,229771,-1.7395820302,-7.7898339743,5.3694939144,89
119533,179748,229703,-1.7682959014000001,-7.829315547199999,5.431707302,90
118434,179626,229677,-1.6977076347,-7.7694949822,5.525027383399999,91
117819,179564,229668,-1.6905291669,-7.653443086099999,5.486742221799999,92
117508,179550,229585,-1.8017954178,-7.740781111,5.5094740364999994,93
117448,179542,229653,-1.8520446924,-7.8341011924,5.4652068183999996,94
117548,179549,229657,-1.7359927963,-7.8352976037,5.5310094399,95
117865,179639,229683,-1.7874384822,-7.7599236918,5.4221360116,96
118122,179666,229693,-1.6917255782,-7.779066272600001,5.5489556094,97
118247,179627,229697,-1.7192430381,-7.7982088534,5.5202417382,98
118349,179695,229785,-1.7312071511,-7.8759755879,5.3730831483,99
118457,179742,229757,-1.7898313048,-7.7264241754,5.4245288342,100
118664,179802,229807,-1.7539389658,-7.6821569573,5.563312545,101
118926,179808,229840,-1.7635102562,-7.7539416353,5.446064237599999,102
119141,179897,229865,-1.7730815466,-7.6175507471,5.539384319,103
119465,179945,229887,-1.8604195715,-7.7659057483,5.499902746099999,104
119710,179982,229895,-1.6833506991,-7.8221370794,5.4101718986,105
119993,180000,229988,-1.6163516663,-7.812565789,5.419743189,106
120172,180095,229972,-1.6785650538999999,-7.7347990545,5.417350366399999,107
120360,180107,230016,-1.6558332392,-7.5948189324,5.4017970195,108
120591,180134,230052,-1.6917255782,-7.6905318364,5.458028350599999,109
120708,180112,230019,-1.79461695,-7.7742806274,5.5621161337,110
120879,180207,230074,-1.8592231602,-7.9094751043,5.515456093,111
120816,180197,229998,-1.7694923127,-7.6630143765,5.4484570602,112
119845,180030,229934,-1.7754743692000001,-7.762316514399999,5.4029934308,113
118342,179841,229799,-1.6713865861,-7.746763167499999,5.4819565766,114
117225,179722,229730,-1.8687944506,-7.8376904263,5.525027383399999,115
116599,179644,229591,-1.7371892076000002,-7.7575308692,5.4951171009,116
116273,179535,229562,-1.6474583601,-7.7946196195,5.4329037133,117
116106,179529,229566,-1.7611174336,-7.836494015,5.5106704478,118
116367,179504,229549,-1.7312071511,-7.7946196195,5.4508498828,119
116698,179531,229527,-1.722832272,-7.733602643199999,5.4652068183999996,120
116967,179557,229559,-1.603191142,-7.6701928443,5.4819565766,121
117086,179598,229567,-1.6259229567,-7.721638530200001,5.455635527999999,122
117154,179547,229556,-1.7802600144,-7.7671021596,5.4233324229,123
117275,179539,229522,-1.746760498,-7.750352401400001,5.4484570602,124
117417,179540,229554,-1.6642081183,-7.8173514342,5.4652068183999996,125
117631,179555,229551,-1.6259229567,-7.911867926899999,5.431707302,126
117872,179578,229607,-1.7910277161,-7.728816998,5.3850472612999996,127
118125,179633,229616,-1.8089738856,-7.733602643199999,5.4699924636,128
118359,179660,229573,-1.7539389658,-7.7479595788,5.3527441562,129
118565,179668,229600,-1.758724611,-7.6486574409,5.563312545,130
118767,179645,229631,-1.818545176,-7.716852885,5.5501520207,131
118931,179693,229661,-1.782652837,-7.6845497799,5.4664032297,132
119119,179729,229669,-1.6869399330000001,-7.9298140964,5.4149575438,133
119270,179697,229651,-1.7539389658,-7.7934232082,5.4245288342,134
119461,179714,229650,-1.6474583601,-7.816155022899999,5.5429735529,135
119551,179742,229673,-1.7670994901,-7.7874411516999995,5.5298130286000005,136
118970,179649,229574,-1.6773686425999998,-7.695317481599999,5.486742221799999,137
117608,179480,229498,-1.7647066674999998,-7.7551380466,5.5094740364999994,138
116517,179382,229428,-1.7180466268,-7.733602643199999,5.443671415,139
115897,179268,229361,-1.6749758199999998,-7.6869426025,5.4819565766,140
115619,179176,229328,-1.6402798923,-7.7814590952,5.4293144793999994,141
115535,179203,229289,-1.7300107398,-7.7312098206,5.5310094399,142
115620,179127,229317,-1.6881363443,-7.8520473619,5.583651537100001,143
116011,179177,229341,-1.6809578765,-7.7515488127,5.4771709314,144
116431,179213,229385,-1.7419748528,-7.737191877099999,5.346762099699999,145
116661,179259,229358,-1.8999011444,-7.733602643199999,5.407779076,146
116817,179268,229386,-1.6342978358,-7.777869861299999,5.4484570602,147
116956,179253,229377,-1.7036896912000001,-7.733602643199999,5.479563754,148
117071,179267,229403,-1.6761722313,-7.8269227246,5.50349198,149
117332,179314,229429,-1.6618152957,-7.5589265934,5.479563754,150
117594,179306,229450,-1.734796385,-7.6630143765,5.486742221799999,151
117902,179346,229469,-1.6785650538999999,-7.7934232082,5.551348432,152
118148,179383,229477,-1.6893327556000002,-7.584051230699999,5.513063270399999,153
118367,179405,229545,-1.7994025952000001,-7.708478005899999,5.4341001246000005,154
118608,179428,229510,-1.6378870697,-7.7012995381,5.479563754,155
118780,179491,229499,-1.6594224731,-7.7682985709,5.431707302,156
118935,179475,229516,-1.6582260617999998,-7.836494015,5.334797986699999,157
119138,179458,229572,-1.7659030788,-7.804190909899999,5.4245288342,158
119364,179534,229587,-1.8329021116,-7.7419775223,5.491527867,159
119508,179552,229558,-1.7479569093,-7.7826555065,5.5788658919,160
119308,179493,229576,-1.7599210223,-7.6845497799,5.484349399199999,161
118267,179357,229463,-1.8041882404,-7.7419775223,5.3982077855999995,162
117093,179178,229332,-1.8819549749,-7.7814590952,5.5010991574000005,163
116394,179092,229304,-1.6163516663,-7.6941210703,5.4508498828,164
116044,179019,229265,-1.6546368279,-7.679764134699999,5.3862436726,165
115951,179001,229256,-1.9477575963999998,-7.8029944985999995,5.5142596817000005,166
115988,178969,229259,-1.734796385,-7.6175507471,5.467599641,167
116288,178972,229284,-1.8161523534,-7.7192457076,5.443671415,168
116686,179039,229322,-1.7659030788,-7.7300134093,5.4508498828,169
116893,179043,229318,-1.7503497318999999,-7.737191877099999,5.417350366399999,170
117077,179082,229352,-1.7144573929,-7.6893354250999995,5.6171510535,171
117180,179108,229334,-1.7240286833,-7.848458128,5.4484570602,172
117339,179079,229370,-1.7898313048,-7.7814590952,5.426921656799999,173
117560,179108,229346,-1.7276179172000001,-7.7838519178,5.4640104071,174
117801,179150,229391,-1.6522440053,-7.7431739336,5.651846981199999,175
117997,179143,229410,-1.5924234403000002,-7.6869426025,5.3515477449,176
118342,179196,229409,-1.6546368279,-7.8173514342,5.4747781088,177
118556,179186,229404,-1.6115660211,-7.8592258297,5.4508498828,178
118664,179208,229388,-1.7635102562,-7.804190909899999,5.4747781088,179
118747,179184,229393,-1.7072789251,-7.6941210703,5.4341001246000005,180
118926,179203,229394,-1.5876377951,-7.7587272805,5.459224761900001,181
119208,179274,229444,-1.6534404165999999,-7.8137622003,5.4221360116,182
119383,179274,229479,-1.770688724,-7.7611201031,5.4664032297,183
119622,179333,229492,-1.6558332392,-7.7958160308,5.4341001246000005,184
119621,179317,229441,-1.79461695,-7.7539416353,5.486742221799999,185
118799,179215,229443,-1.8699908619,-7.7742806274,5.3982077855999995,186
117631,179060,229318,-1.6713865861,-7.8388868376,5.467599641,187
116803,178912,229203,-1.7682959014000001,-7.8987074025999995,5.479563754,188
116436,178883,229205,-1.842473402,-7.872386354,5.4819565766,189
116308,178875,229193,-1.734796385,-7.752745224,5.538187907699999,190
116316,178867,229169,-1.7300107398,-7.666603610399999,5.371886737,191
116525,178887,229245,-1.7060825138000002,-7.740781111,5.5477591981,192
116920,178915,229228,-1.6713865861,-7.791030385599999,5.4687960523,193
117151,178946,229266,-1.6917255782,-7.8029944985999995,5.486742221799999,194
117290,178926,229284,-1.722832272,-7.8029944985999995,5.3910293178,195
117410,178969,229265,-1.6677973521999998,-7.7252277641000004,5.426921656799999,196
117511,178983,229227,-1.7144573929,-7.6654071991,5.4388857698,197
117710,178974,229259,-1.7180466268,-7.6965138929000005,5.376672382200001,198
117926,179036,229313,-1.6965112234000002,-7.846065305400001,5.426921656799999,199
118202,179074,229299,-1.710868159,-7.7838519178,5.4006006081999995,200
118442,179049,229298,-1.7527425545,-7.860422240999999,5.5010991574000005,201
118644,179089,229366,-1.7395820302,-7.829315547199999,5.458028350599999,202
118844,179125,229368,-1.7850456596,-7.8412796602,5.446064237599999,203
119023,179129,229360,-1.7563317884,-7.7922267969000005,5.3934221404,204
119183,179150,229351,-1.6953148121,-7.7455667562,5.5094740364999994,205
119358,179203,229415,-1.7192430381,-7.704888771999999,5.4388857698,206
119516,179194,229447,-1.7742779578999999,-7.775477038699999,5.4101718986,207
119685,179222,229403,-1.7216358607,-7.812565789,5.3982077855999995,208
119387,179162,229416,-1.7132609816000002,-7.764709337,5.5094740364999994,209
118310,179037,229280,-1.7922241274,-7.6989067155,5.407779076,210
117184,178857,229208,-1.7922241274,-7.872386354,5.442475003699999,211
116538,178784,229112,-1.7144573929,-7.8077801438000005,5.4819565766,212
116220,178771,229099,-1.8436698133,-7.8089765551,5.4855458105,213
116098,178708,229090,-1.7001004573,-7.7252277641000004,5.484349399199999,214
116094,178726,229108,-1.5744772707999999,-7.8053873212000005,5.388636495199999,215
116393,178711,229130,-1.7048861025,-7.7551380466,5.446064237599999,216
116777,178776,229162,-1.746760498,-7.788637563,5.5298130286000005,217
116916,178795,229139,-1.7276179172000001,-7.5589265934,5.4891350444,218
117002,178804,229140,-1.7874384822,-7.6941210703,5.431707302,219
117080,178814,229149,-1.6929219895,-7.7814590952,5.4891350444,220
117212,178860,229140,-1.6977076347,-7.6869426025,5.4520462941,221
117417,178825,229165,-1.6965112234000002,-7.9034930478000005,5.426921656799999,222
117637,178836,229153,-1.6606188843999998,-7.7132636511,5.484349399199999,223
117834,178889,229191,-1.6175480776,-7.7742806274,5.4735816975,224
118059,178952,229238,-1.7048861025,-7.7347990545,5.5345986738,225
118265,178929,229228,-1.8197415872999998,-7.7347990545,5.4759745201,226
118405,178979,229224,-1.7754743692000001,-7.8508509506,5.491527867,227
118578,179030,229276,-1.6546368279,-7.764709337,5.4963135121999995,228
118720,179020,229279,-1.8352949342,-7.7228349415,5.5465627868,229
118881,179041,229286,-1.6438691261999998,-7.8472617167,5.4293144793999994,230
119041,179060,229261,-1.5900306177,-7.8831540556999995,5.486742221799999,231
118948,179036,229289,-1.6737794087,-7.7347990545,5.471188874899999,232
118021,178923,229160,-1.8221344098999999,-7.7718878047999995,5.4245288342,233
116799,178803,229069,-1.6223337227999999,-7.7694949822,5.4412785924,234
115942,178680,228985,-1.7994025952000001,-7.8257263133,5.4508498828,235
115506,178616,228952,-1.7288143285,-7.77667345,5.4532427054,236
115261,178586,228937,-1.7371892076000002,-7.7946196195,5.5645089563,237
115206,178574,228964,-1.6223337227999999,-7.7192457076,5.3862436726,238
115373,178574,228947,-1.5828521499000001,-7.8149586116,5.458028350599999,239
115738,178620,228966,-1.7407784414999998,-7.8209406681,5.3862436726,240
115847,178655,228958,-1.7802600144,-7.8221370794,5.5226345608,241
116034,178636,228986,-1.770688724,-7.8269227246,5.4604211732,242
116072,178716,228987,-1.6821542877999998,-7.788637563,5.50349198,243
116097,178659,229003,-1.7240286833,-7.788637563,5.5812587145,244
116315,178687,229020,-1.7216358607,-7.7383882884,5.455635527999999,245
116506,178715,229011,-1.6534404165999999,-7.668996433,5.395814963,246
116735,178756,229035,-1.7072789251,-7.7982088534,5.569294601499999,247
116915,178790,229056,-1.7252250946,-7.7575308692,5.5860443597,248
117106,178782,229095,-1.7754743692000001,-7.733602643199999,5.4963135121999995,249
117270,178831,229077,-1.6259229567,-7.7742806274,5.4975099235,250
117399,178799,229094,-1.6594224731,-7.692924659,5.4747781088,251
117532,178874,229108,-1.770688724,-7.7671021596,5.4963135121999995,252
117679,178864,229110,-1.7515461432000001,-7.6139615132000005,5.5441699642,253
117830,178911,229099,-1.6127624323999998,-7.8544401845,5.359922623999999,254
117646,178931,229123,-1.7850456596,-7.7192457076,5.5322058512000005,255
116607,178737,228994,-1.6881363443,-7.777869861299999,5.5010991574000005,256
115337,178584,228923,-1.7300107398,-7.7970124421,5.4293144793999994,257
114529,178492,228870,-1.7659030788,-7.7001031268,5.4640104071,258
114093,178435,228802,-1.5062818266999998,-7.7012995381,5.4281180681,259
113881,178408,228785,-1.7515461432000001,-7.873582765299999,5.4640104071,260
113863,178348,228764,-1.6606188843999998,-7.7144600624,5.4125647212,261
114091,178386,228806,-1.710868159,-7.8388868376,5.4341001246000005,262
114452,178455,228779,-1.5098710606,-7.8508509506,5.5226345608,263
114669,178511,228797,-1.7312071511,-7.829315547199999,5.5058848026,264
114755,178473,228892,-1.8017954178,-7.750352401400001,5.4484570602,265
114797,178485,228810,-1.6761722313,-7.77667345,5.5980084727,266
114941,178502,228885,-1.6283157793,-7.7300134093,5.5800623032,267
115115,178539,228856,-1.5936198516,-7.8556365958,5.4125647212,268
115339,178581,228880,-1.6402798923,-7.836494015,5.4412785924,269
115567,178622,228906,-1.8221344098999999,-7.749155990099999,5.4771709314,270
115783,178631,228935,-1.6534404165999999,-7.7276205867,5.3946185517,271
116028,178645,228961,-1.8616159827999998,-7.6845497799,5.553741254599999,272
116129,178721,228978,-1.6307086019,-7.7108708285,5.4807601652999995,273
116329,178710,228964,-1.7862420709,-7.746763167499999,5.5190453269,274
116512,178753,228963,-1.7850456596,-7.6785677234,5.575276658,275
116652,178784,229012,-1.6941184008,-7.8628150636,5.5740802467,276
116746,178867,229039,-1.7778671918,-7.6558359087,5.5322058512000005,277
116162,178741,228955,-1.6761722313,-7.764709337,5.4245288342,278
114860,178548,228868,-1.7682959014000001,-7.8927253461,5.417350366399999,279
113805,178519,228796,-1.6558332392,-7.7455667562,5.4604211732,280
113279,178375,228739,-1.7084753364,-7.8173514342,5.3694939144,281
113100,178354,228680,-1.7060825138000002,-7.7395846997,5.4221360116,282
113095,178327,228696,-1.7395820302,-7.7479595788,5.4484570602,283
113254,178370,228717,-1.8400805794,-7.8568330071,5.4532427054,284
113675,178362,228729,-1.7144573929,-7.7419775223,5.4089754873,285
114034,178441,228830,-1.7252250946,-7.7192457076,5.487938633100001,286
114196,178445,228735,-1.6103696098,-7.8795648218,5.426921656799999,287
114318,178449,228780,-1.746760498,-7.8269227246,5.5477591981,288
114488,178492,228821,-1.8089738856,-7.7036923607,5.4293144793999994,289
114662,178499,228861,-1.6965112234000002,-7.721638530200001,5.431707302,290
114938,178544,228835,-1.6761722313,-7.6881390138,5.491527867,291
115235,178593,228830,-1.6558332392,-7.750352401400001,5.4412785924,292
115472,178649,228940,-1.7455640867,-7.7563344578999995,5.4245288342,293
115703,178642,228929,-1.8089738856,-7.7240313528,5.5322058512000005,294
115895,178716,228971,-1.7611174336,-7.7156564737,5.4532427054,295
116120,178729,228987,-1.7730815466,-7.7563344578999995,5.595615650099999,296
116289,178754,228972,-1.6893327556000002,-7.8472617167,5.491527867,297
116481,178817,229022,-1.8281164664,-7.812565789,5.4209396003000005,298
116623,178836,228991,-1.6797614652,-7.836494015,5.467599641,299
116263,178735,228984,-1.7036896912000001,-7.804190909899999,5.4006006081999995,300
115074,178612,228825,-1.8041882404,-7.860422240999999,5.487938633100001,301
114074,178499,228756,-1.7898313048,-7.8269227246,5.431707302,302
113636,178441,228717,-1.7647066674999998,-7.6821569573,5.4532427054,303
113412,178371,228713,-1.7814564256999998,-7.7240313528,5.446064237599999,304
113428,178378,228686,-1.6977076347,-7.7001031268,5.4855458105,305
113634,178379,228713,-1.7180466268,-7.8029944985999995,5.5022955687,306
114086,178469,228759,-1.8652052167000002,-7.846065305400001,5.4628139958,307
114531,178498,228860,-1.7718851352999998,-7.8376904263,5.5597233111,308
114743,178536,228837,-1.7922241274,-7.788637563,5.4364929472,309
114927,178519,228882,-1.7371892076000002,-7.8939217574,5.4628139958,310
115076,178569,228823,-1.7096717476999999,-7.7455667562,5.4006006081999995,311
115307,178565,228884,-1.8652052167000002,-7.6630143765,5.4903314557,312
115568,178650,228918,-1.7180466268,-7.7838519178,5.3982077855999995,313
115878,178668,228929,-1.7300107398,-7.8759755879,5.4281180681,314
116145,178734,228930,-1.7036896912000001,-7.804190909899999,5.554937665900001,315
116434,178732,228976,-1.8687944506,-7.737191877099999,5.5429735529,316
116662,178834,228997,-1.6558332392,-7.779066272600001,5.4281180681,317
116869,178830,228976,-1.5541382787000002,-7.824529902,5.471188874899999,318
117085,178910,229059,-1.6271193679999998,-7.8233334907000005,5.525027383399999,319
117310,178872,229048,-1.8281164664,-7.7132636511,5.5932228275,320
117503,178923,229082,-1.6139588437,-7.8699935314,5.4293144793999994,321
117538,178943,229016,-1.6606188843999998,-7.720442118899999,5.3850472612999996,322
116817,178830,228971,-1.6761722313,-7.7300134093,5.5142596817000005,323
115648,178696,228893,-1.7012968686,-7.8628150636,5.4687960523,324
114930,178580,228816,-1.6378870697,-7.8305119585,5.4209396003000005,325
114643,178575,228798,-1.7084753364,-7.816155022899999,5.3982077855999995,326
114590,178514,228833,-1.7647066674999998,-7.6307112714,5.431707302,327
114669,178516,228816,-1.722832272,-7.7934232082,5.50349198,328
114876,178553,228861,-1.7539389658,-7.9465638546,5.3814580274,329
115435,178609,228893,-1.5828521499000001,-7.836494015,5.4699924636,330
115800,178561,228856,-1.698904046,-7.7036923607,5.538187907699999,331
115975,178683,228919,-1.8209379986,-7.6941210703,5.491527867,332
116118,178680,228900,-1.8352949342,-7.8939217574,5.5202417382,333
116324,178724,228904,-1.8352949342,-7.8341011924,5.4364929472,334
116527,178735,228996,-1.7180466268,-7.7694949822,5.5046883913,335
116842,178769,228971,-1.7060825138000002,-7.735995465799999,5.554937665900001,336
117165,178851,228991,-1.6953148121,-7.7132636511,5.5010991574000005,337
117407,178892,228992,-1.7874384822,-7.653443086099999,5.5094740364999994,338
117720,178904,228994,-1.7515461432000001,-7.8029944985999995,5.4532427054,339
117891,178939,229061,-1.7371892076000002,-7.7934232082,5.3324051641,340
118098,178985,229060,-1.7682959014000001,-7.692924659,5.4628139958,341
118309,179004,229094,-1.6223337227999999,-7.7156564737,5.3694939144,342
118509,179026,229071,-1.6713865861,-7.785048329099999,5.4927242783,343
118706,179050,229107,-1.6677973521999998,-7.6821569573,5.4735816975,344
118843,179081,229134,-1.7024932798999999,-7.8987074025999995,5.491527867,345
118489,179017,229071,-1.7288143285,-7.750352401400001,5.3706903257,346
117368,178892,229015,-1.7252250946,-7.6343005053,5.3647082692,347
116443,178771,228935,-1.7539389658,-7.764709337,5.5106704478,348
116013,178711,228872,-1.7659030788,-7.7694949822,5.467599641,349
115859,178694,228894,-1.6917255782,-7.7144600624,5.5166525043000005,350
115885,178675,228898,-1.7001004573,-7.812565789,5.3910293178,351
116049,178707,228856,-1.7539389658,-7.7994052647,5.5357950851,352
116478,178729,228936,-1.8388841681,-7.8556365958,5.583651537100001,353
116846,178799,228915,-1.7515461432000001,-7.6821569573,5.458028350599999,354
117078,178800,228949,-1.7132609816000002,-7.716852885,5.5022955687,355
117224,178836,229010,-1.7742779578999999,-7.6343005053,5.4963135121999995,356
117386,178860,229001,-1.6378870697,-7.6630143765,5.5094740364999994,357
117597,178907,229067,-1.7539389658,-7.762316514399999,5.5226345608,358
117858,179005,229074,-1.6450655375,-7.824529902,5.4508498828,359
118116,179008,229078,-1.531406464,-7.6725856669,5.4233324229,360
118419,179041,229147,-1.7934205387,-7.812565789,5.4508498828,361
118680,179097,229155,-1.7635102562,-7.812565789,5.484349399199999,362
118924,179115,229171,-1.7240286833,-7.750352401400001,5.5010991574000005,363
119159,179172,229190,-1.7060825138000002,-7.704888771999999,5.595615650099999,364
119322,179174,229225,-1.6235301341000001,-7.8640114749,5.4388857698,365
119530,179206,229244,-1.8843477975,-7.8424760715,5.4245288342,366
119729,179236,229263,-1.7682959014000001,-7.7922267969000005,5.50349198,367
119947,179269,229265,-1.7766707805,-7.7718878047999995,5.4963135121999995,368
120147,179325,229315,-1.8053846516999998,-7.7802626839,5.3982077855999995,369
120289,179315,229314,-1.6378870697,-7.7718878047999995,5.443671415,370
119838,179280,229277,-1.6438691261999998,-7.6199435697,5.5058848026,371
118689,179180,229154,-1.7635102562,-7.6917282476999995,5.5118668590999995,372
117657,179041,229095,-1.6953148121,-7.7802626839,5.4245288342,373
117137,178945,229067,-1.7324035624,-7.7934232082,5.3982077855999995,374
116877,178938,229069,-1.6965112234000002,-7.735995465799999,5.5022955687,375
116813,178889,229060,-1.7515461432000001,-7.861618652300001,5.5621161337,376
116906,178927,229054,-1.8257236438,-7.7024959494,5.6027941179,377
117247,178997,229114,-1.7922241274,-7.860422240999999,5.443671415,378
117561,178977,229079,-1.6594224731,-7.7802626839,5.3814580274,379
117670,179038,229096,-1.6498511827,-7.844868894099999,5.541777141600001,380
117735,178989,229107,-1.7048861025,-7.7515488127,5.458028350599999,381
117817,179037,229085,-1.722832272,-7.8017980873,5.459224761900001,382
117994,179077,229101,-1.7144573929,-7.8221370794,5.4771709314,383
118212,179102,229177,-1.7335999736999999,-7.6869426025,5.5118668590999995,384
118449,179122,229181,-1.6331014245,-7.762316514399999,5.4747781088,385
118669,179164,229152,-1.818545176,-7.750352401400001,5.4747781088,386
118874,179155,229157,-1.8652052167000002,-7.704888771999999,5.4891350444,387
118775,179043,229066,-1.7192430381,-7.6821569573,5.3407800432,388
118450,178881,228932,-1.7886348934999998,-7.7922267969000005,5.747559885199999,389
118245,178890,228844,-1.6211373115,-7.8915289348,5.8133625067,390
118207,178912,228865,-1.4428720278,-7.7455667562,5.6446685134,391
118346,179007,228922,-1.4416756165,-7.5134629639999995,5.5884371823,392
118524,179070,228992,-1.5266208188,-7.639086150500001,5.7116675462,393
118689,179109,229027,-1.5158531170999998,-7.6642107878,5.74277424,394
118848,179162,229035,-1.5026925928000001,-7.666603610399999,5.74277424,395
118840,179171,229072,-1.5900306177,-7.4333034069,5.6769716185,396
