green,red,IR,acc_x,acc_y,acc_z,sample_index
117771,204828,254663,-3.3774690999,4.9519463707,-8.044669581199999,37
117706,204850,254573,-3.2494530908,4.9076791526,-8.003991596999999,38
117691,204848,254595,-3.3475588174,4.9280181447,-7.9633136127999995,39
117668,204824,254577,-3.2973095428,4.8861437492,-8.0255270004,40
117659,204791,254537,-3.23031051,4.8717868136,-8.0135628874,41
117681,204787,254537,-3.2638100264,5.0189454035,-7.9716884919,42
117569,204805,254517,-3.2530423247,4.7676990305,-7.956135144999999,43
117209,204745,254462,-3.2171499857,5.0021956453,-7.980063371,44
116754,204660,254397,-3.2338997439000003,4.9734817741,-7.9824561936,45
116329,204661,254378,-3.3631121643,4.9387858464,-7.968099258,46
116089,204629,254325,-3.3427731722,4.9639104837,-7.8819576444,47
115849,204618,254273,-3.1764720014999996,5.0907300815,-7.9657064354,48
115742,204573,254276,-3.3643085755999995,4.9914279436,-7.8424760715,49
115719,204533,254205,-3.1645078885,4.9938207662,-8.0087772422,50
115686,204518,254183,-3.2004002275,4.8514478215,-7.956135144999999,51
115652,204522,254193,-3.2745777280999997,4.9363930238,-7.9968131291999995,52
115601,204502,254169,-3.3367911156999996,4.9196432655999995,-7.884350467,53
115552,204477,254092,-3.2829526072,4.9914279436,-7.902296636499999,54
115531,204454,254056,-3.4516466004999997,4.9758745967,-7.8951181687,55
115470,204426,254062,-3.3870403903,4.8227339503,-7.8759755879,56
115476,204447,254025,-3.1716863562999995,4.9866422984,-7.968099258,57
115496,204434,254060,-3.2291140987,4.9244289108,-7.9381889755,58
115493,204391,253979,-3.4265219632000004,4.9998028226999995,-7.925028451199999,59
115239,204334,253975,-3.326023414,4.8131626599,-7.9872418388,60
114756,204271,253897,-3.2434710343,5.0057848792,-7.9716884919,61
114268,204251,253837,-3.3738798660000002,5.012963347,-7.942974620699999,62
113916,204192,253751,-3.3068808331999997,4.8622155232,-7.8472617167,63
113663,204128,253758,-3.4133614389,4.8945186283,-7.9465638546,64
113497,204124,253690,-3.2291140987,5.0356951617,-7.9417782094,65
113522,204070,253690,-3.3822547451,5.0428736295,-7.9058858704,66
113542,204079,253671,-3.2386853891,4.9914279436,-7.8544401845,67
113548,204075,253597,-3.2721849055,4.8011985469,-7.9992059518000005,68
113499,204047,253594,-3.2877382523999996,4.9806602419,-8.0255270004,69
113478,204013,253548,-3.2195428083000004,4.9340002012,-7.896314579999999,70
113434,203983,253586,-3.2733813167999997,5.012963347,-7.8879397009000005,71
113393,203954,253541,-3.3092736558,5.0273202826,-7.9549387337,72
113427,203989,253501,-3.3152557123,4.8849473379,-7.9812597822999996,73
113443,203957,253495,-3.1633114771999997,4.9866422984,-7.9477602659,74
113514,203940,253485,-3.3116664784,5.0835516137,-7.9345997416,75
113515,203978,253432,-3.2051858726999995,4.926821733400001,-7.8376904263,76
113155,203908,253434,-3.3690942208,4.9663033062999995,-7.9896346614,77
112606,203852,253388,-3.3116664784,5.0333023391000005,-8.0135628874,78
112144,203799,253357,-3.2745777280999997,5.0907300815,-7.9453674433,79
111821,203739,253311,-3.3068808331999997,4.8861437492,-7.9226356286,80
111629,203742,253215,-3.2135607518000002,5.0524449199,-7.9345997416,81
111561,203678,253274,-3.0975088557,5.0919264928,-7.9669028467,82
111612,203653,253237,-3.3164521235999995,4.878965281399999,-7.9968131291999995,83
111676,203662,253217,-3.3068808331999997,4.9962135888,-7.9070822817,84
111681,203667,253203,-3.2973095428,4.990231532299999,-7.9298140964,85
111655,203621,253196,-3.2566315586,4.961517661099999,-7.9657064354,86
111610,203614,253140,-3.2829526072,4.9794638306,-7.8807612331,87
111595,203581,253158,-3.361915753,5.060819799,-7.9238320399,88
111572,203537,253091,-3.2973095428,5.0668018555,-7.9106715156,89
111587,203562,253126,-3.2721849055,5.0835516137,-7.9130643382,90
111685,203548,253054,-3.2374889778,4.9674997176,-8.0291162343,91
111769,203535,253024,-3.242274623,5.0404808069,-7.9046894591,92
111747,203517,253055,-3.3786655112000004,4.8705904022999995,-7.8987074025999995,93
111589,203480,253024,-3.4037901484999997,4.8418765311,-7.9011002251999995,94
111021,203404,252989,-3.2482566795000003,4.9794638306,-7.8424760715,95
110465,203370,252909,-3.3355947043999996,4.9208396769,-7.942974620699999,96
110089,203270,252822,-3.1202406704,5.0285166938999994,-7.9094751043,97
109865,203204,252840,-3.2135607518000002,4.8239303616,-7.858029418399999,98
109818,203161,252790,-3.2650064377,5.029713105200001,-7.928617685100001,99
109882,203160,252762,-3.3056844219,4.9435714916,-7.9190463947000005,100
109896,203074,252758,-3.2506495021,5.0488556860000005,-7.920242806,101
110025,203070,252695,-3.2590243811999997,5.1421757674,-7.896314579999999,102
110013,203010,252725,-3.3571301077999998,5.1074798397,-7.9489566772,103
110002,202940,252650,-3.2566315586,4.9399822577,-7.8999038139,104
109987,202904,252612,-3.2865418411,5.029713105200001,-8.0350982908,105
110004,202851,252530,-3.3475588174,5.1003013719000005,-7.896314579999999,106
110038,202825,252519,-3.2051858726999995,4.995017177499999,-7.8496545393,107
110101,202755,252471,-3.2051858726999995,4.977071008,-7.972884903200001,108
110163,202726,252433,-3.3104700671000002,4.9938207662,-7.9393853868,109
110278,202614,252376,-3.4205399067,5.0488556860000005,-7.944171031999999,110
110313,202646,252381,-3.4277183745,5.0093741131,-7.8544401845,111
109941,202558,252316,-3.2745777280999997,4.9974100001,-7.9094751043,112
109272,202467,252246,-3.3427731722,5.0189454035,-7.927421273799999,113
108727,202359,252198,-3.3188449462,4.9280181447,-7.8939217574,114
108369,202302,252141,-3.2973095428,4.9435714916,-7.968099258,115
108188,202261,252069,-3.3128628897,5.102694194500001,-7.944171031999999,116
108140,202163,251997,-3.2518459134,4.9698925402,-7.9489566772,117
108271,202125,251987,-3.2817561959000003,5.010570524399999,-7.956135144999999,118
108379,202056,251994,-3.2853454298,4.9304109673,-7.9298140964,119
108456,201980,251921,-3.2865418411,4.953142782,-7.9824561936,120
108470,201979,251894,-3.337987527,4.9148576204,-7.8640114749,121
108461,201897,251847,-3.3104700671000002,5.060819799,-7.9369925642,122
108444,201847,251800,-3.4277183745,5.0811587911,-7.8999038139,123
108481,201812,251836,-3.3499516399999996,4.965106895,-7.874779176600001,124
108566,201755,251745,-3.2733813167999997,5.1637111708,-7.8951181687,125
108633,201724,251741,-3.266202849,4.9244289108,-7.9489566772,126
108665,201696,251693,-3.3296126479000003,4.9830530645,-7.8472617167,127
108808,201636,251654,-3.1788648241,4.9579284272,-7.9046894591,128
108936,201655,251652,-3.3104700671000002,5.0225346374,-7.928617685100001,129
108727,201559,251660,-3.2877382523999996,4.8681975797,-7.8999038139,130
108103,201494,251569,-3.4037901484999997,4.977071008,-7.8975109913,131
107439,201380,251563,-3.290131075,4.9842494758,-7.9657064354,132
107033,201318,251535,-3.2434710343,5.0380879843,-7.8939217574,133
106864,201266,251460,-3.326023414,4.9148576204,-7.9226356286,134
106769,201228,251401,-3.3343982931,5.032105927799999,-7.932206919,135
106872,201150,251377,-3.3427731722,5.0273202826,-7.8975109913,136
107038,201090,251381,-3.3212377687999997,4.9076791526,-7.9764741371,137
107166,201093,251347,-3.1740791789,5.0763731459,-7.8699935314,138
107200,201075,251355,-3.3092736558,4.9603212498,-7.920242806,139
107205,201001,251348,-3.2877382523999996,5.058426976400001,-7.8771719992,140
107218,201036,251394,-3.2865418411,4.9914279436,-7.8687971201,141
107277,200990,251380,-3.2243284535,5.072783911999999,-7.920242806,142
107357,200997,251377,-3.1250263156,5.1493542352,-7.9501530885,143
107441,200979,251430,-3.2279176874,4.9998028226999995,-7.9058858704,144
107556,200945,251422,-3.2829526072,5.0356951617,-7.8185478454999995,145
107682,200962,251405,-3.3092736558,5.045266452099999,-7.980063371,146
107869,200985,251397,-3.2542387359999996,4.9734817741,-7.8951181687,147
108003,200971,251436,-3.3487552287,4.9938207662,-7.9106715156,148
107751,200959,251428,-3.278166962,5.0883372589,-7.9190463947000005,149
107077,200904,251381,-3.3355947043999996,5.0392843956,-7.9657064354,150
106447,200837,251367,-3.2386853891,5.012963347,-7.9824561936,151
106248,200741,251291,-3.2518459134,5.0512485086,-7.8113693777,152
106065,200683,251229,-3.2051858726999995,4.9124647978,-7.8795648218,153
106020,200665,251210,-3.3607193417,5.0201418148,-7.9011002251999995,154
106156,200594,251164,-3.2231320422,5.0512485086,-7.927421273799999,155
106318,200612,251195,-3.3068808331999997,5.1062834284,-8.0853475654,156
106506,200523,251178,-3.3487552287,4.9483571368,-7.9513494998,157
106573,200551,251161,-3.3308090592,5.029713105200001,-7.846065305400001,158
106597,200524,251181,-3.1788648241,5.071587500700001,-7.9776705484,159
106655,200488,251163,-3.2099715178999997,5.036891573,-7.9238320399,160
106669,200486,251156,-3.1501509529,4.9124647978,-7.9489566772,161
106723,200456,251178,-3.2829526072,5.000999234,-8.0255270004,162
106801,200441,251189,-3.3284162366,4.9926243549,-7.8209406681,163
106888,200436,251141,-3.2255248647999997,4.8909293944,-7.915457160799999,164
107006,200433,251128,-3.2207392196,5.000999234,-7.9501530885,165
107191,200493,251174,-3.2327033326,5.0943193154,-7.9417782094,166
107388,200543,251203,-3.2243284535,5.0548377425,-7.8891361122,167
107303,200468,251228,-3.278166962,5.036891573,-7.9489566772,168
106660,200455,251235,-3.1166514365,4.9734817741,-7.861618652300001,169
105977,200383,251182,-3.3032915993,5.1385865335,-7.9657064354,170
105587,200369,251162,-3.2279176874,5.071587500700001,-7.953742322399999,171
105395,200301,251142,-3.1896325258,4.8765724588,-7.9393853868,172
105411,200305,251139,-3.3284162366,4.9722853628,-7.920242806,173
105574,200268,251116,-3.3762726886,5.029713105200001,-7.9393853868,174
105804,200255,251144,-3.2685956716,5.0476592747,-7.9046894591,175
105996,200263,251142,-3.2004002275,4.8777688701,-7.920242806,176
106085,200247,251136,-3.1597222433,5.1170511301,-7.8233334907000005,177
106146,200262,251122,-3.2518459134,5.0165525809,-7.8891361122,178
106164,200232,251133,-3.1657042998000002,5.0668018555,-7.9369925642,179
106220,200188,251123,-3.3403803495999997,5.1385865335,-7.9369925642,180
106295,200192,251167,-3.2374889778,5.0931229041,-7.8341011924,181
106424,200224,251150,-3.1872397032,5.0057848792,-7.915457160799999,182
106543,200208,251181,-3.3236305914,4.9387858464,-7.884350467,183
106694,200204,251169,-3.2757741394,5.0536413312,-7.968099258,184
106891,200219,251220,-3.3583265191000002,4.9698925402,-7.8939217574,185
107033,200239,251236,-3.1178478478000002,5.0751767346,-7.8257263133,186
106713,200189,251206,-3.3451659948,4.9938207662,-7.8783684105,187
105923,200152,251210,-3.3499516399999996,4.990231532299999,-7.9465638546,188
105235,200063,251097,-3.2327033326,5.2031927437,-7.968099258,189
104799,199996,251031,-3.1860432919,4.9184468543,-7.861618652300001,190
104619,199978,251082,-3.2506495021,5.036891573,-7.896314579999999,191
104623,199894,251060,-3.1441688964,4.9519463707,-7.8568330071,192
104815,199889,251044,-3.290131075,5.0632126216,-7.908278693,193
105053,199872,251029,-3.3116664784,4.9710889515,-7.9465638546,194
105256,199888,251047,-3.3116664784,5.032105927799999,-7.8939217574,195
105338,199877,251062,-3.2315069213,5.0225346374,-7.9968131291999995,196
105346,199856,251057,-3.3092736558,4.9674997176,-7.984849016199999,197
105379,199832,251080,-3.2434710343,5.044070040799999,-7.8987074025999995,198
105419,199764,251052,-3.1310083721,4.990231532299999,-7.972884903200001,199
105512,199767,251076,-3.2817561959000003,4.8287160068,-7.932206919,200
105623,199790,251090,-3.206382284,5.0309095165,-7.8652078862,201
105744,199758,251053,-3.2650064377,4.977071008,-7.9298140964,202
105922,199755,251098,-3.2685956716,5.099104960599999,-7.9465638546,203
106088,199793,251101,-3.2757741394,5.0273202826,-7.8400832489,204
106292,199776,251136,-3.1405796625,4.9375894351,-7.927421273799999,205
106204,199807,251123,-3.2685956716,4.9986064114,-7.908278693,206
105486,199738,251076,-3.2877382523999996,5.0213382261,-7.9190463947000005,207
104578,199648,251064,-3.2961131315000003,5.1218367753,-7.9226356286,208
104113,199549,251000,-3.1812576466999998,4.9722853628,-7.932206919,209
103871,199495,250915,-3.2709884942,5.1338008883,-7.8412796602,210
103821,199455,250880,-3.2111679291999997,5.0512485086,-7.915457160799999,211
103971,199410,250890,-3.1573294206999996,5.099104960599999,-7.9226356286,212
104209,199360,250905,-3.0975088557,5.0464628634,-7.8915289348,213
104465,199395,250883,-3.1692935337,5.084748025,-7.8017980873,214
104647,199378,250932,-3.1836504693,5.026123871299999,-7.9585279676,215
104655,199380,250925,-3.3930224468000003,5.0787659685,-7.9609207902,216
104667,199348,250909,-3.2961131315000003,5.0799623797999995,-7.925028451199999,217
104722,199339,250944,-3.3176485349,5.0536413312,-7.8640114749,218
104820,199322,250868,-3.2949167202,5.1625147595,-7.9417782094,219
104957,199350,250947,-3.3667013982,4.9543391933,-7.9633136127999995,220
105079,199334,250933,-3.1860432919,5.060819799,-7.8771719992,221
105249,199326,250941,-3.206382284,5.0165525809,-7.9345997416,222
105420,199354,250934,-3.1070801461,5.0344987504,-7.9776705484,223
105647,199358,251007,-3.2099715178999997,5.1900322194,-7.8017980873,224
105798,199392,251016,-3.290131075,4.9674997176,-7.8424760715,225
105308,199353,250958,-3.326023414,4.9710889515,-7.9417782094,226
104439,199294,250933,-3.2793633733,4.9710889515,-7.956135144999999,227
103813,199199,250880,-3.3475588174,5.0691946781,-7.9417782094,228
103480,199127,250845,-3.2554351473,5.0057848792,-7.980063371,229
103386,199044,250820,-3.266202849,4.9794638306,-7.884350467,230
103496,199033,250822,-3.1429724850999996,5.087140847600001,-7.9106715156,231
103723,198974,250794,-3.2518459134,4.9184468543,-7.9034930478000005,232
104003,198997,250796,-3.2877382523999996,5.1613183482,-7.8520473619,233
104186,199013,250810,-3.3475588174,5.1290152431000005,-7.972884903200001,234
104260,198997,250819,-3.2374889778,5.036891573,-7.928617685100001,235
104304,198953,250801,-3.1477581302999997,4.9519463707,-7.8699935314,236
104360,198941,250760,-3.2099715178999997,5.0141597583,-7.8999038139,237
104464,198964,250787,-3.2231320422,5.1170511301,-7.8185478454999995,238
104586,198952,250849,-3.1657042998000002,5.0117669357,-7.8771719992,239
104704,198935,250818,-3.1549365981,4.9986064114,-7.8915289348,240
104856,198955,250835,-3.2829526072,5.140979356100001,-7.8939217574,241
105055,198953,250850,-3.2051858726999995,5.168496815999999,-7.9585279676,242
105283,198992,250844,-3.4480573666,5.036891573,-8.0243305891,243
105469,198996,250913,-3.2111679291999997,5.044070040799999,-7.8939217574,244
105090,198980,250862,-3.3188449462,4.9782674193,-7.9178499834,245
104209,198898,250821,-3.278166962,4.926821733400001,-7.9417782094,246
103540,198803,250814,-3.1872397032,5.0895336702,-7.956135144999999,247
103178,198750,250790,-3.2877382523999996,5.029713105200001,-7.9130643382,248
103096,198723,250727,-3.266202849,5.1003013719000005,-7.8412796602,249
103194,198709,250749,-3.2638100264,4.883750926599999,-7.972884903200001,250
103445,198734,250745,-3.3272198253,5.194817864599999,-7.8687971201,251
103732,198725,250727,-3.2434710343,5.155336291699999,-7.8137622003,252
103968,198741,250763,-3.278166962,5.1780681064,-7.9585279676,253
104081,198779,250762,-3.3080772444999997,5.1194439527,-7.9106715156,254
104113,198735,250826,-3.3164521235999995,5.152943469099999,-7.9764741371,255
104169,198787,250792,-3.1645078885,5.0632126216,-7.9585279676,256
104279,198770,250827,-3.2075786953,5.0081777018,-7.9465638546,257
104404,198803,250818,-3.206382284,5.029713105200001,-7.9106715156,258
104558,198827,250842,-3.158525832,5.1433721787,-7.9501530885,259
104717,198851,250845,-3.3008987767,5.1589255256,-7.970492080600001,260
104934,198882,250887,-3.2374889778,5.0895336702,-7.902296636499999,261
105159,198914,250930,-3.242274623,5.1170511301,-7.874779176600001,262
105157,198968,250948,-3.2231320422,5.0273202826,-7.8771719992,263
104504,198910,250928,-3.3499516399999996,5.0811587911,-7.8987074025999995,264
103692,198845,250891,-3.218346397,4.961517661099999,-7.8951181687,265
103205,198785,250813,-3.2973095428,5.1074798397,-7.8879397009000005,266
102985,198728,250829,-3.2279176874,5.0476592747,-7.844868894099999,267
102988,198672,250803,-3.2350961552,5.0057848792,-7.9956167179,268
103174,198647,250750,-3.2398818003999996,4.9938207662,-7.920242806,269
103468,198671,250763,-3.2590243811999997,4.9938207662,-8.017152121299999,270
103748,198676,250752,-3.2315069213,5.0093741131,-7.8652078862,271
103912,198643,250803,-3.3092736558,5.036891573,-7.9633136127999995,272
103958,198693,250833,-3.2733813167999997,5.1708896386,-7.8520473619,273
103979,198688,250836,-3.2099715178999997,5.132604477,-7.8687971201,274
104032,198650,250793,-3.1920253483999996,5.085944436299999,-7.920242806,275
104093,198679,250819,-3.1537401868,5.012963347,-7.8640114749,276
104169,198670,250829,-3.2255248647999997,5.0165525809,-7.9298140964,277
104339,198667,250805,-3.3020951879999996,5.0057848792,-7.9130643382,278
104447,198704,250816,-3.2793633733,5.036891573,-7.9298140964,279
104638,198732,250856,-3.2506495021,5.168496815999999,-7.972884903200001,280
104634,198767,250895,-3.2685956716,5.0153561695999995,-7.8711899427,281
104137,198783,250885,-3.218346397,5.041677218199999,-7.944171031999999,282
103342,198751,250861,-3.1417760738,4.9854458871,-8.0087772422,283
102905,198668,250832,-3.2075786953,5.1158547188000005,-7.844868894099999,284
102717,198682,250770,-3.1764720014999996,5.1457650013,-8.087740388,285
102735,198678,250789,-3.2374889778,5.0201418148,-7.8400832489,286
102964,198689,250780,-3.1884361145,5.0201418148,-7.9130643382,287
103272,198748,250804,-3.2566315586,5.032105927799999,-7.9465638546,288
103627,198803,250844,-3.2590243811999997,5.071587500700001,-7.8711899427,289
103720,198795,250867,-3.098705267,4.9674997176,-7.953742322399999,290
103783,198848,250926,-3.1872397032,4.9555356046000005,-7.9130643382,291
103824,198848,250941,-3.1860432919,5.0309095165,-7.915457160799999,292
103866,198843,250940,-3.0484559924,5.1744788725,-7.8699935314,293
104027,198886,250941,-3.2709884942,5.112265484900001,-7.9034930478000005,294
104129,198897,250943,-3.3068808331999997,5.0081777018,-7.7479595788,295
104276,198869,251003,-3.3643085755999995,5.0799623797999995,-7.8687971201,296
104513,198906,251004,-3.2147571631,4.9579284272,-7.953742322399999,297
104622,198938,251014,-3.2051858726999995,4.9112683865,-7.9130643382,298
104169,198893,251024,-3.2207392196,4.9986064114,-7.858029418399999,299
103227,198804,250950,-3.2327033326,5.0285166938999994,-7.8927253461,300
102546,198700,250923,-3.0436703472,5.2055855663,-7.927421273799999,301
102150,198592,250832,-3.2470602682000003,5.1625147595,-7.932206919,302
102079,198524,250791,-3.2279176874,5.0033920566,-7.8891361122,303
102143,198459,250790,-3.2350961552,5.070391089399999,-7.9106715156,304
102311,198444,250735,-3.2123643404999997,5.0943193154,-7.9609207902,305
102667,198389,250761,-3.1740791789,5.0237310487,-7.9417782094,306
102885,198405,250783,-3.3116664784,5.072783911999999,-7.8412796602,307
102986,198408,250765,-3.2745777280999997,5.0763731459,-7.932206919,308
102995,198421,250830,-3.2350961552,5.139782944799999,-7.9417782094,309
103097,198414,250814,-3.2805597846,5.1086762509999994,-7.8472617167,310
103154,198374,250835,-3.1645078885,4.9543391933,-7.846065305400001,311
103145,198355,250823,-3.2470602682000003,5.0464628634,-7.8987074025999995,312
103354,198378,250827,-3.1776684127999997,5.0751767346,-7.8879397009000005,313
103544,198384,250846,-3.1573294206999996,5.0464628634,-7.9944203065999995,314
103715,198421,250865,-3.2673992603000004,5.0153561695999995,-7.915457160799999,315
103592,198453,250884,-3.2590243811999997,5.1266224204999995,-7.8508509506,316
102734,198341,250840,-3.170489945,5.0763731459,-7.9393853868,317
101822,198227,250770,-3.2638100264,5.0883372589,-7.8209406681,318
101279,198149,250677,-3.1274191382,4.990231532299999,-7.8233334907000005,319
101041,198032,250628,-3.2829526072,5.0763731459,-7.8819576444,320
100961,197963,250603,-3.1621150658999997,5.0153561695999995,-7.9477602659,321
101205,197969,250585,-3.2733813167999997,5.0895336702,-7.932206919,322
101549,197929,250604,-3.1022945009000003,5.0177489922000005,-7.915457160799999,323
101801,197931,250577,-3.2147571631,5.096712138,-7.9393853868,324
101948,197929,250592,-3.3667013982,5.1254260092,-7.8592258297,325
101984,197900,250611,-3.2530423247,5.036891573,-7.8221370794,326
102029,197910,250572,-3.1956145822999997,5.0548377425,-7.8987074025999995,327
102105,197867,250592,-3.1728827676,5.0189454035,-7.7611201031,328
102244,197880,250586,-3.1848468806000003,5.0823552024,-7.8077801438000005,329
102377,197864,250601,-3.2542387359999996,5.1230331866,-7.858029418399999,330
102608,197933,250590,-3.1513473642000003,5.1134618962,-7.9178499834,331
102824,197957,250625,-3.3403803495999997,4.9986064114,-7.848458128,332
102918,197951,250673,-3.2231320422,5.0500520973,-7.8795648218,333
102320,197934,250647,-3.3188449462,5.1625147595,-7.953742322399999,334
101407,197859,250567,-3.2614172038,4.9627140724,-7.8711899427,335
100822,197801,250515,-3.2733813167999997,5.1098726623,-7.8029944985999995,336
100586,197738,250473,-3.1357940173,4.9842494758,-7.915457160799999,337
100610,197738,250443,-3.218346397,5.1062834284,-7.9106715156,338
100826,197810,250496,-3.278166962,5.1302116544,-7.920242806,339
101182,197856,250515,-3.2291140987,5.1230331866,-7.927421273799999,340
101535,197933,250626,-3.3523444626,5.058426976400001,-7.8939217574,341
101759,197983,250617,-3.290131075,5.1469614126,-7.8532437732,342
101869,198042,250666,-3.3332018818,5.0536413312,-7.9034930478000005,343
101924,198058,250677,-3.2267212761,5.073980323300001,-7.8687971201,344
102038,198090,250747,-3.2039894614,5.0081777018,-7.9130643382,345
102200,198156,250750,-3.1597222433,5.127818831799999,-7.7826555065,346
102373,198191,250762,-3.2805597846,5.0799623797999995,-7.9130643382,347
102588,198205,250771,-3.2949167202,5.0117669357,-7.9178499834,348
102742,198246,250772,-3.206382284,5.0512485086,-7.8999038139,349
103024,198281,250788,-3.1728827676,5.0524449199,-7.7946196195,350
102715,198282,250751,-3.1896325258,5.1625147595,-7.8699935314,351
101825,198215,250811,-3.2697920829,5.1074798397,-7.861618652300001,352
101166,198140,250725,-3.2362925665,5.114658307499999,-7.9633136127999995,353
100857,198024,250634,-3.2231320422,4.9794638306,-7.8795648218,354
100796,197960,250587,-3.3391839383,5.1134618962,-7.829315547199999,355
100982,197928,250550,-3.1118657913,5.1888358081,-7.872386354,356
101248,197864,250517,-3.1429724850999996,5.1601219369,-8.0111700648,357
101560,197888,250556,-3.1788648241,5.194817864599999,-7.896314579999999,358
101823,197906,250554,-3.278166962,5.0392843956,-7.925028451199999,359
101868,197896,250566,-3.2853454298,5.0679982668,-7.9106715156,360
101880,197959,250595,-3.2685956716,5.1074798397,-7.873582765299999,361
101920,197939,250619,-3.2518459134,5.0620162103,-7.9130643382,362
102023,197962,250613,-3.1800612354,5.1589255256,-7.8891361122,363
102144,197970,250636,-3.0975088557,5.0895336702,-7.8628150636,364
102271,197959,250608,-3.0831519201,5.0632126216,-7.920242806,365
102441,197994,250631,-3.1381868399,5.2342994375,-7.8711899427,366
102690,198020,250634,-3.266202849,4.9519463707,-7.816155022899999,367
102564,198046,250681,-3.1609186546,5.1732824612,-7.9609207902,368
101735,198055,250675,-3.1669007111,5.2989056477,-7.8628150636,369
101029,197950,250615,-3.2327033326,5.169693227300001,-7.9896346614,370
100643,197885,250559,-3.2889346637,5.010570524399999,-7.8795648218,371
100548,197879,250549,-3.1920253483999996,5.096712138,-7.819744256799999,372
100656,197878,250551,-3.2255248647999997,5.1062834284,-7.861618652300001,373
100935,197860,250552,-3.0903303879,4.9698925402,-7.886743289599999,374
101280,197889,250542,-3.2614172038,5.072783911999999,-7.9417782094,375
101528,197973,250600,-3.134597606,5.010570524399999,-7.8652078862,376
101646,197993,250607,-3.2135607518000002,5.0823552024,-7.8664042975,377
101678,197973,250571,-3.2231320422,5.0799623797999995,-7.872386354,378
101721,197979,250590,-3.2805597846,4.965106895,-7.925028451199999,379
101820,197987,250593,-3.1669007111,4.9962135888,-7.927421273799999,380
101955,198019,250615,-3.3056844219,5.087140847600001,-7.800601675999999,381
102136,198020,250620,-3.1848468806000003,5.0201418148,-7.8508509506,382
102343,198047,250691,-3.2315069213,5.0799623797999995,-7.8771719992,383
102569,198131,250680,-3.2039894614,4.9543391933,-7.8795648218,384
102376,198134,250719,-3.1537401868,5.0033920566,-7.8999038139,385
101541,198055,250683,-3.1274191382,5.072783911999999,-7.8819576444,386
100752,197980,250601,-3.1669007111,5.1086762509999994,-7.9752777258,387
100382,197830,250539,-3.2685956716,5.0560341538,-7.9262248625,388
100321,197818,250489,-3.1334011947,5.0536413312,-7.928617685100001,389
100418,197740,250480,-3.1908289370999996,5.0189454035,-7.8640114749,390
100655,197721,250458,-3.182454058,5.2666025426,-7.9513494998,391
101071,197693,250441,-3.0711878071,5.1613183482,-7.984849016199999,392
101370,197717,250432,-3.1992038162000003,5.169693227300001,-7.8699935314,393
101523,197744,250485,-3.2805597846,5.0943193154,-7.8783684105,394
101543,197702,250447,-3.1848468806000003,5.0512485086,-7.872386354,395
101610,197703,250479,-3.0963124444,5.2666025426,-7.920242806,396
101718,197807,250440,-3.3212377687999997,5.0835516137,-7.7682985709,397
101886,197700,250499,-3.2099715178999997,5.1290152431000005,-7.8699935314,398
