green,red,IR,acc_x,acc_y,acc_z,sample_index
76405,162893,207556,7.3555366724,2.6464617955999996,5.9772708547999995,420
76212,162913,207554,7.3758756645,2.8462624827,5.8492548457,421
76145,162856,207517,7.432106995600001,2.7565316351999996,5.9437713384,422
76057,162892,207549,7.5696942951,2.8510481279,5.9808600887,423
76185,162900,207581,7.5314091335,2.7373890544,5.967699564399999,424
76261,162968,207575,7.4799634476,2.7792634499,5.8480584344,425
76336,162981,207608,7.5409804239,2.8175486115,5.9054861768,426
76395,162975,207600,7.465606512,2.9036902251,6.029912952,427
76430,162980,207611,7.4368926408,2.8809584104000003,6.0490555328,428
76382,162992,207630,7.465606512,2.6991038927999997,5.952146217499999,429
76458,163017,207652,7.4117680035,2.8043880872,5.7870414581,430
76507,163011,207671,7.4165536487,2.7888347403,5.9054861768,431
76619,163006,207676,7.4177500599999995,2.8031916759,5.8815579507999995,432
76685,163046,207685,7.485945504099999,2.6464617955999996,5.9150574672000005,433
76786,163092,207693,7.5122665527,2.8007988533,6.009573959900001,434
76853,163097,207666,7.441678286,2.7086751831999996,5.886343596000001,435
76796,163144,207706,7.556533770800001,2.8414768375,5.8289158536,436
77003,163149,207709,7.4835526815,2.7996024420000003,5.806184038900001,437
77058,163133,207725,7.4225357052000005,2.6907290137,5.9724852096,438
77118,163173,207729,7.4165536487,2.6608187311999996,5.858826136099999,439
77201,163195,207770,7.5649086499,2.8510481279,6.0047883147,440
77288,163209,207735,7.465606512,2.7649065143000002,5.9772708547999995,441
77356,163219,207784,7.4548388103,2.7326034091999998,5.938985693199999,442
77430,163220,207780,7.3842505436,2.7708885708000004,5.8767723056,443
77518,163179,207776,7.4237321165,2.6991038927999997,5.9449677497,444
77598,163269,207786,7.4512495764,2.6787649007,5.8911292412,445
77663,163285,207800,7.3124658656,2.703889538,5.9760744435,446
77540,163175,207709,7.3256263899,2.7768706272999997,5.9641103305,447
77122,163074,207701,7.282555583100001,2.6380869165,5.9533426288,448
76729,163061,207602,7.4081787696,2.703889538,6.0287165407000005,449
76685,163045,207652,7.4560352216,2.9084758702999998,5.8253266197,450
76671,163074,207670,7.5409804239,2.7613172804,6.0239308954999995,451
76695,163081,207641,7.1365934045,2.7373890544,5.9198431124,452
76783,163092,207721,7.378268487100001,2.7230321187999995,5.8911292412,453
76916,163149,207753,7.3842505436,2.6512474407999997,5.9473605723,454
77041,163197,207761,7.5314091335,2.608176634,6.1100725091,455
77101,163170,207769,7.29810893,2.7984060307000003,5.9916277904,456
77113,163173,207762,7.3842505436,2.6500510295,5.900700531599999,457
77185,163151,207766,7.4093751809,2.7457639335,5.9904313791,458
77194,163188,207765,7.4560352216,2.5471596577,5.9868421452,459
77250,163206,207756,7.403393124400001,2.6416761504,6.0011990808,460
77309,163261,207811,7.3890361888,2.656033086,5.9150574672000005,461
77367,163214,207770,7.323233567299999,2.5842484079999997,5.9760744435,462
77418,163230,207751,7.3794648984,2.7230321187999995,5.9198431124,463
77452,163226,207810,7.5134629639999995,2.703889538,5.9569318627,464
77464,163228,207827,7.3794648984,2.7146572396999997,5.9485569836,465
77486,163241,207795,7.4177500599999995,2.6620151425,5.9437713384,466
77529,163225,207802,7.4225357052000005,2.7134608283999997,6.0813586379,467
77580,163217,207788,7.3591259063,2.7182464736,6.0586268232,468
77556,163218,207806,7.465606512,2.6177479243999997,5.886343596000001,469
77580,163227,207787,7.4177500599999995,2.5710878837,6.0191452503,470
77615,163226,207788,7.4129644148,2.6979074815,5.9246287576,471
77691,163210,207776,7.403393124400001,2.5663022385,6.0107703712000005,472
77692,163225,207751,7.3507510272,2.5088744961000002,5.9569318627,473
77620,163146,207740,7.378268487100001,2.7744778047,5.934200048,474
77265,163037,207634,7.4333034069,2.7804598612,6.0155560164,475
76825,163013,207574,7.4931239719,2.656033086,5.9437713384,476
76538,162941,207554,7.549355303,2.6524438520999998,5.9808600887,477
76405,162906,207572,7.3794648984,2.7577280465,6.0394842424,478
76338,162931,207561,7.459624455499999,2.775674216,5.9473605723,479
76306,162929,207587,7.4177500599999995,2.7134608283999997,5.9102718219999995,480
76317,162936,207614,7.332804857699999,2.8259234905999997,5.9054861768,481
76416,162951,207565,7.4512495764,2.7768706272999997,5.8911292412,482
76465,163006,207638,7.5026952623000005,2.7661029256000003,5.934200048,483
76490,162963,207646,7.3758756645,2.7984060307000003,6.0909299283,484
76498,162961,207640,7.3136622769,2.7816562725,5.8959148864,485
76448,162986,207615,7.3375905029,2.9132615155,6.0143596051,486
76537,163023,207633,7.2418775989,2.8606194183,5.9533426288,487
76580,162993,207629,7.393821834000001,2.7852455064000003,5.9246287576,488
76610,163020,207653,7.4093751809,2.6476582069,5.86241537,489
76719,163101,207681,7.361518728899999,2.6572294973,5.9724852096,490
76775,163064,207660,7.4129644148,2.7469603447999997,6.038287831100001,491
76733,163052,207671,7.317251510799999,2.9024938138,5.996413435599999,492
76883,163067,207680,7.5649086499,2.7230321187999995,5.8157553293,493
76907,163057,207662,7.2323063085,2.7182464736,5.8779687169,494
76899,163089,207676,7.4644101007,2.7948167968,5.9533426288,495
77021,163131,207614,7.3758756645,2.8043880872,5.8528440796,496
77084,163093,207687,7.4273213504,2.6524438520999998,5.9820565,497
77110,163142,207704,7.441678286,2.6751756668,5.9150574672000005,498
77173,163114,207714,7.460820866800001,2.7565316351999996,5.8337014988,499
77234,163161,207711,7.3890361888,2.8031916759,5.8683974265,500
77287,163185,207722,7.3950182453,2.8749763539,5.9856457339,501
77317,163140,207696,7.4548388103,2.5280170769,5.7918271033,502
77322,163120,207676,7.446463931199999,2.6668007876999997,5.886343596000001,503
77096,163009,207594,7.459624455499999,2.8462624827,5.9377892819,504
76643,162932,207542,7.361518728899999,2.9563323222999998,5.9150574672000005,505
76294,162879,207494,7.4931239719,2.6811577232999997,5.9808600887,506
76140,162838,207509,7.3986074792,2.7134608283999997,5.8959148864,507
76085,162865,207510,7.4512495764,2.7278177639999996,5.900700531599999,508
76041,162890,207502,7.4237321165,2.6763720781,5.9533426288,509
76071,162876,207535,7.4428746973,2.7984060307000003,5.952146217499999,510
76177,162897,207568,7.5744799403,2.8091737324,5.9808600887,511
76258,162937,207542,7.361518728899999,2.8606194183,5.938985693199999,512
76288,162910,207556,7.584051230699999,2.6751756668,5.9952170243,513
76278,162946,207546,7.4512495764,2.8845476443,5.8779687169,514
76224,162941,207536,7.307680220399999,2.8342983697,5.8576297248,515
76370,162978,207589,7.6019974002,2.7050859493,5.9294144028,516
76456,162980,207602,7.3519474385,2.7792634499,6.0143596051,517
76526,162998,207624,7.3375905029,2.8594230069999997,5.9198431124,518
76597,163018,207654,7.4931239719,2.9048866364,5.8241302084,519
76671,163028,207688,7.3914290114000005,2.7601208691,5.9246287576,520
76748,163033,207684,7.4380890521,2.7326034091999998,5.938985693199999,521
76810,163042,207682,7.4177500599999995,2.8414768375,6.0047883147,522
76888,162995,207654,7.3519474385,2.7613172804,5.9760744435,523
76956,163078,207675,7.4512495764,2.703889538,5.942574927099999,524
77003,163086,207656,7.4333034069,2.7278177639999996,5.8767723056,525
77008,163098,207703,7.446463931199999,2.7900311516,5.9629139192,526
77165,163086,207704,7.332804857699999,2.7804598612,6.038287831100001,527
77259,163140,207740,7.3663043741,2.7852455064000003,5.838487144,528
77274,163119,207740,7.473981391100001,2.7996024420000003,5.9712887983,529
77344,163170,207745,7.4835526815,2.7326034091999998,5.9952170243,530
77415,163203,207737,7.332804857699999,2.7373890544,5.900700531599999,531
77452,163202,207752,7.465606512,2.7565316351999996,5.8995041203,532
77334,163086,207649,7.7072815945999995,2.8522445392,5.9868421452,533
76931,162991,207610,7.539784012599999,2.8043880872,6.0394842424,534
76546,162959,207543,7.4943203832,2.8175486115,5.9820565,535
76412,162943,207596,7.4835526815,2.6991038927999997,5.9533426288,536
76379,162933,207545,7.3746792532,2.8091737324,5.8767723056,537
76373,162958,207586,7.3794648984,2.6189443356999997,6.0107703712000005,538
76442,163018,207595,7.3746792532,2.8414768375,5.9772708547999995,539
76565,163025,207629,7.4931239719,2.7086751831999996,5.8947184750999995,540
76691,163036,207604,7.5457660691,2.6715864329,5.9485569836,541
76785,163034,207667,7.4703921572,2.7373890544,5.967699564399999,542
76788,163057,207694,7.4404818747,2.8043880872,6.0047883147,543
76871,163064,207666,7.4452675199,2.5986053435999996,5.9485569836,544
76892,163100,207685,7.430910584299999,2.3856441322,5.967699564399999,545
77001,163127,207696,7.5361947787,2.7421746995999996,5.9485569836,546
77073,163145,207790,7.4129644148,2.7457639335,5.9712887983,547
77197,163143,207772,7.5218378431,2.6093730453,5.9856457339,548
77284,163175,207780,7.294519696099999,2.7409782883,5.9928242016999995,549
77400,163211,207825,7.441678286,2.7852455064000003,5.938985693199999,550
77496,163215,207812,7.501498850999999,2.7936203855,5.9868421452,551
77622,163247,207827,7.5026952623000005,2.7170500623000002,6.0239308954999995,552
77691,163255,207851,7.2083780824999995,2.6847469572,5.9629139192,553
77715,163287,207873,7.460820866800001,2.6512474407999997,5.934200048,554
77837,163345,207887,7.345965381999999,2.6787649007,6.0191452503,555
77904,163313,207885,7.5218378431,2.5663022385,6.0191452503,556
77961,163314,207858,7.4703921572,2.7888347403,5.7966127485,557
77998,163318,207885,7.5409804239,2.7936203855,5.9712887983,558
78026,163339,207851,7.403393124400001,2.560320182,6.005984725999999,559
78059,163313,207860,7.4512495764,2.7565316351999996,6.0047883147,560
77950,163229,207783,7.345965381999999,2.7888347403,5.967699564399999,561
77510,163124,207702,7.4703921572,2.6596223199,6.029912952,562
77005,162978,207673,7.4751778024,2.6416761504,5.9198431124,563
76770,162986,207605,7.4117680035,2.6991038927999997,5.9724852096,564
76583,162926,207571,7.3950182453,2.7421746995999996,5.8540404909,565
76531,162945,207672,7.4081787696,2.7409782883,5.9473605723,566
76441,162941,207595,7.336394091599999,2.703889538,5.9198431124,567
76558,162990,207617,7.4799634476,2.6225335696,5.9186467011,568
76650,162990,207660,7.4261249391,2.6273192148,5.9330036367,569
76655,162983,207637,7.4787670363,2.7182464736,6.0107703712000005,570
76684,162969,207656,7.3519474385,2.5794627628,5.9916277904,571
76658,162994,207663,7.4835526815,2.7565316351999996,5.9437713384,572
76648,162966,207647,7.4261249391,2.6368905052,6.009573959900001,573
76709,162961,207667,7.403393124400001,2.6189443356999997,5.9150574672000005,574
76744,163053,207670,7.336394091599999,2.7409782883,5.9820565,575
76790,163010,207690,7.3316084464,2.7182464736,5.8492548457,576
76756,163000,207659,7.5409804239,2.8331019584000003,5.9629139192,577
76895,163021,207671,7.365107962800001,2.6895326024,5.9760744435,578
76950,163023,207699,7.4763742137,2.5579273594000003,5.9808600887,579
76990,163034,207667,7.4548388103,2.7936203855,6.095715573500001,580
77024,163063,207702,7.2646094136,2.6907290137,6.053841177999999,581
77079,163062,207707,7.432106995600001,2.8654050635,5.9150574672000005,582
77114,163067,207715,7.5361947787,2.7984060307000003,5.8959148864,583
77150,163079,207697,7.336394091599999,2.8223342567,5.938985693199999,584
77205,163118,207721,7.473981391100001,2.7373890544,5.8767723056,585
77239,163063,207723,7.488338326699999,2.7912275628999996,5.8911292412,586
77280,163098,207677,7.473981391100001,2.7278177639999996,6.000002669500001,587
77324,163108,207704,7.4703921572,2.6811577232999997,5.86241537,588
77321,163074,207729,7.365107962800001,2.6464617955999996,5.942574927099999,589
77099,162973,207572,7.4225357052000005,2.8893332895,5.9485569836,590
76605,162855,207513,7.6019974002,2.7804598612,5.934200048,591
76256,162828,207522,7.4787670363,2.8283163132,5.8875400073,592
76102,162827,207507,7.5888368759,2.8618158296000002,5.8779687169,593
76074,162813,207512,7.428517761699999,2.8797619991,5.9437713384,594
75996,162740,207541,7.4560352216,2.7613172804,5.9868421452,595
76005,162838,207544,7.3710900192999995,2.7050859493,5.8959148864,596
76101,162869,207572,7.4117680035,2.8414768375,5.9760744435,597
76184,162859,207583,7.3519474385,2.8881368781999996,5.9904313791,598
76237,162882,207618,7.3854469549,2.8462624827,5.8959148864,599
76277,162882,207606,7.441678286,2.9096722816000002,5.934200048,600
76259,162923,207607,7.446463931199999,2.9970103065,5.9294144028,601
76302,162887,207635,7.4644101007,2.6763720781,5.9150574672000005,602
76361,162911,207621,7.4512495764,2.6656043763999997,5.938985693199999,603
76419,162936,207639,7.4500531651,2.7182464736,5.958128274,604
76498,162954,207662,7.3842505436,2.6033909887999998,5.8911292412,605
76556,162884,207638,7.4081787696,2.6991038927999997,5.885147184699999,606
76634,162976,207646,7.4560352216,2.9072794589999997,5.9102718219999995,607
76693,163005,207688,7.4691957459,2.7565316351999996,5.9617175078999995,608
76738,163007,207705,7.4787670363,2.7481567560999998,6.009573959900001,609
76810,163035,207685,7.432106995600001,2.7996024420000003,5.9485569836,610
76881,163058,207666,7.4512495764,2.6859433685,5.8971112976999995,611
76946,163052,207710,7.465606512,2.775674216,5.9808600887,612
77011,163088,207690,7.3423761481,2.8223342567,5.9066825881,613
77073,163041,207666,7.4512495764,2.75174599,5.934200048,614
77130,163141,207729,7.3854469549,2.8031916759,5.9437713384,615
77185,163108,207716,7.4548388103,2.7720849821,5.9150574672000005,616
77235,163114,207721,7.460820866800001,2.7948167968,5.9102718219999995,617
77294,163121,207732,7.369893608,2.7708885708000004,5.838487144,618
77279,163085,207681,7.345965381999999,2.7337998205,5.967699564399999,619
77015,162989,207616,7.369893608,2.8558337731,5.967699564399999,620
76520,162866,207540,7.4368926408,2.8331019584000003,6.0909299283,621
76250,162873,207520,7.489534738000001,2.8043880872,5.934200048,622
76171,162866,207534,7.473981391100001,2.7900311516,5.886343596000001,623
76112,162880,207553,7.6019974002,2.6703900216,5.838487144,624
76111,162888,207603,7.3986074792,2.8283163132,5.8923256525,625
76168,162904,207544,7.6749784895,2.7373890544,5.9533426288,626
76301,162948,207648,7.4991060284,2.6883361911000003,5.9473605723,627
76426,162987,207648,7.332804857699999,2.7816562725,6.034698597199999,628
76449,162977,207663,7.4787670363,2.7601208691,5.9760744435,629
76486,162968,207629,7.4703921572,2.75174599,5.9856457339,630
76525,162994,207678,7.4404818747,2.6943182475999996,5.9712887983,631
76585,162983,207674,7.5409804239,2.8175486115,5.8672010152,632
76679,163030,207682,7.4273213504,2.7613172804,6.0335021859,633
76764,163065,207720,7.4225357052000005,2.6931218363,5.8396835553,634
76881,163089,207761,7.441678286,2.6476582069,5.967699564399999,635
76966,163113,207727,7.525427077,2.656033086,5.9282179915,636
77085,163108,207783,7.4919275606,2.8462624827,5.9485569836,637
77169,163144,207784,7.5086773188,2.8462624827,5.9629139192,638
77220,163160,207810,7.332804857699999,2.7134608283999997,5.938985693199999,639
77324,163172,207813,7.5314091335,2.6225335696,5.9772708547999995,640
77407,163185,207810,7.4787670363,2.7708885708000004,5.886343596000001,641
77390,163206,207821,7.365107962800001,2.6763720781,6.029912952,642
77567,163218,207847,7.5074809075,2.6596223199,6.038287831100001,643
77660,163249,207841,7.3028945752,2.7601208691,5.900700531599999,644
77744,163264,207817,7.3890361888,2.6799613119999997,5.938985693199999,645
77791,163286,207835,7.4512495764,2.8091737324,6.000002669500001,646
77860,163287,207879,7.446463931199999,2.6213371583000002,5.8959148864,647
77899,163279,207836,7.3088766317000005,2.6548366747000003,5.934200048,648
77692,163170,207750,7.4991060284,2.7900311516,5.9904313791,649
77217,163050,207676,7.3184479221,2.6368905052,5.934200048,650
76787,162969,207630,7.3830541323,2.7852455064000003,5.9150574672000005,651
76561,162985,207671,7.473981391100001,2.7565316351999996,6.053841177999999,652
76488,162950,207611,7.4213392939,2.7409782883,5.9629139192,653
76410,162955,207664,7.369893608,2.6943182475999996,6.0430734763,654
76414,162963,207623,7.430910584299999,2.6033909887999998,6.0011990808,655
76555,162963,207656,7.3746792532,2.6751756668,5.954539040099999,656
76579,162989,207677,7.3555366724,2.7266213527,5.9724852096,657
76588,162990,207693,7.3974110679,2.7613172804,6.009573959900001,658
76462,162997,207682,7.3567330837,2.7804598612,5.967699564399999,659
76557,162968,207664,7.4703921572,2.6333012713,5.8923256525,660
76553,162938,207658,7.304090986499999,2.6333012713,5.9198431124,661
76607,163012,207669,7.4931239719,2.8474588940000003,5.9593246853,662
76659,162984,207706,7.3519474385,2.7134608283999997,6.029912952,663
76682,162981,207701,7.4368926408,2.8187450228000004,5.8815579507999995,664
76777,163029,207708,7.4177500599999995,2.6225335696,6.0622160571,665
76835,163012,207710,7.2514488893,2.6787649007,6.0191452503,666
76828,163030,207726,7.4548388103,2.8642086522,5.710471134900001,667
76908,163043,207733,7.5457660691,2.9706892578999997,5.8767723056,668
76970,163043,207737,7.4273213504,2.8498517166,5.9102718219999995,669
76995,163040,207721,7.460820866800001,2.7900311516,5.9054861768,670
77013,163079,207720,7.332804857699999,2.8977081686,5.8911292412,671
77083,163067,207728,7.3806613097,2.7852455064000003,5.9198431124,672
77123,163117,207758,7.369893608,2.8175486115,5.8337014988,673
77164,163097,207711,7.3136622769,2.8893332895,5.9150574672000005,674
77211,163063,207715,7.3603223176,2.7003003040999998,5.996413435599999,675
77269,163117,207697,7.4847490928,2.7661029256000003,5.9952170243,676
77281,163092,207716,7.3028945752,2.8462624827,5.8480584344,677
77127,163007,207666,7.4452675199,2.5423740125,5.934200048,678
76731,162918,207578,7.4835526815,2.9024938138,6.1244294447000005,679
76294,162761,207536,7.4261249391,2.8426732488,5.9856457339,680
76049,162803,207486,7.336394091599999,2.7146572396999997,5.9198431124,681
76007,162810,207519,7.432106995600001,2.7337998205,5.9102718219999995,682
75905,162806,207556,7.4069823583000005,2.6524438520999998,5.8911292412,683
75875,162747,207537,7.4368926408,2.7373890544,5.900700531599999,684
75976,162854,207573,7.6271220375,2.7708885708000004,5.958128274,685
76036,162862,207593,7.317251510799999,2.6991038927999997,5.938985693199999,686
76016,162839,207575,7.3280192125,2.6237299809,6.0335021859,687
76119,162887,207584,7.3890361888,2.775674216,5.9724852096,688
76105,162881,207574,7.3806613097,2.7469603447999997,5.938985693199999,689
76193,162875,207574,7.465606512,2.7852455064000003,5.8779687169,690
76188,162875,207633,7.465606512,2.7649065143000002,5.996413435599999,691
76223,162885,207574,7.3806613097,2.7421746995999996,5.9569318627,692
76319,162906,207588,7.4273213504,2.7792634499,5.858826136099999,693
76389,162924,207612,7.5038916736,2.7194428849,5.9473605723,694
76453,162942,207600,7.4787670363,2.7948167968,5.9294144028,695
76488,162947,207644,7.4273213504,2.7218357075,5.9629139192,696
76538,162949,207671,7.5505517143,2.8618158296000002,5.9198431124,697
76610,162975,207664,7.4237321165,2.8043880872,6.0765729927,698
76655,162989,207655,7.403393124400001,2.7696921595,5.8767723056,699
76621,162988,207635,7.432106995600001,2.7984060307000003,5.9054861768,700
76762,162998,207649,7.3411797368,2.7469603447999997,5.9856457339,701
76843,163009,207640,7.5445696578,2.7649065143000002,5.9186467011,702
76864,162983,207665,7.4512495764,2.6668007876999997,5.9808600887,703
76944,163050,207679,7.369893608,2.9611179675,5.9306108141000005,704
76978,163033,207647,7.4117680035,2.6991038927999997,6.063412468399999,705
77050,163065,207631,7.403393124400001,2.7744778047,5.9665031531,706
77100,163071,207703,7.3734828419,2.7996024420000003,5.8480584344,707
76951,162985,207620,7.4931239719,2.9168507494,5.9772708547999995,708
76521,162870,207523,7.5984081663000005,2.8043880872,5.9820565,709
76049,162795,207472,7.4129644148,2.8007988533,5.8301122648999995,710
75927,162797,207480,7.5457660691,2.6608187311999996,6.0047883147,711
75877,162823,207542,7.365107962800001,2.7565316351999996,5.9294144028,712
75872,162804,207531,7.446463931199999,2.9240292172,5.942574927099999,713
75873,162845,207549,7.5230342544,2.7972096194,5.9808600887,714
75928,162888,207581,7.3758756645,2.7661029256000003,5.9617175078999995,715
76085,162925,207611,7.4644101007,2.7385854657,5.9102718219999995,716
76157,162904,207596,7.361518728899999,2.8187450228000004,6.0861442831,717
76171,162888,207567,7.4368926408,2.7218357075,5.9916277904,718
76226,162905,207566,7.5026952623000005,2.7804598612,5.9150574672000005,719
76265,162931,207601,7.2610201797,2.7421746995999996,6.0203416616,720
76339,162929,207621,7.3555366724,2.8666014748,5.9150574672000005,721
76410,162953,207638,7.4129644148,2.7409782883,5.9150574672000005,722
76409,162986,207678,7.3555366724,2.6763720781,5.9820565,723
76603,163017,207673,7.4488567538,2.7182464736,5.958128274,724
76731,163019,207749,7.4512495764,2.6751756668,6.0047883147,725
76775,163063,207698,7.430910584299999,2.7792634499,5.9629139192,726
76865,163051,207740,7.323233567299999,2.8618158296000002,5.8767723056,727
76924,163098,207770,7.3028945752,2.7182464736,5.9569318627,728
77048,163125,207742,7.459624455499999,2.8055844984999996,5.9186467011,729
77121,163141,207729,7.345965381999999,2.7218357075,6.0155560164,730
77230,163176,207800,7.4428746973,2.8366911923,5.9198431124,731
77315,163179,207759,7.3794648984,2.7996024420000003,5.9629139192,732
77395,163182,207798,7.4177500599999995,2.703889538,6.009573959900001,733
77504,163209,207836,7.3268228012,2.75174599,5.9246287576,734
77599,163252,207810,7.304090986499999,2.5998017549,6.0143596051,735
77666,163278,207825,7.5026952623000005,2.7230321187999995,6.029912952,736
77587,163183,207835,7.2275206633,2.6285156261,5.958128274,737
77202,163064,207728,7.3531438498,2.6572294973,6.0586268232,738
76820,162999,207616,7.2514488893,2.6225335696,5.9569318627,739
76630,162996,207624,7.3686971967,2.7661029256000003,5.8540404909,740
76640,163002,207682,7.317251510799999,2.7529424013,5.942574927099999,741
76636,163042,207721,7.432106995600001,2.75174599,6.034698597199999,742
76681,163040,207744,7.3710900192999995,2.6703900216,5.9952170243,743
76826,163080,207792,7.369893608,2.6763720781,6.0107703712000005,744
76941,162979,207757,7.5457660691,2.6787649007,6.0442698876,745
76982,163119,207768,7.3794648984,2.7230321187999995,6.005984725999999,746
76983,163120,207741,7.304090986499999,2.6476582069,5.8923256525,747
76875,163097,207742,7.473981391100001,2.7086751831999996,5.9437713384,748
76951,163098,207769,7.3842505436,2.5663022385,5.9712887983,749
76980,163087,207786,7.4703921572,2.7003003040999998,5.9377892819,750
77017,163088,207760,7.4273213504,2.7122644171,5.9210395237,751
77033,163084,207759,7.4261249391,2.8618158296000002,6.0203416616,752
77063,163083,207765,7.4787670363,2.6799613119999997,6.009573959900001,753
77099,163096,207750,7.4991060284,2.8271199019,6.005984725999999,754
77121,163091,207793,7.488338326699999,2.7074787719,5.9485569836,755
77180,163099,207785,7.465606512,2.6715864329,5.967699564399999,756
77191,163132,207772,7.4010003018,2.7409782883,5.9485569836,757
77220,163165,207731,7.5649086499,2.5758735289,5.9904313791,758
77255,163091,207746,7.403393124400001,2.6608187311999996,5.952146217499999,759
77275,163093,207771,7.460820866800001,2.7314069979,6.0107703712000005,760
77305,163099,207772,7.3746792532,2.75174599,6.0430734763,761
77357,163064,207771,7.393821834000001,2.6751756668,5.9150574672000005,762
77372,163105,207732,7.4368926408,2.7888347403,5.9198431124,763
77226,163011,207698,7.585247642000001,2.5615165933,5.9437713384,764
76819,162849,207633,7.5601230047,2.8319055471,6.053841177999999,765
76349,162823,207547,7.335197680299999,2.8606194183,6.029912952,766
76095,162787,207539,7.432106995600001,2.6464617955999996,5.9533426288,767
75987,162766,207540,7.3794648984,2.8079773211,5.938985693199999,768
75925,162802,207545,7.5326055448,2.7278177639999996,5.8767723056,769
75915,162766,207531,7.4560352216,2.8809584104000003,5.8995041203,770
75986,162813,207568,7.2610201797,2.5950161097,5.923432346299999,771
76066,162834,207584,7.3890361888,2.7996024420000003,6.029912952,772
76119,162832,207614,7.4081787696,2.7278177639999996,5.938985693199999,773
76124,162853,207581,7.2693950588,2.8701907087,6.0430734763,774
76141,162824,207563,7.4500531651,2.8426732488,5.8672010152,775
76148,162853,207546,7.4368926408,2.6428725617,5.9533426288,776
76206,162849,207630,7.5361947787,2.8139593776000003,6.1052868639,777
76305,162872,207662,7.349554615900001,2.6799613119999997,6.0011990808,778
76323,162903,207634,7.556533770800001,2.7984060307000003,5.9952170243,779
76373,162904,207660,7.4560352216,2.7696921595,5.8528440796,780
76444,162912,207669,7.3136622769,2.7421746995999996,5.8875400073,781
76501,162940,207639,7.2837519944,2.7373890544,5.9820565,782
76554,162937,207653,7.4751778024,2.9264220398,5.9437713384,783
76608,162904,207666,7.3794648984,2.7936203855,5.9916277904,784
76641,162986,207691,7.3316084464,2.8031916759,5.9760744435,785
76681,162979,207674,7.29810893,2.656033086,5.9916277904,786
76745,162959,207655,7.4177500599999995,2.6416761504,5.9294144028,787
76784,162952,207670,7.4081787696,2.7948167968,5.8480584344,788
76840,163023,207686,7.489534738000001,2.7888347403,5.9246287576,789
76901,163008,207717,7.3555366724,2.7649065143000002,5.967699564399999,790
76856,162980,207678,7.317251510799999,2.7134608283999997,5.9102718219999995,791
76799,162939,207623,7.4177500599999995,2.7613172804,6.000002669500001,792
76397,162817,207542,7.393821834000001,2.8666014748,5.958128274,793
75989,162695,207529,7.53739119,2.7146572396999997,5.9485569836,794
75789,162705,207515,7.5361947787,2.7996024420000003,5.8301122648999995,795
75676,162711,207496,7.5218378431,2.8067809098,5.8492548457,796
75650,162731,207494,7.5218378431,2.7086751831999996,5.871986660399999,797
75663,162716,207532,7.460820866800001,2.8079773211,5.9150574672000005,798
75752,162775,207528,7.5649086499,2.8797619991,5.838487144,799
75877,162789,207560,7.2885376395999995,2.8606194183,5.9772708547999995,800
75964,162802,207568,7.5469624804,2.7852455064000003,5.9473605723,801
75979,162845,207598,7.4129644148,2.7373890544,5.9808600887,802
75999,162838,207569,7.3950182453,2.7469603447999997,5.9760744435,803
76041,162827,207583,7.3136622769,2.8462624827,5.86241537,804
76067,162881,207609,7.4787670363,2.6943182475999996,5.9473605723,805
76161,162874,207623,7.4165536487,2.6943182475999996,5.9724852096,806
76250,162924,207663,7.555337359499999,2.8271199019,5.938985693199999,807
76334,162924,207654,7.4835526815,2.8749763539,6.1100725091,808
76413,162933,207659,7.4931239719,2.7003003040999998,5.923432346299999,809
76498,162965,207727,7.3519474385,2.9036902251,5.9473605723,810
76563,163015,207704,7.5445696578,2.7050859493,5.934200048,811
76654,162983,207701,7.624729214899999,2.7613172804,5.9282179915,812
76723,163019,207680,7.473981391100001,2.6895326024,5.9018969429000006,813
76800,163016,207720,7.5122665527,2.8079773211,5.9533426288,814
76888,163033,207672,7.4548388103,2.6991038927999997,5.9533426288,815
76944,163055,207773,7.4045895357,2.7984060307000003,5.9054861768,816
77031,163077,207790,7.365107962800001,2.8618158296000002,6.0011990808,817
77097,163076,207754,7.5026952623000005,2.7840490951,6.0155560164,818
77176,163105,207777,7.349554615900001,2.7613172804,5.9102718219999995,819
77148,163045,207744,7.446463931199999,2.7948167968,5.8911292412,820
76824,162917,207648,7.4225357052000005,2.6811577232999997,5.9868421452,821
76392,162844,207629,7.3794648984,2.7864419177,5.9868421452,822
76140,162834,207611,7.4225357052000005,2.6464617955999996,5.9916277904,823
76144,162845,207615,7.4644101007,2.6464617955999996,6.0861442831,824
76086,162866,207629,7.53739119,2.7852455064000003,5.934200048,825
76138,162872,207655,7.4368926408,2.6811577232999997,5.9198431124,826
76232,162909,207643,7.5457660691,2.6141586905,5.8767723056,827
76393,162952,207703,7.4081787696,2.6691936103000002,5.9629139192,828
76487,162954,207718,7.3411797368,2.5280170769,5.9868421452,829
76509,162979,207742,7.432106995600001,2.8606194183,6.000002669500001,830
76564,162987,207749,7.5026952623000005,2.703889538,5.9820565,831
76621,162978,207743,7.4751778024,2.7696921595,6.0239308954999995,832
76685,163000,207782,7.5074809075,2.7661029256000003,5.8995041203,833
76772,163036,207810,7.489534738000001,2.6476582069,5.9150574672000005,834
76844,163065,207798,7.4261249391,2.6751756668,5.9533426288,835
76904,163074,207818,7.307680220399999,2.8031916759,5.9246287576,836
76998,163020,207828,7.3268228012,2.6416761504,6.0717873475,837
