green,red,IR,acc_x,acc_y,acc_z,sample_index
96438,200946,234785,3.6873396266,-6.385247108100001,6.439085616600001,39
96656,201076,234736,3.7112678526000002,-6.5144595285,6.4055861002,40
96769,201032,234824,3.7866417645,-6.5300128754,6.4546389635,41
97107,201141,234817,3.6777683362,-6.496513359000001,6.270391623299999,42
97357,201162,234858,3.6610185779999997,-6.568298037,6.3385870674,43
97494,201057,234819,3.6981073283,-6.4857456573,6.3804614629,44
96955,200788,234641,3.7950166436,-6.439085616600001,6.4331035601,45
95705,200388,234441,3.6430724085,-6.4534425522,6.355336825599999,46
94564,200178,234358,3.6311082955,-6.534798520600001,6.2835521476,47
93940,200127,234317,3.7531422481,-6.4414784392,6.376872229,48
93527,200067,234255,3.6993037396,-6.327819365700001,6.317051664,49
93210,199962,234179,3.7256247882,-6.451049729599999,6.3673009386,50
93183,199983,234199,3.9098721283999995,-6.3589260595,6.3385870674,51
93414,200049,234217,3.6658042232,-6.4414784392,6.388836342,52
93593,200101,234265,3.7184463204,-6.5072810607,6.4055861002,53
93657,200074,234274,3.7363924898999996,-6.467799487800001,6.355336825599999,54
93714,200086,234252,3.8656049103,-6.6269221907,6.3194444866,55
93794,200052,234233,3.6921252718,-6.452246140900001,6.34097989,56
93964,200119,234216,3.6023944243,-6.5204415849999995,6.293123438,57
94131,200194,234298,3.7459637803,-6.5132631172,6.329015777,58
94358,200221,234362,3.7639099498,-6.4295143262,6.4163538019,59
94622,200220,234396,3.6514472876,-6.400800455,6.369693761200001,60
94892,200357,234387,3.7184463204,-6.5120667059,6.317051664,61
95104,200382,234419,3.7399817238,-6.5060846494,6.4295143262,62
95355,200477,234521,3.5880374887,-6.451049729599999,6.3673009386,63
95625,200521,234547,3.7902309983999998,-6.4175502132,6.3601224708,64
95797,200587,234609,3.7567314819999997,-6.4689958991,6.302694728400001,65
96134,200673,234605,3.7423745464,-6.376872229,6.3182480753000005,66
96385,200712,234649,3.7028929734999996,-6.3984076324000005,6.3720865838,67
96636,200761,234716,3.6873396266,-6.4905313025,6.4462640844,68
96877,200859,234751,3.7184463204,-6.3708901725,6.3338014222,69
97165,200898,234774,3.6442688197999997,-6.4857456573,6.3194444866,70
97354,200932,234832,3.6825539814000003,-6.3936219871999995,6.281159325,71
97562,200989,234862,3.7196427317,-6.5575303353,6.3517475917,72
97795,201097,234875,3.7136606752,-6.3457655352,6.385247108100001,73
98077,201189,234950,3.6023944243,-6.4833528347,6.3194444866,74
97912,200943,234819,3.8368910391,-6.3613188821,6.464210253899999,75
96733,200500,234542,3.6705898684,-6.3481583578,6.364908116,76
95351,200151,234408,3.6969109170000003,-6.3302121883,6.2907306154,77
94438,199952,234287,3.5665020853000002,-6.437889205299999,6.400800455,78
93892,199975,234284,3.7136606752,-6.4749779556,6.2787665024,79
93517,199831,234206,3.6897324492,-6.448656907,6.3673009386,80
93269,199848,234204,3.8584264425,-6.5252272302000005,6.3505511804,81
93343,199941,234208,3.7627135385,-6.4558353748,6.305087551,82
93586,199956,234260,3.7794632967,-6.4187466245,6.435496382699999,83
93765,200008,234302,3.8715869668,-6.436692794,6.2500526312,84
93804,199965,234270,3.6993037396,-6.4618174313,6.34097989,85
93850,200074,234321,3.6083764808,-6.4630138426,6.3122660188,86
93944,200093,234306,3.7375889012,-6.4701923104,6.314658841399999,87
94122,200184,234367,3.7710884175999997,-6.3984076324000005,6.425925092299999,88
94296,200216,234387,3.720839143,-6.533602109299999,6.324230131799999,89
94536,200263,234438,3.7016965622000004,-6.556333924,6.2907306154,90
94809,200294,234481,3.7351960786,-6.4582281974,6.3792650516,91
95075,200345,234563,3.613162126,-6.549155456199999,6.3577296482,92
95339,200535,234579,3.7040893848,-6.5276200528,6.3720865838,93
95610,200503,234613,3.7878381758,-6.342176301299999,6.269195212,94
95809,200655,234673,3.768695595,-6.5539411014,6.3577296482,95
96159,200783,234745,3.8261233374,-6.419943035799999,6.3996040437,96
96413,200817,234805,3.6921252718,-6.4235322697,6.3218373092,97
96700,200930,234797,3.8057843452999998,-6.5300128754,6.3996040437,98
96926,200985,234851,3.7028929734999996,-6.5228344076,6.1830535984,99
97158,200932,234890,3.7698920062999997,-6.4283179149,6.2380885182,100
97418,201108,234955,3.7519458368,-6.3625152933999995,6.3601224708,101
97625,201159,234953,3.5856446661000003,-6.3960148098,6.3469619465000005,102
97792,201188,234986,3.7256247882,-6.5132631172,6.2823557362999995,103
98088,201269,235044,3.7519458368,-6.4271215036000005,6.2943198493,104
98323,201308,235051,3.6825539814000003,-6.496513359000001,6.3924255759,105
98208,201138,234964,3.7758740628,-6.2668023894,6.452246140900001,106
97010,200630,234670,3.6825539814000003,-6.4342999714,6.4570317861,107
95633,200376,234543,3.7160534978000004,-6.4342999714,6.3338014222,108
94718,200267,234422,3.7100714413,-6.5060846494,6.301498317099999,109
94125,200111,234380,3.6335011181000003,-6.521637996299999,6.4235322697,110
93752,199949,234279,3.6801611588,-6.4438712618,6.400800455,111
93550,199957,234269,3.6873396266,-6.4989061816,6.2428741634,112
93638,199958,234332,3.7651063610999995,-6.4534425522,6.385247108100001,113
93855,200071,234337,3.7567314819999997,-6.5838513839,6.3900327533,114
93958,200044,234367,3.7842489418999996,-6.550351867499999,6.3912291645999995,115
93938,200109,234353,3.7543386594,-6.397211221099999,6.3792650516,116
93993,200133,234352,3.720839143,-6.3900327533,6.3613188821,117
94068,200137,234328,3.6873396266,-6.437889205299999,6.4043896889,118
94208,200166,234349,3.5796626096,-6.4833528347,6.4235322697,119
94368,200208,234369,3.7495530142,-6.4749779556,6.4151573906,120
94526,200303,234396,3.7818561193,-6.412764568,6.3194444866,121
94814,200326,234506,3.6777683362,-6.4342999714,6.355336825599999,122
95052,200374,234505,3.6777683362,-6.4342999714,6.355336825599999,123
95297,200446,234499,3.6777683362,-6.4342999714,6.355336825599999,124
95520,200514,234553,3.6777683362,-6.4342999714,6.355336825599999,125
95781,200563,234584,3.6777683362,-6.4342999714,6.355336825599999,126
95961,200646,234655,3.7459637803,-6.4271215036000005,6.3349978335,127
96268,200698,234665,3.7363924898999996,-6.406782511499999,6.3625152933999995,128
96509,200782,234714,3.7579278933,-6.4163538019,6.3673009386,129
96718,200831,234725,3.7794632967,-6.4079789228,6.3601224708,130
96935,200896,234791,3.6287154729,-6.3792650516,6.3481583578,131
97203,200962,234807,3.7016965622000004,-6.3361942448,6.3098731962,132
97422,201020,234846,3.7256247882,-6.3732829951,6.3792650516,133
97673,201069,234925,3.7256247882,-6.3732829951,6.3792650516,134
97894,201113,234932,3.7256247882,-6.3732829951,6.3792650516,135
98068,201140,234905,3.7256247882,-6.3732829951,6.3792650516,136
97548,200793,234718,3.7256247882,-6.3732829951,6.3792650516,137
96147,200293,234478,3.7256247882,-6.3732829951,6.3792650516,138
94808,200026,234316,3.7256247882,-6.3732829951,6.3792650516,139
94032,199932,234260,3.7256247882,-6.3732829951,6.3792650516,140
93555,199829,234174,3.7256247882,-6.3732829951,6.3792650516,141
93180,199719,234115,3.7256247882,-6.3732829951,6.3792650516,142
92998,199702,234117,3.7256247882,-6.3732829951,6.3792650516,143
93133,199795,234123,3.7256247882,-6.3732829951,6.3792650516,144
93341,199869,234152,3.7256247882,-6.3732829951,6.3792650516,145
93465,199824,234154,3.7256247882,-6.3732829951,6.3792650516,146
93525,199850,234199,3.6693934571,-6.4773707782,6.3732829951,147
93502,199834,234175,3.6191441825000004,-6.4749779556,6.4079789228,148
93603,199842,234177,3.7339996673,-6.3732829951,6.34097989,149
93764,199884,234232,3.8356946278,-6.5168523511,6.3912291645999995,150
93857,200001,234258,3.6586257553999997,-6.4211394471,6.34097989,151
94191,200049,234263,3.6406795858999996,-6.3637117047,6.4139609793000005,152
94425,200082,234335,3.6466616424,-6.4342999714,6.3194444866,153
94692,200177,234399,3.7232319655999997,-6.422335858399999,6.305087551,154
94979,200293,234412,3.6406795858999996,-6.381657874199999,6.3756758177,155
95234,200353,234504,3.7304104334000003,-6.3708901725,6.369693761200001,156
95511,200407,234531,3.7435709577,-6.4438712618,6.3074803736,157
95777,200499,234575,3.613162126,-6.451049729599999,6.385247108100001,158
96036,200558,234643,3.6981073283,-6.3804614629,6.270391623299999,159
96325,200651,234669,3.6119657146999997,-6.4893348911999995,6.314658841399999,160
96578,200691,234711,3.6442688197999997,-6.518048762399999,6.3876399307,161
96848,200765,234760,3.8560336199000003,-6.376872229,6.3098731962,162
97112,200840,234806,3.6263226502999997,-6.5072810607,6.3780686402999995,163
97375,200987,234850,3.7447673690000003,-6.5168523511,6.2524454538,164
97649,201073,234930,3.7232319655999997,-6.355336825599999,6.3541404143,165
97917,201165,234927,3.7256247882,-6.591029851699999,6.2883377928,166
98056,201118,234934,3.8081771679,-6.422335858399999,6.2488562199,167
97322,200706,234702,3.7615171272,-6.4426748505,6.2787665024,168
95891,200294,234481,3.7926238210000003,-6.4163538019,6.3385870674,169
94815,200082,234346,3.8153556357,-6.4594246087,6.3385870674,170
94252,199986,234346,3.8464623295,-6.3445691239,6.3613188821,171
93891,199921,234254,3.7746776515,-6.6017975534,6.3469619465000005,172
93627,199890,234227,3.7399817238,-6.5383877545,6.2500526312,173
93655,199962,234305,3.7591243046000002,-6.3900327533,6.2524454538,174
93900,200051,234339,3.7854453531999996,-6.4450676731,6.3074803736,175
94104,200126,234333,3.7136606752,-6.3756758177,6.3828542855,176
94141,200068,234378,3.7615171272,-6.5156559398,6.2967126719,177
94141,200066,234383,3.768695595,-6.3948183985,6.2380885182,178
94164,200065,234376,3.7423745464,-6.3481583578,6.3338014222,179
94301,200072,234369,3.7435709577,-6.385247108100001,6.3194444866,180
94430,200148,234377,3.7603207159,-6.4630138426,6.3338014222,181
94600,200169,234381,3.7244283769,-6.3828542855,6.3385870674,182
94795,200234,234421,3.7627135385,-6.5300128754,6.3134624300999995,183
94990,200305,234470,3.7256247882,-6.5455662223,6.3254265431,184
95215,200353,234491,3.7088750299999997,-6.3756758177,6.34097989,185
95425,200421,234519,3.7722848289,-6.46062102,6.326622954399999,186
95654,200448,234566,3.7866417645,-6.368497349899999,6.3601224708,187
95874,200504,234622,3.7651063610999995,-6.397211221099999,6.406782511499999,188
96095,200573,234607,3.8955151927999996,-6.6125652551,6.437889205299999,189
96321,200590,234698,3.6909288605,-6.5730836822,6.2297136391,190
96531,200606,234659,3.7495530142,-6.422335858399999,6.4785671895,191
96739,200672,234741,3.82851616,-6.4283179149,6.369693761200001,192
96953,200733,234738,3.7172499091,-6.5359949319,6.273980857200001,193
97174,200796,234797,3.7758740628,-6.4857456573,6.314658841399999,194
97368,200740,234816,3.7292140221,-6.3900327533,6.3326050109,195
96861,200458,234594,3.6993037396,-6.4139609793000005,6.3984076324000005,196
95469,200010,234306,3.6717862797,-6.3062839623,6.4235322697,197
94198,199747,234183,3.6562329328,-6.3876399307,6.4331035601,198
93479,199649,234055,3.7495530142,-6.3828542855,6.2847485589,199
93034,199521,233996,3.684946804,-6.1950177114,6.4402820279,200
92706,199479,233947,3.7351960786,-6.3230337205,6.2763736798,201
92568,199457,233981,3.7232319655999997,-6.4462640844,6.437889205299999,202
92749,199546,233969,3.6358939407,-6.397211221099999,6.384050696799999,203
92967,199569,234036,3.7100714413,-6.4139609793000005,6.4331035601,204
93032,199593,234024,3.7064822074,-6.5108702946,6.46062102,205
93054,199471,234023,3.7495530142,-6.425925092299999,6.4307107375,206
93035,199569,234033,3.6610185779999997,-6.34097989,6.3900327533,207
93202,199611,234070,3.7734812402,-6.3912291645999995,6.2668023894,208
93366,199631,234101,3.7280176108,-6.508477471999999,6.3864435194,209
93539,199706,234120,3.649054465,-6.3302121883,6.412764568,210
93772,199800,234175,3.649054465,-6.3302121883,6.412764568,211
94023,199874,234218,3.649054465,-6.3302121883,6.412764568,212
94275,199904,234228,3.649054465,-6.3302121883,6.412764568,213
94499,200010,234309,3.649054465,-6.3302121883,6.412764568,214
94761,200071,234331,3.649054465,-6.3302121883,6.412764568,215
95013,200129,234375,3.649054465,-6.3302121883,6.412764568,216
95271,200203,234402,3.649054465,-6.3302121883,6.412764568,217
95541,200309,234450,3.649054465,-6.3302121883,6.412764568,218
95796,200399,234532,3.7363924898999996,-6.4319071488,6.260820332899999,219
96093,200461,234567,3.8177484582999996,-6.3062839623,6.301498317099999,220
96394,200569,234651,3.7830525306,-6.4462640844,6.302694728400001,221
96677,200668,234662,3.7830525306,-6.4462640844,6.302694728400001,222
96993,200752,234701,3.7830525306,-6.4462640844,6.302694728400001,223
97268,200805,234733,3.7830525306,-6.4462640844,6.302694728400001,224
97053,200548,234640,3.7830525306,-6.4462640844,6.302694728400001,225
95866,200084,234397,3.7830525306,-6.4462640844,6.302694728400001,226
94582,199809,234216,3.7830525306,-6.4462640844,6.302694728400001,227
93801,199714,234129,3.7830525306,-6.4462640844,6.302694728400001,228
93366,199654,234104,3.7830525306,-6.4462640844,6.302694728400001,229
93033,199609,234078,3.7830525306,-6.4462640844,6.302694728400001,230
92881,199584,234060,3.7830525306,-6.4462640844,6.302694728400001,231
93033,199726,234114,3.7830525306,-6.4462640844,6.302694728400001,232
93286,199818,234161,3.7830525306,-6.4462640844,6.302694728400001,233
93437,199826,234216,3.7830525306,-6.4462640844,6.302694728400001,234
93479,199830,234229,3.7830525306,-6.4462640844,6.302694728400001,235
93561,199891,234216,3.7830525306,-6.4462640844,6.302694728400001,236
93693,199914,234313,3.7830525306,-6.4462640844,6.302694728400001,237
93865,200008,234307,3.7830525306,-6.4462640844,6.302694728400001,238
94082,200091,234386,3.7830525306,-6.4462640844,6.302694728400001,239
94330,200178,234403,3.7830525306,-6.4462640844,6.302694728400001,240
94580,200253,234455,3.7830525306,-6.4462640844,6.302694728400001,241
94837,200331,234459,3.7830525306,-6.4462640844,6.302694728400001,242
95099,200408,234491,3.7830525306,-6.4462640844,6.302694728400001,243
95364,200485,234508,3.7830525306,-6.4462640844,6.302694728400001,244
95591,200540,234615,3.7423745464,-6.4271215036000005,6.4055861002,245
95847,200593,234617,3.7423745464,-6.4271215036000005,6.4055861002,246
96073,200668,234674,3.7423745464,-6.4271215036000005,6.4055861002,247
96306,200705,234681,3.7423745464,-6.4271215036000005,6.4055861002,248
96509,200766,234683,3.7423745464,-6.4271215036000005,6.4055861002,249
96713,200850,234801,3.7423745464,-6.4271215036000005,6.4055861002,250
96937,200915,234778,3.7423745464,-6.4271215036000005,6.4055861002,251
97140,200978,234825,3.7423745464,-6.4271215036000005,6.4055861002,252
96864,200681,234636,3.7423745464,-6.4271215036000005,6.4055861002,253
95798,200324,234454,3.7423745464,-6.4271215036000005,6.4055861002,254
94621,200096,234362,3.7423745464,-6.4271215036000005,6.4055861002,255
93820,200001,234280,3.7423745464,-6.4271215036000005,6.4055861002,256
93345,199903,234229,3.7423745464,-6.4271215036000005,6.4055861002,257
92996,199894,234141,3.7423745464,-6.4271215036000005,6.4055861002,258
92829,199932,234159,3.7423745464,-6.4271215036000005,6.4055861002,259
92957,200013,234211,3.7423745464,-6.4271215036000005,6.4055861002,260
93144,200094,234277,3.7423745464,-6.4271215036000005,6.4055861002,261
93197,200087,234234,3.7423745464,-6.4271215036000005,6.4055861002,262
93204,200081,234265,3.7423745464,-6.4271215036000005,6.4055861002,263
93272,200120,234268,3.7423745464,-6.4271215036000005,6.4055861002,264
93352,200139,234254,3.7423745464,-6.4271215036000005,6.4055861002,265
93507,200214,234282,3.7423745464,-6.4271215036000005,6.4055861002,266
93671,200261,234363,3.7423745464,-6.4271215036000005,6.4055861002,267
93887,200335,234346,3.7423745464,-6.4271215036000005,6.4055861002,268
94109,200420,234346,3.7423745464,-6.4271215036000005,6.4055861002,269
94346,200506,234489,3.7423745464,-6.4271215036000005,6.4055861002,270
94581,200563,234473,3.7423745464,-6.4271215036000005,6.4055861002,271
94819,200691,234464,3.7423745464,-6.4271215036000005,6.4055861002,272
95086,200700,234551,3.7423745464,-6.4271215036000005,6.4055861002,273
95332,200771,234588,3.7423745464,-6.4271215036000005,6.4055861002,274
95573,200853,234588,3.7423745464,-6.4271215036000005,6.4055861002,275
95812,200949,234676,3.7423745464,-6.4271215036000005,6.4055861002,276
96059,201039,234716,3.7423745464,-6.4271215036000005,6.4055861002,277
96282,201066,234760,3.7423745464,-6.4271215036000005,6.4055861002,278
96512,201146,234776,3.7423745464,-6.4271215036000005,6.4055861002,279
96753,201233,234853,3.7423745464,-6.4271215036000005,6.4055861002,280
96964,201247,234870,3.7423745464,-6.4271215036000005,6.4055861002,281
96774,201013,234703,3.7423745464,-6.4271215036000005,6.4055861002,282
95815,200696,234498,3.7423745464,-6.4271215036000005,6.4055861002,283
94688,200434,234341,3.7423745464,-6.4271215036000005,6.4055861002,284
93867,200354,234338,3.7423745464,-6.4271215036000005,6.4055861002,285
93322,200259,234250,3.7423745464,-6.4271215036000005,6.4055861002,286
92880,200346,234250,3.7519458368,-6.5587267466,6.3948183985,287
92897,200353,234277,3.7519458368,-6.5587267466,6.3948183985,288
92942,200366,234235,3.7519458368,-6.5587267466,6.3948183985,289
93037,200388,234261,3.7519458368,-6.5587267466,6.3948183985,290
93196,200489,234275,3.7519458368,-6.5587267466,6.3948183985,291
93383,200584,234357,3.7519458368,-6.5587267466,6.3948183985,292
93585,200596,234352,3.7519458368,-6.5587267466,6.3948183985,293
93837,200648,234417,3.6454652310999998,-6.4055861002,6.464210253899999,294
94069,200801,234480,3.7842489418999996,-6.3577296482,6.326622954399999,295
94214,200827,234532,3.6658042232,-6.4235322697,6.3948183985,296
94581,200908,234582,3.7064822074,-6.3744794064,6.4869420686,297
94825,200979,234564,3.7950166436,-6.5144595285,6.3864435194,298
95071,201076,234663,3.7950166436,-6.5144595285,6.3864435194,299
95336,201134,234672,3.7950166436,-6.5144595285,6.3864435194,300
95586,201227,234693,3.7950166436,-6.5144595285,6.3864435194,301
95835,201290,234785,3.7950166436,-6.5144595285,6.3864435194,302
96067,201385,234825,3.7950166436,-6.5144595285,6.3864435194,303
96304,201458,234874,3.7950166436,-6.5144595285,6.3864435194,304
96547,201551,234913,3.7950166436,-6.5144595285,6.3864435194,305
96795,201599,234978,3.7950166436,-6.5144595285,6.3864435194,306
97037,201670,235017,3.7950166436,-6.5144595285,6.3864435194,307
97196,201642,234962,3.7950166436,-6.5144595285,6.3864435194,308
96677,201266,234786,3.7950166436,-6.5144595285,6.3864435194,309
95682,200994,234643,3.7950166436,-6.5144595285,6.3864435194,310
94775,200855,234517,3.7950166436,-6.5144595285,6.3864435194,311
94167,200783,234449,3.7950166436,-6.5144595285,6.3864435194,312
93703,200707,234393,3.7950166436,-6.5144595285,6.3864435194,313
93334,200646,234405,3.7926238210000003,-6.5108702946,6.2979090831999995,314
93240,200654,234337,3.7938202323,-6.4630138426,6.2955162605999995,315
93359,200764,234401,3.7280176108,-6.3613188821,6.343372712599999,316
93422,200741,234445,3.7698920062999997,-6.5156559398,6.4283179149,317
93396,200692,234369,3.6323047068,-6.4881384799,6.4043896889,318
93379,200716,234363,3.7591243046000002,-6.5072810607,6.2404813408,319
93362,200694,234337,3.6622149893000002,-6.4163538019,6.3996040437,320
93448,200704,234371,3.7710884175999997,-6.285944970199999,6.324230131799999,321
93574,200761,234396,3.7447673690000003,-6.439085616600001,6.2979090831999995,322
93708,200791,234412,3.6681970457999995,-6.3182480753000005,6.3314085996000005,323
93919,200821,234450,3.8273197486999995,-6.4534425522,6.3122660188,324
94128,200892,234471,3.6729826909999996,-6.4319071488,6.3828542855,325
94338,200878,234501,3.8991044267,-6.3505511804,6.324230131799999,326
94530,200985,234564,3.7136606752,-6.368497349899999,6.4211394471,327
94763,201055,234531,3.7830525306,-6.436692794,6.3385870674,328
94995,201080,234634,3.7471601916,-6.3732829951,6.3613188821,329
95209,201095,234652,3.6681970457999995,-6.376872229,6.355336825599999,330
95427,201236,234642,3.7651063610999995,-6.437889205299999,6.4043896889,331
95633,201271,234680,3.7531422481,-6.5096738833000005,6.293123438,332
95859,201303,234704,3.6837503927,-6.3732829951,6.3601224708,333
96060,201357,234726,3.7866417645,-6.4737815442999995,6.293123438,334
96269,201421,234739,3.6705898684,-6.4582281974,6.329015777,335
96371,201346,234734,3.6071800695,-6.381657874199999,6.3780686402999995,336
95766,200968,234551,3.8177484582999996,-6.4043896889,6.3900327533,337
94651,200635,234336,3.8117664018,-6.3505511804,6.2907306154,338
93571,200443,234207,3.8608192651000004,-6.439085616600001,6.293123438,339
92827,200335,234110,3.7423745464,-6.381657874199999,6.3996040437,340
92274,200224,234042,3.7244283769,-6.317051664,6.34097989,341
91893,200108,234036,3.6933216830999998,-6.400800455,6.3625152933999995,342
91799,200174,234037,3.7639099498,-6.4151573906,6.3326050109,343
91953,200187,234056,3.7411781350999997,-6.3373906561,6.3601224708,344
92154,200220,234118,3.6993037396,-6.4917277138,6.3601224708,345
92285,200223,234062,3.6538401101999995,-6.3457655352,6.3924255759,346
92373,200191,234130,3.6777683362,-6.400800455,6.4247286809999995,347
92496,200226,234106,3.649054465,-6.472585133,6.437889205299999,348
92681,200258,234126,3.7160534978000004,-6.3254265431,6.3445691239,349
92902,200333,234175,3.720839143,-6.5204415849999995,6.384050696799999,350
93105,200391,234182,3.6670006345,-6.4319071488,6.3505511804,351
93423,200373,234251,3.8153556357,-6.4857456573,6.269195212,352
93656,200458,234296,3.7914274097,-6.4917277138,6.3744794064,353
93972,200504,234335,3.7495530142,-6.4821564234,6.4187466245,354
94275,200591,234369,3.8153556357,-6.419943035799999,6.329015777,355
94562,200651,234390,3.6526436989,-6.4558353748,6.376872229,356
94864,200712,234417,3.7363924898999996,-6.5012990042,6.324230131799999,357
95137,200782,234487,3.7567314819999997,-6.3720865838,6.4031932776,358
95403,200819,234517,3.7148570865,-6.448656907,6.3780686402999995,359
95734,200916,234569,3.6646078119,-6.4558353748,6.352944002999999,360
95955,200983,234622,3.7483566029,-6.343372712599999,6.293123438,361
96234,201035,234622,3.6394831745999996,-6.3062839623,6.3661045273,362
96475,201082,234677,3.7866417645,-6.5012990042,6.3338014222,363
96770,201152,234673,3.8201412809,-6.3936219871999995,6.3505511804,364
97030,201208,234745,3.8201412809,-6.3936219871999995,6.3505511804,365
97045,201053,234716,3.8201412809,-6.3936219871999995,6.3505511804,366
96219,200619,234452,3.8201412809,-6.3936219871999995,6.3505511804,367
94939,200320,234265,3.8201412809,-6.3936219871999995,6.3505511804,368
93994,200160,234220,3.8201412809,-6.3936219871999995,6.3505511804,369
93450,200083,234175,3.8201412809,-6.3936219871999995,6.3505511804,370
93087,199963,234131,3.8201412809,-6.3936219871999995,6.3505511804,371
92863,199950,234067,3.8201412809,-6.3936219871999995,6.3505511804,372
92943,199992,234086,3.8201412809,-6.3936219871999995,6.3505511804,373
93194,200107,234177,3.8201412809,-6.3936219871999995,6.3505511804,374
93398,200111,234173,3.8201412809,-6.3936219871999995,6.3505511804,375
93499,200113,234215,3.8201412809,-6.3936219871999995,6.3505511804,376
93576,200136,234215,3.8201412809,-6.3936219871999995,6.3505511804,377
93712,200166,234252,3.8201412809,-6.3936219871999995,6.3505511804,378
93892,200224,234241,3.8201412809,-6.3936219871999995,6.3505511804,379
94106,200288,234308,3.8201412809,-6.3936219871999995,6.3505511804,380
94386,200342,234352,3.8201412809,-6.3936219871999995,6.3505511804,381
94648,200435,234418,3.8201412809,-6.3936219871999995,6.3505511804,382
94940,200508,234481,3.8201412809,-6.3936219871999995,6.3505511804,383
95227,200587,234534,3.8201412809,-6.3936219871999995,6.3505511804,384
95502,200662,234488,3.8201412809,-6.3936219871999995,6.3505511804,385
95764,200697,234565,3.7794632967,-6.508477471999999,6.4139609793000005,386
96038,200778,234579,3.7794632967,-6.508477471999999,6.4139609793000005,387
96283,200843,234646,3.8105699905,-6.496513359000001,6.293123438,388
96543,200901,234703,3.8201412809,-6.419943035799999,6.281159325,389
96823,200961,234741,3.6394831745999996,-6.397211221099999,6.3457655352,390
97027,200974,234733,3.7794632967,-6.4043896889,6.3194444866,391
97258,201035,234756,3.7543386594,-6.5240308189,6.343372712599999,392
97504,201116,234818,3.8356946278,-6.412764568,6.3338014222,393
97712,201247,234827,3.6753755136,-6.435496382699999,6.3385870674,394
97899,201179,234845,3.8249269261,-6.5036918268,6.4283179149,395
97378,200814,234628,3.7974094662,-6.4558353748,6.3314085996000005,396
96094,200373,234403,3.5330025689,-6.451049729599999,6.3385870674,397
94975,200096,234243,3.5330025689,-6.451049729599999,6.3385870674,398
94328,200046,234230,3.5330025689,-6.451049729599999,6.3385870674,399
93953,199974,234192,3.5330025689,-6.451049729599999,6.3385870674,400
93696,199895,234102,3.5330025689,-6.451049729599999,6.3385870674,401
93656,199936,234185,3.5330025689,-6.451049729599999,6.3385870674,402
93854,200018,234189,3.5330025689,-6.451049729599999,6.3385870674,403
94055,200040,234223,3.5330025689,-6.451049729599999,6.3385870674,404
94107,200033,234243,3.5330025689,-6.451049729599999,6.3385870674,405
94140,200029,234243,3.5330025689,-6.451049729599999,6.3385870674,406
94221,200038,234203,3.5330025689,-6.451049729599999,6.3385870674,407
94341,200088,234259,3.5330025689,-6.451049729599999,6.3385870674,408
94504,200121,234260,3.5330025689,-6.451049729599999,6.3385870674,409
