green,red,IR,acc_x,acc_y,acc_z,sample_index
87889,166046,218404,-5.446064237599999,-5.649454158599999,5.8648081926,397
87951,166041,218440,-5.3970113743,-5.6087761744,5.9318072254,398
88078,166027,218450,-5.359922623999999,-5.6015977066,5.925825168899999,399
88141,166095,218445,-5.4520462941,-5.6171510535,5.8660046039,400
88204,166089,218454,-5.363511857900001,-5.7116675462,5.8839507734,401
88402,166106,218439,-5.3862436726,-5.5896335936,5.8576297248,402
88528,166120,218421,-5.5585268998,-5.682953675,5.938985693199999,403
88681,166172,218492,-5.6506505699,-5.569294601499999,5.955735451400001,404
88818,166186,218514,-5.605186940499999,-5.569294601499999,5.900700531599999,405
88959,166218,218509,-5.5298130286000005,-5.6422756908,5.888736418600001,406
89127,166245,218494,-5.4520462941,-5.659025449,5.86241537,407
89247,166256,218521,-5.472385286200001,-5.6614182716,5.9030933542,408
89340,166318,218551,-5.3611190353,-5.6123654083000005,6.0454662989,409
89523,166345,218578,-5.3455656884,-5.4963135121999995,5.9126646445999995,410
89659,166367,218570,-5.5716874241,-5.6614182716,5.86241537,411
89809,166385,218610,-5.525027383399999,-5.624329521299999,5.8660046039,412
89791,166360,218570,-5.5345986738,-5.563312545,5.898307709,413
88822,166200,218503,-5.5202417382,-5.553741254599999,5.8576297248,414
87099,165953,218353,-5.6159546422,-5.5812587145,5.9760744435,415
85562,165738,218149,-5.515456093,-5.5058848026,5.9054861768,416
84686,165621,218101,-5.624329521299999,-5.4520462941,5.9724852096,417
84226,165540,218064,-5.4927242783,-5.599204884000001,5.9928242016999995,418
83942,165473,217988,-5.6183474648,-5.666203916800001,5.7690952886,419
83906,165511,218018,-5.5094740364999994,-5.647061336,5.925825168899999,420
84025,165468,218004,-5.6434721021,-5.681757263700001,5.886343596000001,421
84131,165477,218044,-5.5106704478,-5.6255259326000004,5.8695938378,422
84229,165504,218058,-5.5190453269,-5.4783673427,5.8648081926,423
84177,165505,218005,-5.459224761900001,-5.5477591981,5.9353964593,424
84114,165464,218057,-5.5058848026,-5.4903314557,5.8169517405999995,425
84113,165510,218015,-5.6075797630999995,-5.4735816975,5.9353964593,426
84155,165519,218014,-5.5812587145,-5.6063833518,5.8552369022,427
84303,165496,218031,-5.6135618196,-5.6458649247,5.8911292412,428
84448,165520,218034,-5.5585268998,-5.682953675,5.9485569836,429
84616,165534,218034,-5.6147582309,-5.6446685134,5.8791651282,430
84831,165580,218080,-5.4664032297,-5.4975099235,5.9784672661,431
85046,165634,218059,-5.649454158599999,-5.666203916800001,5.831308676200001,432
85245,165645,218133,-5.599204884000001,-5.551348432,5.8552369022,433
85470,165662,218153,-5.6087761744,-5.4687960523,5.923432346299999,434
85679,165750,218158,-5.636293634299999,-5.6279187552000005,5.8995041203,435
85910,165777,218206,-5.6614182716,-5.4987063348,5.9090754107,436
86118,165798,218265,-5.4783673427,-5.5477591981,5.885147184699999,437
86394,165850,218259,-5.575276658,-5.5118668590999995,5.8767723056,438
86552,165884,218268,-5.5896335936,-5.4496534715000005,5.934200048,439
86768,165948,218287,-5.5238309721,-5.5058848026,5.954539040099999,440
86961,165962,218325,-5.538187907699999,-5.4927242783,5.8648081926,441
87167,166000,218287,-5.635097223,-5.6135618196,5.9449677497,442
87320,166043,218374,-5.5070812139,-5.4807601652999995,5.8169517405999995,443
86832,165959,218330,-5.4209396003000005,-5.6015977066,5.8839507734,444
85206,165760,218245,-5.4568319393,-5.5776694806,5.8552369022,445
83550,165479,218024,-5.678168029799999,-5.459224761900001,5.8145589179999995,446
82685,165319,217942,-5.4951171009,-5.554937665900001,5.8648081926,447
82243,165218,217877,-5.595615650099999,-5.5920264161999995,5.9030933542,448
82124,165165,217884,-5.4891350444,-5.4951171009,5.8552369022,449
82193,165182,217888,-5.5776694806,-5.583651537100001,5.898307709,450
82328,165203,217867,-5.7224352479,-5.5322058512000005,5.9437713384,451
82592,165234,217939,-5.499902746099999,-5.5609197224,5.860022547400001,452
82817,165240,217932,-5.4759745201,-5.7056854897,5.9054861768,453
82806,165256,217950,-5.5728838354,-5.6195438761,5.8408799666,454
82831,165267,217918,-5.563312545,-5.570491012800001,5.9509498062,455
82953,165242,217923,-5.611168996999999,-5.665007505499999,5.7966127485,456
83013,165280,217937,-5.5860443597,-5.538187907699999,5.9042897655,457
83210,165347,217951,-5.6901321428,-5.5609197224,5.9186467011,458
83408,165331,217952,-5.5022955687,-5.611168996999999,5.871986660399999,459
83578,165351,217992,-5.4747781088,-5.6877393201999995,5.9078789994,460
83848,165434,218055,-5.6674003281,-5.620740287399999,5.8875400073,461
84185,165487,218077,-5.5369914964,-5.633900811699999,5.8672010152,462
84504,165550,218109,-5.5944192388,-5.569294601499999,5.874379483,463
84751,165577,218143,-5.5046883913,-5.6135618196,5.8516476683,464
84981,165661,218141,-5.5465627868,-5.651846981199999,5.8073804502,465
85329,165726,218225,-5.5070812139,-5.633900811699999,5.874379483,466
85609,165787,218213,-5.5369914964,-5.5118668590999995,5.9330036367,467
85886,165820,218247,-5.5680981902,-5.659025449,5.8337014988,468
86182,165862,218311,-5.541777141600001,-5.587240771,5.925825168899999,469
86394,165934,218325,-5.5010991574000005,-5.570491012800001,5.9593246853,470
86692,165961,218407,-5.3910293178,-5.7092747236,5.860022547400001,471
86915,166043,218428,-5.6171510535,-5.7403814174,5.9461641610000004,472
87224,166090,218486,-5.620740287399999,-5.5322058512000005,5.8959148864,473
87335,166153,218493,-5.375475970899999,-5.5501520207,5.8695938378,474
86702,166006,218397,-5.4341001246000005,-5.6099725857,5.938985693199999,475
85254,165740,218284,-5.4149575438,-5.7930235146,5.8528440796,476
84004,165550,218202,-5.539384319,-5.5764730692999995,5.818148151899999,477
83397,165460,218156,-5.4496534715000005,-5.6027941179,5.8109696841,478
83295,165417,218084,-5.3419764545,-5.6279187552000005,5.8097732728,479
83335,165430,218059,-5.5190453269,-5.6422756908,5.8528440796,480
83545,165441,218090,-5.3694939144,-5.569294601499999,6.009573959900001,481
83862,165515,218140,-5.5573304885,-5.6027941179,5.955735451400001,482
84178,165560,218162,-5.3874400839,-5.670989562,5.871986660399999,483
84394,165582,218169,-5.2594240748,-5.6303115778,5.9449677497,484
84470,165582,218183,-5.4101718986,-5.761916820800001,5.8815579507999995,485
84552,165597,218193,-5.4293144793999994,-5.624329521299999,5.9401821045,486
84685,165623,218192,-5.472385286200001,-5.6614182716,5.9772708547999995,487
84836,165642,218223,-5.4137611324999995,-5.551348432,5.8408799666,488
85099,165663,218264,-5.467599641,-5.5609197224,6.000002669500001,489
85335,165678,218287,-5.3204410510999995,-5.6327044004,5.9473605723,490
85605,165717,218260,-5.4652068183999996,-5.5860443597,5.8504512570000005,491
85865,165749,218297,-5.5274202059999995,-5.611168996999999,5.934200048,492
86146,165764,218302,-5.4628139958,-5.6434721021,5.9054861768,493
86339,165814,218364,-5.4735816975,-5.6865429089,5.9569318627,494
86681,165829,218376,-5.541777141600001,-5.5357950851,5.9126646445999995,495
86894,165904,218356,-5.467599641,-5.5968120614000005,5.8528440796,496
87243,165937,218409,-5.5800623032,-5.5716874241,5.8959148864,497
87529,165966,218461,-5.5501520207,-5.605186940499999,5.8935220638,498
87730,165971,218459,-5.4532427054,-5.6805608524,5.900700531599999,499
87974,166013,218465,-5.3407800432,-5.6997034332,5.9593246853,500
88244,166062,218519,-5.4257252455,-5.6255259326000004,5.812166095399999,501
88471,166090,218532,-5.5465627868,-5.5202417382,5.984449322600001,502
88702,166114,218572,-5.5944192388,-5.4496534715000005,5.8911292412,503
88580,166062,218537,-5.5609197224,-5.6554362151,6.0047883147,504
87536,165872,218407,-5.5980084727,-5.6733823846,5.8672010152,505
86294,165609,218260,-5.4376893585,-5.6638110942,5.8480584344,506
85442,165479,218207,-5.4771709314,-5.7655060547,5.9401821045,507
85049,165369,218201,-5.4903314557,-5.6458649247,6.021538072899999,508
84962,165331,218199,-5.4891350444,-5.5657053676,5.9174502898000005,509
84950,165333,218186,-5.6410792795,-5.5561340772,5.8241302084,510
85111,165333,218172,-5.487938633100001,-5.6458649247,5.9665031531,511
85349,165352,218160,-5.539384319,-5.605186940499999,5.8528440796,512
85579,165374,218168,-5.6889357315,-5.6159546422,5.9102718219999995,513
85695,165367,218219,-5.515456093,-5.6147582309,5.934200048,514
85777,165375,218194,-5.4616175845,-5.649454158599999,5.8779687169,515
85862,165377,218181,-5.4341001246000005,-5.5190453269,5.874379483,516
86009,165415,218206,-5.6039905292,-5.5896335936,5.8648081926,517
86196,165417,218247,-5.551348432,-5.620740287399999,5.8672010152,518
86391,165455,218281,-5.563312545,-5.6015977066,5.9078789994,519
86547,165481,218248,-5.6159546422,-5.6147582309,5.9485569836,520
86906,165489,218271,-5.5022955687,-5.5920264161999995,5.900700531599999,521
87127,165571,218306,-5.5896335936,-5.5848479484,5.9126646445999995,522
87396,165589,218360,-5.499902746099999,-5.6135618196,5.8839507734,523
87684,165638,218385,-5.4400821811,-5.5142596817000005,5.968895975700001,524
87888,165699,218406,-5.569294601499999,-5.6087761744,5.9617175078999995,525
88197,165752,218457,-5.5800623032,-5.599204884000001,5.8325050875,526
88427,165796,218513,-5.611168996999999,-5.5621161337,5.8815579507999995,527
88704,165802,218490,-5.5345986738,-5.5585268998,5.8337014988,528
88949,165872,218506,-5.539384319,-5.5585268998,5.8695938378,529
89180,165905,218570,-5.3862436726,-5.7367921835,5.913861055899999,530
89407,165946,218561,-5.5190453269,-5.5441699642,5.7882378694,531
89651,166005,218569,-5.4604211732,-5.6961141993,5.8683974265,532
89920,166055,218600,-5.716453191399999,-5.6015977066,5.9952170243,533
89885,166073,218638,-5.347958511000001,-5.540580730299999,5.8791651282,534
89143,165915,218594,-5.5010991574000005,-5.662614682899999,5.9102718219999995,535
87680,165642,218454,-5.467599641,-5.5334022625,5.8193445632000005,536
86511,165443,218320,-5.6123654083000005,-5.5585268998,5.938985693199999,537
85868,165374,218235,-5.6255259326000004,-5.6231331099999995,5.9449677497,538
85508,165303,218247,-5.5345986738,-5.5357950851,5.8815579507999995,539
85365,165252,218185,-5.569294601499999,-5.5142596817000005,5.812166095399999,540
85387,165297,218235,-5.647061336,-5.5800623032,5.9066825881,541
85535,165282,218190,-5.7296137157,-5.5262237947,5.8528440796,542
85716,165332,218212,-5.5776694806,-5.5968120614000005,5.871986660399999,543
85755,165349,218292,-5.554937665900001,-5.4640104071,5.7882378694,544
85737,165333,218243,-5.4735816975,-5.4400821811,5.8360943214,545
85716,165343,218232,-5.6422756908,-5.7152567801,5.954539040099999,546
85744,165355,218241,-5.5022955687,-5.539384319,5.9437713384,547
85828,165365,218211,-5.710471134900001,-5.6195438761,5.9318072254,548
85852,165366,218241,-5.5465627868,-5.5274202059999995,5.860022547400001,549
86106,165423,218262,-5.6279187552000005,-5.620740287399999,5.8803615395,550
86279,165443,218250,-5.6482577473,-5.4927242783,5.8552369022,551
86379,165522,218290,-5.6279187552000005,-5.4951171009,5.8504512570000005,552
86666,165554,218313,-5.484349399199999,-5.582455125799999,5.8839507734,553
86857,165582,218315,-5.611168996999999,-5.5238309721,5.9748780322,554
87063,165655,218394,-5.6422756908,-5.5609197224,5.8695938378,555
87278,165692,218381,-5.486742221799999,-5.5322058512000005,5.8971112976999995,556
87468,165732,218413,-5.6231331099999995,-5.6171510535,5.9772708547999995,557
87691,165781,218438,-5.5465627868,-5.5609197224,5.874379483,558
87927,165799,218405,-5.620740287399999,-5.5896335936,5.8360943214,559
88089,165847,218490,-5.6279187552000005,-5.6099725857,5.8217373858000006,560
88263,165918,218510,-5.539384319,-5.5166525043000005,5.8169517405999995,561
88457,165922,218562,-5.569294601499999,-5.538187907699999,5.7858450468,562
88637,165989,218584,-5.679364441100001,-5.7822558129,5.9246287576,563
88774,165978,218577,-5.611168996999999,-5.5334022625,5.8791651282,564
88309,165915,218535,-5.4496534715000005,-5.6039905292,5.9162538785,565
86824,165714,218425,-5.3563333901,-5.4472606489,5.927021580200001,566
85237,165455,218276,-5.6506505699,-5.611168996999999,5.8935220638,567
84303,165283,218174,-5.563312545,-5.4903314557,5.8372907327,568
83827,165232,218071,-5.5334022625,-5.575276658,5.8911292412,569
83578,165167,218103,-5.551348432,-5.5968120614000005,5.9126646445999995,570
83683,165202,218066,-5.6327044004,-5.5896335936,5.8839507734,571
83859,165232,218074,-5.5334022625,-5.458028350599999,5.9114682333,572
84067,165289,218109,-5.6159546422,-5.651846981199999,5.8528440796,573
84211,165290,218127,-5.5657053676,-5.5274202059999995,5.8145589179999995,574
84190,165277,218124,-5.5010991574000005,-5.754738353,5.8480584344,575
84161,165285,218140,-5.5621161337,-5.583651537100001,5.954539040099999,576
84186,165303,218118,-5.5944192388,-5.5070812139,5.952146217499999,577
84270,165321,218139,-5.611168996999999,-5.5585268998,5.8552369022,578
84432,165314,218111,-5.551348432,-5.5896335936,5.8767723056,579
84588,165363,218190,-5.3802616161,-5.6398828682,5.885147184699999,580
84771,165397,218183,-5.6099725857,-5.569294601499999,5.8911292412,581
85008,165468,218240,-5.563312545,-5.6398828682,5.968895975700001,582
85238,165513,218247,-5.5680981902,-5.5788658919,5.874379483,583
85449,165582,218288,-5.554937665900001,-5.6578290377,5.8827543621,584
85757,165619,218317,-5.459224761900001,-5.6303115778,5.9437713384,585
85978,165642,218348,-5.5202417382,-5.5884371823,5.8217373858000006,586
86215,165697,218390,-5.5166525043000005,-5.6985070219,5.7918271033,587
86451,165782,218425,-5.6087761744,-5.6566326264,5.826523031,588
86677,165827,218476,-5.4520462941,-5.6685967394,5.8935220638,589
86936,165850,218470,-5.525027383399999,-5.5621161337,5.970092387,590
87195,165924,218460,-5.4065826647,-5.5501520207,5.8899328299,591
87355,165978,218491,-5.6027941179,-5.6219366987,5.8923256525,592
87577,166026,218546,-5.4699924636,-5.6554362151,5.8683974265,593
87785,166061,218582,-5.471188874899999,-5.5369914964,5.8660046039,594
87529,166060,218566,-5.5429735529,-5.6757752072,5.922235935,595
86244,165868,218509,-5.407779076,-5.6853464976,5.984449322600001,596
84698,165592,218353,-5.5070812139,-5.694917788000001,5.952146217499999,597
83701,165467,218238,-5.4496534715000005,-5.442475003699999,5.86241537,598
83382,165398,218199,-5.6578290377,-5.538187907699999,5.843272789199999,599
83276,165392,218199,-5.446064237599999,-5.6422756908,5.9066825881,600
83405,165398,218199,-5.6075797630999995,-5.6721859733,5.8935220638,601
83653,165445,218187,-5.455635527999999,-5.681757263700001,5.9306108141000005,602
83969,165472,218285,-5.4388857698,-5.6685967394,5.900700531599999,603
84181,165488,218275,-5.334797986699999,-5.754738353,5.8755758943,604
84160,165571,218267,-5.277370244299999,-5.6506505699,5.8672010152,605
84250,165549,218258,-5.4652068183999996,-5.7260244818,5.8420763779,606
84324,165551,218281,-5.4532427054,-5.678168029799999,5.983252911299999,607
84382,165596,218306,-5.4759745201,-5.682953675,5.955735451400001,608
84591,165633,218345,-5.4388857698,-5.6267223439,5.9054861768,609
84772,165665,218388,-5.4963135121999995,-5.6985070219,5.9820565,610
85027,165711,218390,-5.3814580274,-5.666203916800001,5.9461641610000004,611
85312,165770,218420,-5.4101718986,-5.7643096434,5.8791651282,612
85555,165793,218420,-5.4101718986,-5.670989562,5.8767723056,613
85818,165877,218459,-5.315655405899999,-5.6925249654,5.9294144028,614
86087,165914,218477,-5.3706903257,-5.7140603688,5.9353964593,615
86302,165962,218555,-5.455635527999999,-5.7032926670999995,5.925825168899999,616
86599,166000,218570,-5.4089754873,-5.7212388366,5.8695938378,617
86820,166040,218594,-5.4101718986,-5.6925249654,5.9377892819,618
87020,166085,218622,-5.3539405675,-5.681757263700001,5.9174502898000005,619
87204,166116,218615,-5.3252266963,-5.647061336,5.9904313791,620
87404,166132,218670,-5.4927242783,-5.6901321428,5.898307709,621
87582,166167,218653,-5.484349399199999,-5.569294601499999,5.9724852096,622
87745,166166,218652,-5.3551369788,-5.633900811699999,5.9641103305,623
87330,166077,218663,-5.426921656799999,-5.6422756908,5.952146217499999,624
85827,165832,218490,-5.458028350599999,-5.624329521299999,5.925825168899999,625
84339,165589,218396,-5.4987063348,-5.6255259326000004,6.0071811373,626
83372,165372,218253,-5.417350366399999,-5.539384319,5.8935220638,627
82969,165327,218229,-5.5142596817000005,-5.7822558129,5.967699564399999,628
82827,165242,218168,-5.4293144793999994,-5.5214381495,5.970092387,629
82880,165220,218163,-5.5680981902,-5.5621161337,5.9078789994,630
83000,165228,218171,-5.5190453269,-5.7044890784,5.9365928706,631
83205,165285,218200,-5.3647082692,-5.611168996999999,6.0119667825,632
83483,165262,218228,-5.388636495199999,-5.5884371823,5.888736418600001,633
83536,165270,218187,-5.5968120614000005,-5.5501520207,5.898307709,634
83556,165257,218177,-5.4568319393,-5.6015977066,5.9365928706,635
83635,165231,218186,-5.4484570602,-5.6087761744,5.874379483,636
83767,165275,218235,-5.4604211732,-5.582455125799999,5.9497533949,637
83980,165286,218192,-5.5680981902,-5.647061336,5.8935220638,638
84184,165302,218277,-5.5525448433,-5.6925249654,6.0023954921,639
84345,165357,218219,-5.487938633100001,-5.6279187552000005,5.922235935,640
84709,165375,218272,-5.5178489156,-5.666203916800001,5.8767723056,641
84946,165429,218323,-5.605186940499999,-5.620740287399999,5.9880385565,642
85238,165465,218328,-5.4855458105,-5.6889357315,5.8791651282,643
85490,165521,218352,-5.575276658,-5.7248280705,5.9126646445999995,644
85797,165553,218351,-5.5310094399,-5.566901778899999,5.8337014988,645
86018,165562,218420,-5.666203916800001,-5.694917788000001,5.9760744435,646
86359,165630,218435,-5.5453663755000004,-5.4747781088,5.886343596000001,647
86618,165687,218424,-5.5932228275,-5.5944192388,5.871986660399999,648
86882,165694,218480,-5.4329037133,-5.6015977066,5.941378515799999,649
87130,165742,218496,-5.5202417382,-5.6291151665,5.8492548457,650
87412,165802,218563,-5.6303115778,-5.6877393201999995,5.8456656118,651
87673,165828,218610,-5.5585268998,-5.570491012800001,6.0143596051,652
87683,165829,218623,-5.6087761744,-5.679364441100001,5.8911292412,653
86727,165657,218553,-5.444867826299999,-5.6901321428,5.923432346299999,654
85212,165400,218349,-5.541777141600001,-5.633900811699999,5.8528440796,655
84083,165195,218279,-5.6135618196,-5.587240771,5.871986660399999,656
83509,165102,218205,-5.582455125799999,-5.5118668590999995,5.8767723056,657
83256,165031,218181,-5.4568319393,-5.6674003281,5.9653067418,658
83202,165014,218152,-5.5680981902,-5.6422756908,5.844469200500001,659
83286,164978,218174,-5.6183474648,-5.539384319,5.9150574672000005,660
83525,165034,218151,-5.6638110942,-5.6506505699,6.0275201294,661
83787,165055,218164,-5.5310094399,-5.395814963,5.8193445632000005,662
83968,165046,218187,-5.5465627868,-5.5800623032,5.8755758943,663
83984,165078,218161,-5.513063270399999,-5.7056854897,5.8528440796,664
83990,165056,218180,-5.5812587145,-5.6015977066,5.9054861768,665
84193,165091,218181,-5.5489556094,-5.5010991574000005,5.8241302084,666
84382,165107,218217,-5.4496534715000005,-5.679364441100001,5.9198431124,667
84579,165132,218229,-5.5800623032,-5.6638110942,5.9306108141000005,668
84833,165191,218226,-5.4975099235,-5.5848479484,5.968895975700001,669
85087,165196,218269,-5.5322058512000005,-5.4927242783,5.9102718219999995,670
85368,165261,218285,-5.5357950851,-5.5561340772,5.9042897655,671
85623,165314,218388,-5.5800623032,-5.541777141600001,5.8839507734,672
85917,165333,218368,-5.486742221799999,-5.651846981199999,5.86241537,673
86213,165406,218399,-5.4927242783,-5.528616617299999,5.7942199259,674
86487,165457,218412,-5.6087761744,-5.5848479484,5.954539040099999,675
86813,165488,218454,-5.5932228275,-5.5645089563,5.8695938378,676
87090,165526,218471,-5.5274202059999995,-5.4891350444,5.826523031,677
87317,165569,218536,-5.4963135121999995,-5.5441699642,5.938985693199999,678
87522,165624,218565,-5.4628139958,-5.611168996999999,5.860022547400001,679
87844,165692,218578,-5.4807601652999995,-5.5166525043000005,5.8779687169,680
88129,165742,218613,-5.5214381495,-5.5800623032,5.9114682333,681
88381,165764,218637,-5.6195438761,-5.5657053676,5.8935220638,682
88365,165799,218646,-5.4855458105,-5.6422756908,5.8959148864,683
87455,165602,218603,-5.4281180681,-5.5166525043000005,5.8959148864,684
86081,165381,218455,-5.5453663755000004,-5.7056854897,5.8707902491,685
85126,165220,218355,-5.6015977066,-5.6171510535,5.9437713384,686
84699,165150,218304,-5.6841500863,-5.4771709314,5.9880385565,687
84529,165120,218271,-5.5645089563,-5.5310094399,5.838487144,688
84485,165106,218277,-5.5465627868,-5.6255259326000004,5.8193445632000005,689
84644,165122,218234,-5.599204884000001,-5.6554362151,5.9330036367,690
84967,165131,218271,-5.455635527999999,-5.6135618196,5.9976098469000005,691
85115,165196,218314,-5.6961141993,-5.6327044004,5.9401821045,692
85210,165180,218316,-5.538187907699999,-5.6422756908,5.9078789994,693
85288,165190,218278,-5.575276658,-5.651846981199999,5.790630692000001,694
85372,165234,218320,-5.5764730692999995,-5.5226345608,5.925825168899999,695
85519,165246,218337,-5.6578290377,-5.5070812139,5.9748780322,696
85708,165286,218326,-5.611168996999999,-5.6039905292,5.8959148864,697
85980,165321,218362,-5.5920264161999995,-5.653043392499999,5.9054861768,698
86217,165343,218327,-5.4137611324999995,-5.5118668590999995,5.8672010152,699
86538,165442,218384,-5.570491012800001,-5.5238309721,5.8420763779,700
86767,165441,218438,-5.6315079891,-5.6027941179,5.8767723056,701
87069,165555,218481,-5.491527867,-5.6327044004,5.8193445632000005,702
87364,165585,218520,-5.624329521299999,-5.599204884000001,5.874379483,703
87673,165645,218539,-5.5800623032,-5.4640104071,5.8289158536,704
87963,165703,218584,-5.5226345608,-5.554937665900001,5.8695938378,705
88247,165776,218630,-5.499902746099999,-5.6147582309,5.8492548457,706
88541,165814,218628,-5.539384319,-5.7391850061000005,5.86241537,707
88828,165903,218698,-5.5274202059999995,-5.587240771,5.934200048,708
89097,165945,218719,-5.4520462941,-5.599204884000001,5.812166095399999,709
89383,165994,218759,-5.405386253400001,-5.6075797630999995,5.86241537,710
89661,166060,218799,-5.563312545,-5.7571311756,5.9401821045,711
89947,166149,218853,-5.553741254599999,-5.605186940499999,5.7750773451,712
90116,166198,218814,-5.4233324229,-5.582455125799999,5.8791651282,713
89786,166144,218815,-5.426921656799999,-5.620740287399999,5.888736418600001,714
88842,165970,218789,-5.4376893585,-5.636293634299999,5.8169517405999995,715
87961,165851,218647,-5.484349399199999,-5.7236316592000005,5.8360943214,716
87518,165769,218613,-5.5190453269,-5.6135618196,5.8695938378,717
87345,165754,218590,-5.4341001246000005,-5.6303115778,5.8815579507999995,718
87353,165695,218592,-5.4604211732,-5.6901321428,5.927021580200001,719
87481,165756,218552,-5.417350366399999,-5.7678988773,5.8767723056,720
87697,165798,218552,-5.4221360116,-5.7044890784,5.9976098469000005,721
87919,165820,218619,-5.5657053676,-5.636293634299999,5.9018969429000006,722
88043,165887,218588,-5.4771709314,-5.4975099235,5.888736418600001,723
88104,165911,218639,-5.5465627868,-5.5621161337,5.9820565,724
88125,165888,218630,-5.3587262127,-5.5932228275,5.9736816209,725
88295,165905,218635,-5.486742221799999,-5.7332029496,5.8791651282,726
88337,165971,218664,-5.484349399199999,-5.6135618196,5.9712887983,727
88586,165969,218644,-5.5262237947,-5.5716874241,5.8456656118,728
88779,166028,218697,-5.3647082692,-5.8253266197,5.9617175078999995,729
89001,166083,218717,-5.371886737,-5.6925249654,5.8013983936999995,730
89202,166126,218739,-5.455635527999999,-5.551348432,5.9306108141000005,731
89432,166072,218695,-5.3132625833,-5.735595772199999,5.8013983936999995,732
89665,166245,218811,-5.4400821811,-5.6267223439,5.927021580200001,733
89864,166248,218828,-5.3778687935,-5.6327044004,5.8576297248,734
90076,166331,218808,-5.5561340772,-5.554937665900001,5.925825168899999,735
90271,166336,218831,-5.306084115499999,-5.6853464976,5.927021580200001,736
90465,166320,218871,-5.4771709314,-5.575276658,5.858826136099999,737
90692,166437,218899,-5.6027941179,-5.5980084727,6.0287165407000005,738
90786,166436,218887,-5.472385286200001,-5.6901321428,5.9748780322,739
90967,166489,218945,-5.324030285,-5.716453191399999,5.900700531599999,740
91141,166511,218901,-5.566901778899999,-5.611168996999999,5.967699564399999,741
91285,166547,218983,-5.6039905292,-5.7092747236,5.8815579507999995,742
91113,166479,218938,-5.4963135121999995,-5.6733823846,5.9198431124,743
90245,166361,218840,-5.4376893585,-5.6063833518,5.8767723056,744
89206,166179,218734,-5.4652068183999996,-5.4855458105,5.9150574672000005,745
88434,166047,218644,-5.455635527999999,-5.5764730692999995,5.8815579507999995,746
87995,165938,218599,-5.538187907699999,-5.583651537100001,5.9318072254,747
87690,165889,218547,-5.426921656799999,-5.5441699642,5.9593246853,748
87561,165863,218547,-5.4006006081999995,-5.525027383399999,5.9569318627,749
87551,165838,218512,-5.5465627868,-5.5561340772,5.922235935,750
87683,165914,218514,-5.458028350599999,-5.599204884000001,5.9653067418,751
87707,165873,218494,-5.5094740364999994,-5.5740802467,5.922235935,752
87629,165888,218488,-5.4640104071,-5.7008998445,5.9509498062,753
87664,165849,218487,-5.4831529879,-5.6087761744,5.9198431124,754
87637,165866,218478,-5.5118668590999995,-5.7272208931,5.9593246853,755
87699,165911,218432,-5.570491012800001,-5.6614182716,5.9054861768,756
87796,165883,218462,-5.4783673427,-5.5058848026,5.9090754107,757
87881,165917,218445,-5.5525448433,-5.5465627868,5.8815579507999995,758
87994,165899,218458,-5.525027383399999,-5.5022955687,5.938985693199999,759
88126,165954,218488,-5.4987063348,-5.5369914964,5.938985693199999,760
88230,165978,218494,-5.566901778899999,-5.5118668590999995,5.8767723056,761
88486,165995,218561,-5.5573304885,-5.6159546422,5.9748780322,762
88653,166067,218581,-5.5429735529,-5.6422756908,5.7571311756,763
88834,166093,218580,-5.5489556094,-5.6685967394,5.9306108141000005,764
89022,166187,218611,-5.6291151665,-5.5429735529,5.843272789199999,765
89181,166159,218648,-5.5274202059999995,-5.5680981902,5.8875400073,766
89369,166200,218603,-5.5585268998,-5.6721859733,5.8767723056,767
89592,166244,218701,-5.540580730299999,-5.569294601499999,5.8791651282,768
89748,166263,218683,-5.6015977066,-5.499902746099999,5.860022547400001,769
89938,166311,218755,-5.4364929472,-5.5441699642,5.934200048,770
90108,166357,218743,-5.5884371823,-5.5262237947,5.8145589179999995,771
90282,166413,218769,-5.5788658919,-5.6733823846,5.886343596000001,772
90282,166418,218747,-5.5848479484,-5.5214381495,5.9150574672000005,773
89660,166332,218739,-5.5298130286000005,-5.5322058512000005,5.941378515799999,774
88412,166127,218565,-5.5274202059999995,-5.569294601499999,5.898307709,775
87178,165929,218462,-5.575276658,-5.5728838354,5.934200048,776
86386,165847,218394,-5.553741254599999,-5.5298130286000005,5.900700531599999,777
85872,165773,218341,-5.5645089563,-5.599204884000001,5.838487144,778
85569,165740,218309,-5.3826544387,-5.5968120614000005,5.8540404909,779
85398,165676,218291,-5.7714881112,-5.6422756908,5.8337014988,780
85456,165685,218286,-5.6901321428,-5.5369914964,5.8648081926,781
85538,165672,218307,-5.611168996999999,-5.5070812139,5.8456656118,782
85454,165672,218309,-5.6039905292,-5.5274202059999995,5.8289158536,783
85521,165691,218245,-5.486742221799999,-5.5070812139,5.9186467011,784
85485,165684,218252,-5.6135618196,-5.5680981902,5.900700531599999,785
85430,165692,218276,-5.539384319,-5.5441699642,5.886343596000001,786
85550,165683,218223,-5.5190453269,-5.491527867,6.000002669500001,787
85676,165719,218283,-5.4029934308,-5.5680981902,5.9365928706,788
85786,165734,218267,-5.5453663755000004,-5.5429735529,5.900700531599999,789
85959,165783,218292,-5.605186940499999,-5.6566326264,5.9186467011,790
86113,165843,218315,-5.541777141600001,-5.649454158599999,5.8803615395,791
86313,165847,218325,-5.4520462941,-5.5453663755000004,5.8337014988,792
86486,165862,218411,-5.6506505699,-5.6853464976,5.9246287576,793
