green,red,IR,acc_x,acc_y,acc_z,sample_index
94805,181999,222376,3.1070801461,-8.3497544627,3.4743784152000003,112
94918,182021,222391,3.3164521235999995,-8.3844503904,3.4887353508000003,113
95057,182017,222373,3.206382284,-8.3940216808,3.5030922864000003,114
95183,182030,222364,3.3164521235999995,-8.4693955927,3.4923245847,115
95297,182050,222367,3.278166962,-8.4406817215,3.4360932536,116
95408,182059,222401,3.1310083721,-8.2755769621,3.493520996,117
95513,182045,222386,3.3487552287,-8.2660056717,3.4468609552999996,118
95620,182056,222428,3.3678978095,-8.3653078096,3.5078779316,119
95739,182081,222350,3.2733813167999997,-8.3653078096,3.4408788988000003,120
95848,182093,222388,3.2494530908,-8.5459659159,3.5641092626999997,121
95786,182060,222370,3.3678978095,-8.3186477689,3.4265219632000004,122
95484,181990,222365,3.2494530908,-8.2660056717,3.4408788988000003,123
95035,181948,222328,3.3296126479000003,-8.2755769621,3.4612178908999995,124
94585,181948,222293,3.3439695835000003,-8.4263247859,3.5509487384000002,125
94262,181905,222301,3.2159535744,-8.303094422,3.4181470840999997,126
94071,181901,222264,3.2925238975999997,-8.4083786164,3.6071800695,127
94005,181915,222273,3.3774690999,-8.5124663995,3.5497523270999998,128
94006,181934,222275,3.3690942208,-8.4370924876,3.421736318,129
94023,181930,222243,3.2446674455999998,-8.227720510100001,3.3834511564,130
94171,181966,222267,3.2865418411,-8.3330047045,3.4265219632000004,131
94176,181984,222307,3.2494530908,-8.3904324469,3.5210384559,132
94167,181958,222276,3.3786655112000004,-8.303094422,3.6119657146999997,133
94150,181943,222305,3.2925238975999997,-8.3461652288,3.5306097463,134
94171,181972,222250,3.3020951879999996,-8.294719542900001,3.445664544,135
94221,181931,222304,3.2745777280999997,-8.2995051881,3.5593236175,136
94302,181955,222264,3.3547372851999997,-8.398807326,3.5078779316,137
94409,181967,222278,3.2350961552,-8.2085779293,3.5078779316,138
94525,181997,222322,3.1597222433,-8.3653078096,3.4265219632000004,139
94656,181992,222315,3.2973095428,-8.3748791,3.5030922864000003,140
94798,181975,222305,3.2733813167999997,-8.373682688699999,3.5641092626999997,141
94933,182004,222312,3.3918260355000003,-8.2229348649,3.5521451497000003,142
95053,182019,222306,3.1740791789,-8.3760755113,3.4887353508000003,143
95180,182043,222315,3.1166514365,-8.3796647452,3.46959277,144
95300,182056,222323,3.1645078885,-8.4981094639,3.4552358344000003,145
95426,182047,222297,3.2961131315000003,-8.3748791,3.4504501892,146
95554,182075,222327,3.2685956716,-8.350950873999999,3.3176485349,147
95628,182070,222341,3.2925238975999997,-8.2983087768,3.5030922864000003,148
95459,182032,222308,3.2590243811999997,-8.2372918005,3.445664544,149
94999,182003,222296,3.3690942208,-8.3760755113,3.4791640604,150
94462,181927,222251,3.3966116807,-8.293523131599999,3.421736318,151
93997,181895,222188,3.4923245847,-8.3413795836,3.5461630932,152
93620,181870,222200,3.3116664784,-8.3090764785,3.5114671655,153
93422,181863,222183,3.1920253483999996,-8.3186477689,3.4121650276000004,154
93291,181885,222188,3.2638100264,-8.280362607299999,3.4552358344000003,155
93320,181909,222179,3.3164521235999995,-8.4550386571,3.4229327293,156
93409,181902,222194,3.0927232105,-8.3413795836,3.517449222,157
93512,181890,222193,3.3104700671000002,-8.3042908333,3.4169506728,158
93554,181929,222193,3.2638100264,-8.4083786164,3.4983066412,159
93537,181911,222154,3.3116664784,-8.280362607299999,3.4121650276000004,160
93567,181928,222169,3.2446674455999998,-8.4897345848,3.4408788988000003,161
93552,181890,222177,3.3822547451,-8.3042908333,3.5270205124,162
93605,181892,222145,3.1680971224,-8.3688970435,3.5497523270999998,163
93707,181927,222154,3.2446674455999998,-8.3557365192,3.46959277,164
93820,181936,222184,3.2350961552,-8.398807326,3.3846475676999996,165
93976,181906,222187,3.3068808331999997,-8.5088771656,3.4133614389,166
94131,181962,222209,3.3296126479000003,-8.3222370028,3.4552358344000003,167
94259,181997,222211,3.4301111971,-8.3330047045,3.5210384559,168
94392,181991,222206,3.3008987767,-8.3940216808,3.4552358344000003,169
94508,182020,222225,3.2877382523999996,-8.3928252695,3.4648071248,170
94640,182016,222244,3.2506495021,-8.3377903497,3.4887353508000003,171
94776,182010,222227,3.4205399067,-8.4071822051,3.4169506728,172
94923,182042,222216,3.2207392196,-8.4514494232,3.5365918028000003,173
95046,182036,222273,3.2398818003999996,-8.445467366699999,3.4265219632000004,174
95144,182043,222230,3.3296126479000003,-8.3617185757,3.4791640604,175
94962,182011,222223,3.4731820039,-8.4550386571,3.5066815203,176
94498,181954,222175,3.1968109935999998,-8.3042908333,3.5270205124,177
93948,181940,222166,3.2733813167999997,-8.4837525283,3.4636107135,178
93526,181887,222118,3.3762726886,-8.3174513576,3.5605200288,179
93189,181879,222107,3.2685956716,-8.4083786164,3.5078779316,180
93016,181858,222112,3.2255248647999997,-8.3365939384,3.4360932536,181
92972,181869,222138,3.3200413575,-8.4215391407,3.4827532943,182
93041,181854,222118,3.3966116807,-8.3234334141,3.4037901484999997,183
93141,181866,222082,3.4025937372,-8.3222370028,3.4636107135,184
93210,181874,222114,3.3535408739,-8.2660056717,3.5401810367,185
93235,181858,222068,3.1022945009000003,-8.2995051881,3.5461630932,186
93218,181866,222074,3.3487552287,-8.3461652288,3.6263226502999997,187
93204,181863,222121,3.3116664784,-8.2612200265,3.5784661983,188
93199,181851,222071,3.2961131315000003,-8.3461652288,3.5222348672,189
93270,181875,222135,3.2733813167999997,-8.2839518412,3.4504501892,190
93365,181898,222132,3.2973095428,-8.3940216808,3.4313076084,191
93462,181889,222106,3.2350961552,-8.3461652288,3.5593236175,192
93618,181902,222130,3.2398818003999996,-8.2660056717,3.5892339,193
93775,181916,222129,3.2925238975999997,-8.422735552,3.4600214796,194
93900,181945,222143,3.2386853891,-8.3413795836,3.4887353508000003,195
94065,181938,222158,3.3774690999,-8.350950873999999,3.3750762773,196
94171,181945,222180,3.3116664784,-8.3318082932,3.4887353508000003,197
94311,181997,222191,3.3690942208,-8.3138621237,3.5078779316,198
94470,181991,222175,3.4061829711000002,-8.352147285300001,3.4600214796,199
94590,182008,222158,3.2255248647999997,-8.4263247859,3.3942188581,200
94671,182013,222164,3.4253255519,-8.4370924876,3.4983066412,201
94527,181977,222170,3.4157542615,-8.4993058752,3.565305674,202
93978,181931,222112,3.3451659948,-8.5124663995,3.5353953915,203
93409,181878,222109,3.3690942208,-8.3892360356,3.5449666819,204
92897,181803,222066,3.1537401868,-8.2839518412,3.4037901484999997,205
92528,181810,222035,3.3248270027,-8.3318082932,3.5688949079,206
92300,181805,222017,3.2877382523999996,-8.280362607299999,3.4743784152000003,207
92200,181791,222017,3.2769705507,-8.3174513576,3.4408788988000003,208
92243,181794,222000,3.4348968423,-8.422735552,3.4313076084,209
92368,181776,221991,3.4444681327,-8.2755769621,3.4947174072999996,210
92472,181822,222020,3.2638100264,-8.3461652288,3.5030922864000003,211
92553,181840,222045,3.3391839383,-8.3760755113,3.5078779316,212
92573,181849,222029,3.2733813167999997,-8.3461652288,3.5976087790999998,213
92640,181814,222021,3.2877382523999996,-8.2564343813,3.541377448,214
92643,181827,222030,3.1728827676,-8.4131642616,3.5832518435,215
92744,181850,222053,3.23031051,-8.3700934548,3.5593236175,216
92858,181861,222058,3.2051858726999995,-8.3222370028,3.4887353508000003,217
93005,181855,222028,3.4492537779,-8.3940216808,3.5306097463,218
93185,181891,222061,3.2877382523999996,-8.3234334141,3.4348968423,219
93358,181922,222055,3.3667013982,-8.2839518412,3.5018958750999998,220
93534,181916,222058,3.2171499857,-8.4646099475,3.4552358344000003,221
93716,181933,222073,3.2015966388,-8.3653078096,3.4504501892,222
93858,181964,222065,3.1920253483999996,-8.3437724062,3.5078779316,223
93991,181978,222089,3.385843979,-8.484948939599999,3.5509487384000002,224
94206,181955,222081,3.3631121643,-8.2325061553,3.4827532943,225
94341,181981,222113,3.2255248647999997,-8.2755769621,3.5557343836,226
94526,182034,222124,3.1932217597,-8.2468630909,3.541377448,227
94630,181989,222126,3.2877382523999996,-8.427521197199999,3.4552358344000003,228
94450,181978,222115,3.3020951879999996,-8.3078800672,3.445664544,229
93948,181915,222086,3.4624143022,-8.4418781328,3.5928231339,230
93383,181871,222035,3.4636107135,-8.2995051881,3.4552358344000003,231
92955,181857,222009,3.2446674455999998,-8.4167534955,3.4313076084,232
92663,181845,222000,3.1597222433,-8.3126657124,3.5078779316,233
92518,181814,221976,3.2015966388,-8.3748791,3.4743784152000003,234
92340,181823,222005,3.385843979,-8.4741812379,3.493520996,235
92525,181814,222010,3.2733813167999997,-8.2325061553,3.4468609552999996,236
92678,181878,221968,3.2961131315000003,-8.3892360356,3.4743784152000003,237
92837,181883,221969,3.2650064377,-8.3712898661,3.5605200288,238
92908,181873,222009,3.2350961552,-8.3042908333,3.4121650276000004,239
92930,181871,221992,3.2446674455999998,-8.3796647452,3.4875389395,240
92973,181900,221992,3.3643085755999995,-8.350950873999999,3.5784661983,241
93023,181891,222005,3.3391839383,-8.3844503904,3.5605200288,242
93139,181914,221985,3.3403803495999997,-8.3748791,3.397808092,243
93276,181908,221996,3.2446674455999998,-8.4215391407,3.5353953915,244
93425,181915,222061,3.2494530908,-8.3904324469,3.5880374887,245
93517,181939,222031,3.2733813167999997,-8.2899338977,3.3607193417,246
93819,181942,221992,3.2817561959000003,-8.350950873999999,3.4899317621,247
93985,181984,222056,3.2733813167999997,-8.3617185757,3.4791640604,248
94176,182010,222099,3.2817561959000003,-8.3569329305,3.5784661983,249
94338,182024,222090,3.2410782117,-8.3688970435,3.3834511564,250
94544,182029,222036,3.3308090592,-8.450253011900001,3.4683963587,251
94696,182058,222083,3.1980074049,-8.4263247859,3.4648071248,252
94888,182062,222108,3.2315069213,-8.2504523248,3.4743784152000003,253
94955,182061,222082,3.2673992603000004,-8.280362607299999,3.4552358344000003,254
95080,182059,222062,3.2398818003999996,-8.463413536200001,3.493520996,255
94743,182001,222052,3.3020951879999996,-8.3665042209,3.5832518435,256
94225,181937,222055,3.2733813167999997,-8.3234334141,3.5796626096,257
93808,181925,222004,3.3487552287,-8.3892360356,3.5557343836,258
93489,181883,222027,3.4624143022,-8.3138621237,3.5832518435,259
93352,181860,221999,3.1501509529,-8.3282190593,3.5030922864000003,260
93326,181866,221984,3.23031051,-8.4741812379,3.6442688197999997,261
93437,181888,221980,3.206382284,-8.4035929712,3.5497523270999998,262
93595,181898,222005,3.3870403903,-8.3952180921,3.5497523270999998,263
93655,181903,221987,3.1214370817,-8.347361640099999,3.3834511564,264
93791,181928,222007,3.2685956716,-8.4514494232,3.5641092626999997,265
93861,181926,221987,3.2913274863,-8.3413795836,3.5724841418,266
93907,181941,222001,3.3343982931,-8.3832539791,3.4552358344000003,267
93957,181958,222030,3.278166962,-8.227720510100001,3.4408788988000003,268
94042,181958,222022,3.3272198253,-8.3365939384,3.3798619225,269
94199,181951,222031,3.1405796625,-8.446663778,3.4313076084,270
94368,181984,221999,3.3487552287,-8.2743805508,3.4803604716999996,271
94552,181985,222026,3.3212377687999997,-8.3844503904,3.4779676491,272
94683,181997,222036,3.2350961552,-8.4000037373,3.4743784152000003,273
94962,181984,222043,3.2075786953,-8.2133635745,3.4073793824000003,274
95089,182037,222095,3.23031051,-8.398807326,3.4743784152000003,275
95269,182048,222108,3.3068808331999997,-8.4167534955,3.5497523270999998,276
95425,182039,222075,3.3236305914,-8.2085779293,3.3655049869,277
95593,182084,222075,3.3918260355000003,-8.4370924876,3.5126635768,278
95741,182087,222108,3.2446674455999998,-8.4933238187,3.4408788988000003,279
95913,182086,222093,3.1872397032,-8.3976109147,3.4683963587,280
95911,182098,222102,3.2973095428,-8.3222370028,3.4169506728,281
95651,182034,222111,3.4863425282,-8.3413795836,3.5641092626999997,282
95107,181990,222072,3.4444681327,-8.4167534955,3.4971102299,283
94585,181963,222035,3.2925238975999997,-8.3186477689,3.5365918028000003,284
94187,181931,222019,3.3116664784,-8.350950873999999,3.46959277,285
93883,181915,221977,3.2638100264,-8.350950873999999,3.5880374887,286
93764,181908,221975,3.3248270027,-8.3557365192,3.5306097463,287
93709,181901,222018,3.2638100264,-8.4215391407,3.5880374887,288
93801,181918,222001,3.4923245847,-8.3318082932,3.3990045032999996,289
93930,181924,221984,3.1968109935999998,-8.2420774457,3.5736805531,290
94022,181978,222000,3.0975088557,-8.4514494232,3.4504501892,291
94095,181964,221950,3.4025937372,-8.4035929712,3.4313076084,292
94152,181945,221987,3.3116664784,-8.404789382499999,3.4552358344000003,293
94190,181955,221936,3.23031051,-8.427521197199999,3.5030922864000003,294
94263,181978,221985,3.2638100264,-8.4095750277,3.4839497056,295
94407,181984,221962,3.278166962,-8.470592004,3.5545379723,296
94506,182004,222053,3.1872397032,-8.4562350684,3.5114671655,297
94670,182014,222005,3.2446674455999998,-8.279166196,3.5557343836,298
94834,182020,222042,3.2937203089,-8.2755769621,3.4983066412,299
95005,182049,222072,3.4289147858,-8.2995051881,3.445664544,300
95186,182058,222039,3.2111679291999997,-8.3413795836,3.5365918028000003,301
95355,182102,222047,3.3643085755999995,-8.4095750277,3.5030922864000003,302
95520,182067,222041,3.3164521235999995,-8.4263247859,3.5461630932,303
95682,182098,222056,3.2590243811999997,-8.3102728898,3.5377882141000003,304
95818,182112,222072,3.3104700671000002,-8.3892360356,3.445664544,305
96044,182119,222124,3.2171499857,-8.5316089803,3.4121650276000004,306
96167,182118,222048,3.3068808331999997,-8.2755769621,3.5078779316,307
96130,182115,222086,3.2207392196,-8.3892360356,3.3834511564,308
95772,182058,222080,3.3308090592,-8.4323068424,3.5401810367,309
95255,182021,222026,3.2685956716,-8.3665042209,3.5114671655,310
94769,181981,222016,3.3954152694,-8.294719542900001,3.4839497056,311
94420,181995,222018,3.4959138186,-8.347361640099999,3.5222348672,312
94212,181989,222005,3.0963124444,-8.4035929712,3.445664544,313
94045,181964,221987,3.206382284,-8.3282190593,3.493520996,314
94168,181979,221954,3.3104700671000002,-8.3557365192,3.6358939407,315
94272,181975,221951,3.2542387359999996,-8.3282190593,3.5401810367,316
94375,182015,221959,3.1884361145,-8.3688970435,3.493520996,317
94432,181997,221980,3.1274191382,-8.2085779293,3.4839497056,318
94450,182014,221982,3.2841490185,-8.252845147399999,3.4037901484999997,319
94471,182000,221915,3.3056844219,-8.2516487361,3.5449666819,320
94490,181976,221972,3.1453653077,-8.3042908333,3.4492537779,321
94559,181990,221960,3.2638100264,-8.4562350684,3.4360932536,322
94714,181992,221979,3.2219356309,-8.3174513576,3.3834511564,323
94810,182019,221941,3.4348968423,-8.4514494232,3.46959277,324
94991,182051,221995,3.2542387359999996,-8.3892360356,3.5126635768,325
95107,182032,221989,3.3068808331999997,-8.5459659159,3.5461630932,326
95274,182058,222002,3.2925238975999997,-8.280362607299999,3.5270205124,327
95440,182077,221974,3.1214370817,-8.484948939599999,3.5078779316,328
95569,182060,222006,3.1166514365,-8.3138621237,3.4600214796,329
95726,182102,222033,3.3020951879999996,-8.422735552,3.421736318,330
95905,182015,222008,3.3008987767,-8.4035929712,3.5605200288,331
96026,182107,222022,3.3583265191000002,-8.4083786164,3.3990045032999996,332
96213,182089,222019,3.3020951879999996,-8.360522164399999,3.5318061576,333
96257,182125,222024,3.3631121643,-8.3976109147,3.565305674,334
96016,182085,222000,3.3200413575,-8.4311104311,3.4791640604,335
95554,182050,221971,3.2829526072,-8.4083786164,3.5976087790999998,336
95100,182001,221977,3.3008987767,-8.4646099475,3.5018958750999998,337
94763,181964,221917,3.3774690999,-8.3425759949,3.4169506728,338
94550,181967,221945,3.2542387359999996,-8.3569329305,3.4121650276000004,339
94434,181996,221907,3.1836504693,-8.4514494232,3.4648071248,340
94469,181959,221933,3.3116664784,-8.360522164399999,3.4265219632000004,341
94582,181931,221895,3.2578279699,-8.3365939384,3.5114671655,342
94708,181991,221945,3.1597222433,-8.4801632944,3.4827532943,343
94804,182025,221950,3.2123643404999997,-8.4370924876,3.4683963587,344
94883,182004,221941,3.2973095428,-8.2839518412,3.5270205124,345
94931,181989,221919,3.3535408739,-8.350950873999999,3.4360932536,346
94991,182015,221912,3.2889346637,-8.3844503904,3.5030922864000003,347
95078,182007,221917,3.3164521235999995,-8.5028951091,3.5461630932,348
95189,182037,221929,3.2386853891,-8.243273857,3.4971102299,349
95334,182090,221928,3.326023414,-8.3330047045,3.5258241011,350
95497,182048,221957,3.3583265191000002,-8.3557365192,3.4504501892,351
95683,182088,221980,3.2398818003999996,-8.4693955927,3.4085757937,352
95859,182097,221902,3.2925238975999997,-8.2899338977,3.4839497056,353
96028,182106,222010,3.2207392196,-8.3796647452,3.4265219632000004,354
96210,182100,221946,3.326023414,-8.5220376899,3.5306097463,355
96383,182131,221999,3.3104700671000002,-8.446663778,3.4791640604,356
96551,182111,221979,3.2015966388,-8.4083786164,3.4600214796,357
96720,182166,222018,3.3583265191000002,-8.3282190593,3.4743784152000003,358
96895,182173,222014,3.2877382523999996,-8.3413795836,3.493520996,359
97055,182168,222027,3.2386853891,-8.280362607299999,3.4887353508000003,360
97114,182149,222000,3.3762726886,-8.4370924876,3.5306097463,361
96853,182124,221989,3.3008987767,-8.4370924876,3.5449666819,362
96350,182095,221996,3.2961131315000003,-8.3234334141,3.3930224468000003,363
96062,182055,221949,3.4253255519,-8.360522164399999,3.493520996,364
95791,182051,221986,3.361915753,-8.459824302300001,3.5832518435,365
95624,182014,221905,3.3870403903,-8.2372918005,3.5461630932,366
95552,182049,221937,3.3200413575,-8.4837525283,3.4648071248,367
95598,182070,221931,3.2207392196,-8.3222370028,3.4504501892,368
95725,182082,221959,3.1836504693,-8.360522164399999,3.3894332128999998,369
95856,182099,221901,3.3690942208,-8.2743805508,3.4648071248,370
95944,182101,221937,3.23031051,-8.4287176085,3.5114671655,371
96007,182126,221934,3.3427731722,-8.3665042209,3.4313076084,372
96041,182076,221925,3.4528430117999998,-8.3413795836,3.5688949079,373
96086,182118,221890,3.2829526072,-8.4741812379,3.541377448,374
96184,182147,221911,3.23031051,-8.4610207136,3.4504501892,375
96265,182128,221957,3.3355947043999996,-8.4514494232,3.421736318,376
96377,182166,221917,3.3343982931,-8.445467366699999,3.5497523270999998,377
96530,182170,221918,3.4348968423,-8.4550386571,3.5641092626999997,378
96680,182186,221958,3.3726834547,-8.2899338977,3.4313076084,379
96817,182234,221934,3.3774690999,-8.347361640099999,3.5880374887,380
96951,182208,222001,3.2829526072,-8.4023965599,3.445664544,381
97091,182227,221930,3.1441688964,-8.445467366699999,3.5270205124,382
97277,182249,221933,3.2434710343,-8.3784683339,3.4552358344000003,383
97375,182242,221969,3.3200413575,-8.1427753078,3.4600214796,384
97520,182263,221962,3.1537401868,-8.3234334141,3.5509487384000002,385
97645,182276,221999,3.3643085755999995,-8.5363946255,3.5976087790999998,386
97760,182288,221981,3.170489945,-8.4406817215,3.4408788988000003,387
97745,182240,222010,3.2817561959000003,-8.2480595022,3.5318061576,388
97432,182219,221941,3.2111679291999997,-8.4035929712,3.4552358344000003,389
97112,182178,221938,3.3092736558,-8.3413795836,3.5880374887,390
96708,182154,221926,3.2685956716,-8.2612200265,3.5066815203,391
96427,182141,221873,3.1968109935999998,-8.293523131599999,3.5066815203,392
96243,182121,221885,3.2733813167999997,-8.3952180921,3.3786655112000004,393
96175,182126,221860,3.3774690999,-8.4083786164,3.5365918028000003,394
96201,182104,221901,3.1728827676,-8.2660056717,3.4552358344000003,395
96270,182147,221887,3.2638100264,-8.350950873999999,3.5880374887,396
96362,182150,221874,3.3164521235999995,-8.5076807543,3.5688949079,397
96434,182131,221895,3.2255248647999997,-8.3569329305,3.5078779316,398
96414,182112,221885,3.2207392196,-8.2576307926,3.4791640604,399
96426,182136,221876,3.2877382523999996,-8.293523131599999,3.4875389395,400
96430,182166,221888,3.3020951879999996,-8.3377903497,3.3798619225,401
96504,182121,221868,3.2159535744,-8.3425759949,3.5688949079,402
96548,182166,221902,3.3391839383,-8.3461652288,3.493520996,403
96676,182185,221916,3.2733813167999997,-8.3377903497,3.4779676491,404
96790,182155,221906,3.4205399067,-8.4693955927,3.5114671655,405
96931,182214,221909,3.2446674455999998,-8.4789668831,3.5365918028000003,406
97052,182224,221929,3.1884361145,-8.3126657124,3.445664544,407
