green,red,IR,acc_x,acc_y,acc_z,sample_index
107471,201380,265696,2.4598216327999998,-5.9796636774,7.183253445199999,410
107689,201439,265703,2.3988046565,-5.9856457339,7.1497539288,411
107899,201446,265708,2.2660030021999997,-5.9449677497,7.2957161074000005,412
108038,201473,265689,2.3413769141,-5.938985693199999,7.2430740102,413
108301,201496,265707,2.2803599377999997,-5.9473605723,7.2179493729,414
108461,201541,265700,2.2671994135,-5.8073804502,7.154539573999999,415
108566,201521,265784,2.3365912689,-5.9042897655,7.1162544124,416
108781,201567,265752,2.2145573163,-6.005984725999999,7.2753771152999995,417
108944,201570,265755,2.3282163898,-5.9653067418,7.2885376395999995,418
108368,201409,265631,2.3509482045,-6.0550375893,7.1449682836,419
106675,201036,265407,2.3437697367,-6.0083775485999995,7.1928247355999995,420
105166,200735,265270,2.3270199785,-5.9162538785,7.171289332200001,421
104668,200656,265236,2.3330020350000003,-5.888736418600001,7.240681187599999,422
104681,200739,265212,2.2779671152,-6.0287165407000005,7.2478596554,423
105004,200764,265284,2.3509482045,-5.9988062582,7.0971118315999995,424
105301,200872,265275,2.3593230836,-5.9736816209,7.1808606226,425
105761,200950,265379,2.3102702203,-5.9090754107,7.2095744938,426
106309,201021,265413,2.285145583,-6.0981083961,7.166503687,427
106553,201053,265455,2.2217357841,-5.9162538785,7.2598237683999995,428
106714,201069,265459,2.2660030021999997,-5.9629139192,7.2275206633,429
106577,201038,265445,2.3330020350000003,-5.8636117813,7.2418775989,430
106530,201037,265391,2.3258235672,-6.067001702300001,7.1449682836,431
106599,201040,265404,2.4346969955,-6.0394842424,7.1641108644,432
106847,201060,265449,2.3306092124,-5.9497533949,7.2095744938,433
106917,201061,265389,2.3377876802,-6.0131631938000005,7.2191457842,434
107128,201125,265461,2.4394826406999996,-6.101697629999999,7.1210400576,435
107320,201136,265509,2.4191436486,-6.107679686499999,7.2095744938,436
107486,201173,265486,2.3497517932000003,-6.0011990808,7.1820570339,437
107773,201242,265558,2.2588245344,-6.0119667825,7.2059852599,438
108015,201336,265537,2.4861426814,-6.0741801701,7.2394847763,439
108219,201290,265604,2.3198415107,-6.041877065,7.1485575175,440
108523,201378,265584,2.3593230836,-6.0358950085,7.1234328802,441
108730,201397,265580,2.4071795356,-6.148357670699999,7.1856462678,442
108988,201410,265628,2.3820548983,-6.0394842424,7.190431913,443
109021,201463,265648,2.3330020350000003,-6.0729837587999995,7.0396840892,444
108430,201259,265511,2.4358934068,-6.1088760978000005,7.030112798799999,445
107081,200960,265345,2.4131615921,-6.232106461699999,7.0564338474,446
106249,200819,265240,2.3258235672,-5.984449322600001,7.0779692508,447
106158,200854,265218,2.2109680824,-6.0035919034,7.106683122,448
106428,200924,265329,2.3928226,-5.8875400073,7.1748785661,449
106884,201062,265406,2.440679052,-6.0478591215,7.1210400576,450
107426,201163,265420,2.3509482045,-6.095715573500001,7.118647235,451
107949,201241,265525,2.4011974791,-6.050251944099999,7.1856462678,452
108359,201330,265499,2.4299113503,-5.994020613,7.2095744938,453
108530,201312,265539,2.3270199785,-6.041877065,7.1162544124,454
108401,201295,265563,2.3294128011,-5.922235935,7.223931429399999,455
108331,201302,265480,2.3748764305,-5.8552369022,7.2490560667,456
108343,201252,265492,2.3377876802,-5.9282179915,7.1688965096,457
108489,201250,265541,2.4323041729,-5.8301122648999995,7.202396026,458
108615,201300,265508,2.2552353005,-5.9724852096,7.2897340509,459
108710,201361,265537,2.3605194949,-5.7954163372,7.2466632441,460
109020,201419,265573,2.4299113503,-5.9473605723,7.237091953699999,461
109220,201442,265622,2.2995025186,-5.9988062582,7.2909304621999995,462
109453,201476,265638,2.4107687694999997,-5.8540404909,7.238288365000001,463
109614,201489,265638,2.4514467537,-5.9748780322,7.2897340509,464
109807,201576,265668,2.2875384056,-5.838487144,7.166503687,465
110057,201531,265703,2.4394826406999996,-5.9150574672000005,7.2191457842,466
110326,201676,265741,2.4801606249,-5.913861055899999,7.3734828419,467
110391,201620,265707,2.3617159062,-5.984449322600001,7.214360139,468
109446,201419,265544,2.3832513096,-5.900700531599999,7.2047888486,469
107662,201066,265386,2.3353948576,-5.941378515799999,7.223931429399999,470
106558,200911,265301,2.2169501389,-5.8695938378,7.221538606799999,471
106218,200876,265309,2.3030917525,-5.922235935,7.3064838090999995,472
106267,200991,265312,2.2145573163,-5.900700531599999,7.274180704,473
106530,200961,265396,2.3665015514,-5.9174502898000005,7.1760749774,474
106818,201086,265449,2.2875384056,-5.888736418600001,7.2095744938,475
107209,201207,265486,2.2097716711,-5.942574927099999,7.2107709050999995,476
107644,201290,265499,2.4179472373,-5.9102718219999995,7.252645300599999,477
107864,201271,265546,2.3796620756999998,-6.053841177999999,7.2562345345,478
107882,201320,265574,2.5136601413,-5.9114682333,7.2717878814,479
107861,201274,265511,2.3258235672,-5.9605210966,7.1928247355999995,480
107769,201278,265539,2.3976082452,-5.984449322600001,7.202396026,481
107825,201313,265557,2.2947168733999996,-5.7714881112,7.238288365000001,482
107972,201318,265606,2.3629123174999997,-6.034698597199999,7.221538606799999,483
108125,201385,265624,2.2779671152,-5.9150574672000005,7.1748785661,484
108310,201412,265639,2.3162522768000002,-5.8827543621,7.3088766317000005,485
108591,201450,265687,2.4011974791,-5.858826136099999,7.2634130023,486
108706,201550,265690,2.2803599377999997,-5.9246287576,7.154539573999999,487
108972,201590,265700,2.2588245344,-5.9210395237,7.294519696099999,488
109208,201572,265748,2.4155544147,-5.9150574672000005,7.2550381232,489
109414,201555,265788,2.3330020350000003,-6.0466627102,7.2693950588,490
109605,201679,265805,2.2947168733999996,-5.9497533949,7.2681986475,491
109782,201777,265854,2.3186450994000003,-5.898307709,7.1868426791,492
110022,201815,265865,2.3198415107,-5.818148151899999,7.2000032034000006,493
110021,201763,265840,2.3401805028,-5.9724852096,7.3005017526,494
108973,201494,265628,2.2193429615,-5.9952170243,7.265805824899999,495
107151,201133,265510,2.2002003807,-5.8827543621,7.2490560667,496
105874,200978,265422,2.3557338497,-6.025127306799999,7.2801627605000006,497
105439,200944,265424,2.3330020350000003,-5.9150574672000005,7.2514488893,498
105445,200958,265405,2.2265214293,-5.9485569836,7.238288365000001,499
105736,201036,265477,2.3712871966,-5.925825168899999,7.1473611062,500
105982,201087,265454,2.2301106632,-5.9461641610000004,7.2801627605000006,501
106400,201219,265621,2.2803599377999997,-5.9760744435,7.2311098972,502
106877,201263,265582,2.3641087288000002,-6.0119667825,7.2454668328,503
107043,201355,265613,2.3377876802,-6.0155560164,7.171289332200001,504
107117,201328,265631,2.3030917525,-5.9653067418,7.214360139,505
107028,201283,265626,2.2707886474,-5.8875400073,7.1856462678,506
107013,201330,265597,2.4299113503,-5.9497533949,7.294519696099999,507
107050,201303,265604,2.2899312282,-5.9509498062,7.202396026,508
107145,201310,265669,2.2827527603999997,-5.958128274,7.226324252,509
107291,201403,265646,2.2947168733999996,-5.9078789994,7.2000032034000006,510
107508,201371,265682,2.3557338497,-5.831308676200001,7.1617180418,511
107649,201403,265736,2.1930219129,-5.9485569836,7.2454668328,512
107832,201440,265692,2.1834506225,-5.9892349678,7.1952175581999995,513
108022,201461,265682,2.2205393728,-5.9904313791,7.2466632441,514
108194,201496,265718,2.3940190112999997,-5.9054861768,7.2514488893,515
108474,201503,265715,2.2528424779,-5.9533426288,7.250252477999999,516
108561,201523,265733,2.3940190112999997,-6.0227344842,7.2358955424,517
108717,201569,265710,2.2229321954,-5.9820565,7.1018974768000005,518
108922,201620,265718,2.3760728418,-6.0741801701,7.2897340509,519
109082,201626,265740,2.1451654609,-5.858826136099999,7.2394847763,520
108952,201561,265702,2.4335005842,-6.0610196458,7.1688965096,521
107725,201265,265438,2.2947168733999996,-6.0478591215,7.1497539288,522
105995,200942,265319,2.3365912689,-6.0490555328,7.1808606226,523
105060,200790,265302,2.3389840915,-6.0885371056999995,7.2191457842,524
104876,200783,265235,2.1523439287,-5.970092387,7.2849484057,525
105065,200845,265277,2.3736800192,-5.9365928706,7.118647235,526
105332,200917,265334,2.2683958248,-6.0287165407000005,7.2047888486,527
105820,201062,265375,2.356930261,-6.080162226600001,7.221538606799999,528
106306,201098,265399,2.3018953412000003,-6.0717873475,7.1401826384,529
106719,201159,265457,2.4035903017,-6.0717873475,7.2179493729,530
106859,201171,265512,2.3341984463,-5.942574927099999,7.1569323966,531
106794,201131,265514,2.2923240508,-6.0047883147,7.190431913,532
106729,201129,265494,2.2911276395,-6.053841177999999,7.118647235,533
106728,201129,265457,2.3712871966,-6.0705909362,7.1497539288,534
106834,201129,265446,2.3282163898,-6.0394842424,7.1090759446,535
106956,201178,265469,2.3330020350000003,-5.996413435599999,7.1497539288,536
107139,201229,265462,2.3282163898,-6.132804323799999,7.1162544124,537
107286,201220,265516,2.4035903017,-5.9892349678,7.2059852599,538
107528,201249,265514,2.4203400599,-6.1686966628,7.2059852599,539
107748,201325,265567,2.4083759468999997,-6.0466627102,7.1401826384,540
108032,201351,265577,2.2516460665999998,-6.0023954921,7.1856462678,541
108172,201372,265552,2.3425733254,-5.9641103305,7.1353969932,542
108433,201448,265545,2.3282163898,-5.9760744435,7.0995046541999995,543
108641,201531,265641,2.4610180441000002,-6.063412468399999,7.1617180418,544
108899,201525,265665,2.4071795356,-5.8755758943,7.125825702799999,545
109013,201557,265638,2.4717857458,-6.0993048074,7.0037917501999996,546
108608,201400,265546,2.3808584870000002,-6.132804323799999,7.104290299400001,547
107447,201166,265403,2.4227328825,-6.0119667825,7.0444697344,548
106370,200945,265320,2.5040888509,-6.0394842424,7.1365934045,549
106110,200964,265336,2.2947168733999996,-5.9617175078999995,7.118647235,550
106345,201018,265334,2.4203400599,-5.9820565,7.0803620734,551
106669,201080,265422,2.3617159062,-6.0681981136,7.1808606226,552
107173,201195,265441,2.3940190112999997,-5.9102718219999995,7.2478596554,553
107693,201312,265511,2.3330020350000003,-5.9018969429000006,7.0636123152,554
108234,201382,265531,2.4370898181,-5.9114682333,7.2311098972,555
108271,201378,265568,2.3270199785,-5.8923256525,7.3064838090999995,556
108326,201337,265545,2.3904297774,-5.8157553293,7.1533431627,557
108216,201226,265540,2.3042881638,-6.041877065,7.262216591,558
108190,201301,265554,2.3330020350000003,-5.9353964593,7.2000032034000006,559
108292,201322,265517,2.3952154226,-5.9748780322,7.2454668328,560
108439,201359,265520,2.2648065909,-5.8468620231,7.2335027198,561
108650,201383,265565,2.2636101795999997,-5.7750773451,7.2059852599,562
108829,201448,265605,2.4562323989,-5.9509498062,7.267002236200001,563
109033,201484,265649,2.3473589706,-5.9724852096,7.2562345345,564
109308,201545,265681,2.237289131,-5.8480584344,7.253841711900001,565
109464,201586,265657,2.3294128011,-5.994020613,7.2849484057,566
109672,201586,265668,2.4035903017,-5.874379483,7.2311098972,567
109860,201629,265693,2.3461625592999997,-5.9617175078999995,7.2753771152999995,568
110077,201686,265735,2.3832513096,-5.9054861768,7.335197680299999,569
110258,201742,265734,2.2707886474,-6.0610196458,7.267002236200001,570
109908,201639,265703,2.3724836079,-5.8995041203,7.2574309458,571
108359,201165,265487,2.4071795356,-5.888736418600001,7.190431913,572
106867,201018,265363,2.1738793321000003,-5.9090754107,7.1880390904,573
106198,200943,265342,2.3162522768000002,-5.8468620231,7.2191457842,574
106179,200982,265409,2.4538395763,-5.955735451400001,7.2358955424,575
106362,201029,265385,2.4095723582,-5.923432346299999,7.1784678,576
106628,201079,265412,2.5244278430000002,-6.0071811373,7.2693950588,577
107016,201147,265490,2.3413769141,-5.8947184750999995,7.226324252,578
107398,201250,265617,2.3820548983,-5.8133625067,7.2933232848,579
107688,201320,265638,2.2875384056,-5.955735451400001,7.2430740102,580
107835,201362,265616,2.3413769141,-5.8660046039,7.2358955424,581
107777,201316,265572,2.3306092124,-5.942574927099999,7.214360139,582
107768,201289,265637,2.3425733254,-5.858826136099999,7.2610201797,583
107781,201361,265586,2.4454646972,-5.9880385565,7.2275206633,584
107866,201372,265673,2.2588245344,-5.8253266197,7.252645300599999,585
108069,201362,265675,2.3473589706,-5.9916277904,7.3064838090999995,586
108211,201434,265709,2.4179472373,-6.0239308954999995,7.2191457842,587
108496,201474,265748,2.2444675988,-6.0335021859,7.2454668328,588
108712,201558,265747,2.2588245344,-5.873183071700001,7.2765735266,589
108917,201643,265774,2.309073809,-6.0323057746,7.2693950588,590
109242,201633,265815,2.2779671152,-5.844469200500001,7.226324252,591
109395,201690,265848,2.2827527603999997,-5.970092387,7.2167529616,592
109589,201619,265871,2.2935204621,-5.9294144028,7.2311098972,593
109815,201785,265841,2.1966111468,-5.7990055710999995,7.190431913,594
110029,201792,265936,2.2624137683,-5.958128274,7.2299134859,595
110182,201888,265971,2.3916261887,-5.8899328299,7.307680220399999,596
110207,201825,265879,2.2767707039,-5.994020613,7.240681187599999,597
109042,201510,265746,2.321037922,-5.9736816209,7.1760749774,598
107234,201212,265581,2.2875384056,-5.9174502898000005,7.166503687,599
106108,201080,265479,2.356930261,-5.9892349678,7.238288365000001,600
105819,201053,265496,2.2157537276,-5.9078789994,7.250252477999999,601
105895,201129,265537,2.3796620756999998,-5.9772708547999995,7.2646094136,602
106180,201177,265639,2.2528424779,-5.9449677497,7.214360139,603
106406,201261,265637,2.2755742926,-5.8803615395,7.223931429399999,604
106878,201371,265676,2.3114666316,-5.9509498062,7.1365934045,605
107287,201435,265681,2.3150558654999998,-5.9401821045,7.1928247355999995,606
107510,201435,265724,2.2085752598,-5.9377892819,7.2311098972,607
107564,201468,265758,2.3294128011,-6.0909299283,7.2131637277000005,608
107431,201416,265736,2.3353948576,-5.760720409499999,7.2047888486,609
107402,201445,265729,2.285145583,-5.9114682333,7.1736821548,610
107484,201451,265709,2.309073809,-5.955735451400001,7.2586273571,611
107643,201506,265743,2.2301106632,-5.9246287576,7.2167529616,612
107790,201478,265781,2.3629123174999997,-5.9760744435,7.3184479221,613
107994,201563,265777,2.3437697367,-5.9437713384,7.2514488893,614
108166,201567,265828,2.2755742926,-6.0861442831,7.2000032034000006,615
108422,201555,265762,2.3461625592999997,-5.7990055710999995,7.2047888486,616
108512,201589,265773,2.3904297774,-5.955735451400001,7.282555583100001,617
108695,201641,265836,2.3952154226,-6.034698597199999,7.262216591,618
109007,201681,265845,2.3437697367,-5.9473605723,7.1952175581999995,619
109133,201669,265809,2.3844477209,-6.0107703712000005,7.2478596554,620
109263,201718,265835,2.4346969955,-5.9306108141000005,7.1760749774,621
109435,201758,265857,2.2600209457,-6.0885371056999995,7.2179493729,622
109585,201786,265875,2.4179472373,-5.8959148864,7.3028945752,623
109684,201767,265862,2.2013967919999997,-5.9808600887,7.1952175581999995,624
109293,201628,265786,2.3042881638,-6.092126339599999,7.2083780824999995,625
107771,201276,265574,2.3497517932000003,-6.0335021859,7.1808606226,626
106264,201060,265452,2.3928226,-6.0131631938000005,7.1641108644,627
105759,201012,265480,2.3306092124,-5.9820565,7.113861589800001,628
105892,201064,265447,2.2660030021999997,-6.095715573500001,7.2047888486,629
106164,201099,265493,2.3892333661,-5.9736816209,7.1952175581999995,630
106498,201088,265533,2.3676979627,-6.041877065,7.2179493729,631
107013,201275,265591,2.2145573163,-6.0466627102,7.1593252192,632
107435,201394,265659,2.2779671152,-6.0610196458,7.166503687,633
107765,201452,265692,2.2671994135,-6.0693945249,7.1629144531,634
107807,201423,265692,2.2504496553,-6.0335021859,7.166503687,635
107787,201372,265659,2.3976082452,-6.063412468399999,7.2442704215000004,636
107758,201417,265593,2.3964118339,-5.9988062582,7.2442704215000004,637
107790,201371,265598,2.3258235672,-6.117250976899999,7.1808606226,638
107880,201386,265667,2.4323041729,-5.968895975700001,7.1760749774,639
108007,201467,265732,2.2827527603999997,-5.938985693199999,7.1892355017,640
108153,201461,265725,2.3593230836,-5.9018969429000006,7.1377898158,641
108426,201513,265728,2.3042881638,-6.1160545656,7.171289332200001,642
108634,201547,265713,2.3760728418,-6.162714606300001,7.170092920899999,643
108771,201579,265782,2.3844477209,-6.0705909362,7.1401826384,644
108997,201638,265794,2.2899312282,-6.092126339599999,7.0002025163,645
109263,201727,265820,2.3605194949,-5.8803615395,6.9798635242,646
109473,201714,265807,2.2887348169,-6.0311093633,7.104290299400001,647
109772,201761,265876,2.4634108667000003,-6.0705909362,7.0971118315999995,648
109846,201790,265902,2.2540388892,-6.065805290999999,7.0612194926,649
109828,201684,265853,2.2899312282,-6.174678719299999,7.0133630406,650
108822,201548,265734,2.3473589706,-6.000002669500001,7.0612194926,651
107547,201230,265603,2.3952154226,-6.0011990808,7.1210400576,652
106906,201198,265571,2.3808584870000002,-6.0083775485999995,7.1593252192,653
106894,201238,265583,2.3832513096,-5.9593246853,7.2430740102,654
107227,201309,265604,2.2037896146,-6.0586268232,7.171289332200001,655
107609,201388,265696,2.3030917525,-5.970092387,7.294519696099999,656
108157,201549,265701,2.4670001006,-5.9617175078999995,7.2131637277000005,657
108618,201599,265776,2.2516460665999998,-5.9030933542,7.282555583100001,658
108849,201596,265732,2.3832513096,-5.888736418600001,7.304090986499999,659
108970,201542,265792,2.4000010678,-5.9796636774,7.223931429399999,660
108910,201603,265771,2.3425733254,-5.9533426288,7.2574309458,661
108774,201601,265773,2.3282163898,-5.9318072254,7.282555583100001,662
108845,201597,265765,2.3282163898,-5.86241537,7.2191457842,663
109013,201636,265750,2.3593230836,-5.955735451400001,7.3423761481,664
109129,201698,265788,2.344966148,-6.1220366221,7.223931429399999,665
109427,201681,265810,2.3916261887,-5.8360943214,7.183253445199999,666
109527,201733,265830,2.3162522768000002,-6.0083775485999995,7.282555583100001,667
109772,201800,265837,2.3258235672,-5.8827543621,7.2311098972,668
109912,201796,265870,2.4011974791,-5.941378515799999,7.2095744938,669
110123,201743,265886,2.3078773977,-6.0167524277,7.237091953699999,670
110350,201922,265884,2.3784656644,-5.8779687169,7.1772713886999995,671
110562,201918,265937,2.3772692530999997,-5.9054861768,7.1569323966,672
110728,202013,266021,2.2839491717,-5.8660046039,7.2933232848,673
110862,201994,265966,2.3138594542,-5.9150574672000005,7.2765735266,674
109945,201680,265857,2.3497517932000003,-5.9509498062,7.214360139,675
107931,201393,265673,2.3665015514,-5.9748780322,7.2598237683999995,676
106620,201253,265533,2.2827527603999997,-6.0035919034,7.250252477999999,677
106202,201162,265576,2.452643165,-5.8492548457,7.2897340509,678
106174,201199,265602,2.2983061073,-5.9665031531,7.2717878814,679
106450,201287,265601,2.3617159062,-5.9246287576,7.3280192125,680
106759,201302,265662,2.3724836079,-5.923432346299999,7.2071816712,681
107115,201414,265755,2.3617159062,-6.0909299283,7.129414936699999,682
107450,201471,265803,2.27318147,-5.9246287576,7.3184479221,683
107746,201528,265786,2.3676979627,-5.9318072254,7.2335027198,684
107705,201489,265769,2.3258235672,-5.9365928706,7.2897340509,685
107575,201485,265834,2.3641087288000002,-5.9629139192,7.1868426791,686
107555,201520,265797,2.2875384056,-5.913861055899999,7.2717878814,687
107579,201494,265808,2.3521446158,-5.9533426288,7.202396026,688
107865,201501,265857,2.4083759468999997,-5.9042897655,7.2167529616,689
107989,201562,265824,2.4203400599,-5.9808600887,7.2335027198,690
108121,201574,265878,2.2384855423,-6.0155560164,7.2490560667,691
108304,201656,265880,2.488535504,-5.8971112976999995,7.1736821548,692
108586,201745,265926,2.3365912689,-5.9162538785,7.125825702799999,693
108801,201747,265964,2.3676979627,-5.9174502898000005,7.2849484057,694
108979,201763,266003,2.2660030021999997,-5.9509498062,7.2514488893,695
109159,201849,265996,2.2755742926,-5.8325050875,7.226324252,696
109374,201858,266009,2.3413769141,-5.923432346299999,7.1784678,697
109543,201874,266024,2.2791635265,-5.927021580200001,7.2466632441,698
109832,201934,266047,2.2468604214,-5.9186467011,7.3088766317000005,699
109816,201931,266024,2.2504496553,-5.9090754107,7.2885376395999995,700
108881,201651,265929,2.3676979627,-5.984449322600001,7.238288365000001,701
106964,201297,265724,2.4023938904,-6.0143596051,7.1497539288,702
105558,201115,265577,2.2755742926,-5.938985693199999,7.1976103808000005,703
105191,201037,265610,2.2420747762,-6.0083775485999995,7.2717878814,704
105255,201030,265636,2.3820548983,-6.0861442831,7.3136622769,705
105456,201168,265642,2.2695922361,-5.860022547400001,7.1569323966,706
105697,201197,265713,2.3545374384,-5.8660046039,7.2179493729,707
106161,201310,265752,2.3820548983,-6.077769404,7.2167529616,708
106551,201360,265753,2.2301106632,-5.922235935,7.1473611062,709
106771,201312,265847,2.3353948576,-5.9772708547999995,7.183253445199999,710
106742,201389,265781,2.3066809864,-5.8504512570000005,7.250252477999999,711
106681,201335,265789,2.3832513096,-5.9641103305,7.274180704,712
106662,201329,265762,2.2121644937,-5.9772708547999995,7.262216591,713
106641,201348,265823,2.3665015514,-5.9437713384,7.1856462678,714
106854,201357,265784,2.2205393728,-5.858826136099999,7.226324252,715
106991,201383,265841,2.344966148,-5.9892349678,7.317251510799999,716
107190,201374,265825,2.3258235672,-5.9533426288,7.211967316399999,717
107308,201433,265818,2.3138594542,-5.9306108141000005,7.335197680299999,718
107587,201455,265862,2.3724836079,-6.0083775485999995,7.223931429399999,719
107861,201423,265850,2.2719850587,-6.0131631938000005,7.2311098972,720
108033,201525,265868,2.3557338497,-5.9018969429000006,7.2047888486,721
108167,201535,265843,2.2420747762,-5.922235935,7.2574309458,722
108396,201550,265903,2.4837498588,-5.8959148864,7.202396026,723
108542,201591,265878,2.3186450994000003,-5.9318072254,7.1210400576,724
108646,201605,265917,2.3605194949,-6.0693945249,7.2562345345,725
108852,201620,265910,2.1619152191,-5.923432346299999,7.349554615900001,726
108885,201679,265891,2.3940190112999997,-6.067001702300001,7.1605216305,727
108116,201358,265806,2.4311077616,-6.1292150899,7.2179493729,728
106436,201073,265586,2.3796620756999998,-6.0167524277,7.2179493729,729
105377,200881,265458,2.2755742926,-5.9509498062,7.1892355017,730
105222,200839,265446,2.2803599377999997,-5.954539040099999,7.1784678,731
105380,200908,265512,2.3174486881,-6.117250976899999,7.1449682836,732
105610,200943,265529,2.3485553819,-6.0681981136,7.1330041706000005,733
106032,201086,265574,2.321037922,-6.0155560164,7.1952175581999995,734
106501,201124,265619,2.3282163898,-5.9186467011,7.171289332200001,735
106859,201199,265676,2.344966148,-6.0586268232,7.1353969932,736
107132,201224,265692,2.2181465501999997,-5.8923256525,7.075576428200001,737
107020,201199,265721,2.2540388892,-6.0610196458,7.1210400576,738
106916,201164,265664,2.297109696,-6.0107703712000005,7.1724857435,739
106915,201166,265666,2.3976082452,-5.927021580200001,7.118647235,740
107010,201191,265692,2.3473589706,-6.041877065,7.170092920899999,741
107157,201237,265720,2.3676979627,-6.009573959900001,7.0636123152,742
107388,201238,265710,2.4466611085,-6.0478591215,7.125825702799999,743
107618,201289,265778,2.3413769141,-6.0478591215,7.166503687,744
107816,201276,265744,2.3138594542,-6.0753765814,7.1090759446,745
108012,201392,265779,2.3904297774,-6.0993048074,7.0372912666,746
108225,201412,265786,2.4825534475,-6.094519162199999,7.1509503401,747
108493,201509,265870,2.368894374,-5.9617175078999995,7.0779692508,748
108664,201507,265857,2.3760728418,-5.9593246853,7.0779692508,749
108953,201527,265938,2.3258235672,-6.1040904525999995,7.202396026,750
109215,201604,265854,2.4813570362,-6.0849478718,7.1234328802,751
109203,201563,265923,2.3808584870000002,-6.2045890018000005,7.058826669999999,752
108510,201376,265776,2.3330020350000003,-6.0323057746,7.0037917501999996,753
107194,201059,265587,2.27318147,-6.1064832752,7.0851477186,754
106408,200979,265528,2.1379869930999997,-6.0610196458,7.1605216305,755
106270,200950,265548,2.3114666316,-6.0083775485999995,7.1736821548,756
106447,201058,265602,2.3413769141,-5.9629139192,7.1377898158,757
106830,201166,265613,2.4071795356,-5.9461641610000004,7.2574309458,758
107266,201235,265661,2.4107687694999997,-5.9892349678,7.281359171799999,759
107780,201276,265733,2.2588245344,-5.9174502898000005,7.214360139,760
108001,201348,265698,2.4095723582,-5.7750773451,7.2634130023,761
108076,201340,265734,2.4346969955,-5.9772708547999995,7.2873412283,762
107958,201254,265731,2.4095723582,-5.9078789994,7.2454668328,763
107971,201287,265732,2.1990039694,-5.8959148864,7.2921268735,764
108025,201353,265736,2.3521446158,-5.9772708547999995,7.2705914701,765
108129,201363,265783,2.5040888509,-5.8815579507999995,7.262216591,766
108363,201379,265814,2.4179472373,-5.8612189587,7.240681187599999,767
108550,201437,265789,2.4011974791,-5.8301122648999995,7.3304120351,768
108743,201440,265823,2.2923240508,-5.9030933542,7.262216591,769
108914,201488,265859,2.4083759468999997,-5.7870414581,7.2335027198,770
109072,201512,265834,2.3880369548,-5.8839507734,7.267002236200001,771
109343,201555,265893,2.3665015514,-5.9090754107,7.2550381232,772
109502,201637,265893,2.4263221164,-5.9473605723,7.2849484057,773
109729,201631,265984,2.2875384056,-5.9126646445999995,7.1461646949,774
109973,201686,265969,2.3964118339,-6.0729837587999995,7.1593252192,775
110193,201674,265983,2.3365912689,-5.9712887983,7.2909304621999995,776
109750,201593,265962,2.3126630429,-5.9150574672000005,7.267002236200001,777
108032,201201,265719,2.2683958248,-5.7822558129,7.226324252,778
106353,200954,265522,2.3964118339,-5.9928242016999995,7.2454668328,779
105699,200883,265522,2.3497517932000003,-5.8636117813,7.2753771152999995,780
105572,200886,265573,2.2336998971,-5.8552369022,7.2000032034000006,781
105692,200958,265603,2.4023938904,-6.038287831100001,7.2131637277000005,782
105880,200997,265615,2.3617159062,-5.9282179915,7.2191457842,783
106252,201071,265673,2.3940190112999997,-6.0358950085,7.166503687,784
106645,201139,265769,2.3904297774,-6.0143596051,7.2454668328,785
106951,201199,265768,2.2325034857999997,-5.9162538785,7.2885376395999995,786
106923,201187,265824,2.2277178406,-5.8301122648999995,7.2753771152999995,787
106843,201153,265735,2.356930261,-5.9928242016999995,7.274180704,788
106803,201187,265738,2.2049860259000003,-5.9904313791,7.2681986475,789
106827,201207,265785,2.261217357,-5.927021580200001,7.2287170746000005,790
107009,201191,265796,2.2301106632,-5.8672010152,7.240681187599999,791
107204,201271,265815,2.3760728418,-6.0335021859,7.265805824899999,792
107433,201275,265835,2.3665015514,-5.9401821045,7.226324252,793
107656,201368,265894,2.225325018,-5.9760744435,7.2634130023,794
107911,201430,265901,2.3258235672,-5.8875400073,7.2993053413,795
108124,201435,265888,2.2516460665999998,-5.8468620231,7.190431913,796
108408,201502,265966,2.3413769141,-5.885147184699999,7.2801627605000006,797
108489,201555,265947,2.3234307446,-5.8660046039,7.2047888486,798
108803,201599,265977,2.3772692530999997,-5.9641103305,7.237091953699999,799
108985,201589,266019,2.4346969955,-5.983252911299999,7.2311098972,800
109198,201642,266005,2.1714865095,-5.8612189587,7.2287170746000005,801
109422,201677,266074,2.3856441322,-5.9150574672000005,7.2442704215000004,802
109577,201713,266041,2.3545374384,-5.9892349678,7.2394847763,803
109331,201602,266032,2.3138594542,-5.941378515799999,7.2047888486,804
107824,201247,265846,2.2995025186,-5.9820565,7.154539573999999,805
105961,200946,265657,2.2564317118,-5.8540404909,7.2179493729,806
105178,200851,265601,2.3150558654999998,-6.050251944099999,7.2047888486,807
105046,200890,265581,2.3353948576,-5.9449677497,7.310073043,808
105223,200947,265613,2.2588245344,-5.8875400073,7.190431913,809
105437,200986,265696,2.3581266723,-6.067001702300001,7.2071816712,810
105706,201087,265680,2.2827527603999997,-5.913861055899999,7.2681986475,811
106245,201142,265782,2.3246271559,-5.8420763779,7.2095744938,812
106427,201212,265811,2.2827527603999997,-6.025127306799999,7.2358955424,813
106559,201202,265806,2.285145583,-5.9569318627,7.183253445199999,814
106427,201138,265754,2.4299113503,-5.8947184750999995,7.2227350181,815
106420,201136,265758,2.4323041729,-5.7942199259,7.2275206633,816
106371,201141,265750,2.2444675988,-5.898307709,7.214360139,817
106545,201128,265766,2.297109696,-5.8540404909,7.211967316399999,818
