green,red,IR,acc_x,acc_y,acc_z,sample_index
123807,191705,246746,-9.757930562799999,0.1591227029,1.890329854,56
123807,191760,246701,-9.4600241491,0.5970092387,1.4560325521,57
123791,191746,246572,-9.7435736272,0.2608176634,1.9884355805999998,58
123724,191684,246240,-10.2963156478,-0.1040877831,2.0889341298,59
123328,191379,245860,-9.6119683842,0.4941178669,1.6043875533,60
122852,190392,244996,-9.7112705221,0.2608176634,1.5361921092,61
122146,189551,244390,-9.8249295956,-0.6520441585,1.411765334,62
121625,188743,243712,-9.589236569499999,-0.6508477471999999,1.5086746492999998,63
121164,187948,242897,-9.7878408453,-0.3505485109,1.4237294470000001,64
120742,187400,242416,-9.8057870148,-0.3864408499,1.79461695,65
120445,187100,242132,-9.7806623775,-0.39122649509999996,1.9585252981,66
120201,187041,241969,-9.7076812882,-0.2309073809,1.5744772707999999,67
119802,187214,242172,-9.8368937086,-0.5503491979999999,1.7084753364,68
119455,187336,242268,-9.8273224182,-0.5826523031,1.8269200550999998,69
119011,187302,242145,-9.5677011661,-0.3792623821,1.579262916,70
118873,187408,242185,-9.6729853605,-0.6388836341999999,1.6307086019,71
118916,187858,242580,-9.6358966102,-0.32542387359999997,1.6785650538999999,72
119242,188492,243267,-9.9409814917,-0.33738798659999997,1.890329854,73
119541,188602,243549,-9.6526463684,-0.8518448456000001,1.6378870697,74
119855,189016,243948,-9.6358966102,-0.5359922624,1.7670994901,75
120136,189369,244316,-9.844072176400001,-0.34456645439999994,1.9310078382,76
120307,189547,244537,-9.6969135865,-0.4139583098,1.7575281996999998,77
120610,189911,244949,-9.688538707400001,-0.33260234139999995,1.7001004573,78
121032,190406,245435,-9.786644434,-0.7250252478,1.9764714676,79
121212,190581,245602,-9.7495556837,-0.3732803256,1.962114532,80
121348,190666,245750,-9.583254513,-0.24765713909999998,1.8005990065,81
121426,190783,245826,-9.7663054419,-0.40319060809999996,1.6438691261999998,82
121699,190888,245903,-9.7363951594,-0.5180460929,1.7024932798999999,83
121662,190962,245911,-9.7603233854,-0.5659025448999999,2.0231315083,84
121438,190783,245729,-9.6933243526,-0.22492532440000002,1.8436698133,85
121095,190774,245694,-9.7052884656,-0.2452643165,1.6115660211,86
120877,190750,245685,-9.8847501606,-0.4450650036,2.0506489682,87
120726,190646,245567,-9.6239324972,-0.3768695595,1.7419748528,88
120677,190583,245375,-9.6813602396,-0.3242274623,1.5744772707999999,89
120595,190568,245325,-9.8907322171,-0.49770710079999997,1.8137595308,90
120642,190489,245255,-9.834500886,-0.2847458894,1.79461695,91
120647,190390,245150,-9.6012006825,-0.3182454058,1.6187444889,92
120587,190285,245009,-9.7136633447,-0.33858439789999994,1.8436698133,93
120524,190123,244793,-9.7710910871,0.0741775006,1.8843477975,94
120470,190096,244708,-9.7304131029,-0.7453642399,2.0709879603,95
120763,190438,245034,-9.978070242000001,-0.5419743189,1.8293128776999998,96
121054,190945,245580,-9.8297152408,-0.0346959277,1.9453647738,97
121490,191313,245920,-9.6167540294,-0.056231331100000004,1.698904046,98
121824,191621,246268,-9.7351987481,-0.13758729949999998,1.3998012210000002,99
122153,191771,246431,-9.9589276612,0.095712904,1.3770694063,100
122349,191918,246516,-9.8991070962,0.2261217357,1.7240286833,101
122429,191965,246525,-9.844072176400001,0.1411765334,1.7204394494000002,102
122146,191936,246584,-9.799804958300001,0.2380858487,1.5565311013,103
121618,191975,246594,-9.7052884656,0.2596212521,1.3938191645,104
121091,191987,246650,-9.6143612068,0.1746760498,1.3447663012,105
120774,192047,246621,-9.799804958300001,0.2847458894,1.6737794087,106
120564,192097,246690,-9.6275217311,0.42233318890000004,1.3806586402,107
120471,192106,246652,-9.738787982,0.33260234139999995,1.6450655375,108
120531,192085,246629,-9.7926264905,0.5838487144,1.9764714676,109
120499,191939,246552,-9.9493563708,0.24167508259999998,2.1798613886,110
120392,191713,246340,-9.6382894328,0.16630117069999997,1.2849457361999999,111
120400,191512,246179,-9.678967417,-0.020338992099999998,1.4213366244,112
120451,191324,246107,-10.1276216545,0.17587246110000002,2.1355941704999997,113
120382,191012,245858,-9.6993064091,0.25363919560000003,1.4991033588999998,114
120338,190578,245494,-9.69093153,-0.0059820565,1.5936198516,115
120301,190570,245441,-9.6370930215,-0.2009970984,1.5409777544,116
120413,190694,245506,-9.7722874984,-0.1292124204,1.5361921092,117
120637,190731,245613,-9.8727860476,0.22492532440000002,1.7635102562,118
120634,190700,245529,-9.750752095,-0.031106693799999998,1.734796385,119
120774,190777,245560,-9.5533442305,-0.0658026215,1.5840485612,120
120563,190829,245634,-9.7076812882,0.1579262916,1.6259229567,121
120162,191030,245853,-9.8871429832,0.0083748791,1.8747765071,122
119662,191089,245871,-9.834500886,-0.4570291166,1.5517454561000001,123
118853,190534,245183,-9.7495556837,-0.09092725880000001,1.375872995,124
118174,189998,244739,-9.6514499571,0.4558327053,1.2191431147,125
117654,189598,244394,-9.834500886,-0.2739781877,1.5852449725,126
117694,189241,244252,-9.674181771799999,-0.4474578262,1.698904046,127
118153,189270,244501,-10.145567823999999,-0.5491527867,2.141576227,128
118550,189072,244412,-9.665806892700001,-0.2727817764,1.6079767872,129
118911,189353,244705,-9.7639126193,0.311066938,1.8101702968999998,130
119118,189518,244746,-9.7112705221,-0.1292124204,2.057827436,131
119421,189565,244776,-9.7016992317,0.0873380249,2.1355941704999997,132
119511,189650,244833,-9.6921279413,-0.1698904046,1.8293128776999998,133
119694,189748,244870,-9.5677011661,-0.2775674216,1.4536397294999999,134
119939,190039,245059,-9.6478607232,-0.4019941968,1.7276179172000001,135
120308,190280,245361,-9.9074819753,0.0047856452,1.698904046,136
120532,190513,245577,-9.6012006825,0.143569356,1.3399806559999998,137
120822,190772,245871,-9.8967142736,-0.41874395499999995,1.8831513862,138
120806,190902,246094,-9.688538707400001,-0.1399801221,1.5613167465000002,139
120537,190982,246144,-9.5605226983,-0.16749758199999998,1.6570296505,140
120300,191081,246197,-9.7698946758,-0.0502492746,1.5302100526999998,141
120339,191219,246271,-9.6945207639,0.0849452023,1.8245272325,142
120414,191360,246343,-9.8871429832,0.0143569356,1.8376877568,143
120633,191426,246410,-9.7818587888,-0.0538385085,1.6007983194,144
120905,191661,246471,-9.8871429832,-0.311066938,1.8269200550999998,145
120800,191662,246317,-9.655039191,-0.15672988029999999,1.43569356,146
120762,191681,246065,-9.950552782099999,1.4524433182,1.2191431147,147
120380,191221,245519,-9.6083791503,0.4271188341,1.0241280728,148
119589,190292,244624,-9.9816594759,-0.5479563754,2.0159530405,149
118912,189467,243881,-9.7962157244,-0.1292124204,1.4404792052000002,150
118368,188903,243477,-9.7244310464,-0.5766702466,1.4093725114000002,151
117971,188246,242953,-9.5964150373,-0.13758729949999998,1.4368899712999998,152
117629,187799,242516,-9.7842516114,-0.3493520996,1.4153545679,153
117591,187662,242296,-10.0031948793,-0.47736810869999996,1.6689937635,154
117360,187405,242088,-9.7914300792,-0.4211367776,1.579262916,155
117163,187248,241936,-9.6478607232,-0.4582255279,1.5122638832,156
116762,187204,241903,-9.757930562799999,-0.466600407,1.5565311013,157
116147,187140,241921,-9.9134640318,-0.33738798659999997,1.6582260617999998,158
115832,187421,242207,-9.6251289085,-0.6783652070999999,1.2777672683999999,159
115532,187770,242564,-9.8021977809,-0.40917266459999996,1.4368899712999998,160
115622,188175,242983,-9.7160561673,-0.3684946804,1.6725829974,161
116032,188628,243543,-9.750752095,-0.3206382284,1.4344971487,162
116555,189028,243987,-9.710074110799999,-0.4139583098,1.3938191645,163
117036,189466,244436,-9.8668039911,-0.4761716974,1.8041882404,164
117611,189902,244946,-9.7184489899,-0.0143569356,1.734796385,165
118040,190224,245287,-9.7734839097,-0.3086741154,1.5984054967999999,166
118460,190439,245536,-9.834500886,-0.3014956476,1.746760498,167
118688,190512,245618,-9.8548398781,-0.287138712,1.8771693297,168
118892,190465,245567,-9.7806623775,-0.1459621786,1.7276179172000001,169
119130,190570,245549,-9.9792666533,-0.48335016519999996,1.9597217094,170
119215,190455,245277,-9.629914553699999,-0.3026920589,1.7527425545,171
119152,190148,244982,-9.754341328899999,-0.3924229064,1.6737794087,172
119265,190016,244828,-9.554540641800001,-0.30747770409999997,1.3686945272,173
119052,189892,244620,-9.7196454012,-0.21415762270000002,1.7048861025,174
118701,189726,244407,-9.7112705221,-0.33858439789999994,1.7216358607,175
118149,189562,244105,-9.5581298757,0.1423729447,1.6594224731,176
117724,189613,244113,-9.894321451,-0.3218346397,1.6546368279,177
117896,190230,244730,-9.7208418125,-0.22492532440000002,1.5062818266999998,178
118297,190949,245420,-9.6897351187,0.2763710103,1.8855442087999998,179
118581,191247,245734,-9.9014999188,-0.2081755662,1.8197415872999998,180
118909,191398,245848,-9.8237331843,0.0765703232,1.6546368279,181
119236,191555,246046,-9.6634140701,0.1495514125,1.5026925928000001,182
119431,191679,246109,-9.7651090306,0.1651047594,1.3627124707,183
119532,191721,246132,-9.870393225,0.32542387359999997,1.5326028753,184
119591,191768,246159,-9.9146604431,0.4354937132,1.7479569093,185
119833,191789,246075,-9.667003304,0.1088734283,1.3351950108,186
119750,191656,246045,-9.5557370531,-0.3014956476,1.6570296505,187
120017,191828,246277,-10.231709437600001,0.9284151688,2.7373890544,188
120073,191641,246149,-9.579665279099999,0.4211367776,1.1018948073,189
120163,191474,245968,-9.4420779796,0.0299102825,1.2107682356,190
120223,191178,245832,-9.9038927414,0.1866401628,1.79461695,191
119964,190984,245674,-9.870393225,0.16630117069999997,2.1068802992999998,192
119621,190820,245581,-9.7232346351,0.3672982691,1.6785650538999999,193
119143,190751,245586,-9.732805925500001,0.1160518961,1.3770694063,194
118785,190864,245574,-9.5712904,0.1004985492,1.2143574695,195
118644,190920,245720,-9.839286531199999,0.4103690759,1.5134602944999997,196
118724,191150,245919,-9.6394858441,0.40677984199999995,1.5469598109,197
119145,191381,246118,-9.7555377402,0.4689932296,1.7718851352999998,198
119294,191487,246160,-9.678967417,0.5132604477,1.8041882404,199
119468,191594,246228,-9.710074110799999,0.3098705267,1.746760498,200
119471,191659,246295,-9.7567341515,0.3278166962,1.4620146086,201
119530,191650,246270,-9.8919286284,0.5096712138,2.1188444122999996,202
119634,191638,246208,-9.7734839097,0.6771687957999999,2.1224336462,203
119736,191662,246174,-9.7902336679,0.311066938,1.6558332392,204
119787,191505,246079,-9.7340023368,0.2117648001,1.2358928729,205
119912,191424,246023,-9.8201439504,-0.0574277424,1.7096717476999999,206
120063,191272,246026,-9.8488578216,0.1842473402,1.5852449725,207
120213,191083,245870,-9.7136633447,0.1052841944,1.7144573929,208
120234,190933,245768,-9.6275217311,0.311066938,1.6331014245,209
120213,190962,245800,-9.7172525786,0.2069791549,1.7240286833,210
119837,191036,245896,-9.8010013696,0.4630111731,2.0303099761,211
119461,191064,246002,-9.7483592724,0.2667997199,1.6941184008,212
119291,191045,245936,-9.667003304,0.1411765334,1.5744772707999999,213
119215,191131,246016,-9.678967417,0.06340979890000001,1.9597217094,214
119335,191459,246241,-9.710074110799999,0.4749752861,1.6486547714,215
119641,191552,246324,-9.728020280299999,-0.020338992099999998,1.6953148121,216
119769,191686,246451,-9.5449693514,0.526420972,1.3100703735,217
120033,191809,246559,-9.9014999188,0.20578274359999998,1.6295121905999999,218
120077,191842,246481,-9.8739824589,0.6975077879,1.938186306,219
120136,191797,246364,-9.9050891527,-0.2261217357,1.770688724,220
119890,191538,246094,-9.6993064091,0.1854437515,1.3292129543,221
119742,191099,245684,-9.906285564,0.0646062102,1.4392827939,222
119483,190649,245318,-9.6693961266,0.023928226,1.4093725114000002,223
119296,190273,244996,-9.700502820399999,0.12442677519999999,1.2729816232,224
119132,189876,244702,-9.906285564,0.09930213789999999,1.6941184008,225
119103,189344,244264,-9.6945207639,-0.0873380249,1.5876377951,226
118916,189005,244000,-9.7555377402,0.0550349198,1.4380863826,227
118549,188654,243758,-9.8488578216,-0.1339980656,1.8221344098999999,228
117995,188370,243465,-9.8189475391,-0.0801595571,1.615155255,229
117273,188157,243187,-9.754341328899999,-0.2679961312,1.4883356572,230
116782,187915,243045,-9.8273224182,-0.1806581063,1.4632110199,231
116384,187752,242910,-9.8237331843,-0.42592242280000003,1.9178473139,232
116352,187846,242891,-9.8608219346,-0.2021935097,1.5625131578,233
116304,187810,242853,-9.7471628611,-0.4642075844,1.6342978358,234
116241,187747,242673,-9.7806623775,-0.2859423007,1.6283157793,235
116152,187647,242519,-9.643075077999999,-0.2560320182,1.6773686425999998,236
116128,187586,242360,-9.7160561673,-0.47736810869999996,1.7001004573,237
116036,187481,242129,-9.7830552001,-0.3840480273,1.7252250946,238
116151,187468,242129,-9.6981099978,-0.43190447930000003,1.6797614652,239
116156,187540,242081,-9.7495556837,-0.2883351233,1.6426727149,240
116325,187659,242147,-9.6777710057,-0.4606183505,1.2981062605,241
116489,187986,242525,-9.7292166916,-0.3661018578,1.5409777544,242
117213,188660,243324,-9.6131647955,-0.7645068207,1.6917255782,243
118169,189626,244269,-9.6969135865,-0.10648060570000001,1.5278172301,244
118962,190358,245048,-9.936195846499999,-0.5288137946,1.9417755399,245
119106,190615,245399,-9.7926264905,0.0167497582,1.6761722313,246
119094,190814,245665,-9.7304131029,0.0083748791,1.6677973521999998,247
119333,191056,245970,-9.598807859899999,-0.1423729447,1.4931213024,248
119631,191318,246261,-9.9984092341,-0.0921236701,1.9633109433,249
119776,191452,246384,-9.5904329808,-0.06340979890000001,1.5517454561000001,250
120147,191597,246552,-9.894321451,-0.2440679052,1.5254244074999999,251
120508,191697,246642,-9.667003304,-0.08374879099999999,1.3938191645,252
120729,191769,246757,-9.7758767323,0.0191425808,1.5206387623,253
121030,191861,246816,-9.6394858441,-0.179461695,1.6570296505,254
121101,191787,246733,-9.865607579799999,0.2081755662,1.7371892076000002,255
121288,191692,246568,-9.6777710057,-0.0035892339,1.5481562222,256
121291,191546,246417,-9.7651090306,-0.0071784678,1.8149559420999999,257
121282,191426,246269,-9.8273224182,0.0,1.6582260617999998,258
121265,191333,246130,-9.6227360859,-0.2667997199,1.256231865,259
121219,191155,245948,-9.8069834261,-0.25363919560000003,1.4775679554999999,260
121266,190910,245640,-9.8165547165,-0.0729810893,1.4440684390999998,261
121197,190807,245536,-9.7363951594,-0.24287149389999999,1.5541382787000002,262
121106,190769,245513,-9.7471628611,-0.09690931529999999,1.7072789251,263
120773,190728,245423,-9.8727860476,-0.16271193679999998,1.6606188843999998,264
120166,190514,245220,-9.786644434,0.1148554848,1.1090732750999999,265
119833,190425,245132,-9.8727860476,-0.1842473402,1.6283157793,266
119574,190386,245113,-9.6849494735,-0.2297109696,1.4943177136999999,267
119414,190288,244906,-9.7040920543,-0.1363908882,1.5756736821000001,268
119340,190198,244784,-9.9134640318,-0.3505485109,1.6307086019,269
119160,190028,244525,-9.6047899164,0.3613162126,1.1473584366999998,270
119166,190043,244550,-9.869196813699999,-0.47377887479999997,1.507478238,271
119338,190500,244957,-9.6526463684,-0.047856452,1.4715858990000001,272
119870,191027,245539,-9.839286531199999,-0.0287138712,1.8113667082,273
120175,191436,245955,-9.8249295956,-0.021535403399999997,1.6965112234000002,274
120398,191548,246109,-9.8273224182,0.2500499617,1.734796385,275
120614,191549,246277,-9.8237331843,0.1160518961,1.6366906583999998,276
120879,191814,246398,-9.8404829425,-0.023928226,1.3316057769,277
121113,191926,246451,-9.8452685877,0.0789631458,1.328016543,278
121355,191947,246468,-9.6945207639,0.2500499617,1.543370577,279
121413,191975,246470,-9.808179837399999,0.16749758199999998,1.495514125,280
121062,192108,246604,-9.6861458848,-0.0299102825,1.5110674719,281
120379,192003,246474,-9.8069834261,0.1543370577,1.7312071511,282
119512,191868,246271,-9.8967142736,0.9607182739,1.8819549749,283
118747,191676,246134,-9.702895643,0.0083748791,1.6067803759000001,284
118354,191725,246160,-9.812965482600001,0.47377887479999997,1.4751751328999998,285
118227,191752,246224,-9.955338427300001,-0.2321037922,1.4416756165,286
118187,191683,246098,-9.6227360859,0.46540399569999996,1.2047861791,287
118040,191349,245948,-9.8847501606,0.2009970984,1.6929219895,288
117927,191031,245697,-9.6167540294,0.2787638329,1.1940184774,289
117871,190851,245532,-9.93021379,0.3792623821,1.5816557385999999,290
117895,190727,245372,-9.9481599595,0.1387837108,1.698904046,291
118005,190630,245292,-9.7770731436,0.11246266220000001,1.567298803,292
118062,190617,245242,-9.6514499571,0.2333002035,1.4739787216,293
118162,190643,245287,-9.7124669334,0.08135596839999999,1.6295121905999999,294
118536,190799,245400,-9.950552782099999,0.0299102825,1.7312071511,295
118776,190828,245494,-9.6705925379,0.1004985492,1.3328021881999998,296
119051,190827,245396,-9.6646104814,-0.0669990328,1.2418749294,297
118981,190904,245572,-9.8512506442,0.0287138712,1.6761722313,298
118680,191107,245750,-9.81057266,0.5611168997,1.6127624323999998,299
117903,191058,245606,-10.201799155099998,-2.0757736055,1.9106688461,300
116818,190661,245117,-9.726823869,0.981057266,1.2478569859,301
115898,190363,244835,-9.8297152408,0.0705882667,1.5122638832,302
115341,189958,244495,-9.7842516114,-0.071784678,1.3603196481,303
114872,189617,244315,-9.9158568544,-0.2835494781,1.4404792052000002,304
114629,189253,244016,-9.8907322171,-0.3804587934,1.6713865861,305
114783,188986,243864,-9.8177511278,0.4043870194,1.5445669883000002,306
114983,189016,243920,-9.9146604431,0.0574277424,1.6223337227999999,307
115414,189165,244253,-10.0331051618,-0.0753739119,1.5948162629,308
115978,189320,244379,-9.738787982,-0.3864408499,1.5421741657,309
116188,189298,244278,-9.8416793538,-0.071784678,1.5589239239000001,310
116544,189319,244315,-9.799804958300001,-0.31345976059999997,1.6139588437,311
116797,189361,244361,-9.598807859899999,0.0394815729,1.1880364209,312
117160,189491,244484,-9.8476614103,-0.0729810893,1.43569356,313
117566,189679,244692,-9.8763752815,-0.2620140747,1.6163516663,314
118017,189896,244880,-9.906285564,-0.0035892339,1.5469598109,315
118101,189989,244934,-9.8512506442,-0.2763710103,1.459621786,316
117820,190220,245111,-9.4923272542,0.3337987527,1.1617153723,317
117631,190638,245439,-9.8057870148,-0.1902293967,1.519442351,318
117400,190783,245653,-9.6634140701,-0.0023928226,1.2741780345,319
117313,190900,245741,-9.785448022699999,-0.0502492746,1.495514125,320
117481,190879,245702,-9.9026963301,-0.3792623821,1.5469598109,321
117622,190923,245738,-9.6825566509,0.5288137946,1.2885349701,322
117687,190824,245513,-10.309476172099998,-1.9740786449999999,2.2348963083999998,323
117345,190225,244882,-9.6622176588,0.382851616,1.2945170266,324
117086,189713,244484,-9.547362174,0.1292124204,0.8685946038000001,325
117009,189440,244228,-10.110871896299999,-1.1018948073,1.8293128776999998,326
116448,188800,243666,-9.8333044747,0.16151552549999998,1.3998012210000002,327
116096,188139,243087,-9.7435736272,-0.39720855159999996,1.3890335193,328
115771,187469,242389,-9.5868437469,-0.2309073809,1.3543375915999998,329
115393,186888,241699,-10.0725867347,-0.1339980656,1.7970097726,330
114950,186308,241092,-9.7938229018,-0.6424728680999999,1.3770694063,331
114642,185914,240600,-9.7220382238,-0.3840480273,1.2777672683999999,332
114206,185604,240272,-9.607182739,-0.5515456093,1.4703894876999999,333
114265,186215,240839,-10.0067841132,-0.031106693799999998,1.6845471104,334
114508,187301,242078,-9.732805925500001,-0.5443671415,1.375872995,335
114616,188060,243050,-9.7639126193,-0.5886343596,1.1880364209,336
114749,188635,243710,-9.9206424996,-0.0669990328,1.5409777544,337
115112,189099,244139,-9.9613204838,-0.47138605219999996,2.1954147355,338
115241,189333,244354,-9.6382894328,0.09690931529999999,1.4069796888000001,339
115619,189505,244548,-9.665806892700001,-0.34815568830000004,1.4715858990000001,340
115952,189864,244845,-9.7076812882,-0.08853443620000001,1.4297115034999999,341
116562,190229,245254,-9.7710910871,-0.3206382284,1.5744772707999999,342
116943,190401,245392,-9.7950193131,-0.3337987527,1.5708880369,343
117109,190333,245311,-9.7710910871,-0.3960121403,1.5002997702,344
117301,190291,245200,-9.8057870148,-0.1471585899,1.4668002538,345
117540,190117,245041,-9.9074819753,-0.20937197749999997,1.4153545679,346
117626,190051,244905,-9.7794659662,-0.19381863059999999,1.5146567058,347
117759,190053,244910,-9.714859756,-0.1220339526,1.5876377951,348
117916,189985,244757,-9.8261260069,-0.3684946804,1.7563317884,349
117803,189740,244430,-9.69093153,-0.1399801221,1.5278172301,350
117953,189854,244426,-9.6382894328,-0.46540399569999996,1.3495519463999999,351
117784,190289,244883,-9.6442714893,-0.11246266220000001,1.4608181972999998,352
117660,190829,245349,-9.8273224182,0.0658026215,1.4739787216,353
117460,191093,245572,-9.8560362894,0.0143569356,1.5816557385999999,354
117270,191215,245700,-9.774680321,-0.059820565,1.4823536007,355
117166,191265,245626,-9.6777710057,0.1483550012,1.1413763801999999,356
117064,191305,245624,-9.8668039911,-0.1052841944,1.4967105363,357
117239,191352,245671,-9.9445707256,0.5706881900999999,1.5960126741999998,358
117314,191281,245650,-9.8297152408,0.5503491979999999,1.2957134379000002,359
117179,191191,245574,-9.6705925379,0.3493520996,1.4679966650999998,360
117099,191038,245501,-9.7136633447,0.1351944769,1.1832507757,361
117100,191126,245477,-9.9409814917,0.4043870194,1.8149559420999999,362
117214,191157,245564,-9.9984092341,0.9044869428,1.6103696098,363
117439,191168,245689,-9.8201439504,0.1579262916,1.4895320685,364
117741,191101,245672,-9.5018985446,-0.0370887503,1.0133603711,365
117982,191024,245737,-9.8488578216,0.48095734259999995,1.3112667848,366
118316,190902,245653,-9.9517491934,0.36969109170000003,1.5936198516,367
118573,190861,245643,-9.932606612599999,0.370887503,1.4476576730000001,368
118602,190664,245517,-9.6442714893,0.0179461695,1.6917255782,369
118199,190553,245522,-9.7495556837,-0.3649054465,1.7862420709,370
117774,190485,245533,-9.6801638283,0.4642075844,1.4416756165,371
117701,190709,245717,-9.846464999,0.2596212521,1.734796385,372
117702,190823,245784,-9.7435736272,0.1040877831,1.5828521499000001,373
117799,190873,245812,-9.8057870148,0.0502492746,1.5409777544,374
118065,190869,245881,-9.7555377402,0.0550349198,1.5098710606,375
118221,190884,245875,-9.7758767323,0.24885355039999998,1.6426727149,376
118523,191000,245930,-9.878768104099999,-0.0023928226,1.4560325521,377
118696,191017,245957,-9.6993064091,0.022731814700000002,1.3232308977999998,378
118857,191093,245971,-9.8632147572,-0.0143569356,1.4991033588999998,379
119228,191304,246107,-9.8799645154,0.09092725880000001,1.5996019081000001,380
119557,191457,246290,-9.7938229018,0.08374879099999999,1.459621786,381
119732,191544,246316,-9.6921279413,0.2584248408,1.3770694063,382
119958,191663,246374,-9.7375915707,0.0251246373,1.5302100526999998,383
120231,191716,246481,-9.8608219346,0.2703889538,1.5122638832,384
120504,191770,246524,-9.774680321,-0.0370887503,1.4309079148000001,385
120552,191704,246524,-9.798608546999999,0.2081755662,1.6163516663,386
120451,191730,246482,-9.8057870148,0.20458633229999998,1.4500504956,387
120111,191717,246504,-9.7651090306,0.2177468566,1.5002997702,388
119730,191687,246486,-9.839286531199999,0.1842473402,1.4644074312,389
119545,191628,246405,-9.844072176400001,0.18783657410000001,1.483550012,390
119306,191640,246425,-9.726823869,0.18783657410000001,1.5266208188,391
119295,191606,246381,-9.7052884656,-0.011964113,1.4201402131,392
119372,191514,246310,-9.7914300792,0.0825523797,1.6139588437,393
119428,191470,246178,-9.8632147572,0.1351944769,1.3782658175999998,394
119303,191302,245913,-10.121639598,-0.0143569356,1.5349956979000001,395
119074,190965,245557,-9.9014999188,0.2703889538,1.4045868662,396
118702,190578,245098,-9.7351987481,0.0179461695,1.2239287599,397
118374,190171,244706,-9.8297152408,-0.0526420972,1.2394821068,398
117968,189631,244305,-9.714859756,-0.3098705267,1.3651052933,399
117764,189284,243977,-9.7962157244,-0.059820565,1.5326028753,400
117769,189137,243841,-9.8249295956,-0.0083748791,1.7264215058999999,401
117620,189001,243629,-9.8512506442,0.095712904,1.5744772707999999,402
117671,188945,243574,-9.678967417,-0.1220339526,1.4380863826,403
117885,189160,243918,-10.0151589923,-0.1172483074,1.4751751328999998,404
