green,red,IR,acc_x,acc_y,acc_z,sample_index
69319,180591,204235,-6.4773707782,-7.2693950588,-1.2634103328,120
69431,180649,204285,-6.3098731962,-7.3088766317000005,-1.3076775509,121
69535,180617,204317,-6.3457655352,-7.2083780824999995,-1.244267752,122
69664,180705,204237,-6.3613188821,-7.4129644148,-1.2382856955,123
69777,180661,204292,-6.388836342,-7.307680220399999,-1.2023933565,124
69898,180722,204286,-6.3517475917,-7.2933232848,-1.2741780345,125
69979,180733,204310,-6.3996040437,-7.3830541323,-1.3686945272,126
69722,180653,204279,-6.4283179149,-7.282555583100001,-1.1976077113,127
69328,180550,204195,-6.412764568,-7.2705914701,-1.2394821068,128
68998,180495,204195,-6.4989061816,-7.3986074792,-1.3304093655999998,129
68885,180477,204150,-6.5132631172,-7.3591259063,-1.2873385588,130
68933,180453,204182,-6.3361942448,-7.2335027198,-1.2251251712,131
69084,180548,204197,-6.326622954399999,-7.403393124400001,-1.3447663012,132
69243,180564,204229,-6.3912291645999995,-7.378268487100001,-1.1820543644000001,133
69358,180589,204213,-6.3661045273,-7.3746792532,-1.1545369045,134
69384,180562,204253,-6.412764568,-7.2358955424,-1.2011969452,135
69396,180583,204210,-6.4737815442999995,-7.2514488893,-1.2263215825,136
69448,180572,204195,-6.5551375127,-7.2598237683999995,-1.2873385588,137
69549,180587,204227,-6.3517475917,-7.3136622769,-1.2394821068,138
69670,180634,204259,-6.3936219871999995,-7.3543402611,-1.1832507757,139
69803,180640,204302,-6.435496382699999,-7.3220371559999995,-1.2969098492,140
69879,180648,204278,-6.5228344076,-7.237091953699999,-1.1964113,141
69979,180689,204274,-6.5359949319,-7.2598237683999995,-1.2921242039999998,142
70071,180688,204259,-6.412764568,-7.2083780824999995,-1.2933206153,143
70184,180742,204268,-6.3613188821,-7.3268228012,-1.2406785181,144
70285,180738,204294,-6.299105494500001,-7.3591259063,-1.1820543644000001,145
70364,180736,204271,-6.451049729599999,-7.3280192125,-1.1784651305,146
70258,180722,204275,-6.3218373092,-7.3411797368,-1.2729816232,147
69753,180611,204195,-6.3984076324000005,-7.4368926408,-1.4392827939,148
69325,180566,204175,-6.4187466245,-7.4069823583000005,-1.2155538808,149
69194,180476,204155,-6.4546389635,-7.3220371559999995,-1.3208380752,150
69149,180514,204132,-6.2177495260999995,-7.3220371559999995,-1.1593225497000001,151
69263,180568,204159,-6.412764568,-7.2562345345,-1.2969098492,152
69402,180564,204175,-6.412764568,-7.141379049699999,-1.2251251712,153
69512,180585,204207,-6.4546389635,-7.3447689707,-1.2299108163999999,154
69511,180588,204176,-6.3122660188,-7.3986074792,-1.2538390423999999,155
69476,180591,204164,-6.3744794064,-7.4021967130999995,-1.2538390423999999,156
69485,180593,204174,-6.342176301299999,-7.237091953699999,-1.3160524299999998,157
69556,180612,204169,-6.46062102,-7.2311098972,-1.3447663012,158
69632,180636,204179,-6.4414784392,-7.3220371559999995,-1.3591232368,159
69725,180641,204182,-6.4031932776,-7.345965381999999,-1.244267752,160
69792,180695,204206,-6.3744794064,-7.265805824899999,-1.3399806559999998,161
69869,180680,204197,-6.3900327533,-7.3423761481,-1.3112667848,162
69953,180675,204178,-6.2835521476,-7.3447689707,-1.2263215825,163
70029,180692,204207,-6.437889205299999,-7.336394091599999,-1.3351950108,164
70154,180755,204197,-6.4031932776,-7.2933232848,-1.2646067441000002,165
70193,180749,204280,-6.3601224708,-7.4356962295,-1.2263215825,166
70047,180730,204207,-6.3792650516,-7.3268228012,-1.2789636797000001,167
69496,180603,204165,-6.2512490425,-7.226324252,-1.3387842447,168
69027,180511,204115,-6.479763600799999,-7.4356962295,-1.3208380752,169
68830,180493,204082,-6.3517475917,-7.2693950588,-1.2538390423999999,170
68829,180501,204095,-6.4319071488,-7.307680220399999,-1.3447663012,171
68850,180498,204109,-6.3338014222,-7.3555366724,-1.3543375915999998,172
69006,180600,204138,-6.4689958991,-7.3028945752,-1.2729816232,173
69040,180499,204153,-6.4079789228,-7.3411797368,-1.2155538808,174
69035,180570,204139,-6.412764568,-7.2179493729,-1.2646067441000002,175
68946,180578,204134,-6.437889205299999,-7.2275206633,-1.3004990831,176
68943,180544,204122,-6.317051664,-7.2466632441,-1.3064811396,177
68992,180598,204134,-6.3326050109,-7.2562345345,-1.3782658175999998,178
69083,180627,204141,-6.479763600799999,-7.1796642112999995,-1.244267752,179
69134,180616,204170,-6.4941205364000005,-7.2933232848,-1.2059825904,180
69213,180653,204148,-6.3996040437,-7.3926254227,-1.2394821068,181
69267,180668,204197,-6.3720865838,-7.2311098972,-1.2119646469,182
69346,180689,204146,-6.3373906561,-7.2646094136,-1.1880364209,183
69438,180674,204191,-6.2979090831999995,-7.2933232848,-1.3483555351,184
69476,180724,204225,-6.4977097703,-7.237091953699999,-1.2538390423999999,185
69516,180704,204149,-6.3792650516,-7.4620172781,-1.2107682356,186
69287,180688,204191,-6.4785671895,-7.094719009,-1.1772687192,187
68686,180549,204121,-6.388836342,-7.29810893,-1.1593225497000001,188
68199,180433,204047,-6.3984076324000005,-7.349554615900001,-1.2681959779999998,189
68002,180448,204048,-6.4857456573,-7.2885376395999995,-1.2825529136,190
67925,180403,204015,-6.4833528347,-7.304090986499999,-1.2646067441000002,191
67982,180397,204031,-6.299105494500001,-7.3555366724,-1.220339526,192
68139,180484,204066,-6.3134624300999995,-7.2514488893,-1.2909277927,193
68239,180488,204102,-6.451049729599999,-7.250252477999999,-1.2311072277,194
68230,180517,204076,-6.384050696799999,-7.2598237683999995,-1.244267752,195
68225,180454,204077,-6.6209401342000005,-7.4213392939,-1.1497512593,196
68219,180476,204073,-6.2476598086,-7.4225357052000005,-1.2071790017,197
68288,180491,204126,-6.273980857200001,-7.1796642112999995,-1.3818550514999999,198
68383,180500,204100,-6.406782511499999,-7.221538606799999,-1.2263215825,199
68488,180538,204130,-6.3996040437,-7.3088766317000005,-1.0923235169,200
68518,180549,204106,-6.3122660188,-7.4225357052000005,-1.2358928729,201
68667,180583,204158,-6.385247108100001,-7.2598237683999995,-1.2634103328,202
68747,180606,204097,-6.3936219871999995,-7.3890361888,-1.1497512593,203
68826,180634,204140,-6.3792650516,-7.2514488893,-1.3627124707,204
68916,180607,204155,-6.3792650516,-7.3316084464,-1.2311072277,205
68966,180651,204181,-6.381657874199999,-7.3220371559999995,-1.3112667848,206
68809,180578,204105,-6.384050696799999,-7.393821834000001,-1.244267752,207
68239,180439,204082,-6.299105494500001,-7.2550381232,-1.2011969452,208
67778,180357,204083,-6.437889205299999,-7.1748785661,-1.2921242039999998,209
67578,180338,204018,-6.5551375127,-7.2598237683999995,-1.2789636797000001,210
67569,180340,204019,-6.466603076499999,-7.3411797368,-1.3028919057000001,211
67652,180375,204041,-6.4881384799,-7.3411797368,-1.2969098492,212
67841,180391,204060,-6.34097989,-7.4273213504,-1.1964113,213
67979,180426,204062,-6.4689958991,-7.2933232848,-1.2299108163999999,214
68015,180436,204051,-6.3828542855,-7.393821834000001,-1.2885349701,215
67995,180408,204050,-6.314658841399999,-7.3663043741,-1.3447663012,216
68043,180426,204056,-6.3182480753000005,-7.403393124400001,-1.3112667848,217
68111,180459,204078,-6.3361942448,-7.3663043741,-1.1162517428999998,218
68217,180453,204112,-6.2799629137,-7.430910584299999,-1.2263215825,219
68340,180506,204126,-6.369693761200001,-7.3926254227,-1.2729816232,220
68439,180466,204132,-6.384050696799999,-7.3603223176,-1.2490533972,221
68552,180537,204092,-6.4211394471,-7.221538606799999,-1.2215359373,222
68649,180518,204102,-6.4462640844,-7.2801627605000006,-1.3016954943999999,223
68749,180560,204132,-6.4989061816,-7.2550381232,-1.3112667848,224
68852,180601,204113,-6.4211394471,-7.1461646949,-1.2538390423999999,225
68941,180609,204188,-6.5036918268,-7.3986074792,-1.2861421475,226
68905,180582,204122,-6.4941205364000005,-7.2897340509,-1.3112667848,227
68427,180480,204117,-6.4319071488,-7.1856462678,-1.3351950108,228
67904,180335,204006,-6.355336825599999,-7.2705914701,-1.2167502921,229
67685,180343,203989,-6.3086767849,-7.2646094136,-1.2969098492,230
67643,180290,203984,-6.3134624300999995,-7.3794648984,-1.3459627125,231
67739,180347,204023,-6.4701923104,-7.3028945752,-1.3591232368,232
67933,180379,204050,-6.5168523511,-7.365107962800001,-1.2394821068,233
68111,180429,204056,-6.4283179149,-7.430910584299999,-1.3256237203999999,234
68142,180397,204071,-6.435496382699999,-7.4273213504,-1.2263215825,235
68093,180436,204045,-6.4498533183,-7.4751778024,-1.3028919057000001,236
68162,180383,204028,-6.3984076324000005,-7.274180704,-1.3543375915999998,237
68242,180429,204047,-6.385247108100001,-7.294519696099999,-1.2681959779999998,238
68352,180433,204091,-6.521637996299999,-7.3124658656,-1.244267752,239
68452,180507,204123,-6.369693761200001,-7.304090986499999,-1.3304093655999998,240
68592,180509,204103,-6.4558353748,-7.3375905029,-1.3160524299999998,241
68701,180529,204136,-6.3744794064,-7.332804857699999,-1.2825529136,242
68749,180533,204128,-6.492924125099999,-7.3375905029,-1.3208380752,243
68864,180526,204160,-6.369693761200001,-7.2933232848,-1.2681959779999998,244
68980,180579,204139,-6.2799629137,-7.488338326699999,-1.2394821068,245
68997,180594,204156,-6.3003019058,-7.3184479221,-1.1784651305,246
68872,180574,204106,-6.2883377928,-7.141379049699999,-1.1641081949,247
68291,180428,204050,-6.3601224708,-7.317251510799999,-1.2634103328,248
67809,180331,204003,-6.293123438,-7.1748785661,-1.2969098492,249
67634,180345,203971,-6.437889205299999,-7.317251510799999,-1.3028919057000001,250
67633,180331,203987,-6.3996040437,-7.3112694543000005,-1.2299108163999999,251
67741,180365,204064,-6.412764568,-7.1174508237000005,-1.3256237203999999,252
67915,180415,204077,-6.451049729599999,-7.3124658656,-1.3351950108,253
68020,180446,204055,-6.412764568,-7.2466632441,-1.1928220661,254
68007,180447,204091,-6.4175502132,-7.221538606799999,-1.2311072277,255
67995,180398,204075,-6.3038911397,-7.5074809075,-1.2586246876,256
68075,180425,204066,-6.3230337205,-7.336394091599999,-1.2921242039999998,257
68060,180396,204089,-6.3637117047,-7.2646094136,-1.3160524299999998,258
68199,180451,204114,-6.4019968663,-7.3304120351,-1.3543375915999998,259
68311,180453,204093,-6.3613188821,-7.3160550995,-1.2167502921,260
68397,180495,204127,-6.4319071488,-7.2801627605000006,-1.1880364209,261
68478,180513,204126,-6.5132631172,-7.29810893,-1.1832507757,262
68558,180551,204146,-6.5252272302000005,-7.3124658656,-1.2634103328,263
68635,180569,204115,-6.3948183985,-7.317251510799999,-1.3495519463999999,264
68727,180565,204149,-6.412764568,-7.403393124400001,-1.2873385588,265
68700,180569,204117,-6.435496382699999,-7.240681187599999,-1.2921242039999998,266
68225,180439,204083,-6.4271215036000005,-7.2311098972,-1.2646067441000002,267
67638,180328,204008,-6.314658841399999,-7.349554615900001,-1.3962119871,268
67347,180254,204017,-6.4498533183,-7.3591259063,-1.2311072277,269
67234,180252,204031,-6.4319071488,-7.2933232848,-1.2598210989,270
67255,180273,203997,-6.260820332899999,-7.198806792099999,-1.2921242039999998,271
67397,180303,204023,-6.3182480753000005,-7.2705914701,-1.2729816232,272
67552,180349,204058,-6.46062102,-7.2693950588,-1.2969098492,273
67607,180343,204066,-6.4546389635,-7.2514488893,-1.3016954943999999,274
67594,180361,204052,-6.4283179149,-7.3507510272,-1.3447663012,275
67600,180332,204014,-6.46062102,-7.393821834000001,-1.2358928729,276
67658,180332,204079,-6.4462640844,-7.4069823583000005,-1.2825529136,277
67739,180400,204102,-6.3948183985,-7.2801627605000006,-1.2119646469,278
67865,180405,204126,-6.4857456573,-7.3316084464,-1.1916256548,279
67965,180412,204127,-6.5132631172,-7.2562345345,-1.2107682356,280
68017,180443,204118,-6.3373906561,-7.2849484057,-1.2909277927,281
68134,180419,204117,-6.317051664,-7.2705914701,-1.3016954943999999,282
68213,180455,204070,-6.5228344076,-7.2610201797,-1.2358928729,283
68304,180475,204110,-6.2620167442,-7.3686971967,-1.2394821068,284
68351,180491,204120,-6.3134624300999995,-7.3794648984,-1.3339985995,285
68091,180446,204140,-6.3505511804,-7.317251510799999,-1.2729816232,286
67571,180306,204055,-6.342176301299999,-7.29810893,-1.2478569859,287
67103,180225,204004,-6.2799629137,-7.2885376395999995,-1.2681959779999998,288
66921,180250,203974,-6.4426748505,-7.3974110679,-1.3387842447,289
66893,180193,203982,-6.388836342,-7.393821834000001,-1.3579268255,290
67046,180214,204035,-6.388836342,-7.2693950588,-1.2299108163999999,291
67247,180254,204001,-6.4414784392,-7.184449856500001,-1.3256237203999999,292
67375,180277,204053,-6.2943198493,-7.4129644148,-1.2358928729,293
67377,180318,204071,-6.518048762399999,-7.345965381999999,-1.2538390423999999,294
67375,180283,204060,-6.2751772685,-7.3830541323,-1.2215359373,295
67408,180291,204058,-6.521637996299999,-7.294519696099999,-1.3160524299999998,296
67509,180294,204061,-6.3900327533,-7.4117680035,-1.2729816232,297
67620,180321,204069,-6.3756758177,-7.2598237683999995,-1.2634103328,298
67722,180317,204133,-6.644868360199999,-7.3842505436,-1.2550354537,299
67861,180356,204092,-6.451049729599999,-7.4165536487,-1.2299108163999999,300
67932,180410,204113,-6.3457655352,-7.2454668328,-1.2969098492,301
68006,180450,204155,-6.388836342,-7.2610201797,-1.2634103328,302
68182,180444,204172,-6.4893348911999995,-7.3591259063,-1.3495519463999999,303
68277,180445,204136,-6.425925092299999,-7.3794648984,-1.2346964616,304
68325,180447,204161,-6.4175502132,-7.4380890521,-1.2969098492,305
68144,180432,204126,-6.293123438,-7.1330041706000005,-1.3160524299999998,306
67532,180306,204058,-6.3003019058,-7.304090986499999,-1.2741780345,307
67111,180216,204016,-6.3744794064,-7.2729842927,-1.2586246876,308
67008,180131,203980,-6.3601224708,-7.3974110679,-1.3160524299999998,309
67041,180205,204044,-6.3661045273,-7.2167529616,-1.2502498085,310
67217,180259,204039,-6.518048762399999,-7.335197680299999,-1.172483074,311
67395,180284,204076,-6.46062102,-7.3543402611,-1.3399806559999998,312
67523,180318,204080,-6.3984076324000005,-7.3890361888,-1.244267752,313
67521,180309,204055,-6.3074803736,-7.378268487100001,-1.3351950108,314
67541,180274,204065,-6.3601224708,-7.2275206633,-1.2634103328,315
67590,180300,204083,-6.327819365700001,-7.1234328802,-1.2681959779999998,316
67690,180322,204103,-6.479763600799999,-7.184449856500001,-1.2969098492,317
67806,180336,204093,-6.3613188821,-7.1808606226,-1.3351950108,318
67923,180371,204097,-6.4785671895,-7.2598237683999995,-1.3304093655999998,319
67992,180385,204127,-6.3038911397,-7.2693950588,-1.2729816232,320
68157,180416,204130,-6.3792650516,-7.3603223176,-1.2885349701,321
68245,180433,204141,-6.4546389635,-7.2705914701,-1.3208380752,322
68350,180440,204156,-6.484549246,-7.2693950588,-1.2071790017,323
68443,180471,204173,-6.422335858399999,-7.3663043741,-1.3208380752,324
68342,180459,204166,-6.5790657387,-7.3088766317000005,-1.2646067441000002,325
67928,180350,204105,-6.2799629137,-7.4117680035,-1.1353943237,326
67376,180288,204040,-6.436692794,-7.29810893,-1.3639088819999998,327
67192,180221,204027,-6.4785671895,-7.198806792099999,-1.3399806559999998,328
67176,180269,204035,-6.3984076324000005,-7.2801627605000006,-1.2311072277,329
67311,180254,204023,-6.4271215036000005,-7.3280192125,-1.2107682356,330
67485,180305,204067,-6.3601224708,-7.432106995600001,-1.2634103328,331
67616,180334,204095,-6.3505511804,-7.184449856500001,-1.1880364209,332
67645,180357,204133,-6.3744794064,-7.459624455499999,-1.3256237203999999,333
67633,180340,204103,-6.302694728400001,-7.403393124400001,-1.2969098492,334
67670,180329,204149,-6.3936219871999995,-7.403393124400001,-1.2454641632999999,335
67735,180355,204085,-6.4414784392,-7.2837519944,-1.3016954943999999,336
67831,180360,204162,-6.5036918268,-7.2562345345,-1.3208380752,337
67936,180309,204150,-6.289534204100001,-7.336394091599999,-1.1880364209,338
68036,180430,204176,-6.5276200528,-7.3926254227,-1.2215359373,339
68113,180448,204174,-6.4450676731,-7.317251510799999,-1.244267752,340
68191,180477,204176,-6.5072810607,-7.4273213504,-1.1928220661,341
68307,180457,204167,-6.5072810607,-7.2837519944,-1.3160524299999998,342
68369,180505,204195,-6.3984076324000005,-7.3316084464,-1.3483555351,343
68368,180472,204191,-6.422335858399999,-7.3746792532,-1.2538390423999999,344
67892,180400,204141,-6.5407805771,-7.2131637277000005,-1.1880364209,345
67295,180256,204088,-6.3589260595,-7.2693950588,-1.3220344865,346
67003,180191,204048,-6.343372712599999,-7.345965381999999,-1.2167502921,347
66955,180205,204061,-6.342176301299999,-7.3268228012,-1.2598210989,348
66950,180191,204053,-6.4773707782,-7.3268228012,-1.3052847283,349
67113,180248,204068,-6.4319071488,-7.4404818747,-1.2981062605,350
67292,180306,204089,-6.384050696799999,-7.2837519944,-1.1880364209,351
67351,180303,204112,-6.4462640844,-7.363911551499999,-1.220339526,352
67343,180287,204107,-6.4594246087,-7.2993053413,-1.2873385588,353
67354,180283,204102,-6.4091753340999995,-7.2323063085,-1.2346964616,354
67348,180319,204096,-6.4163538019,-7.5026952623000005,-1.3112667848,355
67558,180320,204148,-6.3517475917,-7.3603223176,-1.2777672683999999,356
67669,180343,204158,-6.3661045273,-7.369893608,-1.2490533972,357
67769,180360,204180,-6.521637996299999,-7.430910584299999,-1.3483555351,358
67874,180405,204173,-6.3756758177,-7.2993053413,-1.2873385588,359
67958,180429,204183,-6.4031932776,-7.2562345345,-1.2729816232,360
68086,180446,204200,-6.4211394471,-7.3124658656,-1.2693923893,361
68151,180493,204200,-6.3804614629,-7.184449856500001,-1.2681959779999998,362
68219,180476,204235,-6.232106461699999,-7.1808606226,-1.2119646469,363
68146,180449,204205,-6.3230337205,-7.3268228012,-1.1880364209,364
67617,180320,204138,-6.3744794064,-7.369893608,-1.2873385588,365
67050,180211,204067,-6.384050696799999,-7.2131637277000005,-1.1820543644000001,366
66808,180161,204054,-6.4462640844,-7.393821834000001,-1.2825529136,367
66753,180159,204037,-6.46062102,-7.3794648984,-1.2586246876,368
66791,180202,204078,-6.4319071488,-7.3507510272,-1.2825529136,369
66973,180272,204054,-6.3601224708,-7.2167529616,-1.2394821068,370
67152,180255,204130,-6.451049729599999,-7.3603223176,-1.2873385588,371
67215,180274,204109,-6.435496382699999,-7.3423761481,-1.1545369045,372
67206,180253,204128,-6.3326050109,-7.1653072757,-1.3495519463999999,373
67279,180254,204173,-6.4175502132,-7.184449856500001,-1.2394821068,374
67340,180287,204120,-6.4689958991,-7.2705914701,-1.2538390423999999,375
67449,180328,204138,-6.3457655352,-7.307680220399999,-1.2299108163999999,376
67579,180309,204164,-6.327819365700001,-7.250252477999999,-1.2646067441000002,377
67702,180367,204158,-6.479763600799999,-7.226324252,-1.2502498085,378
67861,180376,204138,-6.3613188821,-7.3268228012,-1.2502498085,379
67889,180399,204133,-6.326622954399999,-7.2083780824999995,-1.2215359373,380
68019,180404,204187,-6.1316079125,-7.2801627605000006,-1.3148560187,381
68114,180434,204223,-6.4139609793000005,-7.3555366724,-1.3591232368,382
68238,180482,204190,-6.4319071488,-7.3878397775,-1.1688938401,383
68223,180433,204207,-6.3661045273,-7.2550381232,-1.220339526,384
