green,red,IR,acc_x,acc_y,acc_z,sample_index
69239,157419,203409,1.7730815466,8.7242311996,4.5427737061,425
69253,157433,203379,1.5708880369,8.774480474199999,4.510470601,426
69259,157393,203400,1.7790636031,8.7888374098,4.5511485852,427
69261,157444,203384,1.7754743692000001,8.8019979341,4.4937208428,428
69249,157440,203406,1.6977076347,8.749355836900001,4.6695933039,429
69276,157457,203432,1.7802600144,8.6189470052,4.5176490688,430
69285,157432,203437,1.7252250946,8.8713897895,4.547559351299999,431
69270,157437,203439,1.8029918290999998,8.6883388606,4.5176490688,432
69368,157429,203435,1.7395820302,8.9359959997,4.5535414078,433
69348,157469,203424,1.8352949342,8.707481441399999,4.5008993106,434
69369,157456,203440,1.7982061838999999,8.752945070800001,4.4087756405,435
69386,157431,203435,1.6869399330000001,8.8438723296,4.5714875773,436
69413,157429,203421,1.7060825138000002,8.828318982699999,4.5188454800999995,437
69413,157429,203445,1.6510475939999998,8.7684984177,4.474578262,438
69479,157421,203439,1.6103696098,8.6931245058,4.6049870937,439
69475,157391,203402,1.8221344098999999,8.6656070459,4.570291166,440
69423,157428,203396,1.6319050132,8.721838377,4.4877387863000004,441
69526,157382,203396,1.8245272325,8.7062850301,4.5774696338,442
69569,157385,203389,1.8628123941,8.6787675702,4.5008993106,443
69533,157372,203394,1.7407784414999998,8.6847496267,4.589433746799999,444
69633,157362,203405,1.6235301341000001,8.5950187792,4.522434714,445
69629,157351,203407,1.6510475939999998,8.8785682573,4.5906301581,446
69661,157388,203421,1.6582260617999998,8.7194455544,4.5523449965,447
69693,157387,203420,1.6666009409,8.6644106346,4.5020957219,448
69703,157378,203506,1.7958133612999998,8.7134634979,4.5882373355,449
69634,157506,203536,1.7324035624,8.697910151,4.5008993106,450
69469,157533,203582,1.615155255,8.6452680538,4.5032921331999995,451
69478,157603,203638,1.7180466268,8.7433737804,4.5511485852,452
69410,157619,203646,1.6582260617999998,8.819944103600001,4.6672004813,453
69379,157619,203651,1.7862420709,8.7996051115,4.6073799163,454
69349,157632,203641,1.6522440053,8.752945070800001,4.558327053,455
69433,157614,203639,1.6019947307,8.654839344200001,4.5619162869,456
69409,157616,203692,1.6091731985,8.543573093300001,4.6157547954,457
69448,157662,203652,1.7551353771,8.7050886188,4.5858445129,458
69451,157587,203666,1.7491533206,8.7756768855,4.5954158033,459
69494,157604,203662,1.5936198516,8.6931245058,4.522434714,460
69492,157592,203655,1.6558332392,8.7182491431,4.5367916496,461
69463,157612,203695,1.8364913454999998,8.8211405149,4.5810588676999995,462
69443,157592,203639,1.6319050132,8.596215190499999,4.4937208428,463
69470,157601,203671,1.7455640867,8.7601235386,4.4853459636999995,464
69492,157583,203663,1.6438691261999998,8.7768732968,4.5810588676999995,465
69489,157574,203650,1.7934205387,8.7242311996,4.5367916496,466
69514,157592,203641,1.806581063,8.7852481759,4.5750768112,467
69530,157574,203616,1.782652837,8.73380249,4.5559342304,468
69536,157538,203595,1.8041882404,8.7266240222,4.5152562462,469
69471,157515,203588,1.7240286833,8.7050886188,4.5535414078,470
69617,157510,203613,1.6235301341000001,8.7349989013,4.5200418914,471
69578,157464,203601,1.6570296505,8.7003029736,4.6337009649,472
69605,157461,203548,1.7814564256999998,8.5686977306,4.5834516903,473
69626,157482,203537,1.7324035624,8.663214223299999,4.4937208428,474
69641,157436,203503,1.7012968686,8.6177505939,4.5260239479,475
69649,157446,203512,1.8125631194999998,8.650053698999999,4.5571306417,476
69655,157411,203517,1.758724611,8.6883388606,4.5631126982,477
69715,157413,203448,1.7503497318999999,8.7230347883,4.5320060043999995,478
69701,157413,203472,1.7132609816000002,8.8570328539,4.5966122146,479
69720,157379,203465,1.7766707805,8.7326060787,4.5200418914,480
69739,157371,203435,1.7192430381,8.752945070800001,4.582255279,481
69700,157338,203450,1.7288143285,8.8211405149,4.5918265694,482
69773,157361,203423,1.6965112234000002,8.864211321700001,4.6289153197,483
69723,157393,203531,1.6331014245,8.7828553533,4.5978086259,484
69595,157471,203531,1.6773686425999998,8.641678819900001,4.5714875773,485
69505,157494,203523,1.7539389658,8.7003029736,4.5320060043999995,486
69446,157495,203551,1.7012968686,8.7900338211,4.5906301581,487
69401,157545,203568,1.746760498,8.6835532154,4.570291166,488
69369,157535,203532,1.8436698133,8.819944103600001,4.5930229807,489
69367,157501,203532,1.7335999736999999,8.721838377,4.4817567298,490
69337,157484,203503,1.7455640867,8.709874264,4.510470601,491
69368,157470,203498,1.5888342063999998,8.739784546500001,4.4793639072,492
69348,157455,203473,1.7156538042,8.7373917239,4.5858445129,493
69357,157438,203433,1.7754743692000001,8.7924266437,4.6360937875,494
69334,157452,203432,1.6785650538999999,8.7122670866,4.5200418914,495
69331,157425,203398,1.8149559420999999,8.5507515611,4.522434714,496
69305,157391,203425,1.7922241274,8.707481441399999,4.5954158033,497
69294,157397,203350,1.6618152957,8.5890367227,4.5595234643,498
69288,157378,203376,1.7802600144,8.6715891024,4.4937208428,499
69325,157363,203338,1.7132609816000002,8.6715891024,4.5858445129,500
69272,157323,203337,1.5756736821000001,8.7326060787,4.5367916496,501
69316,157328,203293,1.7288143285,8.6333039408,4.510470601,502
69318,157281,203334,1.734796385,8.7302132561,4.498506487999999,503
69312,157268,203258,1.8281164664,8.709874264,4.5762732225,504
69332,157253,203269,1.7898313048,8.828318982699999,4.414757697,505
69320,157257,203211,1.6893327556000002,8.6787675702,4.5080777784,506
69272,157223,203217,1.6127624323999998,8.6727855137,4.450650036,507
69353,157192,203220,1.7694923127,8.7661055951,4.4817567298,508
69370,157226,203208,1.7156538042,8.806783579300001,4.5188454800999995,509
69371,157200,203217,1.6510475939999998,8.7960158776,4.4458643908,510
69323,157194,203194,1.6677973521999998,8.7433737804,4.5906301581,511
69427,157190,203174,1.6929219895,8.7409809578,4.5032921331999995,512
69451,157187,203191,1.710868159,8.6907316832,4.5415772948,513
69481,157197,203174,1.5756736821000001,8.7852481759,4.5200418914,514
69503,157192,203173,1.6438691261999998,8.9192462415,4.5834516903,515
69494,157211,203202,1.7922241274,8.721838377,4.5379880609,516
69584,157228,203255,1.6773686425999998,8.721838377,4.5655055207999995,517
69580,157268,203298,1.7240286833,8.6572321668,4.4482572134,518
69462,157326,203342,1.6917255782,8.7266240222,4.4578285038,519
69439,157390,203452,1.8472590472,8.7840517646,4.5128634236,520
69365,157469,203460,1.7814564256999998,8.6010008357,4.4063828179,521
69335,157509,203477,1.6139588437,8.781658942,4.486542375,522
69326,157510,203484,1.7503497318999999,8.818747692299999,4.5487557626,523
69336,157515,203495,1.6271193679999998,8.73380249,4.5762732225,524
69328,157553,203462,1.7335999736999999,8.7768732968,4.5032921331999995,525
69314,157529,203506,1.7180466268,8.7433737804,4.570291166,526
69397,157522,203507,1.6055839645999999,8.769694829,4.5248275366,527
69394,157527,203501,1.8173487647,8.5986080131,4.5379880609,528
69394,157517,203515,1.6534404165999999,8.7996051115,4.5559342304,529
69411,157515,203572,1.6977076347,8.6787675702,4.5080777784,530
69301,157553,203503,1.7276179172000001,8.663214223299999,4.5870409242,531
69396,157531,203534,1.7635102562,8.7003029736,4.5930229807,532
69404,157523,203515,1.7659030788,8.6452680538,4.5367916496,533
69437,157507,203544,1.7156538042,8.7553378934,4.5332024157,534
69439,157500,203528,1.7814564256999998,8.8163548697,4.5619162869,535
69446,157532,203544,1.6319050132,8.6356967634,4.5308095931,536
69466,157481,203503,1.8161523534,8.8259261601,4.5499521739,537
69491,157501,203491,1.7874384822,8.6608214007,4.5032921331999995,538
69479,157440,203442,1.6558332392,8.7840517646,4.6456650779,539
69517,157436,203450,1.6271193679999998,8.654839344200001,4.5667019321,540
69539,157429,203454,1.734796385,8.7505522482,4.5296131818,541
69530,157432,203462,1.8340985228999998,8.8091764019,4.4913280202,542
69582,157422,203467,1.734796385,8.6356967634,4.5511485852,543
69576,157407,203400,1.6558332392,8.7541414821,4.5511485852,544
69599,157372,203400,1.6761722313,8.8235333375,4.570291166,545
69677,157402,203429,1.5373885205000002,8.6392859973,4.5535414078,546
69644,157365,203388,1.8197415872999998,8.6931245058,4.5738803999,547
69714,157370,203411,1.6821542877999998,8.7720876516,4.5200418914,548
69677,157369,203389,1.7886348934999998,8.6201434165,4.6384866101,549
69707,157292,203348,1.7012968686,8.761319949899999,4.4291146326,550
69723,157360,203396,1.7551353771,8.7302132561,4.5978086259,551
69754,157342,203344,1.7060825138000002,8.8271225714,4.6289153197,552
69787,157364,203358,1.7766707805,8.6512501103,4.5320060043999995,553
69793,157382,203381,1.6307086019,8.6883388606,4.5092741897,554
69751,157457,203480,1.6953148121,8.7888374098,4.589433746799999,555
69618,157500,203567,1.8029918290999998,8.6679998685,4.54636294,556
69543,157581,203575,1.7120645703,8.6644106346,4.5320060043999995,557
69533,157636,203588,1.6893327556000002,8.846265152199999,4.5152562462,558
69458,157647,203623,1.7204394494000002,8.764909183799999,4.5296131818,559
69457,157634,203594,1.6438691261999998,8.7720876516,4.5858445129,560
69454,157630,203588,1.6223337227999999,8.761319949899999,4.5056849558,561
69346,157616,203566,1.7204394494000002,8.6787675702,4.522434714,562
69504,157609,203583,1.6546368279,8.7673020064,4.6193440293,563
69471,157608,203602,1.8077774743,8.7062850301,4.5200418914,564
69451,157580,203527,1.6462619487999999,8.7290168448,4.6384866101,565
69394,157552,203568,1.7084753364,8.5316089803,4.4602213264,566
69435,157567,203545,1.6366906583999998,8.8103728132,4.6480579005,567
69425,157574,203527,1.7527425545,8.7625163612,4.5320060043999995,568
69418,157517,203509,1.663011707,8.7984087002,4.5690947547,569
69397,157494,203476,1.8747765071,8.7852481759,4.5978086259,570
69434,157481,203437,1.7563317884,8.757730716,4.462614149,571
69443,157445,203393,1.7084753364,8.695517328400001,4.4961136654,572
69443,157410,203362,1.603191142,8.709874264,4.5152562462,573
69417,157401,203371,1.7012968686,8.695517328400001,4.54636294,574
69415,157374,203341,1.770688724,8.6763747476,4.5296131818,575
69425,157342,203288,1.7635102562,8.757730716,4.4721854394000005,576
69416,157325,203289,1.7659030788,8.6763747476,4.5128634236,577
69414,157294,203253,1.663011707,8.7421773691,4.4961136654,578
69392,157301,203253,1.6187444889,8.7732840629,4.5284167705,579
69424,157209,203201,1.5972090855,8.7409809578,4.5595234643,580
69422,157281,203183,1.7790636031,8.8402830957,4.5930229807,581
69411,157203,203155,1.6175480776,8.662017812,4.5391844722,582
69431,157181,203132,1.7551353771,8.8211405149,4.54636294,583
69433,157161,203043,1.6558332392,8.8235333375,4.4841495524,584
69441,157140,203089,1.7204394494000002,8.7314096674,4.4889351976,585
69444,157106,203036,1.7324035624,8.8163548697,4.547559351299999,586
69419,157096,203050,1.5996019081000001,8.7290168448,4.5391844722,587
69465,157094,202987,1.7850456596,8.7290168448,4.582255279,588
69474,157074,203028,1.7802600144,8.7361953126,4.4339002778,589
69477,157111,203021,1.8017954178,8.695517328400001,4.4171505196,590
69416,157136,203055,1.7431712641,8.6572321668,4.5056849558,591
69315,157239,203141,1.8508482811000002,8.752945070800001,4.4913280202,592
69203,157290,203138,1.7204394494000002,8.7014993849,4.4793639072,593
69162,157329,203167,1.7443676754000002,8.8450687409,4.5738803999,594
69142,157347,203195,1.7886348934999998,8.7828553533,4.4913280202,595
69144,157364,203205,1.7874384822,8.681160392799999,4.465006971599999,596
69137,157396,203227,1.6654045296,8.6691962798,4.5750768112,597
69170,157380,203241,1.6773686425999998,8.7684984177,4.5008993106,598
69182,157376,203258,1.6534404165999999,8.7720876516,4.4482572134,599
69209,157408,203244,1.7611174336,8.7230347883,4.4913280202,600
69170,157337,203259,1.7288143285,8.8522472087,4.5032921331999995,601
69237,157378,203273,1.6235301341000001,8.7924266437,4.4123648744,602
69187,157385,203278,1.7862420709,8.6440716425,4.4937208428,603
69164,157412,203302,1.6187444889,8.745766603,4.5140598349,604
69223,157392,203293,1.7766707805,8.7732840629,4.5535414078,605
69236,157359,203324,1.8329021116,8.7756768855,4.5296131818,606
69276,157384,203285,1.7407784414999998,8.901300072,4.5834516903,607
69261,157363,203314,1.7240286833,8.781658942,4.4913280202,608
69276,157357,203296,1.6941184008,8.7565343047,4.5020957219,609
69296,157375,203319,1.6498511827,8.8343010392,4.6073799163,610
69323,157369,203316,1.8173487647,8.673981925,4.6073799163,611
69334,157352,203305,1.7718851352999998,8.7852481759,4.5906301581,612
69368,157337,203281,1.8364913454999998,8.793623055,4.5128634236,613
69353,157315,203291,1.8041882404,8.6895352719,4.560719875599999,614
69391,157333,203264,1.7670994901,8.7194455544,4.5523449965,615
69426,157313,203245,1.7324035624,8.7565343047,4.5128634236,616
69444,157292,203259,1.8053846516999998,8.7553378934,4.4518464473,617
69470,157271,203218,1.6917255782,8.7756768855,4.5678983434,618
69487,157281,203244,1.8484554585000001,8.681160392799999,4.5631126982,619
69510,157271,203181,1.6725829974,8.7804625307,4.6360937875,620
69526,157262,203171,1.5541382787000002,8.7601235386,4.5379880609,621
69579,157233,203195,1.5828521499000001,8.7517486595,4.5882373355,622
69576,157246,203223,1.7659030788,8.7601235386,4.5200418914,623
69594,157250,203176,1.6426727149,8.7553378934,4.498506487999999,624
69630,157264,203226,1.7312071511,8.8031943454,4.4901316089,625
69655,157300,203265,1.7335999736999999,8.8366938618,4.5439701174,626
69568,157346,203318,1.6223337227999999,8.7302132561,4.5032921331999995,627
69491,157415,203380,1.7060825138000002,8.764909183799999,4.5655055207999995,628
69379,157488,203419,1.6271193679999998,8.7888374098,4.5487557626,629
69371,157513,203421,1.7635102562,8.8402830957,4.5020957219,630
69352,157535,203436,1.770688724,8.7852481759,4.5427737061,631
69337,157548,203456,1.7312071511,8.7146599092,4.5080777784,632
69325,157546,203445,1.6977076347,8.793623055,4.474578262,633
69353,157537,203441,1.7515461432000001,8.761319949899999,4.4889351976,634
69359,157557,203474,1.7180466268,8.8079799906,4.5631126982,635
69388,157551,203444,1.7036896912000001,8.6153577713,4.486542375,636
69385,157521,203475,1.6235301341000001,8.7684984177,4.4793639072,637
69360,157518,203515,1.8125631194999998,8.7242311996,4.570291166,638
69373,157541,203482,1.7527425545,8.6452680538,4.5631126982,639
69381,157533,203489,1.8101702968999998,8.681160392799999,4.5248275366,640
69389,157541,203445,1.7300107398,8.6931245058,4.5750768112,641
69411,157534,203491,1.7084753364,8.757730716,4.534398827,642
69334,157515,203459,1.7419748528,8.739784546500001,4.5200418914,643
69442,157516,203498,1.7132609816000002,8.8235333375,4.5918265694,644
69438,157489,203467,1.7060825138000002,8.650053698999999,4.558327053,645
69453,157485,203426,1.6845471104,8.8211405149,4.4793639072,646
69520,157486,203451,1.615155255,8.721838377,4.522434714,647
69481,157453,203465,1.722832272,8.7684984177,4.589433746799999,648
69490,157459,203406,1.7491533206,8.721838377,4.5487557626,649
69520,157411,203434,1.6175480776,8.8905323703,4.5176490688,650
69543,157433,203422,1.6965112234000002,8.673981925,4.522434714,651
69544,157408,203393,1.8723836845000001,8.6177505939,4.5834516903,652
69558,157402,203424,1.746760498,8.707481441399999,4.4458643908,653
69582,157380,203362,1.6893327556000002,8.6799639815,4.5511485852,654
69590,157357,203328,1.6091731985,8.6847496267,4.5200418914,655
69603,157353,203348,1.7874384822,8.7433737804,4.4853459636999995,656
69624,157331,203241,1.7036896912000001,8.7541414821,4.42672181,657
69578,157276,203241,1.8269200550999998,8.6823568041,4.5535414078,658
69650,157288,203249,1.6869399330000001,8.7194455544,4.5535414078,659
69656,157255,203241,1.7970097726,8.6847496267,4.5248275366,660
69673,157251,203206,1.7371892076000002,8.6249290617,4.5834516903,661
69689,157232,203221,1.8005990065,8.662017812,4.4458643908,662
69656,157296,203281,1.6977076347,8.6883388606,4.5152562462,663
69556,157349,203369,1.6713865861,8.7505522482,4.5858445129,664
69425,157397,203341,1.7192430381,8.685946038,4.4793639072,665
69338,157421,203310,1.6402798923,8.697910151,4.5631126982,666
69328,157440,203351,1.7383856189,8.6835532154,4.4482572134,667
69271,157441,203360,1.6701901747999999,8.7565343047,4.5655055207999995,668
69254,157421,203336,1.6307086019,8.7792661194,4.5439701174,669
69242,157440,203297,1.6115660211,8.745766603,4.4315074552,670
69246,157398,203271,1.6199409001999998,8.673981925,4.5080777784,671
69270,157397,203303,1.603191142,8.8223369262,4.5667019321,672
69238,157392,203248,1.6677973521999998,8.7445701917,4.465006971599999,673
69211,157361,203253,1.5098710606,8.829515394,4.5750768112,674
69211,157363,203249,1.7754743692000001,8.673981925,4.4961136654,675
69201,157358,203226,1.7072789251,8.7732840629,4.4339002778,676
69180,157325,203223,1.6773686425999998,8.6010008357,4.486542375,677
69186,157345,203189,1.6295121905999999,8.717052731799999,4.5535414078,678
69181,157278,203229,1.6618152957,8.7625163612,4.5152562462,679
69182,157309,203193,1.6510475939999998,8.6871424493,4.5571306417,680
69214,157271,203144,1.8089738856,8.7661055951,4.5355952383,681
69210,157280,203131,1.8376877568,8.7900338211,4.4243289874,682
69261,157232,203106,1.7874384822,8.8043907567,4.4769710846,683
69213,157206,203097,1.6917255782,8.930013943199999,4.5296131818,684
69214,157238,203082,1.7563317884,8.7038922075,4.5858445129,685
69136,157206,203089,1.5972090855,8.73380249,4.5092741897,686
69256,157185,203062,1.7192430381,8.7433737804,4.498506487999999,687
69270,157183,203068,1.8735800958,8.8474615635,4.4937208428,688
69292,157221,203059,1.6510475939999998,8.6931245058,4.4793639072,689
69324,157181,203091,1.6773686425999998,8.833104627900001,4.6241296745,690
69344,157182,203075,1.7407784414999998,8.9288175319,4.4614177377,691
69362,157158,203051,1.6713865861,8.7864445872,4.5032921331999995,692
69384,157155,203038,1.7288143285,8.8546400313,4.5882373355,693
69411,157142,203034,1.6211373115,8.7852481759,4.4937208428,694
69446,157173,203055,1.8364913454999998,8.7266240222,4.474578262,695
69475,157156,203044,1.7766707805,8.7828553533,4.5355952383,696
69506,157175,203066,1.663011707,8.6572321668,4.5523449965,697
69503,157211,203131,1.7742779578999999,8.7756768855,4.4913280202,698
69407,157270,203234,1.7060825138000002,8.7349989013,4.4793639072,699
69356,157354,203305,1.8257236438,8.7194455544,4.4243289874,700
69285,157435,203303,1.7180466268,8.7314096674,4.5296131818,701
69265,157471,203350,1.6689937635,8.7565343047,4.5176490688,702
69249,157475,203339,1.6833506991,8.7684984177,4.4817567298,703
69263,157485,203387,1.5828521499000001,8.6715891024,4.4841495524,704
69264,157496,203365,1.7180466268,8.7637127725,4.606183505,705
69309,157493,203348,1.7730815466,8.590233134,4.547559351299999,706
69308,157480,203384,1.734796385,8.8091764019,4.5032921331999995,707
69347,157514,203429,1.6223337227999999,8.7852481759,4.5176490688,708
69271,157479,203410,1.7012968686,8.8929251929,4.5008993106,709
69315,157508,203395,1.722832272,8.6991065623,4.5152562462,710
69321,157477,203416,1.6725829974,8.749355836900001,4.5367916496,711
69332,157485,203449,1.6103696098,8.7804625307,4.5523449965,712
69353,157488,203457,1.7048861025,8.6763747476,4.5200418914,713
69362,157516,203406,1.8436698133,8.6428752312,4.5128634236,714
69381,157487,203420,1.7910277161,8.819944103600001,4.5439701174,715
69436,157472,203393,1.7324035624,8.7242311996,4.5320060043999995,716
69421,157485,203355,1.6881363443,8.7900338211,4.5511485852,717
69432,157471,203390,1.7036896912000001,8.7026957962,4.4458643908,718
69470,157458,203345,1.8520446924,8.7314096674,4.5631126982,719
69460,157461,203378,1.7479569093,8.73380249,4.5738803999,720
69506,157425,203319,1.6797614652,8.695517328400001,4.5834516903,721
69525,157421,203330,1.6606188843999998,8.6560357555,4.5008993106,722
69554,157385,203322,1.8472590472,8.739784546500001,4.5403808835,723
69557,157445,203354,1.7802600144,8.7684984177,4.5152562462,724
69576,157368,203321,1.6271193679999998,8.6488572877,4.54636294,725
69590,157354,203306,1.7324035624,8.650053698999999,4.5415772948,726
69614,157323,203277,1.7036896912000001,8.7625163612,4.5595234643,727
69633,157325,203254,1.6917255782,8.748159425599999,4.510470601,728
69656,157333,203239,1.7276179172000001,8.749355836900001,4.4542392699,729
69715,157297,203260,1.7072789251,8.708677852700001,4.594219392,730
69694,157308,203242,1.770688724,8.7314096674,4.6157547954,731
69745,157302,203272,1.663011707,8.605786480899999,4.534398827,732
69754,157316,203288,1.6618152957,8.6931245058,4.6073799163,733
69703,157302,203368,1.5888342063999998,8.681160392799999,4.4937208428,734
69594,157440,203382,1.7300107398,8.7194455544,4.5846481016,735
69508,157503,203439,1.7623138449,8.578269021,4.5092741897,736
69447,157552,203433,1.7635102562,8.7254276109,4.570291166,737
69409,157567,203430,1.6773686425999998,8.6069828922,4.6157547954,738
69401,157559,203454,1.7036896912000001,8.602197247,4.498506487999999,739
69391,157555,203469,1.722832272,8.707481441399999,4.54636294,740
69412,157578,203437,1.6283157793,8.707481441399999,4.558327053,741
69436,157585,203447,1.6462619487999999,8.85344362,4.5714875773,742
69460,157551,203513,1.7910277161,8.6297147069,4.5056849558,743
69436,157527,203429,1.7192430381,8.685946038,4.6289153197,744
69402,157514,203461,1.7001004573,8.876175434699999,4.527220359199999,745
69426,157505,203451,1.7216358607,8.6799639815,4.4518464473,746
69385,157504,203471,1.6342978358,8.7469630143,4.4578285038,747
69405,157491,203387,1.8017954178,8.8163548697,4.5667019321,748
69402,157460,203371,1.6713865861,8.7505522482,4.5511485852,749
69409,157491,203351,1.7072789251,8.6991065623,4.5248275366,750
69425,157456,203370,1.7766707805,8.7888374098,4.5678983434,751
69335,157404,203358,1.7048861025,8.7122670866,4.5128634236,752
69403,157410,203354,1.710868159,8.6668034572,4.4817567298,753
69417,157378,203261,1.8041882404,8.7003029736,4.5906301581,754
69346,157351,203214,1.6558332392,8.7182491431,4.5200418914,755
69420,157314,203233,1.7838492483,8.864211321700001,4.5535414078,756
69415,157304,203173,1.6235301341000001,8.757730716,4.5008993106,757
69430,157291,203160,1.7036896912000001,8.7876409985,4.570291166,758
69442,157234,203138,1.8221344098999999,8.6464644651,4.465006971599999,759
69439,157227,203108,1.7982061838999999,8.7553378934,4.474578262,760
69451,157182,203094,1.6283157793,8.5794654323,4.5499521739,761
69440,157174,203049,1.7096717476999999,8.6033936583,4.4937208428,762
69450,157134,203006,1.7036896912000001,8.673981925,4.5164526575,763
69480,157135,202988,1.7659030788,8.6512501103,4.4482572134,764
69461,157107,203009,1.7814564256999998,8.8881395477,4.5056849558,765
69482,157136,202984,1.7180466268,8.7804625307,4.414757697,766
69498,157075,202964,1.7670994901,8.764909183799999,4.5296131818,767
69493,157109,203004,1.6725829974,8.6596249894,4.5738803999,768
69409,157206,203054,1.7276179172000001,8.7026957962,4.5320060043999995,769
69284,157198,203076,1.7623138449,8.7505522482,4.4602213264,770
69202,157287,203113,1.6845471104,8.9001036607,4.5690947547,771
69170,157269,203117,1.7754743692000001,8.707481441399999,4.4913280202,772
69117,157276,203137,1.7324035624,8.6512501103,4.4195433422,773
69117,157265,203107,1.8173487647,8.769694829,4.5523449965,774
69103,157297,203124,1.7084753364,8.7625163612,4.5655055207999995,775
69115,157279,203105,1.7276179172000001,8.596215190499999,4.5714875773,776
69130,157294,203117,1.7766707805,8.8235333375,4.4721854394000005,777
69131,157309,203126,1.7491533206,8.7110706753,4.4243289874,778
69165,157300,203105,1.6354942471,8.717052731799999,4.4051864066,779
69113,157301,203184,1.7910277161,8.7290168448,4.450650036,780
69098,157311,203144,1.6785650538999999,8.6691962798,4.438685923,781
69143,157324,203213,1.6797614652,8.5938223679,4.4913280202,782
69182,157326,203212,1.7276179172000001,8.6691962798,4.5834516903,783
69195,157329,203152,1.6893327556000002,8.7182491431,4.4697926167999995,784
69125,157311,203163,1.8843477975,8.654839344200001,4.4183469309,785
69219,157307,203184,1.7934205387,8.7003029736,4.5080777784,786
69234,157314,203170,1.7395820302,8.8115692245,4.414757697,787
69262,157277,203176,1.7324035624,8.7541414821,4.5667019321,788
69279,157299,203170,1.7431712641,8.6201434165,4.582255279,789
69290,157287,203170,1.6331014245,8.6644106346,4.5140598349,790
69315,157322,203205,1.7754743692000001,8.7146599092,4.465006971599999,791
69348,157290,203204,1.734796385,8.7852481759,4.5439701174,792
69406,157284,203165,1.7599210223,8.752945070800001,4.4949172541,793
69396,157255,203206,1.6618152957,8.818747692299999,4.5667019321,794
69417,157253,203144,1.6737794087,8.7278204335,4.5906301581,795
69324,157248,203163,1.6019947307,8.7026957962,4.510470601,796
69430,157246,203147,1.8436698133,8.574679787100001,4.4458643908,797
69473,157216,203180,1.7132609816000002,8.7254276109,4.4937208428,798
69505,157220,203178,1.6666009409,8.806783579300001,4.5726839886,799
69537,157237,203180,1.8149559420999999,8.7780697081,4.5152562462,800
69578,157310,203199,1.6797614652,8.6572321668,4.510470601,801
69555,157283,203255,1.6821542877999998,8.707481441399999,4.4769710846,802
69477,157350,203315,1.7204394494000002,8.6524465216,4.5128634236,803
69366,157420,203390,1.7252250946,8.6045900696,4.5511485852,804
69270,157484,203396,1.6522440053,8.7792661194,4.570291166,805
69287,157500,203438,1.8436698133,8.717052731799999,4.5918265694,806
69203,157499,203395,1.5768700934,8.7194455544,4.534398827,807
69271,157516,203415,1.7886348934999998,8.7421773691,4.5176490688,808
69257,157535,203440,1.7838492483,8.757730716,4.5511485852,809
69279,157455,203441,1.8317057003,8.685946038,4.54636294,810
69274,157524,203464,1.818545176,8.6668034572,4.5798624564,811
69281,157544,203441,1.698904046,8.7828553533,4.5320060043999995,812
69292,157534,203464,1.7407784414999998,8.7625163612,4.5834516903,813
69280,157513,203478,1.5708880369,8.806783579300001,4.4889351976,814
69279,157513,203464,1.7096717476999999,8.7003029736,4.5870409242,815
69325,157507,203432,1.6869399330000001,8.5986080131,4.5367916496,816
69277,157510,203443,1.7156538042,8.7780697081,4.5296131818,817
69295,157530,203452,1.7192430381,8.697910151,4.498506487999999,818
69322,157468,203418,1.663011707,8.748159425599999,4.4769710846,819
69358,157476,203397,1.7276179172000001,8.817551281,4.5774696338,820
69248,157451,203399,1.7682959014000001,8.6835532154,4.606183505,821
69359,157460,203400,1.6809578765,8.6572321668,4.5128634236,822
69370,157447,203440,1.603191142,8.8211405149,4.4961136654,823
69380,157475,203373,1.6127624323999998,8.818747692299999,4.6552363683,824
69441,157393,203312,1.6019947307,8.6560357555,4.5487557626,825
69460,157394,203293,1.8281164664,8.695517328400001,4.5714875773,826
69359,157347,203297,1.7072789251,8.7900338211,4.4961136654,827
69388,157336,203256,1.8137595308,8.806783579300001,4.5690947547,828
69473,157297,203286,1.663011707,8.5974116018,4.5499521739,829
69450,157264,203217,1.8592231602,8.7003029736,4.4913280202,830
69446,157267,203178,1.7276179172000001,8.7541414821,4.5451665287,831
69435,157252,203145,1.7742779578999999,8.6787675702,4.5714875773,832
69454,157189,203126,1.7036896912000001,8.7349989013,4.4889351976,833
69475,157215,203126,1.806581063,8.7852481759,4.438685923,834
69484,157193,203105,1.6342978358,8.774480474199999,4.5176490688,835
69472,157201,203147,1.6642081183,8.578269021,4.4697926167999995,836
69397,157272,203178,1.6366906583999998,8.6691962798,4.4961136654,837
69273,157302,203238,1.7850456596,8.7840517646,4.5690947547,838
69189,157340,203250,1.8400805794,8.7182491431,4.474578262,839
69108,157376,203234,1.6797614652,8.6117685374,4.462614149,840
69084,157358,203227,1.8388841681,8.8378902731,4.5188454800999995,841
69070,157347,203225,1.5529418674,8.6931245058,4.474578262,842
69054,157332,203223,1.7611174336,8.5710905532,4.5044885445,843
69044,157363,203182,1.7252250946,8.7900338211,4.5080777784,844
69054,157323,203171,1.7371892076000002,8.720641965699999,4.3956151162,845
69042,157338,203214,1.7742779578999999,8.745766603,4.474578262,846
69005,157332,203198,1.6893327556000002,8.6201434165,4.4482572134,847
68995,157284,203187,1.6618152957,8.6967137397,4.5559342304,848
68976,157284,203190,1.8209379986,8.6656070459,4.4482572134,849
68983,157274,203136,1.6917255782,8.8019979341,4.5391844722,850
