green,red,IR,acc_x,acc_y,acc_z,sample_index
120971,195186,263166,-3.0807590974999997,0.20338992099999997,9.3942215276,409
120287,194963,262972,-2.9012974024999996,0.24287149389999999,9.3463650756,410
119894,194799,262918,-2.8534409504999996,0.3361915753,9.4181497536,411
119736,194784,262894,-2.8725835312999997,0.20578274359999998,9.3810610033,412
119635,194763,262880,-2.8905297008,0.32901310749999996,9.3176512044,413
119914,194750,262906,-2.9144579268,0.370887503,9.3942215276,414
120196,194866,262977,-2.7816562725,0.2213360905,9.3702933016,415
120341,194909,262941,-2.7840490951,0.2596212521,9.3822574146,416
120453,194924,263018,-2.8091737324,0.3529413335,9.376275358100001,417
120487,194961,263087,-2.8079773211,0.3625126239,9.2566342281,418
120497,194937,263028,-2.9024938138,0.31944181709999997,9.379864592,419
120513,194949,263071,-2.8319055471,0.24885355039999998,9.455238503899999,420
120836,194897,263122,-2.9204399833,0.2931207685,9.3355973739,421
121125,195053,263151,-2.9300112737000004,0.2225325018,9.397810761499999,422
121474,195093,263221,-2.8881368781999996,0.2309073809,9.379864592,423
121813,195193,263272,-2.8079773211,0.299102825,9.3391866078,424
122104,195238,263255,-2.8761727652,0.191425808,9.407382051899999,425
122475,195327,263341,-2.8989045799,0.40558343069999997,9.343972252999999,426
122769,195396,263445,-2.8546373618,0.2644068973,9.4025964067,427
123072,195388,263549,-2.8247270792999997,0.2177468566,9.4408815683,428
123381,195524,263509,-2.7912275628999996,0.24167508259999998,9.443274390900001,429
123662,195643,263620,-2.9240292172,0.2787638329,9.3619184225,430
123938,195649,263651,-2.8522445392,0.35892339,9.4085784632,431
124204,195713,263619,-2.9168507494,0.2979064137,9.2087777761,432
124486,195834,263726,-2.8402804262,0.30747770409999997,9.4253282214,433
124712,195833,263771,-2.9742784918,0.24167508259999998,9.3774717694,434
124616,195828,263742,-2.8283163132,0.2333002035,9.2817588654,435
123392,195636,263571,-2.9144579268,0.2584248408,9.4253282214,436
121416,195239,263358,-2.8043880872,0.1698904046,9.3906322937,437
119895,194905,263121,-2.9048866364,0.2620140747,9.3176512044,438
119037,194727,262932,-2.9336005076,0.251246373,9.4193461649,439
118609,194638,262838,-2.9431717980000003,0.299102825,9.391828705,440
118476,194544,262822,-2.8103701436999997,0.1507478238,9.403792818,441
118425,194525,262838,-2.9874390161,0.2452643165,9.4241318101,442
118596,194495,262863,-2.8929225234,0.263210486,9.3726861242,443
118934,194662,262916,-2.9240292172,0.27517459899999996,9.3631148338,444
119172,194685,262984,-2.8402804262,0.24167508259999998,9.355936366,445
119152,194711,263002,-2.8689942974,0.14476576730000001,9.379864592,446
119214,194722,263021,-2.835494781,0.19381863059999999,9.438488745699999,447
119234,194746,263006,-2.8474588940000003,0.2608176634,9.3750789468,448
119353,194758,263024,-2.919243572,0.31944181709999997,9.327222494799999,449
119441,194773,263114,-2.7996024420000003,0.2081755662,9.4528456813,450
119794,194831,263111,-2.8498517166,0.32901310749999996,9.355936366,451
120086,194849,263136,-2.8115665549999997,0.2213360905,9.2913301558,452
120412,194980,263213,-2.8857440556,0.1902293967,9.2829552767,453
120749,195078,263260,-2.9551359109999997,0.1351944769,9.384650237199999,454
121084,195035,263320,-2.7553352239,0.2608176634,9.290133744499999,455
121399,195253,263348,-2.8331019584000003,0.2691925425,9.4085784632,456
121716,195261,263372,-2.9694928465999997,0.2943171798,9.3882394711,457
121972,195337,263527,-2.8582265956999997,0.3672982691,9.4002035841,458
122302,195389,263481,-2.9587251449000003,0.2667997199,9.3870430598,459
122587,195450,263580,-2.7864419177,0.2907279459,9.3774717694,460
122861,195489,263637,-2.8510481279,0.2943171798,9.4169533423,461
123130,195622,263690,-2.919243572,0.3038884702,9.3702933016,462
123426,195650,263754,-2.9347969189,0.2237289131,9.4097748745,463
123663,195707,263773,-3.0053851856000002,0.23688943739999999,9.3631148338,464
123373,195689,263734,-2.8797619991,0.24167508259999998,9.3906322937,465
121827,195439,263564,-2.9240292172,0.2883351233,9.284151688,466
119683,194993,263300,-3.0077780082,0.32901310749999996,9.420542576199999,467
118129,194617,263024,-2.8749763539,0.24646072779999997,9.2554378168,468
117251,194340,262850,-2.8642086522,0.2333002035,9.384650237199999,469
116807,194320,262736,-2.9024938138,0.1962114532,9.332008140000001,470
116614,194193,262675,-2.9766713144,0.299102825,9.343972252999999,471
116573,194200,262626,-2.7744778047,0.11844471869999999,9.367900479,472
116717,194199,262689,-2.8211378454,0.251246373,9.332008140000001,473
117025,194276,262759,-2.7780670386,0.2847458894,9.3248296722,474
117385,194357,262827,-2.9359933301999996,0.3553341561,9.3583291886,475
117546,194380,262856,-2.8498517166,0.1399801221,9.4133641084,476
117624,194339,262843,-2.7242285301,0.2500499617,9.320044027,477
117685,194431,262916,-2.8031916759,0.2225325018,9.3942215276,478
117895,194433,262959,-2.7852455064000003,0.34576286570000003,9.4253282214,479
118117,194525,263039,-2.8749763539,0.2835494781,9.3786681807,480
118422,194471,263017,-2.9383861528,0.2608176634,9.415756931,481
118753,194642,263081,-2.9252256285000002,0.21415762270000002,9.3511507208,482
119133,194720,263150,-2.8785655878,0.33140593009999997,9.3870430598,483
119485,194675,263207,-2.8905297008,0.1866401628,9.3391866078,484
119872,194891,263281,-2.8785655878,0.33140593009999997,9.384650237199999,485
120177,194968,263336,-2.8223342567,0.3266202849,9.355936366,486
120539,195002,263345,-2.7984060307000003,0.24646072779999997,9.3128655592,487
120878,195023,263455,-2.9742784918,0.17587246110000002,9.332008140000001,488
121184,195188,263478,-3.0735806297,0.2931207685,9.4456672135,489
121515,195263,263551,-2.9754749031,0.2321037922,9.4013999954,490
121825,195254,263559,-2.8438696600999998,0.2667997199,9.2805624541,491
122144,195359,263592,-2.8426732488,0.18185451760000002,9.4241318101,492
122445,195451,263727,-2.8342983697,0.2907279459,9.4049892293,493
122743,195508,263739,-2.8594230069999997,0.28115665549999996,9.4576313265,494
123010,195457,263747,-2.9551359109999997,0.2237289131,9.4767739073,495
123205,195641,263765,-2.9934210726,0.23688943739999999,9.308079914,496
122358,195453,263670,-2.8462624827,0.1974078645,9.4013999954,497
120344,195122,263432,-2.9455646206,0.4079762533,9.3810610033,498
118396,194682,263124,-2.8773691765,0.2847458894,9.3367937852,499
117178,194362,262880,-2.9359933301999996,0.29551359110000003,9.3810610033,500
116591,194240,262773,-2.6536402634000003,0.23688943739999999,9.4348995118,501
116314,194081,262665,-2.9970103065,0.43429730190000004,9.3248296722,502
116240,194020,262722,-2.883351233,0.21296121140000002,9.2913301558,503
116399,194035,262704,-2.8163522002,0.2907279459,9.3738825355,504
116693,194063,262751,-2.8426732488,0.227318147,9.3583291886,505
117094,194177,262810,-2.9204399833,0.2452643165,9.3463650756,506
117406,194243,262855,-2.8163522002,0.32542387359999997,9.3248296722,507
117451,194243,262867,-2.8953153460000003,0.19381863059999999,9.3822574146,508
117648,194242,262896,-2.7110680058,0.3158525832,9.3894358824,509
117772,194319,263001,-3.0257241777000004,0.2847458894,9.3655076564,510
118007,194317,262966,-2.8366911923,0.1531406464,9.3009014462,511
118319,194371,262984,-2.8522445392,0.1591227029,9.353543543399999,512
118649,194393,263105,-2.9898318387,0.2297109696,9.3942215276,513
119019,194540,263145,-2.787638329,0.2775674216,9.4013999954,514
119436,194607,263169,-2.7816562725,0.1328016543,9.4061856406,515
119811,194594,263281,-2.8091737324,0.2715853651,9.4217389875,516
120194,194837,263315,-2.9766713144,0.3744767369,9.343972252999999,517
120590,194863,263347,-2.9324040963,0.24287149389999999,9.4289174553,518
120944,194927,263385,-2.8977081686,0.24765713909999998,9.4313102779,519
121323,195000,263422,-2.8498517166,0.215354034,9.3834538259,520
121660,195068,263480,-2.8666014748,0.2333002035,9.4061856406,521
121999,195137,263557,-2.7948167968,0.2297109696,9.3176512044,522
122216,195213,263598,-2.8055844984999996,0.22492532440000002,9.2877409219,523
122649,195242,263662,-2.835494781,0.2333002035,9.355936366,524
122969,195311,263704,-2.8019952646,0.215354034,9.443274390900001,525
123247,195377,263763,-2.8989045799,0.2344966148,9.332008140000001,526
123278,195449,263790,-2.7816562725,0.35772697870000003,9.410971285799999,527
122274,195234,263650,-2.8654050635,0.2943171798,9.343972252999999,528
120367,194876,263380,-2.9455646206,0.2201396792,9.272187575,529
118776,194485,263112,-2.7290141752999997,0.2081755662,9.4695954395,530
117859,194195,262900,-2.883351233,0.299102825,9.332008140000001,531
117340,194042,262828,-2.9814569596,0.23688943739999999,9.3367937852,532
117344,193946,262767,-2.8031916759,0.2177468566,9.439685157,533
117417,193886,262770,-2.6883361911000003,0.1842473402,9.4061856406,534
117694,194010,262771,-2.8211378454,0.4103690759,9.4181497536,535
118127,194110,262884,-2.9647072014,0.2931207685,9.3344009626,536
118511,194175,262891,-2.9180471607,0.2177468566,9.3511507208,537
118709,194245,262955,-2.8594230069999997,0.3984049629,9.286544510599999,538
118773,194266,262943,-2.9659036127,0.2225325018,9.320044027,539
118810,194269,262942,-2.8319055471,0.2727817764,9.296115801,540
118822,194287,262980,-2.7912275628999996,0.34097722049999996,9.4085784632,541
119113,194264,262981,-2.8618158296000002,0.33140593009999997,9.4480600361,542
119371,194441,263085,-2.7385854657,0.2763710103,9.410971285799999,543
119679,194489,263114,-2.8019952646,0.2763710103,9.3367937852,544
120031,194524,263174,-2.9886354273999998,0.215354034,9.384650237199999,545
120344,194550,263271,-2.8342983697,0.1651047594,9.355936366,546
120670,194684,263284,-2.8642086522,0.2117648001,9.3009014462,547
121009,194766,263362,-2.8689942974,0.23688943739999999,9.4360959231,548
121354,194838,263406,-2.9814569596,0.2560320182,9.3942215276,549
121586,194861,263450,-2.8618158296000002,0.2979064137,9.3738825355,550
121904,194927,263460,-2.8199414341,0.2584248408,9.3894358824,551
122234,195033,263525,-2.9048866364,0.2620140747,9.4002035841,552
122533,195102,263548,-2.9072794589999997,0.3242274623,9.3344009626,553
122664,195106,263590,-2.8546373618,0.2524427843,9.4121676971,554
121855,194980,263501,-2.9946174839,0.36011980130000004,9.3296153174,555
120020,194604,263204,-2.8510481279,0.2237289131,9.427721044,556
118328,194206,262932,-2.919243572,0.1399801221,9.290133744499999,557
117337,193896,262723,-2.8366911923,0.2799602442,9.455238503899999,558
116854,193737,262596,-2.9276184511,0.37567314820000003,9.3738825355,559
116656,193635,262585,-2.9300112737000004,0.31704899449999996,9.3822574146,560
116594,193641,262546,-2.8450660714,0.370887503,9.3750789468,561
116899,193672,262619,-2.9754749031,0.24047867129999997,9.3834538259,562
117268,193769,262665,-2.883351233,0.251246373,9.3822574146,563
117719,193829,262771,-2.7672993369,0.263210486,9.3942215276,564
117971,193968,262782,-2.8666014748,0.2656033086,9.3870430598,565
118114,193980,262854,-2.8510481279,0.24287149389999999,9.391828705,566
118226,194040,262861,-2.9359933301999996,0.2656033086,9.3188476157,567
118261,194059,262887,-2.835494781,0.3768695595,9.3822574146,568
118631,194120,262898,-3.0209385325,0.28115665549999996,9.353543543399999,569
118845,194132,262975,-2.8390840148999996,0.227318147,9.3966143502,570
119199,194246,263004,-2.7960132080999998,0.2524427843,9.443274390900001,571
119576,194305,263076,-2.8163522002,0.2081755662,9.3583291886,572
119932,194390,263089,-2.8785655878,0.22492532440000002,9.391828705,573
120318,194484,263167,-2.8103701436999997,0.23569302609999998,9.3631148338,574
120677,194615,263264,-2.9587251449000003,0.24167508259999998,9.332008140000001,575
121035,194666,263348,-2.8450660714,0.287138712,9.399007172800001,576
121425,194719,263385,-2.9240292172,0.3768695595,9.4133641084,577
121754,194875,263415,-2.9001009912,0.287138712,9.327222494799999,578
122108,194877,263495,-2.8438696600999998,0.3122633493,9.3128655592,579
122420,194992,263584,-2.8043880872,0.1926222193,9.3702933016,580
122758,195069,263599,-2.8342983697,0.1854437515,9.3822574146,581
123089,195119,263663,-2.7553352239,0.0897308475,9.4025964067,582
123383,195181,263724,-2.8438696600999998,0.21296121140000002,9.4420779796,583
123670,195260,263748,-2.8606194183,0.20338992099999997,9.5413801175,584
123109,195171,263609,-2.8438696600999998,0.1962114532,9.3367937852,585
121371,194831,263417,-2.8163522002,0.35772697870000003,9.3655076564,586
119412,194361,263130,-2.9383861528,0.20338992099999997,9.367900479,587
118075,193952,262821,-2.8426732488,0.2620140747,9.2889373332,588
117364,193709,262657,-2.8103701436999997,0.40558343069999997,9.3942215276,589
116981,193605,262576,-3.0329026454999997,0.24047867129999997,9.3966143502,590
116924,193573,262550,-2.8031916759,0.3649054465,9.4181497536,591
116982,193583,262551,-2.8618158296000002,0.36011980130000004,9.367900479,592
117246,193633,262640,-2.8474588940000003,0.2883351233,9.385846648500001,593
117655,193765,262662,-2.8486553053,0.394815729,9.355936366,594
117966,193855,262774,-2.9599215562,0.3852444386,9.385846648500001,595
118140,193898,262812,-2.823530668,0.19860427579999998,9.4002035841,596
118216,193909,262854,-2.8701907087,0.23688943739999999,9.3487578982,597
118328,193928,262867,-2.9060830476999997,0.2763710103,9.4600241491,598
118499,193953,262899,-2.919243572,0.28115665549999996,9.3750789468,599
118769,194027,262942,-2.8582265956999997,0.2105683888,9.308079914,600
119083,194094,262965,-2.9371897415,0.3302095188,9.4935236655,601
119427,194138,263024,-2.8666014748,0.2548356069,9.3786681807,602
119799,194275,263108,-2.7649065143000002,0.3038884702,9.367900479,603
120175,194379,263114,-2.9216363945999997,0.2225325018,9.3511507208,604
120537,194453,263201,-2.7290141752999997,0.2009970984,9.4815595525,605
120899,194464,263294,-2.7601208691,0.2775674216,9.3511507208,606
121270,194621,263326,-2.8953153460000003,0.22492532440000002,9.3702933016,607
121605,194713,263382,-2.8402804262,0.2548356069,9.4348995118,608
121946,194766,263441,-2.8737799425999997,0.191425808,9.4145605197,609
122278,194844,263500,-2.8414768375,0.2703889538,9.438488745699999,610
122581,194949,263528,-2.9108686929000003,0.2321037922,9.2937229784,611
122895,195014,263587,-2.8103701436999997,0.1854437515,9.3499543095,612
123222,195037,263647,-2.8474588940000003,0.2775674216,9.3344009626,613
123499,195099,263640,-2.8642086522,0.3086741154,9.3631148338,614
123812,195159,263704,-2.8893332895,0.251246373,9.3463650756,615
123932,195189,263693,-2.7948167968,0.1220339526,9.3415794304,616
123011,195011,263643,-2.8953153460000003,0.19860427579999998,9.3344009626,617
121140,194677,263308,-2.8666014748,0.2943171798,9.4229353988,618
119470,194183,262969,-2.8558337731,0.20458633229999998,9.3942215276,619
118468,193795,262729,-2.8295127245,0.24646072779999997,9.3631148338,620
117965,193677,262618,-2.8905297008,0.1698904046,9.3774717694,621
117763,193594,262621,-2.8582265956999997,0.2727817764,9.4013999954,622
117648,193579,262563,-2.8809584104000003,0.40917266459999996,9.3631148338,623
117920,193597,262627,-2.8522445392,0.2165504453,9.443274390900001,624
118263,193728,262656,-2.7804598612,0.2847458894,9.3966143502,625
118593,193812,262716,-2.8151557889,0.1890329854,9.4169533423,626
118959,193794,262859,-2.9706892578999997,0.2560320182,9.4743810847,627
119102,193927,262875,-2.7637101029999998,0.2225325018,9.367900479,628
119201,193945,262877,-2.931207685,0.34337004309999997,9.495916488099999,629
119346,193956,262858,-2.8809584104000003,0.2548356069,9.4408815683,630
119519,194000,262911,-2.7972096194,0.1734796385,9.2913301558,631
119833,194087,262939,-2.9288148624,0.18783657410000001,9.391828705,632
120101,194144,262998,-2.7780670386,0.2691925425,9.3607220112,633
120544,194286,263046,-2.7146572396999997,0.1902293967,9.3583291886,634
120904,194320,263085,-2.8689942974,0.2679961312,9.2697947524,635
121278,194388,263154,-2.87138712,0.24646072779999997,9.4576313265,636
121519,194473,263180,-2.9706892578999997,0.21894326790000002,9.407382051899999,637
122003,194572,263325,-2.8223342567,0.2069791549,9.4169533423,638
122408,194675,263331,-2.7828526838,0.2105683888,9.3726861242,639
122659,194741,263427,-2.7661029256000003,0.2081755662,9.4504528587,640
123073,194792,263454,-2.7433711108999996,0.2799602442,9.3631148338,641
123394,194875,263471,-2.8510481279,0.2835494781,9.308079914,642
123724,194948,263525,-2.8618158296000002,0.3744767369,9.420542576199999,643
123970,195036,263610,-2.9096722816000002,0.2859423007,9.3810610033,644
124340,195061,263671,-2.9288148624,0.1591227029,9.340383019099999,645
124047,195033,263636,-2.8857440556,0.24885355039999998,9.3463650756,646
122747,194795,263386,-2.8642086522,0.28953153460000003,9.2817588654,647
121059,194353,263100,-2.8175486115,0.2297109696,9.3427758417,648
119931,194005,262814,-2.8031916759,0.23688943739999999,9.3655076564,649
119336,193776,262692,-2.8307091358,0.2105683888,9.3894358824,650
119091,193670,262629,-2.7421746995999996,0.28115665549999996,9.3128655592,651
118952,193636,262630,-2.8342983697,0.3002992363,9.3344009626,652
119232,193601,262677,-2.7565316351999996,0.2285145583,9.3152583818,653
119606,193798,262754,-2.8331019584000003,0.2823530668,9.4193461649,654
120058,193904,262770,-2.9024938138,0.1854437515,9.443274390900001,655
120343,193993,262858,-2.9407789753999998,0.22492532440000002,9.3248296722,656
120481,194059,262886,-2.8319055471,0.3122633493,9.385846648500001,657
120557,194070,262938,-2.9946174839,0.20458633229999998,9.403792818,658
120667,194107,262922,-2.7290141752999997,0.179461695,9.3475614869,659
120800,194066,262950,-2.8199414341,0.33140593009999997,9.403792818,660
121052,194097,262967,-2.9048866364,0.227318147,9.4241318101,661
121319,194227,262988,-2.8809584104000003,0.3302095188,9.391828705,662
121645,194257,263026,-2.8510481279,0.2919243572,9.3128655592,663
121976,194405,263149,-2.931207685,0.3122633493,9.376275358100001,664
122281,194481,263214,-2.7361926431000003,0.31704899449999996,9.3631148338,665
122620,194532,263234,-2.8977081686,0.2201396792,9.3750789468,666
122948,194659,263295,-2.835494781,0.2691925425,9.3702933016,667
123234,194669,263334,-2.9635107901000004,0.2201396792,9.384650237199999,668
123581,194759,263421,-2.9168507494,0.23928226,9.2674019298,669
123862,194768,263463,-2.8307091358,0.3864408499,9.384650237199999,670
124150,194904,263516,-2.8953153460000003,0.2823530668,9.4468636248,671
124232,194958,263478,-2.9204399833,0.1974078645,9.273383986299999,672
123422,194831,263400,-2.8055844984999996,0.3672982691,9.2853480993,673
121718,194416,263111,-2.8869404668999996,0.33858439789999994,9.3415794304,674
120125,193954,262798,-2.8677978860999995,0.20578274359999998,9.332008140000001,675
119237,193673,262608,-2.8259234905999997,0.24885355039999998,9.3009014462,676
118779,193488,262441,-2.8701907087,0.1830509289,9.4815595525,677
118582,193435,262459,-2.9838497821999996,0.299102825,9.4085784632,678
118478,193468,262515,-2.9024938138,0.3014956476,9.3966143502,679
118735,193492,262488,-2.8869404668999996,0.23928226,9.2685983411,680
119076,193603,262526,-2.7912275628999996,0.25363919560000003,9.384650237199999,681
119435,193726,262648,-2.9264220398,0.2201396792,9.332008140000001,682
119737,193831,262717,-2.8701907087,0.2584248408,9.2853480993,683
119816,193880,262738,-2.835494781,0.1639083481,9.3296153174,684
119920,193883,262802,-2.8821548217,0.11964113,9.4217389875,685
120070,193911,262831,-2.7828526838,0.2225325018,9.3894358824,686
120199,193998,262881,-2.8725835312999997,0.2081755662,9.4061856406,687
120537,194035,262846,-2.9503502657999996,0.3062812928,9.353543543399999,688
120913,194135,262930,-2.9336005076,0.24646072779999997,9.3631148338,689
121234,194189,262958,-2.8187450228000004,0.14476576730000001,9.3475614869,690
121610,194286,263101,-2.8211378454,0.3050848815,9.4480600361,691
121972,194387,263082,-2.9838497821999996,0.33260234139999995,9.427721044,692
122304,194409,263201,-2.8582265956999997,0.3732803256,9.443274390900001,693
122680,194557,263262,-2.7266213527,0.2608176634,9.4121676971,694
122989,194662,263330,-2.8414768375,0.263210486,9.4719882621,695
123345,194765,263443,-2.8881368781999996,0.3278166962,9.3463650756,696
123676,194799,263449,-2.8737799425999997,0.1387837108,9.286544510599999,697
123976,194774,263460,-2.8259234905999997,0.1890329854,9.2889373332,698
124279,194939,263507,-2.8809584104000003,0.36969109170000003,9.410971285799999,699
124573,195021,263562,-2.9072794589999997,0.2644068973,9.4085784632,700
124360,194960,263541,-2.8917261120999997,0.2105683888,9.3224368496,701
122810,194700,263398,-2.8091737324,0.3002992363,9.4229353988,702
120833,194223,263007,-2.9024938138,0.311066938,9.2674019298,703
119254,193803,262703,-2.8558337731,0.18783657410000001,9.385846648500001,704
118318,193493,262483,-2.9934210726,0.29551359110000003,9.353543543399999,705
117803,193382,262402,-2.9216363945999997,0.1950150419,9.3152583818,706
117585,193310,262378,-2.9599215562,0.2321037922,9.3774717694,707
117542,193321,262362,-2.8319055471,0.2656033086,9.4049892293,708
117724,193388,262379,-2.9659036127,0.2560320182,9.4217389875,709
118076,193482,262489,-2.9838497821999996,0.1962114532,9.379864592,710
118408,193620,262535,-2.8785655878,0.2679961312,9.407382051899999,711
118604,193596,262631,-2.8977081686,0.2177468566,9.3056870914,712
118688,193785,262649,-2.8761727652,0.33140593009999997,9.2913301558,713
118737,193730,262699,-2.9706892578999997,0.30747770409999997,9.345168664300001,714
118922,193765,262673,-2.9659036127,0.1698904046,9.3655076564,715
119133,193876,262727,-2.8307091358,0.2727817764,9.353543543399999,716
119409,193903,262805,-2.9228328059,0.3122633493,9.397810761499999,717
119745,193987,262816,-2.9383861528,0.0933200814,9.3415794304,718
119997,194115,262896,-2.8426732488,0.33140593009999997,9.3631148338,719
120453,194118,263015,-2.7696921595,0.25363919560000003,9.332008140000001,720
120809,194311,262971,-2.9096722816000002,0.2679961312,9.410971285799999,721
121160,194396,263151,-2.8582265956999997,0.1926222193,9.3607220112,722
121519,194478,263146,-2.9551359109999997,0.1974078645,9.399007172800001,723
121847,194561,263177,-2.8067809098,0.2644068973,9.403792818,724
122225,194593,263301,-2.7601208691,0.1962114532,9.4181497536,725
122513,194640,263287,-2.8809584104000003,0.2823530668,9.4241318101,726
122846,194724,263383,-2.9718856692,0.36969109170000003,9.3738825355,727
123140,194813,263412,-2.7720849821,0.34337004309999997,9.3344009626,728
123439,194881,263488,-2.8211378454,0.13758729949999998,9.3248296722,729
123734,194912,263531,-2.9599215562,0.3050848815,9.3894358824,730
123960,195029,263534,-2.8666014748,0.1471585899,9.3583291886,731
123363,194923,263477,-2.9048866364,0.2787638329,9.3942215276,732
121496,194481,263248,-2.9144579268,0.2739781877,9.403792818,733
119306,194063,262810,-2.835494781,0.1531406464,9.3355973739,734
117860,193626,262508,-2.7601208691,0.2703889538,9.399007172800001,735
117086,193337,262371,-2.8438696600999998,0.23688943739999999,9.379864592,736
116706,193304,262251,-2.8893332895,0.2943171798,9.3068835027,737
116648,193271,262265,-2.8761727652,0.2177468566,9.3344009626,738
116781,193335,262281,-2.87138712,0.3026920589,9.4025964067,739
117138,193394,262375,-2.9383861528,0.1746760498,9.3427758417,740
117527,193553,262476,-2.8558337731,0.2727817764,9.343972252999999,741
117888,193663,262516,-2.8666014748,0.1962114532,9.4229353988,742
118088,193691,262626,-2.7948167968,0.2069791549,9.410971285799999,743
118151,193737,262628,-2.7792634499,0.3050848815,9.3344009626,744
118261,193728,262646,-2.9431717980000003,0.3026920589,9.4456672135,745
118322,193761,262671,-2.9001009912,0.2667997199,9.3128655592,746
118688,193808,262726,-2.8175486115,0.179461695,9.367900479,747
118991,193818,262737,-2.7481567560999998,0.2608176634,9.353543543399999,748
119369,193987,262785,-2.8737799425999997,0.16749758199999998,9.464809794299999,749
119726,194060,262854,-2.9156543381000004,0.2644068973,9.3942215276,750
120109,194131,262923,-2.787638329,0.370887503,9.3344009626,751
120493,194239,262934,-2.9491538545,0.2201396792,9.3487578982,752
120842,194299,263008,-2.8606194183,0.215354034,9.3870430598,753
121218,194440,263153,-2.8378876036,0.38763726119999997,9.4468636248,754
121510,194490,263095,-2.8857440556,0.2799602442,9.4265246327,755
121942,194587,263192,-2.8785655878,0.34815568830000004,9.4253282214,756
122256,194647,263227,-2.7852455064000003,0.23928226,9.3284189061,757
122592,194719,263340,-2.8929225234,0.3218346397,9.4133641084,758
122914,194850,263305,-2.8785655878,0.32901310749999996,9.3188476157,759
122839,194780,263334,-2.8031916759,0.32542387359999997,9.4719882621,760
121650,194602,263230,-2.7804598612,0.21296121140000002,9.3774717694,761
119612,194156,262854,-2.7888347403,0.20458633229999998,9.308079914,762
118076,193789,262644,-2.9515466771,0.227318147,9.2685983411,763
117149,193488,262421,-2.8797619991,0.155533469,9.3583291886,764
116754,193389,262333,-2.8905297008,0.3864408499,9.403792818,765
116740,193330,262306,-2.8331019584000003,0.36969109170000003,9.3726861242,766
116902,193359,262289,-2.7912275628999996,0.2644068973,9.3248296722,767
117277,193368,262371,-2.9096722816000002,0.2524427843,9.3643112451,768
117798,193599,262472,-2.7601208691,0.2656033086,9.4181497536,769
118199,193675,262543,-2.883351233,0.3002992363,9.4743810847,770
118422,193759,262636,-2.8283163132,0.4043870194,9.3726861242,771
118409,193774,262594,-2.7708885708000004,0.28953153460000003,9.308079914,772
118568,193766,262610,-2.8438696600999998,0.287138712,9.4061856406,773
118710,193806,262677,-2.8737799425999997,0.33858439789999994,9.4253282214,774
118911,193843,262717,-2.9623143788,0.2919243572,9.3427758417,775
119210,193927,262760,-2.9802605483,0.1304088317,9.343972252999999,776
119531,194003,262807,-2.8570301844,0.31345976059999997,9.4133641084,777
119870,194084,262825,-2.8366911923,0.24646072779999997,9.355936366,778
120218,194178,262875,-2.8462624827,0.2213360905,9.286544510599999,779
120531,194263,263029,-2.7792634499,0.4103690759,9.3702933016,780
120857,194365,263062,-2.8450660714,0.3182454058,9.3655076564,781
121187,194464,263101,-2.9754749031,0.24885355039999998,9.340383019099999,782
121392,194488,263167,-2.9742784918,0.2333002035,9.3643112451,783
121136,194447,263116,-2.8642086522,0.2177468566,9.3009014462,784
119558,194160,262894,-2.9503502657999996,0.2775674216,9.3164547931,785
117638,193701,262587,-2.9072794589999997,0.1890329854,9.3009014462,786
116421,193338,262348,-2.8402804262,0.263210486,9.3332045513,787
115830,193178,262191,-2.8761727652,0.2213360905,9.2973122123,788
115585,193091,262176,-2.9730820805000002,0.2081755662,9.4456672135,789
115549,193081,262129,-2.7649065143000002,0.3002992363,9.4025964067,790
115818,193105,262166,-2.8749763539,0.19980068709999999,9.399007172800001,791
116257,193284,262295,-2.8331019584000003,0.2548356069,9.4229353988,792
116769,193386,262363,-2.9479574432,0.2775674216,9.4145605197,793
117139,193480,262452,-2.9503502657999996,0.2608176634,9.4313102779,794
117321,193422,262487,-2.8941189347,0.3278166962,9.4181497536,795
117458,193604,262524,-2.9455646206,0.3553341561,9.3344009626,796
117631,193619,262623,-2.8019952646,0.2919243572,9.3774717694,797
117843,193676,262649,-2.9563323222999998,0.2787638329,9.3224368496,798
118141,193749,262718,-2.8893332895,0.2787638329,9.4456672135,799
118487,193868,262672,-2.9144579268,0.2835494781,9.399007172800001,800
118908,193966,262809,-2.8366911923,0.2344966148,9.3463650756,801
119216,194038,262867,-2.9240292172,0.1471585899,9.3332045513,802
119771,194231,262923,-2.8953153460000003,0.2775674216,9.3224368496,803
120145,194236,263042,-2.9527430884,0.1591227029,9.3942215276,804
120563,194261,263134,-2.8689942974,0.2333002035,9.3463650756,805
120992,194425,263115,-2.9240292172,0.4450650036,9.3738825355,806
121374,194550,263211,-2.8259234905999997,0.2775674216,9.438488745699999,807
121478,194570,263185,-2.8905297008,0.3218346397,9.4492564474,808
120414,194356,263082,-2.9264220398,0.4199403663,9.4480600361,809
118436,193991,262797,-2.8809584104000003,0.2703889538,9.343972252999999,810
117029,193574,262477,-2.8570301844,0.24885355039999998,9.4169533423,811
116237,193384,262362,-2.9491538545,0.0933200814,9.4217389875,812
115835,193143,262279,-2.9024938138,0.2225325018,9.391828705,813
115717,193164,262201,-2.9096722816000002,0.13758729949999998,9.391828705,814
115760,193232,262197,-2.9264220398,0.2560320182,9.248259349,815
116035,193272,262348,-2.9946174839,0.39960137419999997,9.3906322937,816
116442,193355,262324,-2.8522445392,0.24047867129999997,9.299705034899999,817
