green,red,IR,acc_x,acc_y,acc_z,sample_index
75802,180720,200134,1.2047861791,9.726823869,1.6319050132,423
75826,180680,200086,1.0552347666,9.798608546999999,1.6809578765,424
75873,180708,200089,1.2610175101999999,9.7316095142,1.6103696098,425
75928,180720,200148,1.1318050897999998,9.767501853199999,1.6438691261999998,426
76022,180751,200121,1.1533404932,9.7914300792,1.6749758199999998,427
76131,180791,200114,1.1533404932,9.7806623775,1.639083481,428
76262,180825,200125,1.0863414604,9.8452685877,1.7335999736999999,429
76327,180807,200133,1.1246266219999999,9.8021977809,1.6438691261999998,430
76425,180837,200176,1.2059825904,9.8309116521,1.6725829974,431
76504,180829,200165,1.148554848,9.8416793538,1.7479569093,432
76306,180788,200168,1.0743773474,9.8273224182,1.6833506991,433
75763,180647,200079,1.0456634762,9.7220382238,1.6450655375,434
75301,180541,200022,1.1629117836,9.665806892700001,1.6307086019,435
75047,180414,199912,1.2406785181,9.7914300792,1.5888342063999998,436
74944,180368,199894,1.2059825904,9.7555377402,1.6534404165999999,437
74910,180323,199858,1.1772687192,9.7818587888,1.6905291669,438
74962,180330,199868,1.1066804525,9.7316095142,1.6845471104,439
75074,180370,199915,1.2502498085,9.8871429832,1.6582260617999998,440
75185,180358,199882,1.0384850084,9.9254281448,1.5984054967999999,441
75226,180355,199869,1.2646067441000002,9.799804958300001,1.6079767872,442
75250,180359,199895,1.1916256548,9.8380901199,1.6055839645999999,443
75304,180356,199870,1.172483074,9.8739824589,1.6295121905999999,444
75339,180365,199906,1.1437692028,9.834500886,1.6797614652,445
75437,180384,199872,1.1988041226,9.858429112,1.6043875533,446
75534,180411,199919,1.1078768638,9.7710910871,1.5696916256,447
75653,180434,199902,1.0313065406,9.7615197967,1.6845471104,448
75770,180457,199926,1.2454641632999999,9.8548398781,1.5062818266999998,449
75896,180477,199941,1.1210373881,9.8428757651,1.5924234403000002,450
76025,180500,199983,1.0935199281999999,9.7938229018,1.6175480776,451
76148,180573,200012,1.0791629926,9.822536773,1.6881363443,452
76209,180577,200005,0.9918249677,9.8715896363,1.7288143285,453
75914,180492,199930,1.0660024683,9.7208418125,1.6438691261999998,454
75321,180374,199896,1.040877831,9.786644434,1.7036896912000001,455
74884,180236,199803,0.9702895642999999,9.8931250397,1.7407784414999998,456
74683,180159,199789,0.9702895642999999,9.7842516114,1.567298803,457
74536,180114,199721,1.0480562988,9.7818587888,1.6007983194,458
74452,180080,199688,1.0313065406,9.714859756,1.6965112234000002,459
74523,180078,199676,1.1341979124,9.924231733500001,1.6534404165999999,460
74639,180087,199741,1.2550354537,9.6957171752,1.6007983194,461
74765,180116,199737,1.1629117836,9.786644434,1.6833506991,462
74851,180113,199719,0.9834500885999999,9.675378183100001,1.7599210223,463
74885,180133,199719,1.0935199281999999,9.8404829425,1.543370577,464
74942,180113,199757,1.1246266219999999,9.8368937086,1.5828521499000001,465
75009,180132,199746,1.1509476706000001,9.8955178623,1.6271193679999998,466
75109,180173,199793,0.9846464999,9.8368937086,1.6677973521999998,467
75228,180197,199802,1.0815558152,9.7184489899,1.6474583601,468
75363,180216,199847,1.1198409768,9.6849494735,1.5936198516,469
75494,180245,199856,1.0743773474,9.7770731436,1.6713865861,470
75624,180302,199843,1.0959127508,9.786644434,1.6761722313,471
75794,180310,199890,0.8817551281,9.8620183459,1.6247265454,472
75797,180382,199920,1.1976077113,9.8249295956,1.6342978358,473
75960,180391,199903,0.9966106129000001,9.8775716928,1.579262916,474
75663,180320,199863,1.1676974288,9.7399843933,1.7288143285,475
75082,180198,199798,1.1246266219999999,9.980463064599999,1.6450655375,476
74656,180073,199738,1.1018948073,9.7244310464,1.6223337227999999,477
74460,180015,199733,1.0492527101,9.8201439504,1.6582260617999998,478
74301,179971,199655,1.1210373881,9.7435736272,1.6534404165999999,479
74263,179922,199646,1.1461620254,9.728020280299999,1.5708880369,480
74329,179969,199636,1.0863414604,9.8021977809,1.6606188843999998,481
74456,179971,199655,0.9583254512999999,9.7830552001,1.6103696098,482
74577,179991,199680,1.0576275892,9.6897351187,1.7575281996999998,483
74664,179976,199694,1.1557333158,9.7340023368,1.5601203352,484
74700,179998,199647,1.136590735,9.8715896363,1.5816557385999999,485
74758,180007,199690,1.1688938401,9.8033941922,1.6618152957,486
74842,180025,199718,1.0671988796,9.7567341515,1.6247265454,487
74957,180051,199716,1.0695917021999999,9.7938229018,1.6522440053,488
75016,180054,199746,1.0911271056,9.8249295956,1.6606188843999998,489
75203,180102,199787,0.9894321450999999,9.8033941922,1.6737794087,490
75364,180134,199788,1.0085747259,9.846464999,1.615155255,491
75453,180179,199800,1.1497512593,9.8033941922,1.6594224731,492
75602,180224,199819,1.1318050897999998,9.762716208,1.5816557385999999,493
75734,180288,199887,1.0444670649,9.8285188295,1.6558332392,494
75821,180308,199911,1.2071790017,9.8010013696,1.5649059803999998,495
75584,180136,199831,1.0432706536,9.7196454012,1.7359927963,496
75049,180143,199806,1.2047861791,9.7220382238,1.6378870697,497
74639,180034,199733,1.0707881135,9.9744810081,1.6977076347,498
74449,179957,199656,1.1138589203,9.6634140701,1.6462619487999999,499
74379,179918,199672,1.0432706536,9.7567341515,1.6689937635,500
74379,179898,199657,1.0277173067,9.8045906035,1.6079767872,501
74458,179921,199659,1.1078768638,9.762716208,1.6510475939999998,502
74622,179960,199691,1.1318050897999998,9.8644111685,1.5996019081000001,503
74799,179976,199704,1.0839486378,9.8309116521,1.7216358607,504
74799,180039,199740,1.2335000503,9.834500886,1.591227029,505
74974,180063,199713,1.0588240005,9.81057266,1.6079767872,506
75021,180049,199753,1.0935199281999999,9.8476614103,1.6701901747999999,507
75109,180109,199764,1.0277173067,9.7794659662,1.6462619487999999,508
75234,180132,199780,1.1102696864,9.81057266,1.6582260617999998,509
75362,180165,199818,1.0935199281999999,9.738787982,1.7264215058999999,510
75498,180247,199860,1.1796615418,9.757930562799999,1.6342978358,511
75646,180248,199917,1.1198409768,9.7663054419,1.6271193679999998,512
75779,180327,199917,1.0815558152,9.738787982,1.5337992866,513
75922,180349,199981,1.0911271056,9.9026963301,1.6366906583999998,514
76070,180410,199987,1.0923235169,9.808179837399999,1.6366906583999998,515
76218,180475,199982,1.0719845248,9.808179837399999,1.6319050132,516
76176,180471,200016,1.1270194446,9.710074110799999,1.5984054967999999,517
75673,180352,199926,1.0719845248,9.7555377402,1.6103696098,518
75224,180221,199865,1.0492527101,9.6418786667,1.6426727149,519
74997,180170,199807,0.9738787981999999,9.8668039911,1.6331014245,520
74846,180098,199781,0.9882357338,9.7531449176,1.6821542877999998,521
74934,180113,199765,1.1018948073,9.7686982645,1.5744772707999999,522
74993,180126,199777,1.2478569859,9.7292166916,1.6510475939999998,523
75136,180161,199794,1.0923235169,9.9385886691,1.639083481,524
75275,180183,199820,1.040877831,9.8715896363,1.639083481,525
75360,180232,199853,1.2263215825,9.8548398781,1.6749758199999998,526
75401,180214,199844,1.1473584366999998,9.950552782099999,1.6175480776,527
75440,180212,199860,1.136590735,9.738787982,1.6510475939999998,528
75502,180255,199864,1.1306086785,9.675378183100001,1.6342978358,529
75592,180277,199895,1.0959127508,9.808179837399999,1.6737794087,530
75687,180311,199883,1.1054840412,9.741180804599999,1.6199409001999998,531
75821,180318,199898,1.1581261384000001,9.6323073763,1.6199409001999998,532
75966,180384,199979,1.0540383553,9.8069834261,1.6103696098,533
76037,180399,199978,1.1473584366999998,9.7316095142,1.6618152957,534
76230,180443,199981,1.1234302107,9.8428757651,1.6247265454,535
76342,180509,200053,1.1138589203,9.8201439504,1.6486547714,536
76372,180500,200029,1.0480562988,9.741180804599999,1.6414763036,537
76010,180428,199998,1.1006983959999999,9.811769071299999,1.6175480776,538
75484,180287,199899,1.1437692028,9.8201439504,1.6342978358,539
75127,180156,199888,1.028913718,9.7890372566,1.6127624323999998,540
74957,180150,199821,1.2023933565,9.8859465719,1.6295121905999999,541
74902,180090,199775,1.1341979124,9.7340023368,1.6797614652,542
74922,180139,199763,1.0348957745,9.8021977809,1.6905291669,543
75054,180107,199820,1.040877831,9.7962157244,1.6103696098,544
75189,180190,199833,0.9607182739,9.7220382238,1.7527425545,545
75239,180195,199842,1.1377871463,9.7770731436,1.698904046,546
75270,180192,199819,1.052841944,9.7722874984,1.6845471104,547
75220,180148,199827,1.3471591237999998,9.7794659662,1.6366906583999998,548
75274,180162,199822,1.0301101293000001,9.750752095,1.6594224731,549
75323,180141,199828,1.1318050897999998,9.7603233854,1.6833506991,550
75403,180154,199849,1.2358928729,9.7962157244,1.6223337227999999,551
75487,180151,199844,1.1030912186,9.7794659662,1.6414763036,552
75576,180197,199862,1.2023933565,9.7698946758,1.6295121905999999,553
75675,180194,199870,1.0935199281999999,9.738787982,1.591227029,554
75768,180249,199881,1.0839486378,9.822536773,1.6175480776,555
75854,180266,199897,1.1318050897999998,9.7184489899,1.6342978358,556
75685,180221,199835,1.0911271056,9.8261260069,1.6845471104,557
75101,180079,199837,1.1377871463,9.710074110799999,1.5984054967999999,558
74580,179932,199695,1.0695917021999999,9.8608219346,1.6821542877999998,559
74176,179806,199633,1.1593225497000001,9.8847501606,1.6295121905999999,560
74014,179758,199583,1.1270194446,9.7722874984,1.6737794087,561
73892,179696,199578,1.2311072277,9.7770731436,1.6558332392,562
73882,179639,199505,1.1557333158,9.8620183459,1.6845471104,563
73994,179683,199554,1.1928220661,9.757930562799999,1.6175480776,564
74121,179686,199546,1.148554848,9.8560362894,1.6749758199999998,565
74208,179708,199539,1.0911271056,9.702895643,1.6043875533,566
74244,179701,199544,0.9798608547,9.774680321,1.6606188843999998,567
74284,179693,199627,1.07677017,9.8871429832,1.6354942471,568
74356,179694,199565,1.028913718,9.7770731436,1.6534404165999999,569
74437,179730,199578,1.1054840412,9.8309116521,1.6558332392,570
74554,179757,199605,1.1892328322,9.7124669334,1.6833506991,571
74668,179780,199618,1.0624132344,9.7734839097,1.6175480776,572
74814,179823,199663,1.136590735,9.7842516114,1.6127624323999998,573
74950,179864,199707,1.1198409768,9.738787982,1.6785650538999999,574
75088,179900,199682,1.1114660977,9.7842516114,1.6749758199999998,575
75229,179957,199723,1.1593225497000001,9.8141618939,1.6953148121,576
75368,180010,199740,0.9834500885999999,9.798608546999999,1.6558332392,577
75314,179969,199735,1.1341979124,9.8356972973,1.6247265454,578
74795,179898,199694,0.9954142015999999,9.8500542329,1.5696916256,579
74121,179737,199579,1.0743773474,9.687342296099999,1.6366906583999998,580
73864,179638,199522,1.1389835576,9.7375915707,1.6223337227999999,581
73631,179553,199482,1.1653046062,9.7722874984,1.6486547714,582
73499,179499,199458,1.1425727915,9.7794659662,1.7036896912000001,583
73467,179490,199422,1.2071790017,9.963713306399999,1.6654045296,584
73579,179454,199434,1.1569297271,9.865607579799999,1.6594224731,585
73737,179517,199503,0.9954142015999999,9.857232700700001,1.6319050132,586
73875,179553,199512,1.1569297271,9.7136633447,1.6749758199999998,587
73930,179564,199530,1.0552347666,9.798608546999999,1.6271193679999998,588
73976,179566,199509,1.136590735,9.7938229018,1.6079767872,589
74042,179585,199528,1.0671988796,9.812965482600001,1.7240286833,590
74136,179593,199552,1.2059825904,9.8033941922,1.7096717476999999,591
74264,179640,199595,1.2119646469,9.9218389109,1.6414763036,592
74391,179673,199592,1.0875378717,9.8859465719,1.6474583601,593
74587,179704,199586,1.1521440819,9.8368937086,1.5613167465000002,594
74685,179726,199614,1.0731809361,9.8775716928,1.6067803759000001,595
74824,179800,199713,1.1617153723,9.8428757651,1.6079767872,596
74973,179821,199707,0.9738787981999999,9.870393225,1.6127624323999998,597
75104,179888,199715,1.0313065406,9.9170532657,1.6749758199999998,598
75270,179936,199742,0.9547362173999999,9.741180804599999,1.639083481,599
75394,180007,199789,1.0600204118,9.7064848769,1.6175480776,600
75044,179976,199764,0.9176474671,9.7734839097,1.6103696098,601
74396,179828,199656,1.0432706536,9.8333044747,1.603191142,602
74028,179691,199615,1.1138589203,9.8799645154,1.6211373115,603
73841,179599,199546,1.2538390423999999,9.8057870148,1.6319050132,604
73764,179548,199570,1.0791629926,9.8033941922,1.6821542877999998,605
73766,179581,199523,1.1222337994,9.6394858441,1.6127624323999998,606
73876,179554,199526,1.07677017,9.8596255233,1.6235301341000001,607
74055,179634,199579,1.0217352502000001,9.8249295956,1.6761722313,608
74234,179659,199609,1.0731809361,9.762716208,1.6797614652,609
74351,179731,199633,0.9379864592,9.7639126193,1.615155255,610
74407,179724,199630,1.0827522265,9.7483592724,1.7252250946,611
74475,179752,199620,1.1521440819,9.7890372566,1.663011707,612
74568,179743,199690,1.136590735,9.750752095,1.519442351,613
74685,179795,199709,1.0899306943,9.7830552001,1.6271193679999998,614
74829,179822,199715,1.1593225497000001,9.9146604431,1.6486547714,615
74966,179902,199731,1.1760723079,9.869196813699999,1.6749758199999998,616
75143,179924,199739,1.0695917021999999,9.812965482600001,1.5625131578,617
75302,179981,199786,1.0432706536,9.7914300792,1.6917255782,618
75459,180037,199812,1.1294122672,9.808179837399999,1.7431712641,619
75618,180085,199882,1.1054840412,9.7722874984,1.6331014245,620
75789,180173,199901,1.1437692028,9.8739824589,1.6259229567,621
75961,180238,199971,0.9678967417,9.8428757651,1.7276179172000001,622
75952,180262,199966,0.9882357338,9.8476614103,1.7001004573,623
75532,180181,199921,1.0313065406,9.9074819753,1.591227029,624
75083,180043,199871,1.1353943237,9.8680004024,1.6821542877999998,625
74870,179924,199830,1.0911271056,9.7639126193,1.6223337227999999,626
74773,179883,199777,1.0875378717,9.6634140701,1.6642081183,627
74765,179926,199786,1.064806057,9.7220382238,1.6905291669,628
74828,179874,199791,1.256231865,9.6681997153,1.5242279962,629
74996,179909,199789,1.0121639598,9.9026963301,1.6654045296,630
75148,180002,199818,1.112662509,9.8057870148,1.7312071511,631
75234,179980,199842,1.1162517428999998,9.834500886,1.6941184008,632
75290,179970,199791,1.07677017,9.6514499571,1.6366906583999998,633
75325,179999,199817,1.1150553316,9.852447055499999,1.6797614652,634
75385,180011,199823,1.1162517428999998,9.7974121357,1.7048861025,635
75487,180042,199870,1.1808579531,9.6251289085,1.6366906583999998,636
75637,180075,199888,1.1114660977,9.8620183459,1.6007983194,637
75723,180095,199944,1.0456634762,9.757930562799999,1.6582260617999998,638
75840,180123,199915,1.0145567824000001,9.808179837399999,1.6558332392,639
75949,180164,199926,1.1186445655,9.7220382238,1.6845471104,640
76053,180156,199950,1.0313065406,9.812965482600001,1.6809578765,641
76222,180190,199936,1.1545369045,9.7423772159,1.5888342063999998,642
76282,180221,200009,1.1425727915,9.7052884656,1.6223337227999999,643
76050,180182,199978,1.1210373881,9.8811609267,1.6414763036,644
75609,180066,199883,1.1006983959999999,9.7292166916,1.6055839645999999,645
75135,179918,199831,1.2406785181,9.9601240725,1.6917255782,646
74867,179806,199765,1.0492527101,9.9026963301,1.6737794087,647
74723,179755,199697,1.2071790017,9.808179837399999,1.6414763036,648
74675,179717,199689,1.0791629926,9.9074819753,1.6474583601,649
74716,179687,199691,1.1198409768,9.702895643,1.6331014245,650
74856,179737,199694,1.0576275892,9.906285564,1.6295121905999999,651
74980,179754,199696,1.1665010175000001,9.853643466800001,1.7742779578999999,652
75019,179742,199688,1.0935199281999999,9.7962157244,1.6713865861,653
75040,179728,199728,1.1928220661,9.7914300792,1.6486547714,654
75141,179737,199709,1.0301101293000001,9.7770731436,1.6893327556000002,655
75153,179738,199727,1.1593225497000001,9.785448022699999,1.5505490447999999,656
75193,179786,199715,1.1174481541999999,9.8512506442,1.6582260617999998,657
75380,179788,199715,1.2227323486,9.8596255233,1.6558332392,658
75465,179820,199791,1.0959127508,9.8991070962,1.6175480776,659
75580,179843,199746,1.0217352502000001,9.844072176400001,1.6127624323999998,660
75709,179867,199780,1.0384850084,9.674181771799999,1.6749758199999998,661
75861,179923,199775,1.1533404932,9.8859465719,1.639083481,662
75958,179972,199855,1.0983055734,9.8141618939,1.603191142,663
76084,180022,199845,1.0444670649,9.7962157244,1.6797614652,664
76100,180041,199866,1.1688938401,9.8811609267,1.6067803759000001,665
75713,179918,199830,0.9343972253,9.7722874984,1.6295121905999999,666
75156,179752,199746,1.1760723079,9.8979106849,1.6785650538999999,667
74785,179665,199653,1.1449656141,9.745966449800001,1.6139588437,668
74571,179587,199610,1.1401799688999998,9.741180804599999,1.6749758199999998,669
74467,179525,199606,1.1653046062,9.8069834261,1.7060825138000002,670
74424,179493,199575,1.0743773474,9.919446088299999,1.6319050132,671
74470,179505,199565,0.9882357338,9.8321080634,1.6175480776,672
74588,179540,199598,1.1102696864,9.7292166916,1.6091731985,673
74719,179572,199615,1.0217352502000001,9.8811609267,1.6606188843999998,674
74792,179582,199569,1.0683952909,9.81057266,1.7168502155,675
74759,179576,199590,1.1162517428999998,9.6095755616,1.6007983194,676
74877,179576,199588,1.1641081949,9.7794659662,1.6965112234000002,677
74944,179606,199645,1.004985492,9.7794659662,1.615155255,678
75019,179622,199645,1.1258230332999999,9.7818587888,1.6438691261999998,679
75158,179659,199713,1.0971091621,9.7172525786,1.6809578765,680
75279,179704,199723,1.0325029519,9.812965482600001,1.603191142,681
75413,179769,199746,1.0480562988,9.7531449176,1.6342978358,682
75546,179708,199742,1.016949605,9.7208418125,1.6199409001999998,683
75649,179817,199767,1.1341979124,9.7363951594,1.6043875533,684
75779,179863,199806,1.0241280728,9.7914300792,1.6905291669,685
75916,179928,199796,1.0265208954,9.9050891527,1.6115660211,686
76012,179952,199828,1.0671988796,9.8895358058,1.6558332392,687
75825,179911,199829,1.0516455327,9.865607579799999,1.6079767872,688
75231,179776,199713,1.0360921858,9.7734839097,1.5696916256,689
74753,179626,199641,0.9750752094999999,9.6777710057,1.603191142,690
74484,179547,199607,1.1054840412,9.8309116521,1.5373885205000002,691
74355,179480,199556,1.1796615418,9.7698946758,1.7431712641,692
74271,179480,199510,1.0743773474,9.7914300792,1.5505490447999999,693
74282,179471,199541,1.0085747259,9.8859465719,1.5744772707999999,694
74392,179517,199551,1.088734283,9.7842516114,1.6929219895,695
74548,179526,199542,1.1473584366999998,9.8644111685,1.5840485612,696
74615,179545,199571,1.1401799688999998,10.0295159279,1.6486547714,697
74670,179542,199582,1.0851450490999999,9.8500542329,1.6378870697,698
74695,179590,199601,1.1425727915,9.808179837399999,1.6055839645999999,699
74752,179583,199580,0.9547362173999999,9.8045906035,1.5888342063999998,700
74816,179614,199640,1.2215359373,9.7830552001,1.6737794087,701
74925,179636,199624,1.0839486378,9.888339394499999,1.6295121905999999,702
75046,179686,199659,1.1222337994,9.9122676205,1.6366906583999998,703
75173,179731,199715,1.1521440819,9.7962157244,1.591227029,704
75301,179748,199712,0.9750752094999999,9.8045906035,1.6689937635,705
75428,179794,199709,1.0755737587,9.700502820399999,1.5900306177,706
75556,179842,199750,1.0432706536,9.878768104099999,1.6642081183,707
75694,179871,199763,1.1856435983,9.8093762487,1.6486547714,708
75812,179968,199786,1.3423734786,9.8273224182,1.7312071511,709
75877,179970,199838,1.1078768638,9.7555377402,1.6642081183,710
75626,179954,199788,1.0707881135,9.7076812882,1.615155255,711
74976,179797,199746,1.0791629926,9.844072176400001,1.6809578765,712
74539,179672,199621,1.1425727915,9.7304131029,1.6331014245,713
74305,179600,199613,1.0743773474,9.8189475391,1.6618152957,714
74216,179598,199607,1.0743773474,9.822536773,1.6342978358,715
74213,179590,199557,1.0241280728,9.7435736272,1.5984054967999999,716
74262,179623,199559,1.0313065406,9.8668039911,1.6295121905999999,717
74484,179664,199607,1.0791629926,9.8153583052,1.6414763036,718
74624,179695,199600,1.0743773474,9.7052884656,1.6701901747999999,719
74715,179717,199640,1.1162517428999998,9.8859465719,1.7001004573,720
74752,179766,199674,1.1066804525,9.7375915707,1.6582260617999998,721
74804,179783,199681,1.0301101293000001,9.738787982,1.7623138449,722
74880,179793,199740,1.0612168231,9.757930562799999,1.5732808595,723
74995,179815,199726,1.1162517428999998,9.808179837399999,1.567298803,724
75113,179873,199767,1.1617153723,9.8668039911,1.6689937635,725
75252,179911,199737,1.1377871463,9.8488578216,1.6845471104,726
75384,179954,199777,1.0899306943,9.8416793538,1.591227029,727
75521,179990,199813,1.0863414604,9.9254281448,1.5768700934,728
75665,180055,199830,1.0504491214,9.762716208,1.6977076347,729
75817,180021,199859,1.0492527101,9.7603233854,1.6666009409,730
75948,180142,199883,1.028913718,9.8356972973,1.6510475939999998,731
76065,180186,199924,1.088734283,9.757930562799999,1.6905291669,732
75949,180161,199928,1.0863414604,9.7938229018,1.6271193679999998,733
75397,180053,199839,1.1916256548,9.8775716928,1.6378870697,734
74931,179922,199774,1.0719845248,9.8715896363,1.5984054967999999,735
74678,179844,199699,1.0624132344,9.8428757651,1.6797614652,736
74588,179790,199704,1.1102696864,9.7651090306,1.6462619487999999,737
74585,179804,199683,1.1018948073,9.634700198900001,1.6223337227999999,738
74685,179795,199694,1.1222337994,9.857232700700001,1.7431712641,739
74879,179855,199750,1.0959127508,9.8799645154,1.663011707,740
75021,179901,199728,1.1916256548,9.8608219346,1.6295121905999999,741
75092,179919,199713,1.1066804525,9.732805925500001,1.6223337227999999,742
75114,179906,199749,1.0791629926,9.7220382238,1.6223337227999999,743
75147,179933,199764,1.1258230332999999,9.7914300792,1.6510475939999998,744
75200,179945,199760,1.0001998468,9.750752095,1.7001004573,745
75267,179980,199776,1.1018948073,9.741180804599999,1.758724611,746
75401,180021,199852,1.1497512593,9.9086783866,1.6438691261999998,747
75513,180058,199812,1.1353943237,9.741180804599999,1.5589239239000001,748
75639,180083,199863,1.0743773474,9.8273224182,1.6103696098,749
75775,180116,199872,1.1138589203,9.8668039911,1.6618152957,750
75902,180158,199911,1.1653046062,9.8500542329,1.6139588437,751
76043,180213,199908,1.2047861791,9.8045906035,1.6498511827,752
76084,180229,199974,1.0719845248,9.8010013696,1.7084753364,753
75779,180163,199918,1.1557333158,9.6933243526,1.6881363443,754
75198,179988,199831,1.0504491214,9.8727860476,1.6199409001999998,755
74784,179912,199725,1.0253244841,9.857232700700001,1.6917255782,756
74560,179785,199649,1.1054840412,9.808179837399999,1.7024932798999999,757
74367,179785,199666,1.1545369045,9.8189475391,1.5373885205000002,758
74468,179779,199629,1.1533404932,9.7974121357,1.6749758199999998,759
74575,179814,199730,1.0576275892,9.750752095,1.5984054967999999,760
74741,179783,199711,1.1389835576,9.8488578216,1.6881363443,761
74813,179818,199664,0.9870393224999999,9.8512506442,1.6055839645999999,762
74819,179811,199694,0.9846464999,9.9433743143,1.6558332392,763
74830,179786,199675,1.1533404932,9.744770038499999,1.6366906583999998,764
74858,179800,199711,1.112662509,9.675378183100001,1.6271193679999998,765
74904,179793,199687,1.0372885971,9.888339394499999,1.6558332392,766
74985,179839,199687,1.0336993632,9.7435736272,1.6366906583999998,767
75070,179815,199713,1.0791629926,9.8333044747,1.6737794087,768
75173,179836,199686,1.1389835576,9.710074110799999,1.6737794087,769
75286,179837,199703,1.1521440819,9.8153583052,1.6486547714,770
75392,179856,199729,1.0624132344,9.924231733500001,1.6534404165999999,771
75509,179881,199758,1.2574282763000002,9.9314102013,1.6007983194,772
75563,179921,199786,1.0552347666,9.8428757651,1.6977076347,773
75254,179844,199692,1.0815558152,9.7076812882,1.6785650538999999,774
74612,179704,199653,1.1006983959999999,9.8201439504,1.6103696098,775
74070,179554,199567,1.07677017,9.9003035075,1.6737794087,776
73827,179463,199484,1.0241280728,9.7770731436,1.6701901747999999,777
73754,179384,199452,1.1617153723,9.888339394499999,1.7419748528,778
73670,179365,199412,1.1581261384000001,9.7399843933,1.7012968686,779
73722,179320,199405,1.2717852119000002,9.8321080634,1.5421741657,780
73862,179379,199420,1.0995019847,9.7962157244,1.6007983194,781
74009,179443,199469,1.0624132344,9.7483592724,1.7312071511,782
74089,179398,199454,1.1282158559,9.7292166916,1.6127624323999998,783
74131,179406,199456,1.0121639598,9.7878408453,1.6654045296,784
74204,179426,199455,1.1030912186,9.8859465719,1.6510475939999998,785
74269,179415,199462,1.07677017,9.8668039911,1.6725829974,786
74364,179456,199516,1.0504491214,9.767501853199999,1.6797614652,787
74501,179481,199546,1.0301101293000001,9.7555377402,1.6618152957,788
74632,179514,199550,1.0743773474,9.7316095142,1.5936198516,789
74775,179541,199534,1.1473584366999998,9.821340361699999,1.6558332392,790
74956,179594,199587,1.0552347666,9.7519485063,1.7335999736999999,791
75075,179623,199649,1.0959127508,9.7758767323,1.5816557385999999,792
75207,179669,199630,1.0181460163,9.8201439504,1.6055839645999999,793
75355,179707,199657,1.1306086785,9.8165547165,1.5864413838,794
75435,179736,199652,1.0695917021999999,9.738787982,1.6139588437,795
75022,179663,199669,1.0863414604,9.7363951594,1.5541382787000002,796
74428,179493,199555,1.040877831,9.7076812882,1.6809578765,797
74017,179371,199469,1.0947163395,9.8835537493,1.6354942471,798
73876,179262,199441,1.1282158559,9.9385886691,1.6606188843999998,799
73790,179253,199421,1.0827522265,9.8512506442,1.6438691261999998,800
73759,179267,199392,1.0935199281999999,9.834500886,1.6833506991,801
73842,179240,199423,1.1569297271,9.8668039911,1.6235301341000001,802
73989,179289,199410,1.2813565023,9.857232700700001,1.615155255,803
74137,179364,199437,1.1461620254,9.7902336679,1.5840485612,804
74130,179324,199434,0.9774680320999999,9.9218389109,1.6295121905999999,805
74279,179340,199462,1.1066804525,9.7220382238,1.5661023917,806
74340,179344,199484,1.1198409768,9.7878408453,1.6295121905999999,807
74435,179362,199529,1.1198409768,9.714859756,1.6127624323999998,808
74532,179403,199544,1.0360921858,9.750752095,1.7001004573,809
74655,179440,199545,1.0899306943,9.865607579799999,1.6319050132,810
74792,179485,199549,1.0624132344,9.774680321,1.6917255782,811
74931,179481,199608,1.0109675485,9.8620183459,1.615155255,812
75086,179571,199594,1.0313065406,9.762716208,1.6103696098,813
75224,179608,199630,1.1712866627,9.629914553699999,1.6342978358,814
75360,179579,199658,1.0731809361,9.7316095142,1.6666009409,815
75488,179675,199675,1.0348957745,9.812965482600001,1.7012968686,816
75610,179737,199714,1.1413763801999999,9.7770731436,1.6821542877999998,817
75437,179681,199731,1.0097711372,9.6490571345,1.5146567058,818
74871,179548,199633,0.9702895642999999,9.8141618939,1.6869399330000001,819
74401,179412,199547,1.0480562988,9.821340361699999,1.5649059803999998,820
74191,179324,199514,1.1377871463,9.8751788702,1.6594224731,821
74033,179277,199466,1.0636096457,9.745966449800001,1.6199409001999998,822
73943,179247,199423,1.0504491214,9.745966449800001,1.5577275125999999,823
74108,179279,199451,1.040877831,9.7698946758,1.698904046,824
74189,179275,199469,1.0959127508,9.6969135865,1.55533469,825
74333,179352,199461,1.0025926694,9.8177511278,1.6845471104,826
74424,179353,199510,1.1246266219999999,9.924231733500001,1.6366906583999998,827
74536,179346,199514,1.0779665813,9.7292166916,1.5840485612,828
74587,179381,199530,1.0839486378,9.8201439504,1.7264215058999999,829
74633,179410,199561,1.1389835576,9.8237331843,1.6199409001999998,830
74744,179440,199595,0.9726823869,9.8811609267,1.6366906583999998,831
74851,179458,199591,1.0097711372,9.8153583052,1.7192430381,832
75002,179496,199614,1.0325029519,9.846464999,1.567298803,833
75154,179579,199646,1.0600204118,9.7519485063,1.6462619487999999,834
75317,179658,199671,1.1449656141,9.767501853199999,1.7527425545,835
75456,179686,199713,1.1258230332999999,9.9158568544,1.5661023917,836
75617,179731,199770,1.040877831,9.745966449800001,1.6342978358,837
75796,179782,199774,1.1688938401,9.8285188295,1.6941184008,838
75949,179844,199813,1.1150553316,9.8560362894,1.6079767872,839
75994,179856,199825,1.0600204118,9.7938229018,1.6773686425999998,840
75651,179822,199819,1.0636096457,9.741180804599999,1.6570296505,841
75094,179673,199730,1.1174481541999999,9.7495556837,1.5816557385999999,842
74741,179523,199665,1.2047861791,9.732805925500001,1.6438691261999998,843
74579,179497,199624,1.0839486378,9.888339394499999,1.5696916256,844
