green,red,IR,acc_x,acc_y,acc_z,sample_index
136912,200551,265306,2.2420747762,-6.7633130788999996,-6.479763600799999,73
136239,200580,265288,2.4311077616,-6.7106709817,-6.4271215036000005,74
136091,200587,265337,2.2157537276,-6.8147587648000005,-6.4091753340999995,75
136132,200579,265445,2.3533410271,-6.999006104999999,-6.4749779556,76
136232,200607,265369,2.3916261887,-6.7441704981,-6.4941205364000005,77
136539,200657,265416,2.2552353005,-6.8769721524,-6.4319071488,78
136795,200718,265503,2.27318147,-6.849454692499999,-6.4271215036000005,79
136990,200734,265490,2.4729821571,-6.7345992077,-6.3996040437,80
136944,200710,265496,2.4119651808,-6.7106709817,-6.4749779556,81
136897,200697,265511,2.3820548983,-6.6963140460999995,-6.4079789228,82
136942,200687,265452,2.3294128011,-6.8291157004,-6.4594246087,83
137079,200647,265512,2.2875384056,-6.8159551761,-6.364908116,84
137248,200739,265503,2.344966148,-6.9248286044,-6.3996040437,85
137470,200757,265473,2.4011974791,-6.918846547899999,-6.385247108100001,86
137696,200826,265568,2.5411776012,-6.8853470315,-6.3457655352,87
137916,200816,265563,2.344966148,-6.8853470315,-6.422335858399999,88
138073,200823,265560,2.3497517932000003,-6.947560419099999,-6.3948183985,89
138258,200838,265645,2.4011974791,-6.9284178383,-6.3613188821,90
138450,200845,265589,2.4107687694999997,-6.9667029999,-6.4079789228,91
138581,200888,265639,2.3545374384,-6.915257314,-6.5036918268,92
138719,200872,265574,2.321037922,-6.8051874744,-6.3625152933999995,93
138879,200918,265647,2.297109696,-6.9236321931,-6.451049729599999,94
139035,200877,265672,2.1882362677000002,-6.8578295716,-6.4474604957,95
139188,200934,265653,2.368894374,-6.7968125953,-6.4426748505,96
139378,200921,265662,2.4023938904,-6.786044893600001,-6.3457655352,97
139382,200919,265659,2.2827527603999997,-6.8147587648000005,-6.46062102,98
138611,200808,265541,2.2683958248,-6.7334027964,-6.4462640844,99
137160,200660,265377,2.4071795356,-6.7812592484,-6.3996040437,100
135924,200531,265269,2.4442682859,-6.853043926400001,-6.437889205299999,101
135292,200444,265232,2.3545374384,-6.824330055200001,-6.5228344076,102
135184,200503,265257,2.3306092124,-6.7764736032,-6.4654066652,103
135278,200528,265339,2.2025932033,-6.6676001749,-6.3936219871999995,104
135466,200545,265378,2.4011974791,-6.8039910631,-6.4402820279,105
135750,200573,265410,2.3150558654999998,-6.867400862,-6.412764568,106
136060,200605,265437,2.5914268758000003,-6.782455659699999,-6.5934226743,107
136191,200597,265434,2.3676979627,-6.891329088,-6.484549246,108
136169,200608,265455,2.4777678023000003,-6.8422762247,-6.3517475917,109
136130,200571,265465,2.3258235672,-6.824330055200001,-6.3984076324000005,110
136146,200583,265448,2.344966148,-6.81954441,-6.436692794,111
136249,200616,265411,2.3066809864,-6.8147587648000005,-6.4462640844,112
136447,200629,265508,2.3353948576,-6.9667029999,-6.4331035601,113
136677,200666,265467,2.4011974791,-6.838686990799999,-6.3984076324000005,114
136924,200690,265493,2.4059831243,-6.8733829185,-6.532405698,115
137132,200671,265594,2.4957139718,-6.8303121117,-6.4079789228,116
137321,200722,265555,2.321037922,-6.8004018292,-6.4235322697,117
137513,200717,265549,2.4119651808,-6.7872413049,-6.521637996299999,118
137651,200745,265575,2.4335005842,-6.7764736032,-6.3326050109,119
137808,200775,265587,2.2408783649,-6.7633130788999996,-6.4941205364000005,120
137944,200755,265580,2.3545374384,-6.7776700145,-6.3517475917,121
138061,200769,265617,2.3497517932000003,-6.853043926400001,-6.46062102,122
138277,200811,265644,2.3581266723,-6.8327049343,-6.4570317861,123
138428,200826,265639,2.27318147,-6.7728843693,-6.4737815442999995,124
138588,200827,265648,2.3054845751,-6.9858455806999995,-6.4414784392,125
138672,200825,265621,2.2636101795999997,-6.8015982405,-6.3984076324000005,126
138105,200733,265545,2.3952154226,-6.7884377162,-6.3756758177,127
136742,200502,265371,2.3545374384,-6.867400862,-6.4414784392,128
135431,200425,265245,2.3353948576,-6.81954441,-6.412764568,129
134726,200342,265284,2.5064816735,-6.771687958,-6.484549246,130
134614,200391,265289,2.3294128011,-6.811169530899999,-6.3900327533,131
134741,200430,265294,2.2827527603999997,-6.9092752575,-6.327819365700001,132
134988,200472,265357,2.3964118339,-6.8063838857,-6.3984076324000005,133
135333,200456,265372,2.500499617,-6.7345992077,-6.356533236900001,134
135662,200557,265376,2.3306092124,-6.843472636,-6.4905313025,135
135828,200559,265420,2.3246271559,-6.824330055200001,-6.451049729599999,136
135798,200543,265386,2.4263221164,-6.8147587648000005,-6.3804614629,137
135676,200490,265468,2.1583259852,-6.891329088,-6.4881384799,138
135686,200543,265384,2.2121644937,-6.795616184,-6.3230337205,139
135787,200526,265420,2.3641087288000002,-6.7166530382000005,-6.3086767849,140
135993,200571,265441,2.4574288102,-6.7968125953,-6.4031932776,141
136244,200595,265472,2.27318147,-6.976274290299999,-6.4175502132,142
136441,200599,265426,2.3784656644,-6.753741788499999,-6.3661045273,143
136665,200625,265495,2.4538395763,-6.948756830400001,-6.484549246,144
136854,200672,265497,2.2683958248,-6.8159551761,-6.4558353748,145
137004,200662,265570,2.3126630429,-6.9104716688000005,-6.3900327533,146
137186,200674,265530,2.3174486881,-6.8578295716,-6.4414784392,147
137379,200694,265583,2.3736800192,-6.9044896123,-6.4474604957,148
137491,200721,265601,2.3222343333,-6.8901326766999995,-6.508477471999999,149
137605,200743,265688,2.4442682859,-6.839883402099999,-6.508477471999999,150
137790,200757,265641,2.297109696,-6.8721865072,-6.46062102,151
137984,200730,265612,2.1738793321000003,-6.7908305388,-6.3361942448,152
137783,200703,265579,2.3246271559,-6.725027917299999,-6.3661045273,153
136639,200512,265393,2.4203400599,-6.7884377162,-6.518048762399999,154
135139,200349,265296,2.3641087288000002,-6.9523460643,-6.385247108100001,155
134105,200249,265210,2.3772692530999997,-6.7908305388,-6.5276200528,156
133725,200229,265145,2.3868405435,-6.7489561433,-6.3577296482,157
133727,200283,265194,2.4011974791,-6.866204450700001,-6.3361942448,158
133826,200282,265275,2.3533410271,-6.7728843693,-6.369693761200001,159
134187,200377,265336,2.5304098995,-6.881757797600001,-6.4654066652,160
134585,200386,265339,2.4071795356,-6.838686990799999,-6.4187466245,161
134850,200420,265389,2.3545374384,-6.8051874744,-6.480960012100001,162
134939,200432,265387,2.2923240508,-6.8578295716,-6.4654066652,163
134846,200347,265382,2.2923240508,-6.8147587648000005,-6.4414784392,164
134781,200374,265452,2.2827527603999997,-6.934399894799999,-6.4893348911999995,165
134850,200352,265359,2.4023938904,-6.8769721524,-6.4618174313,166
135032,200391,265387,2.3497517932000003,-6.8015982405,-6.4079789228,167
135265,200414,265427,2.4203400599,-6.7728843693,-6.559923157899999,168
135507,200453,265429,2.3784656644,-6.839883402099999,-6.452246140900001,169
135745,200483,265451,2.3114666316,-6.8004018292,-6.4654066652,170
135977,200524,265519,2.4957139718,-6.8829542089,-6.3457655352,171
136171,200524,265463,2.4789642136,-6.783652071000001,-6.5515482788,172
136354,200569,265482,2.3928226,-6.8004018292,-6.385247108100001,173
136522,200580,265537,2.2779671152,-6.843472636,-6.4462640844,174
136706,200568,265486,2.3497517932000003,-6.7633130788999996,-6.364908116,175
136839,200558,265551,2.2396819536,-6.7645094902,-6.5647088031,176
136989,200587,265537,2.4394826406999996,-6.7776700145,-6.4654066652,177
137136,200623,265525,2.3341984463,-6.8099731195999995,-6.4654066652,178
137305,200624,265566,2.1978075581,-6.81954441,-6.3996040437,179
137209,200593,265513,2.3401805028,-6.7585274337,-6.4079789228,180
136083,200409,265317,2.4382862294,-6.9942204598,-6.46062102,181
134290,200204,265149,2.368894374,-6.8374905795,-6.451049729599999,182
132875,200056,265074,2.4023938904,-6.740581264199999,-6.518048762399999,183
132227,200006,265021,2.3724836079,-6.849454692499999,-6.5706908596,184
132027,200022,265062,2.3629123174999997,-6.723831506,-6.4701923104,185
132148,200074,265133,2.3246271559,-6.824330055200001,-6.4654066652,186
132253,200093,265161,2.5016960283,-6.820740821299999,-6.532405698,187
132591,200118,265174,2.4155544147,-6.9523460643,-6.425925092299999,188
132885,200155,265248,2.3772692530999997,-6.8482582812,-6.6029939646999996,189
133010,200153,265249,2.3461625592999997,-6.8949183219000005,-6.4319071488,190
132902,200055,265182,2.3306092124,-6.9104716688000005,-6.4175502132,191
132778,200166,265247,2.3593230836,-6.7393848529,-6.3708901725,192
132684,200118,265201,2.3832513096,-6.7585274337,-6.502495415499999,193
132783,200146,265167,2.4346969955,-6.8051874744,-6.3708901725,194
132953,200185,265183,2.2456640101,-6.795616184,-6.4462640844,195
133127,200212,265240,2.3353948576,-6.8482582812,-6.4414784392,196
133401,200239,265286,2.3114666316,-6.7202422721,-6.356533236900001,197
133611,200263,265316,2.5160529638999996,-6.782455659699999,-6.342176301299999,198
133825,200332,265333,2.3641087288000002,-6.8542403377,-6.5407805771,199
133977,200322,265304,2.3294128011,-6.7920269500999995,-6.508477471999999,200
134149,200329,265392,2.2121644937,-6.7776700145,-6.4654066652,201
134286,200339,265324,2.3018953412000003,-6.7058853365,-6.388836342,202
134416,200361,265299,2.4251257050999997,-6.893721910599999,-6.436692794,203
134578,200370,265373,2.2444675988,-6.6963140460999995,-6.385247108100001,204
134748,200389,265407,2.404786713,-6.782455659699999,-6.4331035601,205
134891,200395,265388,2.4729821571,-6.8925254993,-6.479763600799999,206
135048,200427,265381,2.3294128011,-6.8350977569,-6.436692794,207
134676,200318,265340,2.4203400599,-6.9104716688000005,-6.422335858399999,208
133130,200147,265056,2.2444675988,-6.6676001749,-6.4737815442999995,209
131299,199918,264933,2.3868405435,-6.6065831986,-6.4701923104,210
130123,199845,264846,2.4251257050999997,-6.715456626899999,-6.4235322697,211
129730,199782,264868,2.3018953412000003,-6.851847515099999,-6.4319071488,212
129757,199821,264872,2.2863419943,-6.843472636,-6.4319071488,213
129957,199885,264933,2.4059831243,-6.81954441,-6.425925092299999,214
130313,199898,265045,2.2217357841,-6.7908305388,-6.451049729599999,215
130726,199942,265036,2.3593230836,-6.820740821299999,-6.3756758177,216
131066,199958,265036,2.1786649773,-6.8482582812,-6.4905313025,217
131080,200011,265001,2.4251257050999997,-6.7812592484,-6.4283179149,218
130969,199936,264997,2.2109680824,-6.8578295716,-6.3326050109,219
130852,199941,264993,2.3174486881,-6.8099731195999995,-6.3984076324000005,220
130879,199935,265018,2.4107687694999997,-6.866204450700001,-6.4749779556,221
131039,199973,264995,2.2408783649,-6.8099731195999995,-6.4043896889,222
131249,200004,265048,2.3976082452,-6.8051874744,-6.364908116,223
131523,200024,265084,2.3545374384,-6.8004018292,-6.3661045273,224
131720,200053,265121,2.2875384056,-6.9535424756,-6.436692794,225
131923,200051,265110,2.4538395763,-6.976274290299999,-6.4654066652,226
132168,200126,265107,2.2492532439999997,-6.757331022400001,-6.518048762399999,227
132329,200127,265133,2.3114666316,-6.9116680801,-6.317051664,228
132525,200138,265148,2.3341984463,-6.9379891287,-6.4139609793000005,229
132656,200116,265203,2.4299113503,-6.725027917299999,-6.3708901725,230
132841,200173,265219,2.344966148,-6.843472636,-6.5647088031,231
133022,200152,265209,2.3964118339,-6.9056860235999995,-6.4701923104,232
133185,200210,265182,2.2169501389,-6.891329088,-6.4235322697,233
133411,200191,265235,2.2779671152,-6.9559352982,-6.4618174313,234
133540,200234,265230,2.2444675988,-6.843472636,-6.3936219871999995,235
133077,200128,265168,2.2205393728,-6.915257314,-6.3038911397,236
131598,199937,264957,2.2887348169,-6.8147587648000005,-6.4558353748,237
129980,199778,264790,2.3497517932000003,-6.7764736032,-6.4905313025,238
129157,199717,264768,2.4873390927,-6.8757757411,-6.46062102,239
129024,199710,264754,2.4059831243,-6.8147587648000005,-6.3182480753000005,240
129258,199745,264822,2.2396819536,-6.8578295716,-6.5168523511,241
129661,199796,264845,2.3820548983,-6.9092752575,-6.4319071488,242
130123,199858,264904,2.3258235672,-6.8051874744,-6.4139609793000005,243
130650,199968,264997,2.2983061073,-7.0624159039,-6.3661045273,244
130991,199918,264941,2.4382862294,-6.8063838857,-6.3517475917,245
131115,199931,264978,2.3964118339,-6.9104716688000005,-6.3744794064,246
131049,199923,264997,2.440679052,-6.8051874744,-6.4618174313,247
131053,199935,265044,2.2408783649,-6.843472636,-6.4091753340999995,248
131240,199926,265026,2.4346969955,-6.9379891287,-6.451049729599999,249
131580,199970,265001,2.3964118339,-6.9535424756,-6.5419769884,250
131831,200018,265047,2.2193429615,-6.915257314,-6.3996040437,251
132191,200062,265087,2.5052852621999997,-6.9248286044,-6.3373906561,252
132499,200086,265096,2.3114666316,-6.934399894799999,-6.3613188821,253
132774,200071,265133,2.368894374,-6.9535424756,-6.4474604957,254
133028,200153,265160,2.2779671152,-6.8051874744,-6.531209286699999,255
133312,200158,265229,2.1343977592,-6.8291157004,-6.385247108100001,256
133509,200178,265244,2.3246271559,-6.8255264665,-6.2141602922,257
133757,200193,265207,2.4729821571,-6.7920269500999995,-6.4414784392,258
134059,200238,265188,2.2444675988,-6.934399894799999,-6.4414784392,259
134277,200263,265215,2.2743778813,-6.9427747739,-6.4283179149,260
134539,200293,265254,2.2348963083999998,-6.7968125953,-6.4271215036000005,261
134663,200254,265225,2.4382862294,-6.8578295716,-6.364908116,262
134023,200115,265126,2.2636101795999997,-6.7872413049,-6.3613188821,263
132751,199985,265019,2.297109696,-6.7812592484,-6.5132631172,264
131708,199831,264842,2.3066809864,-6.9248286044,-6.3996040437,265
131465,199840,264827,2.464607278,-6.9248286044,-6.4689958991,266
131643,199813,264931,2.3030917525,-6.839883402099999,-6.4833528347,267
132011,199916,265011,2.4251257050999997,-6.6819571105,-6.384050696799999,268
132475,199974,265042,2.2540388892,-6.7621166676,-6.4079789228,269
133037,200043,265066,2.3784656644,-6.6915284009,-6.4654066652,270
133517,200101,265121,2.4346969955,-6.9655065886,-6.5132631172,271
133798,200092,265180,2.321037922,-6.9104716688000005,-6.479763600799999,272
133886,200082,265162,2.2492532439999997,-6.8015982405,-6.4319071488,273
133978,200064,265103,2.4729821571,-6.8015982405,-6.4941205364000005,274
134144,200114,265116,2.4358934068,-6.8949183219000005,-6.484549246,275
134445,200141,265160,2.2396819536,-6.7633130788999996,-6.3996040437,276
134798,200149,265183,2.4442682859,-6.878168563699999,-6.479763600799999,277
135129,200210,265232,2.3270199785,-6.7633130788999996,-6.4079789228,278
135495,200238,265270,2.4011974791,-6.7441704981,-6.5132631172,279
135831,200268,265317,2.3916261887,-6.8339013456,-6.556333924,280
136178,200315,265302,2.3066809864,-6.8350977569,-6.4414784392,281
136465,200323,265307,2.4011974791,-6.839883402099999,-6.356533236900001,282
136739,200348,265394,2.3641087288000002,-6.843472636,-6.479763600799999,283
137025,200374,265341,2.2683958248,-6.7345992077,-6.343372712599999,284
137359,200410,265351,2.5244278430000002,-6.7872413049,-6.4905313025,285
137570,200430,265417,2.297109696,-6.9906312259000005,-6.484549246,286
137871,200477,265397,2.3270199785,-6.8099731195999995,-6.4091753340999995,287
138182,200476,265422,2.3306092124,-6.7345992077,-6.4474604957,288
138360,200483,265406,2.3641087288000002,-6.9200429592,-6.3936219871999995,289
137918,200309,265275,2.3246271559,-6.782455659699999,-6.4450676731,290
136882,200153,265110,2.4634108667000003,-6.8446690473,-6.4989061816,291
136053,200040,265087,2.4394826406999996,-6.6963140460999995,-6.5276200528,292
135768,200059,265051,2.4215364712,-6.8291157004,-6.492924125099999,293
135877,200040,265078,2.3916261887,-6.7944197726999995,-6.556333924,294
136160,200112,265147,2.3389840915,-6.7202422721,-6.3661045273,295
136518,200146,265171,2.2743778813,-6.7908305388,-6.3744794064,296
136980,200216,265218,2.3629123174999997,-6.9104716688000005,-6.5276200528,297
137460,200208,265304,2.4155544147,-6.9200429592,-6.342176301299999,298
137775,200282,265288,2.4394826406999996,-6.8350977569,-6.4031932776,299
137956,200287,265288,2.3353948576,-6.81954441,-6.4462640844,300
138063,200301,265315,2.3126630429,-6.7728843693,-6.4271215036000005,301
138203,200286,265345,2.2408783649,-6.6628145297,-6.4271215036000005,302
138492,200380,265348,2.4299113503,-6.853043926400001,-6.451049729599999,303
138764,200388,265338,2.3114666316,-6.782455659699999,-6.4558353748,304
139089,200404,265378,2.3461625592999997,-6.7728843693,-6.3948183985,305
139395,200406,265420,2.3880369548,-6.7633130788999996,-6.412764568,306
139744,200461,265438,2.3928226,-6.853043926400001,-6.412764568,307
140031,200496,265514,2.4155544147,-6.8614188055,-6.46062102,308
140199,200506,265501,2.464607278,-6.8566331603,-6.3182480753000005,309
140571,200553,265519,2.1834506225,-6.7872413049,-6.5551375127,310
140786,200574,265563,2.3772692530999997,-6.7633130788999996,-6.4654066652,311
141015,200571,265572,2.2911276395,-6.881757797600001,-6.4941205364000005,312
141255,200575,265553,2.2827527603999997,-6.853043926400001,-6.4570317861,313
141466,200608,265587,2.3736800192,-6.795616184,-6.4701923104,314
141715,200640,265636,2.2695922361,-6.782455659699999,-6.3708901725,315
141905,200661,265650,2.3593230836,-6.8446690473,-6.4319071488,316
141733,200594,265556,2.3724836079,-6.8051874744,-6.437889205299999,317
140970,200457,265409,2.344966148,-6.7812592484,-6.4235322697,318
139990,200312,265288,2.3318056236999998,-6.8590259828999995,-6.4701923104,319
139372,200265,265219,2.368894374,-6.9523460643,-6.5611195692,320
139189,200227,265226,2.3832513096,-6.725027917299999,-6.3661045273,321
139252,200281,265320,2.2923240508,-6.8004018292,-6.4749779556,322
139400,200320,265309,2.3270199785,-6.8004018292,-6.4271215036000005,323
139701,200319,265416,2.3724836079,-6.7393848529,-6.384050696799999,324
139982,200416,265430,2.3736800192,-6.8578295716,-6.5132631172,325
140278,200424,265424,2.297109696,-6.839883402099999,-6.4271215036000005,326
140369,200414,265418,2.3114666316,-6.8542403377,-6.559923157899999,327
140367,200417,265409,2.321037922,-6.6819571105,-6.5168523511,328
140373,200425,265445,2.3162522768000002,-6.8339013456,-6.46062102,329
140440,200431,265410,2.3832513096,-6.891329088,-6.4701923104,330
140593,200461,265473,2.3306092124,-6.7920269500999995,-6.479763600799999,331
140732,200475,265494,2.3294128011,-6.7968125953,-6.4462640844,332
140941,200513,265473,2.3306092124,-6.8997039671,-6.4271215036000005,333
141136,200557,265546,2.2588245344,-6.8961147332,-6.4558353748,334
141297,200563,265556,2.5016960283,-6.867400862,-6.4558353748,335
141473,200579,265597,2.4681965119,-6.8482582812,-6.4713887217,336
141631,200608,265600,2.5208386090999997,-6.8291157004,-6.4749779556,337
141762,200643,265591,2.3353948576,-6.8183479987,-6.3984076324000005,338
141859,200627,265577,2.4335005842,-6.7908305388,-6.4462640844,339
141995,200669,265629,2.4670001006,-6.8051874744,-6.4989061816,340
142160,200635,265654,2.4251257050999997,-6.7728843693,-6.5371913432,341
142257,200674,265663,2.3485553819,-6.9236321931,-6.508477471999999,342
142417,200654,265693,2.4299113503,-6.9248286044,-6.479763600799999,343
142433,200687,265646,2.3832513096,-6.8542403377,-6.4498533183,344
141952,200550,265530,2.3724836079,-6.7764736032,-6.464210253899999,345
140820,200407,265395,2.1690936869,-6.7764736032,-6.436692794,346
139587,200261,265215,2.2313070745,-6.9104716688000005,-6.4941205364000005,347
138812,200185,265239,2.4191436486,-6.8578295716,-6.4701923104,348
138504,200228,265178,2.3593230836,-6.8769721524,-6.559923157899999,349
138416,200231,265262,2.416750826,-6.8004018292,-6.436692794,350
138478,200278,265298,2.3294128011,-6.8626152168,-6.3996040437,351
138657,200323,265366,2.5256242543,-6.849454692499999,-6.46062102,352
138870,200355,265385,2.297109696,-6.8004018292,-6.422335858399999,353
138970,200384,265384,2.4023938904,-6.9056860235999995,-6.451049729599999,354
138878,200358,265347,2.3641087288000002,-6.8482582812,-6.4857456573,355
138715,200357,265337,2.572284295,-6.8159551761,-6.5359949319,356
138602,200318,265352,2.4023938904,-6.9009003784,-6.4546389635,357
138682,200376,265414,2.3114666316,-6.8303121117,-6.451049729599999,358
138782,200396,265446,2.4155544147,-6.811169530899999,-6.3326050109,359
138939,200422,265467,2.4203400599,-6.8721865072,-6.532405698,360
139144,200456,265428,2.3114666316,-6.9619173547,-6.436692794,361
139292,200483,265442,2.3341984463,-6.9523460643,-6.3900327533,362
139461,200512,265473,2.3880369548,-6.8757757411,-6.46062102,363
139588,200499,265512,2.4550359876,-6.8961147332,-6.3936219871999995,364
139716,200541,265453,2.3593230836,-6.9379891287,-6.4271215036000005,365
139818,200530,265512,2.3593230836,-6.81954441,-6.4307107375,366
139948,200571,265509,2.4825534475,-6.8865434428,-6.451049729599999,367
140059,200557,265565,2.3593230836,-6.9451675965,-6.3984076324000005,368
140189,200570,265555,2.4059831243,-6.9284178383,-6.3936219871999995,369
140340,200629,265540,2.3114666316,-6.8482582812,-6.4749779556,370
140251,200625,265545,2.3198415107,-6.8733829185,-6.4091753340999995,371
139419,200425,265365,2.4346969955,-6.824330055200001,-6.436692794,372
138049,200272,265175,2.3497517932000003,-6.8339013456,-6.484549246,373
136977,200130,265118,2.3928226,-6.7621166676,-6.479763600799999,374
136417,200133,265121,2.3593230836,-6.9822563468,-6.4618174313,375
136381,200121,265165,2.3976082452,-6.8339013456,-6.3996040437,376
136441,200195,265172,2.368894374,-6.7812592484,-6.4319071488,377
136675,200210,265213,2.4921247379,-6.7621166676,-6.412764568,378
137021,200273,265271,2.3641087288000002,-6.8004018292,-6.4271215036000005,379
137228,200305,265240,2.3162522768000002,-6.673582231399999,-6.4654066652,380
137301,200282,265315,2.3365912689,-6.8865434428,-6.388836342,381
137162,200292,265221,2.3641087288000002,-6.8291157004,-6.4558353748,382
137134,200309,265243,2.3545374384,-6.7441704981,-6.437889205299999,383
137129,200263,265294,2.3820548983,-6.853043926400001,-6.3756758177,384
137268,200313,265298,2.3389840915,-6.795616184,-6.518048762399999,385
137414,200326,265276,2.2360927197000002,-6.7345992077,-6.422335858399999,386
137619,200359,265381,2.2205393728,-6.9056860235999995,-6.4283179149,387
137771,200386,265368,2.3641087288000002,-6.8853470315,-6.5228344076,388
138033,200402,265380,2.4299113503,-6.7680987241,-6.5371913432,389
138220,200400,265403,2.4346969955,-6.9667029999,-6.4893348911999995,390
138391,200450,265422,2.3880369548,-6.8961147332,-6.532405698,391
138553,200440,265436,2.2767707039,-6.7429740868,-6.388836342,392
138651,200478,265440,2.4729821571,-6.8099731195999995,-6.412764568,393
138832,200482,265387,2.225325018,-6.8099731195999995,-6.5371913432,394
138953,200498,265439,2.3736800192,-6.8566331603,-6.3804614629,395
139136,200545,265476,2.368894374,-6.7633130788999996,-6.4654066652,396
139266,200477,265456,2.3066809864,-6.8339013456,-6.4031932776,397
138924,200452,265398,2.3258235672,-6.824330055200001,-6.3373906561,398
137686,200209,265126,2.4119651808,-6.6197437229,-6.5515482788,399
