green,red,IR,acc_x,acc_y,acc_z,sample_index
84893,181711,226314,-4.8765724588,4.9244289108,7.0097738067,60
85063,181749,226353,-4.8526442328,4.8251267729,6.9009003784,61
85196,181803,226384,-4.8717868136,5.0045884679,6.7728843693,62
85427,181789,226383,-4.8861437492,4.961517661099999,6.881757797600001,63
85671,181835,226475,-4.8490549989,4.9579284272,6.843472636,64
85888,181903,226463,-4.8394837085,5.0069812905,6.9619173547,65
86099,181945,226460,-4.8203411277,4.8861437492,6.843472636,66
86313,182020,226546,-4.869393991,4.7294138689,6.9056860235999995,67
86511,182040,226590,-5.0344987504,4.90528633,6.948756830400001,68
86750,182065,226588,-4.8825545153,4.8957150396,6.918846547899999,69
86928,182134,226620,-4.8526442328,4.9136612091,6.881757797600001,70
87098,182173,226693,-4.8765724588,4.9100719752,6.9822563468,71
87318,182227,226699,-4.8382872972,4.9340002012,6.9439711852,72
87503,182274,226749,-4.9998028226999995,4.9758745967,6.8255264665,73
87241,182217,226695,-4.8215375389999995,4.8670011684,6.8482582812,74
85717,181941,226539,-4.8490549989,4.9663033062999995,6.947560419099999,75
84248,181669,226277,-4.9962135888,5.0057848792,6.81954441,76
83709,181513,226162,-4.953142782,5.0153561695999995,6.8339013456,77
83655,181434,226101,-5.000999234,4.8586262893,6.8566331603,78
83814,181403,226093,-4.8251267729,4.9387858464,6.881757797600001,79
83943,181386,226071,-5.0285166938999994,4.9100719752,6.9858455806999995,80
84165,181422,226122,-4.881358104,5.0620162103,6.9906312259000005,81
84522,181478,226181,-4.9244289108,5.0476592747,6.9906312259000005,82
84830,181544,226203,-4.8299124181,5.0093741131,6.8590259828999995,83
84990,181564,226235,-4.8861437492,4.990231532299999,6.9009003784,84
85127,181506,226256,-4.8346980633,4.9818566531999995,6.838686990799999,85
85250,181594,226268,-4.8430729424,4.977071008,6.81954441,86
85400,181654,226298,-5.1050870171,5.0476592747,6.8769721524,87
85557,181719,226315,-4.90528633,4.929214556,6.795616184,88
85770,181731,226383,-4.8634119345,5.0524449199,6.8446690473,89
86029,181801,226402,-4.8550370553999995,4.9914279436,6.8769721524,90
86201,181845,226464,-4.8921258057,5.0811587911,7.0002025163,91
86429,181840,226474,-4.953142782,5.0668018555,6.93918554,92
86628,181917,226523,-4.9914279436,4.7437708044999995,6.8339013456,93
86845,181993,226553,-4.8490549989,4.977071008,6.725027917299999,94
86944,182019,226611,-4.8622155232,4.7102712880999995,6.8470618699,95
87259,182087,226675,-4.977071008,4.8670011684,6.881757797600001,96
87443,182141,226662,-4.6480579005,5.0344987504,6.849454692499999,97
87643,182182,226735,-4.9471607255,5.1601219369,6.9056860235999995,98
87756,182255,226761,-4.9483571368,4.9387858464,6.9236321931,99
87189,182101,226683,-4.8586262893,5.000999234,6.7633130788999996,100
85705,181883,226460,-4.7856452,5.085944436299999,6.9379891287,101
84774,181689,226352,-4.8382872972,4.9806602419,6.9140609027,102
84584,181574,226280,-4.9998028226999995,5.1050870171,6.8578295716,103
84772,181559,226246,-4.9758745967,5.0811587911,6.867400862,104
85005,181597,226273,-4.8849473379,4.953142782,6.8733829185,105
85312,181636,226333,-4.9375894351,5.0620162103,6.9092752575,106
85694,181702,226394,-4.9495535481,4.8957150396,6.838686990799999,107
86014,181766,226450,-4.9016970961,4.9196432655999995,6.838686990799999,108
86158,181722,226489,-4.9435714916,4.9998028226999995,6.8147587648000005,109
86190,181763,226511,-4.8717868136,4.9471607255,6.8578295716,110
86236,181798,226492,-4.9627140724,4.8478585876,6.987041992,111
86349,181841,226581,-4.9387858464,4.7904308452,6.8961147332,112
86551,181849,226572,-4.8909293944,5.0093741131,6.7872413049,113
86726,181899,226608,-4.8478585876,4.9387858464,6.947560419099999,114
86962,181946,226680,-4.9340002012,4.8538406441,6.824330055200001,115
87169,181966,226668,-4.9244289108,4.8394837085,6.9248286044,116
87398,182050,226692,-4.9519463707,5.010570524399999,6.9714886451,117
87599,182078,226775,-4.8777688701,4.8897329831,6.8961147332,118
87799,182140,226791,-4.9100719752,4.8765724588,6.9296142496,119
87979,182221,226848,-4.9244289108,4.9100719752,6.8733829185,120
88146,182232,226872,-4.8490549989,5.0093741131,6.9427747739,121
88323,182288,226882,-4.9627140724,4.9160540317,6.9296142496,122
88407,182314,226931,-4.9196432655999995,4.8957150396,6.881757797600001,123
87804,182220,226897,-4.9387858464,4.9854458871,6.9044896123,124
86186,181908,226671,-5.0141597583,4.9328037898999995,6.9308106609,125
85116,181706,226556,-4.8047877808,4.9435714916,6.8159551761,126
84828,181608,226473,-5.000999234,4.9471607255,6.838686990799999,127
84904,181577,226482,-4.809573426,4.9148576204,6.8769721524,128
85096,181577,226483,-4.8251267729,4.7724846757,6.8721865072,129
85346,181600,226534,-4.9818566531999995,4.8622155232,6.9858455806999995,130
85679,181674,226591,-4.8681975797,4.9806602419,6.9056860235999995,131
85979,181712,226645,-4.9483571368,5.0045884679,6.8004018292,132
86124,181793,226685,-4.8670011684,4.929214556,6.977470701600001,133
86194,181784,226713,-4.9112683865,5.0045884679,6.8482582812,134
86275,181805,226698,-4.7533420949,4.748556449700001,6.9714886451,135
86374,181838,226758,-4.8681975797,4.9435714916,6.915257314,136
86553,181884,226747,-4.9674997176,4.953142782,6.9236321931,137
86715,181893,226844,-4.8263231842,4.8526442328,6.9009003784,138
86922,181943,226848,-4.9627140724,4.9627140724,6.915257314,139
87152,182043,226894,-4.8370908858999995,4.9100719752,6.9009003784,140
87357,182085,226941,-4.9160540317,5.1050870171,6.934399894799999,141
87550,182091,226976,-4.9340002012,4.9244289108,6.9822563468,142
87744,182162,227056,-4.773681087,4.953142782,6.867400862,143
87929,182206,227076,-4.8143590712,5.0093741131,6.9056860235999995,144
88113,182252,227132,-5.000999234,4.734199514099999,7.004988161499999,145
88289,182317,227199,-4.881358104,4.9100719752,6.9906312259000005,146
88380,182333,227171,-4.9160540317,4.899304273499999,6.843472636,147
87443,182142,227064,-4.9064827413000005,5.0237310487,6.838686990799999,148
85537,181811,226850,-4.9280181447,4.9674997176,6.9822563468,149
84477,181588,226714,-4.8155554825,4.8670011684,6.8291157004,150
84106,181456,226602,-4.9579284272,4.90528633,6.8757757411,151
84077,181405,226584,-4.9160540317,4.9351966125,6.8769721524,152
84148,181359,226602,-4.8299124181,5.010570524399999,6.9678994112,153
84303,181409,226615,-4.9196432655999995,4.9088755639,6.881757797600001,154
84559,181382,226631,-4.881358104,4.9005006848,6.8578295716,155
84908,181462,226736,-4.9256253221,4.881358104,6.948756830400001,156
85193,181527,226704,-4.8765724588,5.085944436299999,6.918846547899999,157
85306,181549,226766,-4.8251267729,5.0237310487,6.8626152168,158
85388,181557,226798,-4.881358104,4.9244289108,6.8339013456,159
85526,181570,226847,-4.9579284272,4.90528633,6.8626152168,160
85688,181634,226832,-4.8011985469,4.9866422984,6.9056860235999995,161
85859,181673,226872,-5.0237310487,4.9579284272,6.9906312259000005,162
86025,181674,226871,-5.0141597583,4.9722853628,6.9104716688000005,163
86236,181727,226953,-4.9100719752,4.9280181447,6.8339013456,164
86473,181798,227001,-4.7198425785,4.9435714916,6.8865434428,165
86654,181874,227009,-4.844269353700001,4.8251267729,6.838686990799999,166
86855,181910,227076,-4.8346980633,4.8382872972,6.8961147332,167
87029,181964,227120,-4.9196432655999995,4.9256253221,6.9056860235999995,168
87237,182039,227157,-5.0057848792,4.9387858464,6.9140609027,169
87336,182048,227149,-4.8538406441,4.9806602419,6.9619173547,170
86604,181850,227067,-4.8394837085,4.9016970961,6.843472636,171
84896,181627,226886,-4.8394837085,4.8299124181,6.881757797600001,172
83851,181319,226730,-4.748556449700001,5.0524449199,6.7920269500999995,173
83573,181206,226682,-5.0237310487,4.8107698373000005,6.9571317095,174
83605,181164,226660,-4.8526442328,4.8622155232,6.8853470315,175
83756,181168,226707,-4.9423750803,4.8861437492,6.9714886451,176
83954,181209,226694,-4.844269353700001,4.9674997176,6.915257314,177
84299,181247,226733,-4.857429878,4.8155554825,6.9714886451,178
84623,181299,226789,-5.0548377425,4.9423750803,6.843472636,179
84870,181348,226850,-4.9064827413000005,4.977071008,6.7489561433,180
84986,181418,226897,-4.8346980633,5.0189454035,6.9044896123,181
85090,181440,226906,-4.857429878,4.9818566531999995,6.9379891287,182
85272,181492,226903,-4.9064827413000005,4.8203411277,6.9044896123,183
85487,181534,226964,-4.9830530645,4.9148576204,6.9056860235999995,184
85658,181583,227027,-4.8670011684,4.9674997176,6.934399894799999,185
85869,181649,227063,-4.9591248385,4.9387858464,6.9140609027,186
86093,181681,227087,-5.0428736295,4.8909293944,6.8339013456,187
86355,181729,227114,-5.0536413312,5.0285166938999994,6.9296142496,188
86569,181776,227197,-4.881358104,4.6444686666,6.8183479987,189
86803,181862,227205,-4.7964129017,4.9351966125,6.839883402099999,190
87059,181934,227239,-5.0057848792,5.0285166938999994,6.8626152168,191
87297,181976,227266,-4.9256253221,4.9100719752,6.8578295716,192
87422,182013,227316,-4.9244289108,4.9280181447,6.867400862,193
86616,181891,227224,-4.7198425785,4.9196432655999995,6.81954441,194
85007,181559,226974,-4.995017177499999,4.9818566531999995,6.782455659699999,195
84113,181247,226898,-4.9387858464,4.9483571368,6.8339013456,196
84016,181313,226863,-4.9340002012,5.026123871299999,6.9284178383,197
84148,181277,226874,-4.7964129017,4.8957150396,6.8614188055,198
84364,181290,226873,-4.9112683865,4.7868416113,6.753741788499999,199
84660,181328,226932,-4.8634119345,4.9674997176,6.838686990799999,200
85090,181406,226984,-4.9579284272,5.1003013719000005,6.9104716688000005,201
85445,181450,226992,-5.0213382261,4.961517661099999,6.9284178383,202
85636,181530,227050,-4.9914279436,4.8681975797,6.8339013456,203
85749,181527,227034,-4.9244289108,4.989035121000001,6.8626152168,204
85862,181502,227074,-4.9148576204,5.000999234,6.81954441,205
86022,181597,227121,-4.8777688701,4.9471607255,6.853043926400001,206
86190,181618,227081,-4.9663033062999995,4.9387858464,6.8626152168,207
86439,181664,227130,-4.8586262893,4.9483571368,6.8853470315,208
86670,181720,227157,-4.9387858464,5.0045884679,6.8901326766999995,209
86911,181825,227215,-4.9148576204,5.000999234,6.9810599355,210
87158,181836,227286,-4.748556449700001,4.929214556,6.8578295716,211
87404,181905,227297,-4.8957150396,4.8287160068,6.8566331603,212
87622,181938,227335,-4.8227339503,4.9088755639,6.947560419099999,213
87841,181989,227382,-4.9674997176,4.90528633,6.9009003784,214
87909,181989,227329,-4.8957150396,4.7904308452,6.9104716688000005,215
86935,181799,227230,-4.8634119345,4.9184468543,6.9009003784,216
85671,181552,227034,-4.8490549989,4.8849473379,6.881757797600001,217
85186,181413,226980,-4.9005006848,4.7772703209000005,6.9248286044,218
85255,181394,227004,-4.8203411277,4.9938207662,6.881757797600001,219
85491,181360,226981,-4.7784667322,4.9483571368,6.9140609027,220
85802,181447,227018,-4.9148576204,4.8670011684,6.9009003784,221
86231,181469,227062,-4.9340002012,4.7581277401,6.9200429592,222
86563,181590,227065,-4.8873401605,4.8287160068,6.948756830400001,223
86775,181634,227156,-4.9998028226999995,4.9184468543,6.9200429592,224
86873,181645,227156,-4.8622155232,4.8681975797,6.824330055200001,225
86929,181663,227162,-4.8478585876,4.9100719752,6.8721865072,226
86955,181721,227196,-4.9244289108,4.8287160068,6.9284178383,227
87227,181715,227204,-4.8909293944,4.7952164904,6.891329088,228
87386,181787,227274,-4.9962135888,4.8287160068,6.9858455806999995,229
87534,181809,227285,-4.844269353700001,4.9148576204,6.9918276372,230
87664,181862,227294,-5.0524449199,4.8287160068,6.8159551761,231
87756,181876,227321,-4.6971107638,4.9280181447,7.014559451899999,232
87874,181897,227311,-4.8957150396,4.7102712880999995,6.9954168711,233
88005,181938,227359,-4.8299124181,4.8059841921,6.867400862,234
88058,181998,227388,-5.0045884679,4.7808595548,7.0061845728000005,235
87861,181937,227360,-4.8717868136,4.8107698373000005,6.8733829185,236
86565,181659,227193,-4.9340002012,4.857429878,6.8291157004,237
85353,181427,227016,-4.9483571368,4.7724846757,6.811169530899999,238
84884,181277,226972,-4.9244289108,5.0512485086,6.8865434428,239
84845,181212,226909,-4.9519463707,4.8670011684,6.9104716688000005,240
84973,181199,226888,-5.0620162103,4.8957150396,6.8578295716,241
85081,181229,226944,-4.844269353700001,4.833501652,6.9966132824,242
85389,181272,226924,-4.9005006848,4.9351966125,6.915257314,243
85681,181338,226988,-4.8670011684,4.9435714916,6.8063838857,244
85842,181369,227008,-4.9136612091,4.833501652,6.843472636,245
85806,181402,227031,-4.857429878,4.9232324995,6.9810599355,246
85986,181415,227042,-4.9758745967,4.8765724588,6.93918554,247
86091,181447,227085,-4.953142782,5.0668018555,7.0241307423,248
86268,181417,227069,-4.929214556,4.961517661099999,6.9427747739,249
86429,181501,227139,-4.7629133853,4.8957150396,6.93918554,250
86601,181544,227111,-4.9244289108,4.7760739096,6.843472636,251
86837,181584,227148,-4.8765724588,4.8047877808,6.7728843693,252
86931,181647,227175,-5.0141597583,4.9244289108,6.8949183219000005,253
87152,181678,227254,-4.8478585876,5.0907300815,6.8949183219000005,254
87304,181721,227223,-4.9423750803,4.8717868136,6.8961147332,255
87151,181678,227209,-4.8346980633,4.8287160068,6.93918554,256
85885,181448,227060,-5.0093741131,4.8478585876,6.891329088,257
84426,181147,226849,-4.8251267729,4.9591248385,6.9200429592,258
83787,180973,226767,-4.8478585876,5.0476592747,6.9966132824,259
83585,180882,226661,-4.8394837085,4.857429878,6.8015982405,260
83562,180826,226618,-4.9040899186999996,4.9088755639,6.8147587648000005,261
83595,180808,226676,-4.8622155232,4.8490549989,6.9104716688000005,262
83768,180835,226686,-4.8957150396,4.9567320159,6.880561386299999,263
84128,180875,226693,-4.9567320159,4.857429878,6.9296142496,264
84377,180939,226725,-4.9998028226999995,4.8670011684,6.8147587648000005,265
84552,180985,226742,-4.9387858464,4.7760739096,6.9009003784,266
84643,180998,226781,-4.8526442328,4.9914279436,6.9822563468,267
84768,181053,226820,-4.9471607255,4.9998028226999995,6.7202422721,268
84963,181101,226849,-4.9674997176,4.9387858464,6.7872413049,269
85041,181155,226844,-4.8909293944,5.0763731459,6.9439711852,270
85281,181184,226896,-4.8849473379,4.953142782,6.9296142496,271
85429,181250,226908,-4.9100719752,4.8861437492,6.915257314,272
85623,181254,226950,-4.8777688701,4.8239303616,6.9200429592,273
85827,181331,226957,-4.8861437492,4.9519463707,6.7968125953,274
85932,181322,227007,-4.9005006848,4.8346980633,6.9726850564,275
85250,181283,226904,-4.8634119345,4.7425743932,6.8769721524,276
83806,181008,226742,-4.9926243549,4.8765724588,6.7872413049,277
82995,180884,226619,-4.6959143525,4.9387858464,6.987041992,278
82770,180739,226535,-4.8000021356,4.9304109673,6.9918276372,279
82736,180705,226517,-4.9387858464,4.8299124181,6.947560419099999,280
82855,180694,226539,-4.9674997176,4.995017177499999,6.824330055200001,281
83057,180766,226555,-4.8346980633,4.881358104,6.9667029999,282
83432,180801,226597,-4.8849473379,4.8538406441,6.963113765999999,283
83795,180922,226646,-4.9866422984,5.0189454035,6.8327049343,284
84030,180988,226711,-5.010570524399999,5.0512485086,6.8626152168,285
84208,181016,226702,-4.8287160068,5.0428736295,6.9200429592,286
84347,181078,226752,-4.7856452,4.953142782,6.93918554,287
84540,181096,226759,-4.9387858464,5.0093741131,6.93918554,288
84738,181184,226825,-4.8873401605,4.8957150396,6.8279192891000005,289
84960,181229,226866,-4.8011985469,4.782055966100001,6.8159551761,290
85203,181292,226857,-5.0057848792,5.010570524399999,6.9200429592,291
85479,181376,226878,-4.9866422984,4.9818566531999995,6.8004018292,292
85712,181430,226940,-4.8777688701,5.0237310487,6.8482582812,293
85916,181503,226959,-4.8957150396,4.899304273499999,6.9954168711,294
85638,181473,226950,-4.9962135888,4.8191447164,6.9236321931,295
84381,181233,226778,-4.9579284272,4.8945186283,6.9906312259000005,296
83468,181079,226605,-4.881358104,4.9722853628,6.8638116281,297
83381,180999,226580,-4.7114676994,4.9854458871,6.824330055200001,298
83529,181007,226573,-5.0021956453,4.9435714916,7.004988161499999,299
83744,181003,226595,-4.9196432655999995,5.0333023391000005,6.9296142496,300
83996,181064,226632,-4.8634119345,4.9722853628,6.8865434428,301
84435,181125,226678,-4.8059841921,4.782055966100001,6.977470701600001,302
84751,181196,226709,-4.8538406441,4.8490549989,6.7872413049,303
84880,181209,226741,-4.8490549989,4.8526442328,6.8626152168,304
85029,181233,226718,-4.9100719752,4.9136612091,6.9296142496,305
85171,181281,226738,-4.8430729424,4.8825545153,6.782455659699999,306
85353,181323,226795,-4.8622155232,4.9136612091,6.9009003784,307
85600,181410,226790,-4.8729832249000005,4.9794638306,6.9248286044,308
85762,181437,226811,-4.8346980633,4.7772703209000005,6.8147587648000005,309
85960,181506,226846,-4.8753760475,5.1098726623,6.934399894799999,310
86208,181598,226895,-4.8287160068,4.7916272565,6.9044896123,311
86484,181602,226901,-4.8047877808,4.9184468543,6.963113765999999,312
86717,181673,226924,-4.8634119345,4.8107698373000005,6.9966132824,313
86219,181563,226904,-4.8586262893,4.977071008,6.853043926400001,314
85051,181366,226719,-4.8430729424,4.9579284272,6.9954168711,315
84479,181276,226628,-4.9710889515,4.8203411277,6.9332034835,316
84457,181246,226627,-4.9627140724,5.0428736295,6.9619173547,317
84621,181241,226625,-4.8538406441,4.8526442328,6.795616184,318
84816,181296,226663,-4.961517661099999,4.8299124181,6.9810599355,319
85192,181321,226650,-4.9112683865,4.9387858464,6.9056860235999995,320
85587,181376,226734,-4.7676990305,4.9962135888,6.9056860235999995,321
85833,181442,226710,-4.8346980633,4.929214556,6.977470701600001,322
85938,181467,226722,-4.8239303616,4.8382872972,6.8961147332,323
86005,181503,226777,-4.8143590712,5.0392843956,6.9822563468,324
86156,181559,226745,-4.9100719752,4.8622155232,6.9104716688000005,325
86335,181575,226806,-4.7533420949,4.9483571368,6.8961147332,326
86502,181623,226850,-4.6923251185999995,4.9806602419,6.9044896123,327
86708,181653,226862,-4.8634119345,4.8047877808,6.976274290299999,328
86865,181748,226948,-4.9016970961,4.8861437492,6.8877398540999994,329
87123,181804,226985,-4.8526442328,4.8000021356,6.9236321931,330
87321,181852,227011,-4.9387858464,4.9423750803,6.8961147332,331
87074,181811,226968,-4.8622155232,4.7952164904,6.9810599355,332
85911,181627,226808,-4.8622155232,4.7964129017,6.9379891287,333
85102,181537,226731,-4.8071806034,5.1433721787,6.9918276372,334
84857,181495,226694,-4.9244289108,4.9016970961,6.8590259828999995,335
84889,181460,226706,-4.8323052407,5.044070040799999,6.867400862,336
84995,181530,226756,-4.9148576204,4.8717868136,6.8350977569,337
85235,181625,226763,-4.8143590712,4.8622155232,6.8865434428,338
85540,181680,226821,-5.0093741131,5.0428736295,7.1234328802,339
85939,181738,226916,-4.9100719752,4.9244289108,6.8925254993,340
86068,181785,226928,-4.9244289108,5.0476592747,6.8961147332,341
86181,181833,226961,-4.9758745967,5.1050870171,6.8949183219000005,342
86346,181868,227005,-4.8873401605,4.9483571368,6.867400862,343
86578,181925,227046,-4.929214556,4.8765724588,6.947560419099999,344
86660,181965,227067,-4.9244289108,4.9016970961,6.7728843693,345
86954,182051,227093,-4.9722853628,4.8909293944,7.0624159039,346
87150,182094,227094,-4.9148576204,4.9136612091,6.9284178383,347
87383,182173,227182,-4.9519463707,4.8622155232,6.849454692499999,348
87614,182211,227205,-4.8849473379,4.9579284272,6.9009003784,349
87848,182294,227261,-4.809573426,4.9674997176,6.8685972733,350
87714,182257,227209,-4.9579284272,4.9280181447,6.8291157004,351
86499,182067,227119,-4.8969114509,4.9005006848,6.824330055200001,352
85539,181939,227003,-4.8478585876,5.0524449199,6.8004018292,353
85153,181852,226936,-4.734199514099999,4.9184468543,6.9427747739,354
85065,181841,226874,-4.8586262893,4.9483571368,6.8638116281,355
85076,181810,226907,-4.7928236678,4.8287160068,6.8004018292,356
85159,181797,226907,-4.8143590712,5.0045884679,6.8961147332,357
85510,181856,226998,-4.9340002012,4.9998028226999995,6.9200429592,358
85919,181961,227004,-4.8346980633,4.8861437492,6.9427747739,359
86175,182004,227079,-4.90528633,5.057230565099999,6.843472636,360
86329,182050,227064,-4.8251267729,4.8394837085,6.867400862,361
86496,182095,227068,-4.833501652,4.9674997176,6.9332034835,362
86677,182125,227141,-4.8777688701,4.8287160068,6.9200429592,363
86887,182191,227166,-4.8777688701,4.899304273499999,6.8482582812,364
87109,182244,227165,-4.881358104,4.8909293944,6.8865434428,365
87358,182314,227244,-4.8239303616,5.0153561695999995,6.93918554,366
87607,182355,227246,-4.8382872972,4.9806602419,6.8542403377,367
87862,182415,227301,-4.8957150396,4.9663033062999995,6.881757797600001,368
88097,182457,227365,-4.8825545153,5.114658307499999,6.93918554,369
88356,182530,227421,-4.8634119345,4.881358104,6.987041992,370
88578,182593,227420,-4.881358104,4.8909293944,7.0564338474,371
88829,182655,227444,-4.989035121000001,4.881358104,6.8638116281,372
89038,182686,227512,-4.9196432655999995,4.9998028226999995,6.853043926400001,373
89293,182715,227542,-4.9818566531999995,5.036891573,6.9140609027,374
89477,182831,227588,-4.8490549989,4.929214556,6.782455659699999,375
89726,182869,227638,-4.8287160068,4.7425743932,6.8291157004,376
89957,182925,227628,-4.8287160068,4.748556449700001,6.9439711852,377
90195,182974,227648,-4.9244289108,4.7114676994,6.843472636,378
90401,183006,227654,-4.9112683865,4.9483571368,6.9571317095,379
90357,183008,227659,-4.90528633,4.9244289108,6.8961147332,380
89135,182798,227585,-4.7964129017,5.0093741131,6.838686990799999,381
87914,182710,227418,-4.7724846757,4.8622155232,6.891329088,382
87391,182596,227384,-4.7150569333,4.8119662486,6.843472636,383
87265,182594,227377,-4.8478585876,4.9256253221,6.8291157004,384
87210,182578,227347,-4.878965281399999,4.9328037898999995,6.881757797600001,385
87271,182577,227407,-4.7629133853,4.9663033062999995,7.0480589683,386
87506,182644,227400,-4.9579284272,4.961517661099999,6.918846547899999,387
87797,182689,227444,-4.8957150396,4.9375894351,6.9619173547,388
88209,182705,227496,-4.7964129017,4.9674997176,6.838686990799999,389
88364,182746,227475,-4.8011985469,4.9663033062999995,7.0337020327,390
88548,182765,227513,-4.9160540317,5.1050870171,6.9009003784,391
88753,182775,227523,-4.8777688701,4.9196432655999995,6.9248286044,392
88979,182819,227533,-4.881358104,4.990231532299999,6.8482582812,393
89201,182885,227596,-4.8203411277,4.9196432655999995,6.853043926400001,394
89446,182904,227593,-4.8538406441,4.9663033062999995,6.8626152168,395
89709,182950,227633,-4.9387858464,4.9806602419,6.8291157004,396
89938,183014,227622,-4.844269353700001,4.9387858464,6.9726850564,397
90188,183036,227694,-4.9435714916,4.9340002012,6.8721865072,398
90445,183086,227757,-4.9722853628,4.9710889515,6.8853470315,399
90644,183121,227772,-4.977071008,4.9423750803,6.9009003784,400
90893,183183,227771,-4.8346980633,4.9519463707,6.7345992077,401
91083,183220,227808,-4.8047877808,4.9459643142,6.8482582812,402
91327,183251,227856,-4.9005006848,4.9447679029,6.8769721524,403
91537,183306,227873,-4.9435714916,4.8729832249000005,6.8614188055,404
91805,183362,227918,-4.8957150396,4.9998028226999995,6.9104716688000005,405
91929,183379,227994,-4.8849473379,5.0081777018,6.9439711852,406
91681,183315,227891,-4.9280181447,4.7916272565,6.867400862,407
90565,183191,227742,-4.8670011684,4.9627140724,6.8578295716,408
89784,183113,227673,-4.8538406441,4.9998028226999995,6.8339013456,409
89528,183150,227652,-4.9196432655999995,4.8382872972,6.8949183219000005,410
89479,183061,227668,-4.9710889515,5.0620162103,6.782455659699999,411
89496,183098,227671,-4.9866422984,4.9100719752,6.976274290299999,412
89657,183079,227657,-4.7916272565,4.8717868136,6.9427747739,413
89948,183151,227766,-4.8490549989,4.9005006848,6.8542403377,414
90228,183212,227739,-4.8550370553999995,5.0763731459,6.81954441,415
