green,red,IR,acc_x,acc_y,acc_z,sample_index
68979,146859,181219,5.7332029496,5.312066172,5.9330036367,44
69031,146859,181230,5.7810594016,5.292923591199999,5.9712887983,45
69035,146872,181222,5.9377892819,5.265406131300001,5.8097732728,46
69083,146881,181247,5.8767723056,5.331208752799999,5.8241302084,47
69169,146909,181212,5.7284173044,5.363511857900001,5.9856457339,48
69240,146926,181266,5.7846486355,5.3168518172,5.871986660399999,49
69334,146956,181255,5.8480584344,5.3934221404,5.8995041203,50
69434,146970,181263,5.8325050875,5.2737810104,5.8899328299,51
69467,146947,181223,5.6685967394,5.2749774217,5.843272789199999,52
69271,146862,181188,5.838487144,5.2701917765,5.856433313499999,53
69029,146814,181113,5.900700531599999,5.3682975031,5.8193445632000005,54
68879,146803,181158,5.9282179915,5.292923591199999,5.8672010152,55
68810,146820,181155,5.7391850061000005,5.0883372589,5.761916820800001,56
68836,146835,181148,5.74277424,5.3252266963,5.9150574672000005,57
68921,146905,181149,5.8995041203,5.3024948815999995,5.8480584344,58
69000,146904,181219,5.9473605723,5.3168518172,5.790630692000001,59
69141,146918,181207,5.8683974265,5.344369277099999,5.8911292412,60
69218,146932,181209,5.710471134900001,5.3503513336,5.818148151899999,61
69286,146928,181217,5.8947184750999995,5.3551369788,5.8899328299,62
69262,146988,181242,5.843272789199999,5.2546384296,5.8947184750999995,63
69290,146961,181228,5.7954163372,5.2965128251,5.886343596000001,64
69439,146958,181235,5.8612189587,5.2785666556,5.7248280705,65
69438,146973,181274,5.913861055899999,5.344369277099999,5.843272789199999,66
69490,146988,181264,5.8707902491,5.2977092364,5.9712887983,67
69534,147022,181221,5.8337014988,5.216353268,5.8145589179999995,68
69615,147042,181259,5.858826136099999,5.2462635505,5.9186467011,69
69695,147062,181283,5.9282179915,5.2725845991,5.9102718219999995,70
69709,147042,181246,5.9090754107,5.4352965359,5.8145589179999995,71
69510,146941,181229,5.8372907327,5.407779076,5.885147184699999,72
69215,146898,181207,6.0083775485999995,5.4209396003000005,5.8660046039,73
69081,146909,181230,5.7870414581,5.4508498828,5.9294144028,74
69038,146921,181230,5.9904313791,5.3168518172,5.8767723056,75
69024,146928,181203,5.9054861768,5.264209719999999,5.9569318627,76
69140,146958,181261,5.8576297248,5.331208752799999,5.7954163372,77
69254,146999,181277,5.8097732728,5.2498527844,5.938985693199999,78
69396,147004,181306,5.8528440796,5.363511857900001,5.86241537,79
69385,147032,181289,5.8337014988,5.1780681064,5.8241302084,80
69498,147013,181304,5.8947184750999995,5.2307102036,5.8289158536,81
69482,147034,181319,5.9282179915,5.2414779053,5.8767723056,82
69496,147064,181319,5.9282179915,5.3874400839,5.8145589179999995,83
69585,147068,181327,5.8815579507999995,5.3264231076,5.9186467011,84
69540,147071,181355,5.8289158536,5.4257252455,5.838487144,85
69635,147067,181324,5.8145589179999995,5.4352965359,5.8672010152,86
69716,147109,181344,5.8372907327,5.3491549223,5.8576297248,87
69757,147120,181372,5.9665031531,5.3826544387,5.8707902491,88
69832,147146,181346,5.7810594016,5.2450671392,5.9054861768,89
69750,147081,181341,5.8002019824,5.312066172,5.938985693199999,90
69467,146989,181324,5.7918271033,5.2498527844,5.934200048,91
69205,146959,181296,5.710471134900001,5.419743189,5.8576297248,92
69145,146984,181331,5.900700531599999,5.2606204861,5.8468620231,93
69116,147005,181328,5.776273756399999,5.3491549223,5.8241302084,94
69161,147040,181346,5.8049876276,5.2211389132,5.7678988773,95
69224,147040,181364,5.8767723056,5.2869415346999995,5.900700531599999,96
69311,147060,181361,5.8372907327,5.3204410510999995,5.9952170243,97
69387,147114,181398,5.8097732728,5.248656373099999,5.871986660399999,98
69515,147087,181391,5.9437713384,5.2737810104,5.8241302084,99
69544,147106,181424,5.7822558129,5.2414779053,5.952146217499999,100
69537,147092,181431,5.8528440796,5.331208752799999,5.923432346299999,101
69545,147125,181438,5.8528440796,5.1780681064,5.9904313791,102
69553,147140,181451,5.8337014988,5.3168518172,5.9473605723,103
69588,147142,181480,5.838487144,5.335994398,5.7870414581,104
69633,147147,181451,5.8396835553,5.2833523008,5.7810594016,105
69684,147172,181488,5.8995041203,5.392225729100001,5.9282179915,106
69805,147195,181504,5.838487144,5.359922623999999,5.9808600887,107
69815,147197,181512,5.7332029496,5.264209719999999,5.6769716185,108
69639,147083,181419,5.7284173044,5.4352965359,5.9473605723,109
69258,147021,181400,5.8241302084,5.4496534715000005,5.9294144028,110
69095,147027,181418,5.7810594016,5.240281494,5.8002019824,111
69027,147043,181470,5.790630692000001,5.4496534715000005,5.8480584344,112
68993,147036,181450,5.806184038900001,5.182853751600001,5.844469200500001,113
69082,147091,181465,5.9712887983,5.2067819775999995,5.8480584344,114
69236,147128,181516,5.8468620231,5.38385085,5.900700531599999,115
69271,147117,181532,5.922235935,5.2223353244999995,5.844469200500001,116
69362,147111,181557,5.8241302084,5.4352965359,5.8528440796,117
69409,147128,181561,5.7714881112,5.3300123415,5.8193445632000005,118
69366,147166,181525,5.9533426288,5.3491549223,5.8911292412,119
69437,147134,181585,5.7188460139999995,5.3934221404,5.8289158536,120
69395,147176,181574,5.761916820800001,5.2917271799,5.8480584344,121
69417,147149,181550,5.8480584344,5.216353268,5.806184038900001,122
69446,147182,181551,5.8337014988,5.3587262127,5.838487144,123
69568,147215,181621,5.9090754107,5.4245288342,5.923432346299999,124
69622,147223,181618,5.7678988773,5.2307102036,5.8815579507999995,125
69689,147234,181646,5.8767723056,5.292923591199999,5.9437713384,126
69584,147178,181632,5.900700531599999,5.2701917765,5.8049876276,127
69264,147063,181542,5.86241537,5.169693227300001,5.9186467011,128
69005,147037,181542,5.8002019824,5.363511857900001,5.886343596000001,129
68863,147051,181537,5.838487144,5.2737810104,5.900700531599999,130
68872,147062,181542,5.8289158536,5.3647082692,5.8911292412,131
68894,147096,181588,5.9150574672000005,5.3694939144,5.8899328299,132
68975,147105,181629,5.7332029496,5.3539405675,5.8911292412,133
69079,147123,181638,5.838487144,5.197210687199999,5.913861055899999,134
69170,147161,181675,5.9090754107,5.3264231076,5.9054861768,135
69193,147119,181624,5.8241302084,5.2115676228000005,5.8528440796,136
69203,147139,181678,5.7714881112,5.3300123415,5.9246287576,137
69246,147143,181687,5.8289158536,5.2845487121,5.7858450468,138
69211,147159,181674,5.9294144028,5.2737810104,5.8372907327,139
69281,147162,181694,5.8959148864,5.4017970195,5.8468620231,140
69287,147208,181707,5.8995041203,5.1744788725,5.871986660399999,141
69386,147205,181721,5.8899328299,5.430510890700001,5.923432346299999,142
69455,147206,181718,5.9808600887,5.2833523008,5.86241537,143
69510,147225,181746,5.8672010152,5.2785666556,6.0047883147,144
69492,147213,181741,5.838487144,5.3407800432,5.900700531599999,145
69343,147154,181701,5.843272789199999,5.4209396003000005,5.9330036367,146
69042,147064,181642,5.8037912163000005,5.3539405675,5.8815579507999995,147
68791,147041,181656,5.8325050875,5.2450671392,5.8995041203,148
68665,147061,181653,5.8480584344,5.430510890700001,5.900700531599999,149
68726,147059,181668,5.8767723056,5.2462635505,5.8612189587,150
68729,147080,181681,5.7858450468,5.265406131300001,5.8049876276,151
68797,147087,181736,5.8097732728,5.3826544387,5.952146217499999,152
68897,147110,181727,5.7810594016,5.363511857900001,5.8767723056,153
68902,147119,181738,5.9150574672000005,5.3730831483,5.871986660399999,154
68997,147108,181793,5.8911292412,5.3192446398,5.8660046039,155
68978,147115,181799,6.0191452503,5.334797986699999,5.8612189587,156
69014,147158,181744,5.8516476683,5.2450671392,5.806184038900001,157
69034,147110,181773,5.8528440796,5.3407800432,5.9102718219999995,158
69064,147129,181761,5.8516476683,5.321637462399999,5.900700531599999,159
69127,147155,181784,5.8767723056,5.2127640341,5.8947184750999995,160
69172,147195,181799,5.8037912163000005,5.306084115499999,5.8576297248,161
69209,147146,181821,5.9712887983,5.3072805268000005,5.8707902491,162
69265,147181,181827,5.8348979101000005,5.1876393968,5.8959148864,163
69301,147188,181835,5.9186467011,5.4125647212,5.8815579507999995,164
69114,147083,181786,5.8013983936999995,5.2833523008,5.886343596000001,165
68794,146999,181763,5.8803615395,5.4065826647,5.8337014988,166
68556,146979,181718,5.766702466,5.515456093,5.9090754107,167
68496,146984,181773,5.8516476683,5.3503513336,5.8480584344,168
68451,146966,181775,5.952146217499999,5.472385286200001,5.8803615395,169
68540,147046,181756,5.8911292412,5.277370244299999,5.8337014988,170
68628,147055,181783,5.8672010152,5.312066172,5.776273756399999,171
68698,147063,181828,5.8002019824,5.3407800432,5.9186467011,172
68756,147072,181835,5.8241302084,5.264209719999999,5.8947184750999995,173
68795,147091,181794,5.8480584344,5.169693227300001,5.9808600887,174
68876,147047,181811,5.9437713384,5.2271209697000005,5.9186467011,175
68836,147040,181802,5.777470167700001,5.3264231076,5.7810594016,176
68859,147060,181849,5.9294144028,5.4604211732,5.958128274,177
68911,147027,181867,5.9054861768,5.5058848026,5.8337014988,178
68941,147065,181833,5.9042897655,5.388636495199999,5.8815579507999995,179
68980,147073,181859,5.8097732728,5.3694939144,5.9904313791,180
69043,147084,181837,5.8576297248,5.3778687935,5.86241537,181
69156,147162,181851,5.662614682899999,5.4209396003000005,5.9042897655,182
69210,147091,181868,5.8612189587,5.3072805268000005,5.938985693199999,183
68992,147021,181808,5.8133625067,5.2319066149,5.747559885199999,184
68686,146919,181713,5.9569318627,5.334797986699999,5.748756296500001,185
68428,146901,181747,5.9246287576,5.3455656884,5.8767723056,186
68351,146907,181751,5.8241302084,5.2785666556,5.8241302084,187
68334,146910,181780,5.8013983936999995,5.4604211732,5.8037912163000005,188
68424,146938,181787,5.9533426288,5.264209719999999,5.8995041203,189
68427,146946,181787,5.8396835553,5.344369277099999,5.838487144,190
68558,146947,181812,5.706881900999999,5.4125647212,5.8528440796,191
68638,146992,181819,5.9330036367,5.2869415346999995,5.766702466,192
68641,146958,181799,5.7152567801,5.0835516137,5.8516476683,193
68642,146946,181830,5.8576297248,5.4975099235,5.900700531599999,194
68640,146966,181811,5.8097732728,5.3407800432,5.8337014988,195
68704,146960,181851,5.8672010152,5.4017970195,5.873183071700001,196
68695,146959,181823,5.8995041203,5.4532427054,5.8911292412,197
68688,146972,181793,5.7810594016,5.292923591199999,5.9569318627,198
68781,147015,181825,5.8145589179999995,5.3072805268000005,5.7954163372,199
68842,146972,181852,5.9892349678,5.3694939144,5.8528440796,200
68901,146968,181822,5.818148151899999,5.2689953652,5.8911292412,201
68927,146983,181848,5.8241302084,5.3072805268000005,5.9102718219999995,202
68799,146890,181785,5.8157553293,5.2462635505,5.8193445632000005,203
68512,146856,181712,5.7332029496,5.1218367753,5.8528440796,204
68215,146791,181703,5.8480584344,5.197210687199999,5.8672010152,205
68099,146791,181717,5.9294144028,5.321637462399999,5.8480584344,206
68081,146800,181750,5.666203916800001,5.3730831483,5.923432346299999,207
68138,146800,181743,5.8947184750999995,5.3300123415,5.8049876276,208
68216,146858,181783,5.886343596000001,5.3563333901,5.9473605723,209
68304,146872,181735,5.9712887983,5.3132625833,5.9186467011,210
68312,146875,181762,5.8995041203,5.2450671392,5.8097732728,211
68334,146844,181822,5.8923256525,5.3587262127,5.8815579507999995,212
68364,146839,181760,5.9150574672000005,5.334797986699999,5.9090754107,213
68392,146859,181767,5.970092387,5.306084115499999,5.8576297248,214
68432,146854,181781,5.7810594016,5.3982077855999995,5.9186467011,215
68410,146888,181772,5.952146217499999,5.2737810104,5.9246287576,216
68468,146876,181807,5.7870414581,5.2869415346999995,5.7631132321,217
68539,146902,181789,5.681757263700001,5.321637462399999,5.9665031531,218
68670,146930,181807,5.8241302084,5.3072805268000005,5.9150574672000005,219
68694,146903,181772,5.8049876276,5.346762099699999,5.8193445632000005,220
68777,146944,181799,5.8480584344,5.2821558895,5.818148151899999,221
68759,146956,181779,5.789434280699999,5.312066172,5.8576297248,222
68521,146819,181744,5.9282179915,5.4532427054,5.952146217499999,223
68266,146795,181681,6.005984725999999,5.38385085,5.9042897655,224
68054,146736,181687,5.776273756399999,5.3587262127,5.913861055899999,225
68026,146787,181665,5.8815579507999995,5.279763066899999,5.8337014988,226
68025,146783,181678,5.760720409499999,5.392225729100001,5.8899328299,227
68104,146805,181708,5.913861055899999,5.1792645177,5.9330036367,228
68265,146873,181755,5.8480584344,5.294120002500001,5.8480584344,229
68328,146823,181762,5.790630692000001,5.3503513336,5.8528440796,230
68365,146876,181757,5.7858450468,5.2821558895,5.8241302084,231
68429,146862,181743,5.9808600887,5.3407800432,5.8289158536,232
68402,146856,181762,5.7858450468,5.3826544387,5.7236316592000005,233
68435,146881,181741,5.7523455304,5.3407800432,5.9186467011,234
68493,146882,181737,5.8049876276,5.2498527844,5.8707902491,235
68548,146911,181722,5.8325050875,5.3168518172,5.7391850061000005,236
68644,146923,181742,5.7954163372,5.1876393968,5.8193445632000005,237
68689,146908,181752,5.9102718219999995,5.4029934308,5.900700531599999,238
68768,146950,181764,5.9856457339,5.2546384296,5.7822558129,239
68821,146983,181737,5.843272789199999,5.312066172,5.766702466,240
68900,146962,181763,5.8420763779,5.335994398,5.8145589179999995,241
68883,146925,181737,5.8289158536,5.2546384296,5.8097732728,242
68611,146847,181671,5.8899328299,5.2498527844,5.7858450468,243
68377,146859,181639,6.0335021859,5.2247281471,5.8193445632000005,244
68284,146827,181635,5.8337014988,5.525027383399999,5.843272789199999,245
68259,146817,181668,5.790630692000001,5.4113683099,5.777470167700001,246
68319,146845,181650,6.0323057746,5.2869415346999995,5.74277424,247
68461,146870,181698,5.6674003281,5.2977092364,5.9330036367,248
68569,146889,181712,5.942574927099999,5.292923591199999,5.871986660399999,249
68677,146900,181691,5.8899328299,5.2630133087,5.9150574672000005,250
68699,146906,181704,5.8755758943,5.3790652048,5.8289158536,251
68756,146903,181702,5.8660046039,5.2689953652,5.8815579507999995,252
68799,146935,181717,5.7379885948,5.240281494,5.942574927099999,253
68824,146931,181723,5.8325050875,5.3934221404,5.8241302084,254
68851,146898,181691,5.8229337971,5.2749774217,5.9282179915,255
68890,146918,181707,5.7296137157,5.3778687935,5.8755758943,256
68920,146946,181699,5.8576297248,5.3108697607,5.886343596000001,257
69016,146976,181717,6.0849478718,5.3395836319,5.86241537,258
69096,146993,181688,5.942574927099999,5.4640104071,5.8947184750999995,259
69203,147021,181740,5.8911292412,5.38385085,5.9952170243,260
69326,147020,181676,5.7822558129,5.417350366399999,6.0191452503,261
69183,146939,181623,5.8815579507999995,5.3168518172,5.843272789199999,262
68889,146878,181610,5.9282179915,5.3682975031,5.8049876276,263
68673,146832,181563,5.8815579507999995,5.3108697607,5.886343596000001,264
68664,146861,181573,5.9186467011,5.2498527844,5.843272789199999,265
68667,146845,181540,5.8337014988,5.3539405675,5.8612189587,266
68726,146882,181576,5.6434721021,5.3168518172,5.8109696841,267
68809,146911,181594,5.8193445632000005,5.2689953652,5.8899328299,268
68996,146941,181608,5.9186467011,5.5441699642,5.8193445632000005,269
69053,146950,181587,5.8229337971,5.3742795596,5.8959148864,270
69053,146915,181615,5.8576297248,5.4125647212,5.8049876276,271
69088,146987,181602,5.9952170243,5.4029934308,5.9760744435,272
69143,146933,181578,5.8528440796,5.2821558895,5.8995041203,273
69150,146943,181600,5.9282179915,5.3168518172,5.871986660399999,274
69170,146941,181579,5.8097732728,5.2067819775999995,5.8229337971,275
69309,146926,181600,5.8396835553,5.458028350599999,5.9282179915,276
69344,146960,181614,5.8480584344,5.2271209697000005,5.8660046039,277
69412,146994,181623,5.8241302084,5.3647082692,5.9066825881,278
69452,147022,181589,5.7810594016,5.2689953652,5.9090754107,279
69569,146997,181616,5.732006538299999,5.3252266963,5.843272789199999,280
69555,146988,181544,5.871986660399999,5.3551369788,5.8672010152,281
69332,146892,181496,5.8528440796,5.4113683099,5.8241302084,282
69062,146849,181429,5.8707902491,5.3539405675,5.9198431124,283
68992,146844,181403,5.8899328299,5.312066172,5.8480584344,284
68898,146829,181425,5.7954163372,5.3072805268000005,5.9090754107,285
68893,146869,181388,5.886343596000001,5.3539405675,5.9569318627,286
68982,146875,181442,5.8229337971,5.3970113743,5.9282179915,287
69134,146898,181435,5.9665031531,5.2785666556,5.8337014988,288
69164,146892,181439,5.871986660399999,5.2689953652,5.8193445632000005,289
69219,146899,181442,5.9246287576,5.3264231076,5.8947184750999995,290
69210,146894,181426,5.8899328299,5.3407800432,5.8241302084,291
69244,146907,181427,5.8815579507999995,5.2701917765,5.8576297248,292
69265,146910,181398,5.7188460139999995,5.2378886713999995,5.8241302084,293
69279,146903,181430,5.8516476683,5.3826544387,5.8959148864,294
69335,146830,181399,5.681757263700001,5.251049195699999,5.8193445632000005,295
69356,146924,181424,5.844469200500001,5.4400821811,5.8576297248,296
69482,146927,181374,5.8959148864,5.388636495199999,5.8672010152,297
69498,146927,181376,5.7236316592000005,5.4783673427,5.8049876276,298
69599,146958,181413,5.7726845225,5.197210687199999,5.8002019824,299
69580,146940,181392,5.9090754107,5.2546384296,5.942574927099999,300
69442,146873,181325,5.8229337971,5.3276195189,5.790630692000001,301
69087,146800,181273,6.0047883147,5.2833523008,5.9330036367,302
68892,146790,181246,5.8683974265,5.3647082692,5.7726845225,303
68799,146772,181222,5.8049876276,5.388636495199999,5.8193445632000005,304
68774,146751,181195,5.9330036367,5.2833523008,5.923432346299999,305
68837,146821,181246,5.745167062599999,5.3874400839,5.8767723056,306
68915,146839,181197,5.8767723056,5.3539405675,5.8767723056,307
68974,146747,181266,5.8899328299,5.2498527844,5.8911292412,308
69024,146843,181219,5.9796636774,5.2594240748,5.8576297248,309
69046,146822,181223,5.8002019824,5.3694939144,5.8755758943,310
69033,146860,181218,5.7296137157,5.312066172,5.9437713384,311
69079,146832,181193,5.8528440796,5.4891350444,5.9294144028,312
69064,146827,181189,5.9054861768,5.359922623999999,5.74277424,313
69082,146845,181209,5.8002019824,5.3934221404,5.9198431124,314
69099,146878,181182,5.9102718219999995,5.3742795596,5.8672010152,315
69141,146883,181221,5.871986660399999,5.4113683099,5.8205409745,316
69185,146904,181208,5.7858450468,5.335994398,5.886343596000001,317
69282,146908,181208,5.8767723056,5.2689953652,5.8337014988,318
69319,146922,181173,5.8205409745,5.4293144793999994,5.86241537,319
69154,146844,181160,5.838487144,5.3587262127,5.8337014988,320
68859,146765,181050,5.9377892819,5.235495848799999,5.9377892819,321
68617,146742,181034,5.8049876276,5.4735816975,5.9042897655,322
68496,146764,181033,5.8899328299,5.321637462399999,5.8289158536,323
68457,146764,181043,5.8229337971,5.3503513336,5.8145589179999995,324
68493,146770,181055,5.7702916999,5.3503513336,5.900700531599999,325
68577,146808,181069,5.776273756399999,5.2785666556,5.8241302084,326
68662,146840,181083,5.8145589179999995,5.3647082692,5.886343596000001,327
68710,146847,181057,5.871986660399999,5.321637462399999,5.766702466,328
68728,146846,181051,5.8193445632000005,5.472385286200001,5.9377892819,329
68706,146839,181059,5.761916820800001,5.3407800432,5.86241537,330
68696,146829,181064,5.761916820800001,5.3455656884,5.8480584344,331
68774,146858,181047,5.8013983936999995,5.4209396003000005,5.8337014988,332
68766,146852,181078,5.790630692000001,5.3300123415,5.7583275869,333
68828,146899,181037,5.8552369022,5.2785666556,5.806184038900001,334
68864,146908,181024,5.8755758943,5.3168518172,5.9330036367,335
68921,146936,181066,5.8049876276,5.431707302,5.9246287576,336
69014,146941,181079,5.710471134900001,5.3407800432,5.8516476683,337
69025,146947,181056,5.843272789199999,5.3264231076,5.886343596000001,338
68889,146894,180996,5.8803615395,5.4735816975,5.967699564399999,339
68648,146800,180923,5.720042425300001,5.3982077855999995,5.8528440796,340
68354,146800,180883,5.8612189587,5.2175496793,5.8707902491,341
68283,146778,180899,5.843272789199999,5.2833523008,5.9090754107,342
68254,146818,180914,5.843272789199999,5.4065826647,5.9054861768,343
68336,146854,180883,5.913861055899999,5.2319066149,5.9054861768,344
68428,146867,180922,5.7858450468,5.3252266963,5.9150574672000005,345
68529,146906,180934,5.8707902491,5.430510890700001,5.8097732728,346
68577,146887,180919,5.843272789199999,5.264209719999999,5.871986660399999,347
68660,146890,180902,5.8935220638,5.3694939144,5.8959148864,348
68640,146903,180939,5.9665031531,5.359922623999999,5.8911292412,349
68657,146938,180885,5.941378515799999,5.2127640341,5.7918271033,350
68635,146948,180909,5.9042897655,5.392225729100001,5.8911292412,351
68695,146946,180911,5.952146217499999,5.3970113743,5.8145589179999995,352
68767,146967,180912,5.7954163372,5.3300123415,5.8097732728,353
68803,146969,180929,5.9294144028,5.417350366399999,5.9102718219999995,354
68886,146993,180914,5.8013983936999995,5.3694939144,5.9186467011,355
68963,146989,180899,5.871986660399999,5.4257252455,5.8337014988,356
68989,147009,180889,5.7858450468,5.3694939144,5.8002019824,357
68820,146949,180841,5.7284173044,5.2319066149,5.8576297248,358
68563,146883,180788,5.7391850061000005,5.2462635505,5.7810594016,359
68428,146873,180745,5.827719442299999,5.2689953652,5.9150574672000005,360
68332,146867,180747,5.7870414581,5.3108697607,5.8959148864,361
68342,146898,180758,5.8528440796,5.3503513336,5.942574927099999,362
68440,146950,180766,5.922235935,5.312066172,5.8205409745,363
68532,146960,180808,5.7798629903,5.3706903257,5.8289158536,364
68627,146970,180821,5.871986660399999,5.3072805268000005,5.843272789199999,365
68707,147001,180791,5.7140603688,5.3551369788,5.8193445632000005,366
68736,147003,180773,5.8911292412,5.3778687935,5.9186467011,367
68730,146988,180744,5.8289158536,5.321637462399999,5.8480584344,368
68782,146994,180747,5.9377892819,5.3934221404,5.9246287576,369
68788,146989,180775,5.8145589179999995,5.2450671392,5.8947184750999995,370
68862,147039,180745,5.9377892819,5.1792645177,5.942574927099999,371
68906,147038,180775,5.7343993608999995,5.2606204861,5.8241302084,372
68936,147039,180753,5.761916820800001,5.2977092364,5.8289158536,373
69080,147058,180742,5.9030933542,5.3694939144,5.8959148864,374
69094,147080,180797,5.9772708547999995,5.3407800432,5.9330036367,375
69122,147055,180757,5.9018969429000006,5.3264231076,5.8468620231,376
68920,147010,180700,5.777470167700001,5.2737810104,5.9665031531,377
68595,146933,180577,5.9186467011,5.251049195699999,5.934200048,378
68539,146951,180602,5.886343596000001,5.430510890700001,5.9569318627,379
68486,146950,180595,5.818148151899999,5.264209719999999,5.777470167700001,380
68567,146980,180584,5.761916820800001,5.321637462399999,5.8480584344,381
68721,146988,180581,5.776273756399999,5.248656373099999,5.885147184699999,382
68796,147039,180585,5.6961141993,5.3252266963,5.8815579507999995,383
68891,147028,180651,5.86241537,5.331208752799999,5.9282179915,384
68974,147090,180612,5.9042897655,5.312066172,5.8899328299,385
68987,147039,180631,5.8959148864,5.240281494,5.9282179915,386
68989,147051,180614,5.7523455304,5.2689953652,5.8289158536,387
69009,147056,180590,5.766702466,5.417350366399999,5.8947184750999995,388
69044,147068,180577,5.761916820800001,5.2749774217,5.8145589179999995,389
69087,147086,180577,5.9904313791,5.265406131300001,5.8372907327,390
69131,147096,180612,5.8145589179999995,5.3503513336,5.8480584344,391
69227,147118,180617,5.7296137157,5.1744788725,5.8528440796,392
69273,147124,180598,5.7391850061000005,5.251049195699999,5.8911292412,393
69319,147129,180583,5.8229337971,5.3168518172,5.8995041203,394
69263,147069,180544,5.9294144028,5.4017970195,5.7332029496,395
69003,146996,180461,5.8145589179999995,5.1074798397,5.8049876276,396
68765,146981,180428,5.9186467011,5.3515477449,5.747559885199999,397
68726,146978,180387,5.8325050875,5.344369277099999,5.8253266197,398
68740,146973,180399,5.8337014988,5.2977092364,5.8672010152,399
68731,147002,180411,5.8612189587,5.2869415346999995,5.6865429089,400
68822,147039,180391,5.8337014988,5.3742795596,5.856433313499999,401
68909,147057,180393,5.8205409745,5.3012984703,5.8995041203,402
68986,147025,180386,5.8241302084,5.2462635505,5.9665031531,403
69015,147045,180394,5.8013983936999995,5.265406131300001,5.9150574672000005,404
68991,147067,180374,5.8193445632000005,5.2689953652,5.8337014988,405
69031,147047,180370,5.777470167700001,5.2079783889,5.858826136099999,406
69068,147049,180369,5.7056854897,5.3826544387,5.8002019824,407
69099,146953,180416,5.913861055899999,5.3682975031,5.942574927099999,408
69147,147085,180348,5.9090754107,5.2606204861,5.9473605723,409
69203,147078,180350,5.9282179915,5.3647082692,5.8899328299,410
69269,147118,180358,5.8325050875,5.240281494,5.913861055899999,411
69324,147114,180357,5.747559885199999,5.430510890700001,5.838487144,412
69313,147055,180324,5.8002019824,5.3503513336,5.8002019824,413
69031,146976,180215,5.777470167700001,5.4640104071,5.8767723056,414
68733,146942,180164,5.838487144,5.3694939144,5.8085768615,415
68602,146948,180155,5.9198431124,5.359922623999999,5.8959148864,416
68526,146931,180116,5.8241302084,5.264209719999999,5.8002019824,417
68551,146937,180133,5.7954163372,5.3503513336,5.8193445632000005,418
68659,146981,180154,5.942574927099999,5.2223353244999995,5.843272789199999,419
68751,146992,180143,5.761916820800001,5.321637462399999,5.8803615395,420
68775,146971,180123,5.838487144,5.288137946,5.9090754107,421
68792,146986,180138,5.843272789199999,5.3168518172,5.8468620231,422
