green,red,IR,acc_x,acc_y,acc_z,sample_index
77883,156269,216351,-0.1543370577,1.734796385,9.6382894328,237
78449,156336,216349,-0.2823530668,1.8029918290999998,9.6586284249,238
78745,156377,216338,-0.2823530668,1.7611174336,9.6358966102,239
78994,156433,216370,-0.17706887240000002,1.6749758199999998,9.6023970938,240
79245,156448,216383,-0.2584248408,1.7527425545,9.7710910871,241
79471,156558,216450,-0.21894326790000002,1.7778671918,9.6167540294,242
79751,156604,216424,-0.36370903520000003,1.7730815466,9.6502535458,243
80025,156684,216477,-0.3206382284,1.7288143285,9.754341328899999,244
80272,156719,216556,-0.2297109696,1.818545176,9.6693961266,245
80442,156791,216613,-0.1974078645,1.8592231602,9.6574320136,246
80618,156843,216633,-0.3014956476,1.7659030788,9.589236569499999,247
80780,156919,216650,-0.16869399329999998,1.734796385,9.6394858441,248
80930,157015,216700,-0.3182454058,1.734796385,9.5736832226,249
81160,157016,216705,-0.1172483074,1.722832272,9.678967417,250
81085,157085,216728,-0.28115665549999996,1.8329021116,9.6622176588,251
79781,157151,216746,-0.2452643165,1.710868159,9.6646104814,252
77889,156959,216728,-0.3397808092,1.8029918290999998,9.5928258034,253
76870,156868,216656,-0.27517459899999996,1.710868159,9.5617191096,254
76590,156713,216549,-0.2225325018,1.7659030788,9.5964150373,255
76459,156498,216459,-0.3122633493,1.7503497318999999,9.6813602396,256
76582,156381,216392,-0.20578274359999998,1.8795621523000001,9.6454679006,257
76886,156272,216327,-0.19860427579999998,1.6869399330000001,9.6023970938,258
77513,156208,216313,-0.17587246110000002,1.7359927963,9.6095755616,259
78241,156215,216290,-0.2703889538,1.8352949342,9.5928258034,260
78732,156307,216245,-0.2943171798,1.6247265454,9.564111932200001,261
78981,156349,216350,-0.3529413335,1.8197415872999998,9.5401837062,262
79205,156429,216377,-0.1806581063,1.7180466268,9.6526463684,263
79447,156484,216393,-0.31345976059999997,1.7132609816000002,9.6358966102,264
79711,156593,216473,-0.16271193679999998,1.9369898947,9.6693961266,265
80000,156669,216521,-0.2823530668,1.7970097726,9.688538707400001,266
80244,156771,216541,-0.263210486,1.8173487647,9.5856473356,267
80477,156750,216595,-0.25363919560000003,1.7682959014000001,9.5258267706,268
80649,156805,216624,-0.2799602442,1.8532411037,9.655039191,269
80816,156877,216639,-0.2297109696,1.7922241274,9.6394858441,270
80976,156949,216679,-0.2763710103,1.7886348934999998,9.6634140701,271
81177,156981,216704,-0.3553341561,1.7168502155,9.5904329808,272
81221,157112,216728,-0.16630117069999997,1.7216358607,9.5665047548,273
80285,157091,216726,-0.2679961312,1.6546368279,9.5928258034,274
78380,156980,216678,-0.1160518961,1.8149559420999999,9.5844509243,275
77206,156768,216545,-0.1974078645,1.7670994901,9.674181771799999,276
76779,156572,216470,-0.1160518961,1.8460626359,9.621539674600001,277
76686,156413,216378,-0.18783657410000001,1.6701901747999999,9.6083791503,278
76751,156235,216318,-0.299102825,1.7539389658,9.6993064091,279
77032,156137,216242,-0.1746760498,1.6773686425999998,9.6394858441,280
77568,155913,216190,-0.19980068709999999,1.5936198516,9.655039191,281
78336,156078,216129,-0.0681954441,1.6857435217,9.598807859899999,282
78790,156106,216144,-0.0801595571,1.7934205387,9.744770038499999,283
79002,156167,216225,-0.2584248408,1.7623138449,9.646664311899999,284
79306,156250,216205,-0.2847458894,1.7383856189,9.6454679006,285
79565,156316,216262,-0.131605243,1.8137595308,9.547362174,286
79787,156369,216311,-0.25363919560000003,1.746760498,9.5784688678,287
80050,156369,216365,-0.2009970984,1.6881363443,9.5425765288,288
80284,156379,216416,-0.2967100024,1.7395820302,9.700502820399999,289
80539,156518,216425,-0.31944181709999997,1.6594224731,9.5330052384,290
80770,156598,216462,-0.1734796385,1.8101702968999998,9.6502535458,291
80862,156612,216515,-0.2584248408,1.6043875533,9.6358966102,292
81008,156687,216586,-0.27517459899999996,1.7240286833,9.7172525786,293
81193,156731,216526,-0.18185451760000002,1.7252250946,9.7495556837,294
81189,156819,216623,-0.2225325018,1.8305092889999999,9.607182739,295
79839,156901,216631,-0.2500499617,1.6043875533,9.619146852,296
78030,156716,216610,-0.1280160091,1.7694923127,9.6119683842,297
77109,156461,216459,-0.23928226,1.7072789251,9.774680321,298
76784,156300,216354,-0.34815568830000004,1.8089738856,9.6502535458,299
76751,156144,216265,-0.263210486,1.9262221929999999,9.6287181424,300
76799,155996,216188,-0.2309073809,1.7324035624,9.732805925500001,301
76966,155893,216099,-0.25363919560000003,1.8484554585000001,9.675378183100001,302
77693,155834,216025,-0.2452643165,1.7730815466,9.6598248362,303
78373,155832,216016,-0.17228322719999997,1.79461695,9.6586284249,304
78960,155920,216069,-0.1782652837,1.7371892076000002,9.5677011661,305
79180,155969,216124,-0.2799602442,1.8149559420999999,9.6095755616,306
79450,156054,216150,-0.0753739119,1.7754743692000001,9.744770038499999,307
79701,156106,216199,-0.1782652837,1.7395820302,9.6634140701,308
79938,156122,216269,-0.27517459899999996,1.7252250946,9.547362174,309
80203,156144,216285,-0.2943171798,1.6869399330000001,9.5078806011,310
80495,156234,216313,-0.24646072779999997,1.8269200550999998,9.6801638283,311
80685,156340,216375,-0.2883351233,1.7910277161,9.477970318599999,312
80867,156367,216417,-0.2943171798,1.8580267489000002,9.5377908836,313
81038,156366,216429,-0.1471585899,1.8005990065,9.6382894328,314
81227,156529,216433,-0.1351944769,1.8089738856,9.5784688678,315
81458,156587,216471,-0.24287149389999999,1.734796385,9.7399843933,316
81370,156644,216525,-0.19860427579999998,1.8843477975,9.6047899164,317
80026,156722,216493,-0.1519442351,1.7407784414999998,9.6813602396,318
78277,156516,216476,-0.4749752861,1.7060825138000002,9.6598248362,319
77338,156332,216372,-0.20458633229999998,1.6307086019,9.564111932200001,320
76981,156123,216323,-0.3158525832,1.7503497318999999,9.7710910871,321
76876,155968,216163,-0.3182454058,1.7838492483,9.633503787599999,322
76925,155781,216094,-0.1710868159,1.8711872732,9.5126662463,323
77193,155670,215976,-0.2967100024,1.8017954178,9.463613383,324
77804,155647,215954,-0.2261217357,1.7419748528,9.6717889492,325
78518,155705,215934,-0.24047867129999997,1.79461695,9.6418786667,326
79009,155732,215966,-0.23928226,1.6725829974,9.595218626,327
79292,155791,216020,-0.2500499617,1.7934205387,9.6681997153,328
79517,155831,216047,-0.3062812928,1.7455640867,9.7603233854,329
79797,155875,216093,-0.3086741154,1.7443676754000002,9.6239324972,330
80075,155943,216129,-0.2799602442,1.710868159,9.5569334644,331
80310,155994,216181,-0.21894326790000002,1.7264215058999999,9.6981099978,332
80559,156078,216227,-0.16151552549999998,1.758724611,9.6263253198,333
80793,156135,216212,-0.2667997199,1.734796385,9.6059863277,334
80985,156216,216256,-0.2440679052,1.7635102562,9.6945207639,335
81163,156311,216322,-0.3002992363,1.8987047331,9.5688975774,336
81249,156348,216392,-0.2560320182,1.7730815466,9.7483592724,337
81506,156434,216393,-0.2560320182,1.6319050132,9.7208418125,338
81669,156464,216488,-0.16271193679999998,1.8233308212,9.6083791503,339
81201,156540,216493,-0.2608176634,1.8927226765999998,9.629914553699999,340
79428,156472,216505,-0.2213360905,1.7036896912000001,9.646664311899999,341
77917,156325,216371,-0.1854437515,1.698904046,9.7064848769,342
77294,156145,216279,-0.2344966148,1.758724611,9.643075077999999,343
77017,155956,216096,-0.2679961312,1.663011707,9.6574320136,344
76963,155733,215987,-0.27517459899999996,1.7802600144,9.5736832226,345
77071,155604,215966,-0.2727817764,1.8257236438,9.661021247499999,346
77460,155522,215889,-0.2979064137,1.6701901747999999,9.6047899164,347
78191,155506,215881,-0.19381863059999999,1.8388841681,9.5736832226,348
78836,155592,215835,-0.2967100024,1.8819549749,9.6143612068,349
79222,155619,215889,-0.1902293967,1.7694923127,9.598807859899999,350
79453,155658,215960,-0.2584248408,1.9034903783000001,9.6167540294,351
79628,155723,215929,-0.2213360905,1.8400805794,9.5880401582,352
79965,155754,216048,-0.2847458894,1.7838492483,9.6047899164,353
80278,155849,216082,-0.2297109696,1.7156538042,9.687342296099999,354
80500,155921,216064,-0.23928226,1.7682959014000001,9.5772724565,355
80757,156003,216127,-0.2548356069,1.7491533206,9.6119683842,356
80964,156064,216175,-0.31944181709999997,1.8257236438,9.5868437469,357
81163,156157,216181,-0.2656033086,1.770688724,9.6622176588,358
81349,156197,216286,-0.2584248408,1.7611174336,9.6849494735,359
81506,156260,216320,-0.2177468566,1.7048861025,9.6538427797,360
81693,156289,216368,-0.2321037922,1.7742779578999999,9.667003304,361
81508,156399,216379,-0.16151552549999998,1.8317057003,9.6012006825,362
79987,156408,216402,-0.2117648001,1.770688724,9.7351987481,363
78352,156294,216335,-0.24885355039999998,1.7156538042,9.5784688678,364
77531,156033,216155,-0.3266202849,1.8029918290999998,9.6526463684,365
77207,155848,216067,-0.2835494781,1.8293128776999998,9.5844509243,366
77024,155629,215965,-0.28953153460000003,1.7994025952000001,9.6263253198,367
77093,155477,215871,-0.2763710103,1.7395820302,9.5856473356,368
77305,155367,215821,-0.1004985492,1.8329021116,9.559326287,369
78068,155319,215783,-0.287138712,1.758724611,9.6454679006,370
78715,155361,215767,-0.24765713909999998,1.8053846516999998,9.7184489899,371
79195,155459,215814,-0.2344966148,1.7611174336,9.661021247499999,372
79456,155518,215859,-0.1651047594,1.8125631194999998,9.7232346351,373
79730,155594,215899,-0.251246373,1.7491533206,9.700502820399999,374
79957,155628,215973,-0.23569302609999998,1.7742779578999999,9.6622176588,375
80202,155721,215984,-0.3900300838,1.8029918290999998,9.6023970938,376
80471,155755,216005,-0.1328016543,1.770688724,9.595218626,377
80754,155838,216047,-0.3900300838,1.734796385,9.732805925500001,378
80954,155870,216106,-0.2931207685,1.7156538042,9.687342296099999,379
81143,155973,216124,-0.2117648001,1.7024932798999999,9.6095755616,380
81340,156080,216217,-0.2165504453,1.7682959014000001,9.6502535458,381
81477,156129,216234,-0.37567314820000003,1.7192430381,9.744770038499999,382
81663,156187,216257,-0.24047867129999997,1.9010975557,9.6143612068,383
81073,156256,216362,-0.3649054465,1.7144573929,9.6000042712,384
79485,156228,216286,-0.3182454058,1.7359927963,9.6119683842,385
78089,156012,216217,-0.3014956476,1.8245272325,9.5030949559,386
77435,155784,216049,-0.2225325018,1.7252250946,9.6837530622,387
77178,155630,215932,-0.11844471869999999,1.7922241274,9.6119683842,388
77148,155485,215845,-0.22492532440000002,1.7515461432000001,9.619146852,389
77231,155262,215789,-0.263210486,1.7850456596,9.4815595525,390
77656,155250,215696,-0.2823530668,1.710868159,9.7471628611,391
78377,155276,215691,-0.1974078645,1.8329021116,9.643075077999999,392
78970,155307,215691,-0.3062812928,1.782652837,9.5688975774,393
79355,155355,215753,-0.263210486,1.7168502155,9.6167540294,394
79611,155471,215827,-0.2847458894,1.7682959014000001,9.6131647955,395
79834,155499,215806,-0.21296121140000002,1.7659030788,9.5138626576,396
80085,155564,215926,-0.29551359110000003,1.7623138449,9.7112705221,397
80369,155630,215864,-0.3768695595,1.8628123941,9.674181771799999,398
80628,155686,215926,-0.2620140747,1.806581063,9.5533442305,399
80790,155772,215962,-0.1926222193,1.7491533206,9.5712904,400
81082,155903,216056,-0.22492532440000002,1.7407784414999998,9.6526463684,401
81196,155910,216052,-0.2117648001,1.782652837,9.7375915707,402
81489,155990,216121,-0.2344966148,1.6354942471,9.583254513,403
81624,156059,216164,-0.3278166962,1.7635102562,9.7770731436,404
81511,156124,216229,-0.1842473402,1.7922241274,9.5880401582,405
80083,156170,216239,-0.33499516399999996,1.7599210223,9.6143612068,406
78457,155965,216122,-0.2261217357,1.7563317884,9.564111932200001,407
77622,155768,216075,-0.29551359110000003,1.6486547714,9.5928258034,408
77285,155571,215867,-0.299102825,1.7383856189,9.5533442305,409
77168,155343,215830,-0.2823530668,1.8125631194999998,9.6382894328,410
77261,155264,215689,-0.2967100024,1.782652837,9.69093153,411
