green,red,IR,acc_x,acc_y,acc_z,sample_index
124687,181030,240639,8.360522164399999,-2.0590238472999998,-4.8921258057,263
124807,181028,240652,8.2899338977,-2.1403798157,-4.8729832249000005,264
124943,181031,240639,8.3617185757,-2.1678972756,-5.02492746,265
125085,180990,240631,8.3186477689,-2.1738793321000003,-4.844269353700001,266
125094,181043,240654,8.386843213,-2.0721843716,-5.0380879843,267
124582,181148,240687,8.2695949056,-2.1738793321000003,-4.9818566531999995,268
123874,181184,240672,8.4610207136,-2.2109680824,-4.9244289108,269
123409,181230,240727,8.398807326,-2.1631116304,-5.0117669357,270
123204,181191,240666,8.4741812379,-2.177468566,-4.9148576204,271
123161,181129,240624,8.2887374864,-2.2348963083999998,-4.9064827413000005,272
123211,181072,240601,8.3365939384,-2.2384855423,-4.9674997176,273
123347,181046,240565,8.3545401079,-2.0973090089,-4.8681975797,274
123463,180960,240539,8.2217384536,-2.2827527603999997,-4.9435714916,275
123660,180966,240490,8.231309744,-2.0530417908,-4.9878387097,276
123720,180947,240505,8.417949906799999,-2.1008982428,-4.9782674193,277
123812,180943,240476,8.2695949056,-2.0769700168,-4.9340002012,278
123859,180958,240441,8.2731841395,-2.1260228801,-5.029713105200001,279
123956,180913,240436,8.2887374864,-2.0733807828999997,-4.929214556,280
124043,180884,240427,8.2923267203,-2.1020946541,-4.9579284272,281
124208,180859,240381,8.3365939384,-2.2384855423,-4.9674997176,282
124370,180844,240332,8.3892360356,-2.1834506225,-4.8873401605,283
124565,180796,240340,8.327022648,-2.1391834043999998,-4.9064827413000005,284
124727,180811,240325,8.4418781328,-2.1882362677000002,-4.9722853628,285
124935,180768,240247,8.4741812379,-2.2432711875,-5.0117669357,286
125091,180790,240246,8.316254946299999,-2.1583259852,-4.9387858464,287
125265,180723,240217,8.3784683339,-2.0733807828999997,-5.02492746,288
125428,180706,240199,8.3318082932,-2.1882362677000002,-5.029713105200001,289
125577,180686,240160,8.3545401079,-2.1726829208,-5.0309095165,290
125723,180648,240169,8.3126657124,-2.2109680824,-5.02492746,291
125853,180649,240111,8.484948939599999,-2.2002003807,-5.010570524399999,292
126018,180623,240113,8.360522164399999,-2.1690936869,-4.9627140724,293
126136,180588,240042,8.4071822051,-2.1439690496,-4.8873401605,294
126279,180569,240088,8.3557365192,-2.1499511061,-4.9627140724,295
126441,180547,239983,8.3748791,-2.177468566,-4.9256253221,296
126475,180566,240027,8.123632727,-2.2013967919999997,-4.9579284272,297
126253,180701,240087,8.25523797,-2.2492532439999997,-4.9686961289000005,298
125937,180795,240160,8.517252044700001,-2.225325018,-5.010570524399999,299
125707,180807,240157,8.1619178886,-2.2336998971,-4.8538406441,300
125562,180782,240141,8.3222370028,-1.9932212258000002,-4.9686961289000005,301
125579,180730,240125,8.2839518412,-2.1786649773,-4.9998028226999995,302
125609,180669,240006,8.2181492197,-2.1726829208,-5.0201418148,303
125672,180638,240036,8.3796647452,-2.1738793321000003,-5.057230565099999,304
125808,180583,239979,8.3174513576,-2.1619152191,-5.044070040799999,305
125888,180557,239943,8.306683655899999,-2.1355941704999997,-5.000999234,306
125931,180584,239910,8.293523131599999,-2.1343977592,-5.0632126216,307
125932,180530,239885,8.2887374864,-2.0482561456,-5.0907300815,308
125933,180583,239892,8.303094422,-2.1631116304,-4.9340002012,309
125969,180515,239844,8.3593257531,-2.1308085253,-5.0955157266999995,310
125994,180475,239866,8.3557365192,-2.2301106632,-4.953142782,311
126072,180458,239786,8.279166196,-2.1499511061,-4.9399822577,312
126137,180436,239815,8.2875410751,-2.0590238472999998,-5.0333023391000005,313
126223,180396,239757,8.1894353485,-2.1547367513,-4.9579284272,314
126298,180358,239665,8.2648092604,-2.1906290903,-5.0093741131,315
126388,180268,239658,8.2695949056,-2.1547367513,-5.044070040799999,316
126467,180345,239675,8.3688970435,-2.3198415107,-4.9399822577,317
126613,180326,239663,8.3856468017,-2.0446669117,-5.071587500700001,318
126633,180337,239634,8.2372918005,-2.2013967919999997,-4.9962135888,319
126731,180315,239648,8.4299140198,-1.998006871,-5.0476592747,320
126810,180299,239684,8.170292767700001,-2.1499511061,-4.9866422984,321
126923,180286,239640,8.236095389199999,-2.2815563491,-4.9830530645,322
127029,180312,239613,8.3401831723,-2.2576281231,-4.8921258057,323
127105,180298,239596,8.3892360356,-2.1583259852,-4.9208396769,324
127146,180340,239624,8.484948939599999,-2.1870398563999998,-4.9722853628,325
127203,180354,239624,8.3126657124,-2.1439690496,-4.9483571368,326
126967,180516,239715,8.1750784129,-2.105683888,-4.9818566531999995,327
126547,180618,239772,8.364111398299999,-2.105683888,-5.029713105200001,328
126213,180647,239796,8.3114693011,-2.2336998971,-4.9351966125,329
125993,180623,239759,8.2755769621,-2.2384855423,-4.9387858464,330
125874,180594,239729,8.2660056717,-2.2348963083999998,-5.010570524399999,331
125746,180542,239731,8.3497544627,-2.3186450994000003,-5.0153561695999995,332
125706,180503,239725,8.25523797,-2.1870398563999998,-4.8251267729,333
125691,180474,239676,8.3940216808,-2.1343977592,-4.9962135888,334
125697,180431,239656,8.3832539791,-2.0973090089,-5.010570524399999,335
125701,180435,239616,8.2695949056,-2.1403798157,-4.977071008,336
125651,180470,239637,8.4167534955,-2.1212372348999997,-5.072783911999999,337
125634,180485,239613,8.2648092604,-2.1726829208,-4.9435714916,338
125630,180459,239632,8.4203427294,-2.2109680824,-4.9016970961,339
125640,180431,239539,8.2743805508,-2.0303099761,-4.977071008,340
125711,180376,239604,8.316254946299999,-2.2348963083999998,-4.9962135888,341
125794,180388,239532,8.3114693011,-2.0207386857,-4.9196432655999995,342
125864,180383,239550,8.3365939384,-2.1487546948,-5.0153561695999995,343
125985,180317,239522,8.3928252695,-2.15354034,-4.9627140724,344
126062,180343,239455,8.3174513576,-2.1451654609,-4.9854458871,345
126155,180332,239455,8.3365939384,-2.2348963083999998,-4.9639104837,346
126308,180326,239453,8.3138621237,-2.2289142519,-5.0285166938999994,347
126347,180307,239475,8.3557365192,-2.2396819536,-4.9866422984,348
126441,180286,239450,8.360522164399999,-2.2205393728,-4.9758745967,349
126557,180299,239426,8.3700934548,-2.1260228801,-4.8957150396,350
126659,180272,239410,8.3449688175,-2.0913269524,-4.9208396769,351
126754,180266,239351,8.398807326,-2.1583259852,-4.850251410199999,352
126847,180266,239359,8.2504523248,-2.3964118339,-4.9627140724,353
126929,180244,239352,8.2983087768,-2.1487546948,-4.8107698373000005,354
126987,180280,239372,8.3222370028,-2.2719850587,-4.9435714916,355
126814,180412,239426,8.279166196,-2.0925233637,-4.977071008,356
126468,180499,239488,8.2456666796,-2.1008982428,-4.977071008,357
125961,180581,239546,8.1044901462,-2.1439690496,-4.8538406441,358
125635,180569,239478,8.3461652288,-2.1343977592,-4.953142782,359
125458,180530,239476,8.3557365192,-2.2193429615,-4.9005006848,360
125293,180495,239486,8.2420774457,-2.4203400599,-4.9340002012,361
125226,180463,239430,8.4263247859,-2.1200408236,-5.1577291143,362
125208,180384,239369,8.4251283746,-2.1906290903,-4.9340002012,363
125249,180371,239331,8.3976109147,-2.1918255016,-4.977071008,364
125256,180387,239282,8.2983087768,-2.3102702203,-4.9435714916,365
125258,180369,239357,8.3796647452,-2.2109680824,-4.9016970961,366
125238,180374,239242,8.3832539791,-2.2588245344,-4.9674997176,367
125237,180356,239333,8.3784683339,-2.1068802992999998,-4.9160540317,368
125237,180365,239303,8.2923267203,-2.3760728418,-4.9208396769,369
125290,180354,239238,8.2037922841,-2.1116659445,-4.9148576204,370
125350,180334,239185,8.3114693011,-2.1583259852,-5.0632126216,371
125448,180283,239192,8.4119678503,-2.1834506225,-5.071587500700001,372
125562,180298,239165,8.3784683339,-2.0602202586000002,-4.929214556,373
125681,180255,239190,8.2743805508,-2.2336998971,-4.8909293944,374
125768,180274,239171,8.3748791,-2.1726829208,-4.9435714916,375
125890,180259,239120,8.306683655899999,-2.0973090089,-4.9818566531999995,376
125985,180254,239113,8.3449688175,-2.1678972756,-5.057230565099999,377
125971,180260,239143,8.4167534955,-2.1200408236,-4.9914279436,378
126188,180207,239097,8.280362607299999,-2.1547367513,-4.8909293944,379
126324,180226,239078,8.2995051881,-2.1487546948,-4.9914279436,380
126383,180213,239020,8.422735552,-2.0685951377,-4.7868416113,381
126480,180177,239073,8.2839518412,-2.2193429615,-4.9483571368,382
126591,180195,238973,8.3700934548,-2.2767707039,-4.9866422984,383
126683,180178,239041,8.3306118819,-2.1834506225,-4.9016970961,384
126774,180215,239039,8.5208412786,-2.1439690496,-4.9639104837,385
126642,180288,239064,8.446663778,-2.2671994135,-4.9962135888,386
126225,180415,239191,8.3222370028,-2.1451654609,-5.0201418148,387
125750,180506,239170,8.4071822051,-2.1200408236,-5.0093741131,388
125376,180495,239161,8.2456666796,-2.0769700168,-4.90528633,389
125204,180483,239127,8.2636128491,-2.1308085253,-4.9112683865,390
125083,180419,239130,8.3413795836,-2.2241286067,-5.0153561695999995,391
125050,180403,239069,8.364111398299999,-2.1487546948,-4.9483571368,392
125071,180332,239041,8.2887374864,-2.2588245344,-4.8777688701,393
125109,180302,239021,8.2887374864,-2.0781664281,-4.8909293944,394
125151,180271,238985,8.236095389199999,-2.0925233637,-5.0117669357,395
125137,180257,238965,8.3365939384,-2.0673987264,-4.990231532299999,396
125097,180288,238995,8.3174513576,-2.0350956213,-5.0237310487,397
125100,180286,238911,8.3258262367,-2.2157537276,-4.953142782,398
125119,180234,238888,8.327022648,-2.1248264688,-4.9722853628,399
125143,180230,238885,8.3461652288,-2.2109680824,-4.977071008,400
125222,180185,238863,8.4873417622,-2.3054845751,-4.869393991,401
125321,180146,238815,8.3174513576,-2.1403798157,-5.044070040799999,402
125421,180125,238837,8.2133635745,-2.2348963083999998,-5.010570524399999,403
