green,red,IR,acc_x,acc_y,acc_z,sample_index
98217,205197,245987,-0.3684946804,-8.6345003521,4.2065821308,402
98315,205274,246013,-0.49292145559999995,-8.6715891024,4.2257247116,403
98644,205341,246075,-0.34576286570000003,-8.7146599092,4.2915273330999995,404
98891,205445,246151,-0.36969109170000003,-8.7960158776,4.0785661217,405
99171,205516,246194,-0.5682953675,-8.7433737804,4.3262232608,406
99445,205576,246274,-0.42592242280000003,-8.7014993849,4.2544385828,407
99786,205639,246331,-0.36011980130000004,-8.6117685374,4.2927237444,408
99993,205701,246382,-0.47856452,-8.6763747476,4.2305103568,409
100248,205798,246401,-0.4079762533,-8.8103728132,4.2675991071,410
100449,205865,246437,-0.3840480273,-8.885746725099999,4.2975093896,411
100460,205818,246431,-0.36011980130000004,-8.5866439001,4.2400816472,412
99604,205558,246227,-0.4402793584,-8.7050886188,4.2879380992,413
98315,205178,245966,-0.454636294,-8.6201434165,4.2484565263,414
97266,204826,245695,-0.3397808092,-8.7242311996,4.2783668087999995,415
96942,204718,245611,-0.4642075844,-8.5579300289,4.2783668087999995,416
96894,204658,245629,-0.3732803256,-8.73380249,4.2640098732,417
97020,204724,245661,-0.5156532703,-8.605786480899999,4.3298124947,418
97411,204846,245764,-0.4582255279,-8.5244305125,4.3250268494999995,419
97849,205054,245865,-0.43190447930000003,-8.7290168448,4.1455651545,420
98370,205164,245964,-0.33499516399999996,-8.7110706753,4.2771703975,421
98596,205236,246033,-0.3302095188,-8.7158563205,4.2556349941,422
98732,205258,246028,-0.4007977855,-8.761319949899999,4.354937132,423
98863,205310,246075,-0.36969109170000003,-8.7146599092,4.3489550755,424
99108,205361,246102,-0.3206382284,-8.5854474888,4.2161534212,425
99264,205436,246126,-0.2548356069,-8.7912302324,4.2927237444,426
99592,205481,246226,-0.1830509289,-8.7050886188,4.3920258823,427
99836,205555,246263,-0.3062812928,-8.6668034572,4.387240237099999,428
100123,205593,246287,-0.32542387359999997,-8.781658942,4.3118663252,429
100386,205671,246316,-0.33140593009999997,-8.709874264,4.2077785421,430
100639,205736,246356,-0.40677984199999995,-8.685946038,4.4590249151000005,431
100777,205727,246364,-0.3014956476,-8.6249290617,4.2879380992,432
101143,205788,246442,-0.2679961312,-8.6727855137,4.3680976563,433
100679,205652,246324,-0.36370903520000003,-8.6345003521,4.30708068,434
99509,205261,246065,-0.2452643165,-8.6524465216,4.3357945512,435
98236,204866,245751,-0.3840480273,-8.7565343047,4.354937132,436
97542,204623,245573,-0.34456645439999994,-8.7146599092,4.2687955184,437
97128,204502,245544,-0.2679961312,-8.681160392799999,4.3166519704,438
96980,204515,245526,-0.3361915753,-8.7673020064,4.3489550755,439
97214,204581,245591,-0.39720855159999996,-8.6488572877,4.2783668087999995,440
97513,204699,245725,-0.2452643165,-8.7194455544,4.3405801963999995,441
97833,204826,245813,-0.2823530668,-8.6895352719,4.2963129783,442
98126,204888,245840,-0.2572284295,-8.6679998685,4.320241204299999,443
98099,204889,245797,-0.4486542375,-8.663214223299999,4.353740720699999,444
98189,204870,245859,-0.35413774480000004,-8.681160392799999,4.2879380992,445
98348,204892,245852,-0.3158525832,-8.7673020064,4.2269211229,446
98446,204961,245906,-0.2919243572,-8.6345003521,4.2448672924,447
98738,205046,245932,-0.40677984199999995,-8.6871424493,4.2675991071,448
98897,205088,245977,-0.49651068949999994,-8.6907316832,4.2448672924,449
99007,205159,245996,-0.4390829471,-8.6763747476,4.2879380992,450
99259,205230,246086,-0.3493520996,-8.7720876516,4.1934216065,451
99442,205287,246129,-0.42592242280000003,-8.685946038,4.2556349941,452
99745,205391,246178,-0.4821537539,-8.6907316832,4.3154555591,453
99807,205414,246216,-0.36011980130000004,-8.7194455544,4.3680976563,454
100029,205424,246253,-0.4594219392,-8.7003029736,4.3058842687,455
99408,205292,246079,-0.4881358104,-8.6679998685,4.3058842687,456
98232,204850,245780,-0.4019941968,-8.752945070800001,4.2065821308,457
97089,204445,245548,-0.3302095188,-8.7900338211,4.211367776,458
96397,204226,245401,-0.4450650036,-8.7625163612,4.2532421715,459
96075,204138,245330,-0.4677968183,-8.7625163612,4.3010986235,460
95956,204145,245385,-0.3732803256,-8.6763747476,4.2209390664,461
96226,204212,245395,-0.4211367776,-8.757730716,4.235296002,462
96577,204376,245527,-0.3744767369,-8.73380249,4.2101713647,463
97017,204518,245598,-0.430708068,-8.5675013193,4.2819560427,464
97317,204591,245688,-0.5108676251000001,-8.7708912403,4.259224228,465
97412,204650,245691,-0.5635097223,-8.6345003521,4.2388852359,466
97649,204689,245731,-0.5551348432,-8.7158563205,4.1922251952,467
97721,204781,245723,-0.430708068,-8.681160392799999,4.2460637037,468
97823,204778,245782,-0.43429730190000004,-8.781658942,4.1970108404,469
98191,204863,245832,-0.430708068,-8.781658942,4.139583098,470
98381,204953,245915,-0.40319060809999996,-8.805587167999999,4.2915273330999995,471
98565,205005,245944,-0.2500499617,-8.7385881352,4.18743955,472
98779,205076,246020,-0.6448656907,-8.6297147069,4.2017964856,473
99090,205164,246021,-0.3924229064,-8.6584285781,4.2496529376,474
99316,205214,246077,-0.5156532703,-8.8139620471,4.259224228,475
99519,205274,246162,-0.574277424,-8.596215190499999,4.2257247116,476
99847,205307,246177,-0.3505485109,-8.7278204335,4.1826539048,477
100035,205369,246214,-0.4594219392,-8.7290168448,4.2484565263,478
100219,205433,246228,-0.4079762533,-8.663214223299999,4.18743955,479
100375,205471,246319,-0.41156548719999997,-8.605786480899999,4.3106699139,480
100533,205540,246335,-0.2835494781,-8.8008015228,4.1539400336,481
100866,205620,246379,-0.3266202849,-8.7349989013,4.1970108404,482
100871,205660,246395,-0.5455635528,-8.7673020064,4.3010986235,483
100882,205625,246356,-0.454636294,-8.695517328400001,4.163511324,484
100064,205319,246176,-0.42233318890000004,-8.7625163612,4.2400816472,485
98514,204889,245856,-0.4642075844,-8.6907316832,4.1312082188999995,486
97506,204510,245596,-0.5108676251000001,-8.7720876516,4.1252261624,487
96639,204340,245457,-0.47856452,-8.7062850301,4.2927237444,488
96415,204226,245430,-0.5838487144,-8.7517486595,4.1443687432,489
96472,204236,245411,-0.4450650036,-8.7050886188,4.1539400336,490
96764,204381,245478,-0.3732803256,-8.6213398278,4.258027816699999,491
97093,204541,245575,-0.3840480273,-8.752945070800001,4.2209390664,492
97492,204631,245660,-0.4989035121,-8.685946038,4.2723847523,493
97777,204715,245714,-0.3924229064,-8.6823568041,4.2771703975,494
97904,204744,245777,-0.40319060809999996,-8.7912302324,4.2783668087999995,495
97944,204796,245779,-0.3505485109,-8.6584285781,4.2723847523,496
98142,204830,245819,-0.3780659708,-8.7146599092,4.2269211229,497
98347,204921,245853,-0.49292145559999995,-8.829515394,4.3166519704,498
98533,204977,245883,-0.3888336725,-8.7062850301,4.18743955,499
98732,205017,245965,-0.4522434714,-8.8917287816,4.3968115275,500
99166,205086,245974,-0.4211367776,-8.681160392799999,4.1922251952,501
99264,205171,246046,-0.6436692794,-8.7146599092,4.2257247116,502
99561,205248,246073,-0.4941178669,-8.752945070800001,4.2675991071,503
99722,205289,246176,-0.4450650036,-8.7996051115,4.2544385828,504
100001,205380,246199,-0.48335016519999996,-8.5734833758,4.2496529376,505
100140,205447,246221,-0.5072783912000001,-8.7673020064,4.1682969692,506
100406,205495,246238,-0.40319060809999996,-8.685946038,4.1682969692,507
100540,205569,246310,-0.4594219392,-8.73380249,4.2017964856,508
100741,205613,246341,-0.35413774480000004,-8.6572321668,4.2735811636,509
100861,205615,246352,-0.44386859230000003,-8.7996051115,4.2065821308,510
100362,205411,246247,-0.4689932296,-8.6440716425,4.2340995907,511
98893,204965,245886,-0.4354937132,-8.7349989013,4.2400816472,512
97684,204616,245664,-0.36370903520000003,-8.5998044244,4.2496529376,513
96860,204411,245451,-0.33140593009999997,-8.7349989013,4.211367776,514
96617,204284,245447,-0.4354937132,-8.720641965699999,4.2963129783,515
96650,204291,245461,-0.42233318890000004,-8.7433737804,4.1730826144,516
96782,204369,245494,-0.4689932296,-8.7912302324,4.3250268494999995,517
97309,204537,245612,-0.48335016519999996,-8.7864445872,4.1934216065,518
97668,204655,245696,-0.454636294,-8.8426759183,4.2915273330999995,519
97916,204745,245776,-0.3888336725,-8.6919280945,4.1730826144,520
98055,204766,245738,-0.33140593009999997,-8.7146599092,4.3298124947,521
98131,204845,245785,-0.5587240770999999,-8.6010008357,4.2448672924,522
98357,204883,245828,-0.5886343596,-8.7110706753,4.2867416879,523
98542,204951,245877,-0.4462614149,-8.6919280945,4.235296002,524
98835,205034,245925,-0.39361931769999997,-8.7302132561,4.1958144290999995,525
99174,205130,245991,-0.4594219392,-8.6572321668,4.2448672924,526
99328,205193,246056,-0.4689932296,-8.6967137397,4.1455651545,527
99643,205270,246103,-0.41276189849999995,-8.6835532154,4.1778682596,528
99961,205344,246172,-0.4689932296,-8.7290168448,4.2448672924,529
100122,205393,246207,-0.4534398827,-8.6679998685,4.3441694303,530
100420,205478,246248,-0.41515472109999996,-8.7684984177,4.3250268494999995,531
100597,205537,246317,-0.4211367776,-8.6763747476,4.1838503161,532
100796,205564,246363,-0.4534398827,-8.662017812,4.2305103568,533
101025,205545,246379,-0.3505485109,-8.7038922075,4.140779509300001,534
101248,205707,246462,-0.4594219392,-8.5579300289,4.2867416879,535
101446,205711,246409,-0.4163511324,-8.6907316832,4.259224228,536
100613,205488,246259,-0.47377887479999997,-8.8043907567,4.3106699139,537
99251,205034,245941,-0.3684946804,-8.6010008357,4.2305103568,538
98219,204731,245712,-0.4354937132,-8.7864445872,4.2077785421,539
97721,204572,245600,-0.24047867129999997,-8.8091764019,4.3250268494999995,540
97519,204503,245574,-0.4103690759,-8.7804625307,4.259224228,541
97621,204569,245645,-0.3840480273,-8.5531443837,4.3501514868,542
98078,204669,245704,-0.40677984199999995,-8.7756768855,4.259224228,543
98492,204828,245846,-0.30747770409999997,-8.7673020064,4.2340995907,544
98866,204987,245911,-0.2883351233,-8.6715891024,4.1790646709,545
99122,205034,245954,-0.2931207685,-8.7050886188,4.3166519704,546
99326,205087,245981,-0.4007977855,-8.7050886188,4.3022950348,547
99460,205121,246003,-0.23569302609999998,-8.6105721261,4.3441694303,548
99582,205168,246026,-0.3014956476,-8.5483587385,4.2975093896,549
99815,205221,246014,-0.4390829471,-8.6201434165,4.2939201557,550
100052,205301,246139,-0.287138712,-8.6165541826,4.3154555591,551
100364,205360,246160,-0.2775674216,-8.7996051115,4.3357945512,552
100473,205418,246206,-0.382851616,-8.7146599092,4.30708068,553
100705,205461,246258,-0.2823530668,-8.7146599092,4.3920258823,554
100993,205545,246297,-0.24047867129999997,-8.61416136,4.3692940676,555
101132,205587,246327,-0.2787638329,-8.6584285781,4.30708068,556
101265,205614,246349,-0.4247260115,-8.5914295453,4.2975093896,557
101401,205643,246352,-0.24885355039999998,-8.662017812,4.2783668087999995,558
101460,205681,246420,-0.47736810869999996,-8.7050886188,4.353740720699999,559
101551,205673,246409,-0.49770710079999997,-8.7146599092,4.4446679795,560
100727,205400,246218,-0.4019941968,-8.7062850301,4.387240237099999,561
99306,204997,245927,-0.382851616,-8.61416136,4.4111684631,562
98079,204634,245660,-0.39720855159999996,-8.752945070800001,4.2029928969000006,563
97505,204455,245558,-0.42592242280000003,-8.818747692299999,4.259224228,564
97229,204412,245479,-0.36370903520000003,-8.6907316832,4.3920258823,565
97343,204433,245539,-0.2656033086,-8.5710905532,4.2687955184,566
97480,204521,245594,-0.4689932296,-8.695517328400001,4.3393837851,567
97862,204658,245694,-0.5312066172,-8.8474615635,4.30708068,568
98192,204745,245770,-0.4271188341,-8.6249290617,4.30708068,569
98374,204750,245793,-0.5455635528,-8.6763747476,4.2448672924,570
98594,204845,245806,-0.41754754369999997,-8.6249290617,4.3680976563,571
98525,204850,245873,-0.42592242280000003,-8.6153577713,4.30708068,572
98668,204890,245859,-0.3505485109,-8.5950187792,4.2735811636,573
98894,204976,245914,-0.3361915753,-8.6679998685,4.2915273330999995,574
99002,205049,246008,-0.5216353268,-8.757730716,4.2245283003,575
99304,205112,246001,-0.3684946804,-8.73380249,4.2496529376,576
99469,205184,246058,-0.4689932296,-8.6823568041,4.3345981399,577
99658,205226,246100,-0.49172504429999997,-8.6584285781,4.1647077353,578
99981,205299,246149,-0.5515456093,-8.7661055951,4.1922251952,579
100153,205398,246168,-0.4211367776,-8.7804625307,4.3345981399,580
100189,205400,246204,-0.3302095188,-8.662017812,4.1970108404,581
100450,205447,246261,-0.31704899449999996,-8.8582292652,4.2867416879,582
100685,205509,246281,-0.5694917788,-8.7158563205,4.2867416879,583
100702,205532,246262,-0.43788653580000003,-8.5244305125,4.211367776,584
99982,205282,246157,-0.5132604477,-8.6668034572,4.2879380992,585
98592,204845,245837,-0.47736810869999996,-8.7720876516,4.2975093896,586
97412,204466,245591,-0.47377887479999997,-8.7864445872,4.2209390664,587
96735,204253,245459,-0.42233318890000004,-8.6775711589,4.235296002,588
96432,204256,245389,-0.4594219392,-8.681160392799999,4.2879380992,589
96444,204209,245380,-0.5108676251000001,-8.829515394,4.2628134618999995,590
96700,204277,245467,-0.4941178669,-8.709874264,4.2628134618999995,591
96893,204428,245527,-0.3840480273,-8.7565343047,4.2400816472,592
97365,204588,245640,-0.4271188341,-8.6763747476,4.2209390664,593
97632,204646,245702,-0.4642075844,-8.7062850301,4.2544385828,594
97788,204714,245746,-0.4701896409,-8.73380249,4.258027816699999,595
97801,204703,245722,-0.3529413335,-8.6476608764,4.2783668087999995,596
97858,204772,245744,-0.4402793584,-8.7146599092,4.2149570099,597
98185,204806,245793,-0.5778666579,-8.761319949899999,4.1503507997,598
98361,204871,245833,-0.4701896409,-8.6679998685,4.3298124947,599
98593,204945,245904,-0.32303105099999996,-8.7242311996,4.2675991071,600
98784,204997,245952,-0.454636294,-8.7326060787,4.1503507997,601
99007,205102,245974,-0.39720855159999996,-8.7194455544,4.2209390664,602
99257,205161,246006,-0.4163511324,-8.685946038,4.2819560427,603
99406,205200,246063,-0.3397808092,-8.695517328400001,4.2448672924,604
99660,205245,246097,-0.5276173833,-8.781658942,4.2628134618999995,605
99751,205319,246145,-0.40677984199999995,-8.805587167999999,4.2209390664,606
100041,205355,246164,-0.5120640364,-8.7385881352,4.211367776,607
100084,205378,246198,-0.40677984199999995,-8.7433737804,4.2675991071,608
99722,205238,246090,-0.5300102059,-8.828318982699999,4.2640098732,609
98430,204822,245824,-0.3266202849,-8.6105721261,4.2448672924,610
97142,204412,245520,-0.6257231099,-8.6907316832,4.2400816472,611
96387,204207,245344,-0.49651068949999994,-8.6153577713,4.2723847523,612
95943,204085,245225,-0.3684946804,-8.7158563205,4.18743955,613
95837,204029,245241,-0.4366901245,-8.781658942,4.1730826144,614
96042,204157,245310,-0.3984049629,-8.5770726097,4.139583098,615
96422,204282,245372,-0.4402793584,-8.6153577713,4.2496529376,616
96874,204382,245499,-0.5359922624,-8.6476608764,4.3489550755,617
97130,204512,245604,-0.4689932296,-8.73380249,4.2209390664,618
97329,204514,245572,-0.47856452,-8.6572321668,4.235296002,619
97328,204576,245619,-0.5539384319,-8.6727855137,4.1443687432,620
97503,204627,245649,-0.5647061336,-8.7014993849,4.1682969692,621
97640,204691,245701,-0.48335016519999996,-8.6345003521,4.1730826144,622
97848,204725,245729,-0.39361931769999997,-8.662017812,4.2293139454999995,623
98128,204805,245766,-0.3924229064,-8.5579300289,4.1778682596,624
98355,204876,245831,-0.48335016519999996,-8.6572321668,4.1587256788,625
98553,204952,245880,-0.3649054465,-8.7673020064,4.1491543884,626
98743,204996,245898,-0.41754754369999997,-8.7720876516,4.2400816472,627
99016,205075,245944,-0.4642075844,-8.6201434165,4.2257247116,628
99089,205139,245987,-0.4402793584,-8.7242311996,4.2209390664,629
99309,205159,246045,-0.5359922624,-8.605786480899999,4.2867416879,630
99576,205229,246081,-0.4881358104,-8.6679998685,4.2484565263,631
99782,205279,246081,-0.4163511324,-8.8008015228,4.163511324,632
99859,205350,246152,-0.526420972,-8.7026957962,4.2257247116,633
99535,205189,246021,-0.4594219392,-8.681160392799999,4.2544385828,634
98220,204755,245749,-0.430708068,-8.6727855137,4.2819560427,635
96832,204365,245467,-0.4211367776,-8.6237326504,4.2400816472,636
96252,204127,245271,-0.4510470601,-8.7194455544,4.3154555591,637
95893,204035,245218,-0.5300102059,-8.6668034572,4.2448672924,638
95771,204006,245204,-0.5539384319,-8.7517486595,4.2161534212,639
95955,204121,245289,-0.4354937132,-8.6679998685,4.2448672924,640
96459,204249,245390,-0.3122633493,-8.6823568041,4.2245283003,641
96847,204428,245478,-0.5491527867,-8.8008015228,4.1778682596,642
97223,204536,245538,-0.34097722049999996,-8.818747692299999,4.211367776,643
97401,204577,245565,-0.4139583098,-8.6345003521,4.2879380992,644
97655,204611,245668,-0.48335016519999996,-8.6584285781,4.1778682596,645
97760,204690,245629,-0.36969109170000003,-8.628518295600001,4.18743955,646
97890,204730,245710,-0.5072783912000001,-8.695517328400001,4.3489550755,647
98176,204810,245699,-0.49651068949999994,-8.6715891024,4.3250268494999995,648
98362,204890,245806,-0.5682953675,-8.662017812,4.2687955184,649
98663,204937,245873,-0.47377887479999997,-8.7673020064,4.1970108404,650
98940,205026,245901,-0.4701896409,-8.73380249,4.18743955,651
99163,205092,245935,-0.4019941968,-8.7708912403,4.2735811636,652
99408,205184,246010,-0.5587240770999999,-8.596215190499999,4.2675991071,653
99656,205206,246029,-0.3924229064,-8.6919280945,4.2149570099,654
99765,205278,246075,-0.36969109170000003,-8.6249290617,4.3262232608,655
100055,205317,246109,-0.47856452,-8.7349989013,4.3501514868,656
100217,205386,246133,-0.4163511324,-8.6488572877,4.2687955184,657
100465,205425,246216,-0.2739781877,-8.6715891024,4.2161534212,658
100012,205261,246101,-0.4271188341,-8.709874264,4.2496529376,659
98819,204838,245784,-0.5647061336,-8.7864445872,4.235296002,660
97654,204507,245535,-0.3780659708,-8.638089586,4.2975093896,661
96998,204275,245421,-0.2883351233,-8.5579300289,4.3357945512,662
96875,204238,245415,-0.41156548719999997,-8.638089586,4.1694933805000005,663
96869,204289,245385,-0.42592242280000003,-8.7134634979,4.354937132,664
97182,204374,245482,-0.3924229064,-8.583054666199999,4.2496529376,665
97597,204527,245561,-0.4450650036,-8.6763747476,4.2604206393,666
98204,204675,245723,-0.36370903520000003,-8.7433737804,4.2783668087999995,667
98372,204750,245744,-0.3792623821,-8.748159425599999,4.3740797127999995,668
98619,204802,245786,-0.5300102059,-8.578269021,4.2544385828,669
98736,204830,245828,-0.2787638329,-8.6153577713,4.353740720699999,670
98867,204854,245778,-0.4163511324,-8.8008015228,4.3058842687,671
99152,204917,245885,-0.3062812928,-8.7050886188,4.2915273330999995,672
99390,204990,245928,-0.33140593009999997,-8.5579300289,4.3489550755,673
99603,205090,245960,-0.4019941968,-8.6476608764,4.3585263658999995,674
99887,205128,246008,-0.3888336725,-8.818747692299999,4.30708068,675
100172,205182,246039,-0.2201396792,-8.708677852700001,4.3250268494999995,676
100311,205260,246139,-0.4594219392,-8.5340018029,4.3250268494999995,677
100462,205302,246157,-0.4630111731,-8.7433737804,4.3345981399,678
100611,205325,246190,-0.3924229064,-8.6524465216,4.2400816472,679
100774,205400,246203,-0.33499516399999996,-8.596215190499999,4.235296002,680
100772,205408,246215,-0.430708068,-8.5770726097,4.331008906,681
100948,205476,246229,-0.382851616,-8.7433737804,4.3680976563,682
101056,205472,246270,-0.5635097223,-8.6297147069,4.3214376156,683
100604,205336,246117,-0.4366901245,-8.73380249,4.3118663252,684
99320,204881,245899,-0.4881358104,-8.7242311996,4.3106699139,685
98015,204490,245639,-0.4594219392,-8.6105721261,4.3250268494999995,686
97351,204305,245475,-0.3888336725,-8.7242311996,4.3262232608,687
96960,204210,245374,-0.44985064880000003,-8.7433737804,4.18743955,688
97037,204212,245366,-0.5300102059,-8.6345003521,4.2065821308,689
97153,204279,245412,-0.3553341561,-8.7385881352,4.2496529376,690
97629,204403,245520,-0.33140593009999997,-8.6345003521,4.211367776,691
98067,204543,245616,-0.49651068949999994,-8.7433737804,4.2687955184,692
98256,204640,245665,-0.3744767369,-8.6488572877,4.2771703975,693
98445,204662,245693,-0.4881358104,-8.6392859973,4.2867416879,694
98502,204689,245732,-0.4594219392,-8.6679998685,4.331008906,695
98656,204768,245756,-0.4677968183,-8.6153577713,4.1826539048,696
98941,204818,245791,-0.34097722049999996,-8.7996051115,4.3345981399,697
99056,204877,245881,-0.5276173833,-8.6727855137,4.2257247116,698
99232,204949,245929,-0.6029912952,-8.5016986978,4.2640098732,699
99609,205031,245955,-0.5108676251000001,-8.6440716425,4.3489550755,700
99694,205071,245986,-0.3840480273,-8.7433737804,4.1443687432,701
99884,205127,246047,-0.4354937132,-8.663214223299999,4.1599220901,702
100177,205193,246082,-0.4414757697,-8.7768732968,4.259224228,703
100353,205270,246175,-0.502492746,-8.6464644651,4.2065821308,704
100623,205325,246172,-0.574277424,-8.5675013193,4.2077785421,705
100903,205369,246211,-0.34097722049999996,-8.7385881352,4.2017964856,706
100992,205437,246277,-0.4271188341,-8.818747692299999,4.1347974528,707
101192,205512,246287,-0.4366901245,-8.7050886188,4.2065821308,708
101363,205534,246322,-0.48933222169999996,-8.6727855137,4.2053857195,709
101139,205392,246188,-0.4510470601,-8.7804625307,4.2963129783,710
99802,205002,245954,-0.5120640364,-8.7469630143,4.1730826144,711
98472,204606,245672,-0.39361931769999997,-8.7433737804,4.2496529376,712
97653,204345,245462,-0.6209374647,-8.757730716,4.2687955184,713
97303,204226,245407,-0.502492746,-8.6715891024,4.2963129783,714
97120,204181,245411,-0.40677984199999995,-8.7194455544,4.3441694303,715
97283,204164,245418,-0.4689932296,-8.8235333375,4.2161534212,716
97612,204391,245510,-0.430708068,-8.8103728132,4.235296002,717
98086,204509,245617,-0.49651068949999994,-8.805587167999999,4.2448672924,718
98327,204638,245720,-0.4019941968,-8.8091764019,4.2640098732,719
98504,204663,245731,-0.4199403663,-8.6775711589,4.3214376156,720
98618,204724,245744,-0.5635097223,-8.7864445872,4.2687955184,721
98646,204748,245812,-0.3553341561,-8.7146599092,4.2735811636,722
98962,204817,245848,-0.4558327053,-8.7194455544,4.1970108404,723
99126,204860,245858,-0.5132604477,-8.7996051115,4.1682969692,724
99364,204939,245950,-0.5216353268,-8.7385881352,4.2448672924,725
99621,204999,245991,-0.4881358104,-8.681160392799999,4.2496529376,726
99835,205083,246000,-0.4689932296,-8.7996051115,4.2017964856,727
100097,205141,246077,-0.5132604477,-8.7421773691,4.3118663252,728
100261,205190,246136,-0.40319060809999996,-8.6775711589,4.1922251952,729
100540,205281,246154,-0.5503491979999999,-8.7050886188,4.1647077353,730
100699,205329,246138,-0.42592242280000003,-8.6572321668,4.2065821308,731
100967,205397,246257,-0.5922235935,-8.7110706753,4.2484565263,732
101140,205435,246263,-0.5180460929,-8.8103728132,4.2305103568,733
101309,205479,246311,-0.3505485109,-8.6775711589,4.2687955184,734
101599,205527,246302,-0.42233318890000004,-8.7948194663,4.2628134618999995,735
101180,205432,246243,-0.4642075844,-8.7720876516,4.2963129783,736
100042,205052,246004,-0.5216353268,-8.5675013193,4.2448672924,737
98632,204647,245716,-0.5359922624,-8.6249290617,4.1742790257,738
97753,204359,245551,-0.5359922624,-8.6249290617,4.1742790257,739
97339,204237,245476,-0.5359922624,-8.6249290617,4.1742790257,740
97196,204211,245404,-0.5359922624,-8.6249290617,4.1742790257,741
97305,204262,245443,-0.5359922624,-8.6249290617,4.1742790257,742
97642,204407,245552,-0.5359922624,-8.6249290617,4.1742790257,743
98052,204542,245647,-0.5359922624,-8.6249290617,4.1742790257,744
98399,204665,245732,-0.5359922624,-8.6249290617,4.1742790257,745
98572,204678,245754,-0.5359922624,-8.6249290617,4.1742790257,746
98683,204721,245774,-0.5359922624,-8.6249290617,4.1742790257,747
98751,204783,245798,-0.4019941968,-8.752945070800001,4.2340995907,748
98986,204830,245824,-0.4019941968,-8.752945070800001,4.2340995907,749
99219,204895,245894,-0.39720855159999996,-8.5818582549,4.1682969692,750
99409,204960,245940,-0.39720855159999996,-8.5818582549,4.1682969692,751
99641,205066,245985,-0.39720855159999996,-8.5818582549,4.1682969692,752
99867,205098,246026,-0.39720855159999996,-8.5818582549,4.1682969692,753
100082,205182,246102,-0.39720855159999996,-8.5818582549,4.1682969692,754
100303,205236,246110,-0.39720855159999996,-8.5818582549,4.1682969692,755
100535,205315,246200,-0.39720855159999996,-8.5818582549,4.1682969692,756
100751,205357,246196,-0.39720855159999996,-8.5818582549,4.1682969692,757
100963,205395,246254,-0.39720855159999996,-8.5818582549,4.1682969692,758
101154,205489,246280,-0.39720855159999996,-8.5818582549,4.1682969692,759
101350,205552,246358,-0.39720855159999996,-8.5818582549,4.1682969692,760
101543,205572,246365,-0.39720855159999996,-8.5818582549,4.1682969692,761
101207,205465,246251,-0.39720855159999996,-8.5818582549,4.1682969692,762
99940,205034,246015,-0.39720855159999996,-8.5818582549,4.1682969692,763
98572,204652,245718,-0.39720855159999996,-8.5818582549,4.1682969692,764
97760,204439,245580,-0.39720855159999996,-8.5818582549,4.1682969692,765
97387,204305,245492,-0.39720855159999996,-8.5818582549,4.1682969692,766
97265,204272,245439,-0.39720855159999996,-8.5818582549,4.1682969692,767
97492,204365,245538,-0.4247260115,-8.7912302324,4.3645084224,768
97886,204525,245671,-0.4247260115,-8.7912302324,4.3645084224,769
98278,204686,245701,-0.4247260115,-8.7912302324,4.3645084224,770
98623,204762,245782,-0.4247260115,-8.7912302324,4.3645084224,771
98798,204808,245844,-0.4247260115,-8.7912302324,4.3645084224,772
98895,204848,245845,-0.4247260115,-8.7912302324,4.3645084224,773
99028,204914,245886,-0.4247260115,-8.7912302324,4.3645084224,774
99189,204959,245921,-0.4247260115,-8.7912302324,4.3645084224,775
99410,204999,245953,-0.4247260115,-8.7912302324,4.3645084224,776
99662,205076,246028,-0.4247260115,-8.7912302324,4.3645084224,777
99933,205178,246082,-0.4247260115,-8.7912302324,4.3645084224,778
100178,205248,246126,-0.4247260115,-8.7912302324,4.3645084224,779
100441,205307,246189,-0.4247260115,-8.7912302324,4.3645084224,780
100668,205359,246214,-0.4247260115,-8.7912302324,4.3645084224,781
100883,205433,246207,-0.4247260115,-8.7912302324,4.3645084224,782
101091,205486,246297,-0.4247260115,-8.7912302324,4.3645084224,783
101289,205502,246303,-0.4247260115,-8.7912302324,4.3645084224,784
101489,205591,246340,-0.4247260115,-8.7912302324,4.3645084224,785
101688,205632,246380,-0.4247260115,-8.7912302324,4.3645084224,786
101492,205538,246325,-0.4247260115,-8.7912302324,4.3645084224,787
100383,205208,246064,-0.4247260115,-8.7912302324,4.3645084224,788
99063,204774,245788,-0.4247260115,-8.7912302324,4.3645084224,789
98268,204556,245632,-0.4247260115,-8.7912302324,4.3645084224,790
97897,204472,245556,-0.4247260115,-8.7912302324,4.3645084224,791
97883,204459,245554,-0.4247260115,-8.7912302324,4.3645084224,792
98081,204539,245609,-0.4247260115,-8.7912302324,4.3645084224,793
98483,204717,245730,-0.41754754369999997,-8.6153577713,4.3489550755,794
98895,204813,245825,-0.41754754369999997,-8.6153577713,4.3489550755,795
99154,204923,245872,-0.41754754369999997,-8.6153577713,4.3489550755,796
99299,204903,245876,-0.41754754369999997,-8.6153577713,4.3489550755,797
99314,204915,245901,-0.41754754369999997,-8.6153577713,4.3489550755,798
99379,204955,245901,-0.41754754369999997,-8.6153577713,4.3489550755,799
99448,204985,245909,-0.41754754369999997,-8.6153577713,4.3489550755,800
99613,205035,246006,-0.41276189849999995,-8.5722869645,4.2257247116,801
99722,205110,246005,-0.2644068973,-8.7852481759,4.2400816472,802
99905,205158,246048,-0.3553341561,-8.681160392799999,4.4015971727,803
100104,205204,246107,-0.5228317381,-8.543573093300001,4.2819560427,804
