green,red,IR,acc_x,acc_y,acc_z,sample_index
79996,176264,213359,-7.9190463947000005,-0.24287149389999999,-6.2105710583,77
78982,175953,213250,-7.7958160308,-0.143569356,-6.0873406944,78
77807,175627,213116,-7.8388868376,-0.09690931529999999,-6.149554082000001,79
77162,175438,213031,-7.7395846997,-0.143569356,-6.1351971464,80
76841,175348,213057,-7.7587272805,-0.1052841944,-6.117250976899999,81
76610,175264,212975,-7.752745224,-0.2679961312,-6.1387863803,82
76693,175329,213030,-7.7240313528,-0.0299102825,-6.0167524277,83
76863,175398,213036,-7.777869861299999,-0.0394815729,-6.117250976899999,84
77136,175471,213116,-7.8436724828,-0.1902293967,-6.092126339599999,85
77390,175545,213104,-7.928617685100001,-0.20578274359999998,-6.1028940413,86
77559,175540,213151,-7.7958160308,-0.2237289131,-6.2775700911,87
77711,175545,213165,-7.858029418399999,-0.1531406464,-6.149554082000001,88
77871,175705,213137,-7.7659057483,-0.2344966148,-6.0358950085,89
78054,175710,213214,-7.873582765299999,-0.2644068973,-6.050251944099999,90
78283,175755,213215,-7.7300134093,-0.16271193679999998,-6.173482308,91
78508,175871,213251,-7.777869861299999,-0.1734796385,-6.0837514605,92
78763,175899,213270,-7.7300134093,-0.18185451760000002,-6.0681981136,93
79005,176004,213377,-7.733602643199999,-0.17706887240000002,-6.1447684368,94
79249,176070,213387,-7.819744256799999,-0.33858439789999994,-6.125625856,95
79504,176174,213427,-8.01595571,-0.2440679052,-6.0167524277,96
79757,176237,213387,-7.8149586116,-0.16749758199999998,-6.2105710583,97
79979,176361,213454,-7.6857461912,-0.24885355039999998,-6.1399827916000005,98
80199,176382,213450,-7.7682985709,-0.17228322719999997,-6.0885371056999995,99
80439,176463,213500,-7.8628150636,-0.2344966148,-6.1064832752,100
80436,176463,213532,-7.7479595788,-0.3098705267,-6.1686966628,101
79748,176220,213386,-7.752745224,0.031106693799999998,-6.0837514605,102
78683,175986,213277,-7.8281191359,-0.23569302609999998,-6.101697629999999,103
77956,175817,213172,-7.7826555065,-0.1483550012,-6.0981083961,104
77627,175736,213222,-7.7718878047999995,-0.2907279459,-6.101697629999999,105
77511,175760,213196,-7.872386354,-0.3098705267,-6.149554082000001,106
77523,175750,213238,-7.7539416353,-0.1926222193,-6.0550375893,107
77756,175853,213294,-7.8664042975,-0.24885355039999998,-6.101697629999999,108
78087,175941,213366,-7.7682985709,-0.1926222193,-6.259623921599999,109
78381,176053,213367,-7.920242806,-0.24885355039999998,-6.053841177999999,110
78597,176132,213400,-7.7862447404,-0.20937197749999997,-6.0873406944,111
78770,176275,213450,-7.8436724828,-0.1112662509,-6.021538072899999,112
78968,176239,213475,-7.7814590952,-0.22492532440000002,-6.1591253724,113
79209,176356,213524,-7.7539416353,-0.2285145583,-6.0885371056999995,114
79458,176431,213537,-7.7575308692,-0.32542387359999997,-6.1112689204,115
79729,176542,213567,-7.7024959494,-0.1495514125,-6.1926248888,116
79972,176605,213628,-7.7539416353,-0.2201396792,-6.1447684368,117
80234,176686,213613,-7.7826555065,-0.095712904,-5.9880385565,118
80520,176763,213702,-7.7718878047999995,-0.1292124204,-6.0550375893,119
80730,176856,213743,-7.872386354,-0.0873380249,-6.078965815299999,120
80948,176943,213744,-7.886743289599999,-0.12442677519999999,-6.1543397272,121
81189,177026,213801,-7.7682985709,-0.0059820565,-6.1830535984,122
81380,177051,213786,-7.872386354,-0.1531406464,-6.0167524277,123
81147,177000,213777,-7.7970124421,-0.1866401628,-6.1160545656,124
80164,176761,213677,-7.848458128,-0.3050848815,-6.117250976899999,125
79165,176543,213528,-7.8664042975,-0.1387837108,-6.0933227509000005,126
78683,176401,213497,-7.911867926899999,-0.09690931529999999,-5.970092387,127
78413,176335,213462,-7.8053873212000005,-0.0586241537,-6.149554082000001,128
78369,176360,213479,-7.7814590952,-0.1256231865,-6.1591253724,129
78524,176364,213480,-7.8053873212000005,-0.33858439789999994,-6.1639110176,130
78744,176463,213575,-7.890332523500001,-0.1387837108,-6.149554082000001,131
78900,176502,213561,-7.8101729664,-0.2201396792,-6.136393557699999,132
78995,176499,213611,-7.763512925700001,-0.215354034,-6.22133876,133
79069,176534,213620,-7.8113693777,-0.2105683888,-6.1639110176,134
79155,176561,213633,-7.8388868376,-0.24765713909999998,-6.1543397272,135
79334,176596,213635,-7.7395846997,-0.18185451760000002,-6.120840210799999,136
79481,176612,213632,-7.718049296299999,-0.1974078645,-6.1639110176,137
79663,176653,213617,-7.8496545393,-0.29551359110000003,-6.0203416616,138
79827,176688,213646,-7.7587272805,-0.2667997199,-6.2632131555,139
79988,176674,213637,-7.9381889755,-0.1639083481,-6.1878392436,140
80127,176691,213653,-7.7120672398000005,-0.2715853651,-6.1351971464,141
80257,176691,213680,-7.7431739336,-0.1256231865,-6.1351971464,142
80389,176725,213647,-7.791030385599999,-0.3146561719,-6.0681981136,143
80490,176723,213687,-7.886743289599999,-0.24047867129999997,-6.216553114800001,144
80314,176620,213639,-7.9334033303,-0.17228322719999997,-6.149554082000001,145
79254,176324,213482,-7.925028451199999,-0.0490528633,-6.053841177999999,146
78169,176029,213318,-7.8532437732,-0.2440679052,-6.0550375893,147
77545,175829,213245,-7.9190463947000005,-0.0873380249,-6.1830535984,148
77189,175687,213236,-7.819744256799999,-0.2919243572,-6.2344992843,149
77008,175649,213226,-7.8807612331,-0.1830509289,-6.1112689204,150
76973,175576,213208,-7.8532437732,-0.1112662509,-6.1698930741,151
77042,175615,213197,-7.8065837325,-0.2380858487,-6.125625856,152
77398,175660,213281,-7.9477602659,0.0023928226,-6.1447684368,153
77598,175667,213287,-7.8113693777,-0.1806581063,-6.0981083961,154
77732,175800,213328,-7.7395846997,-0.2297109696,-6.0885371056999995,155
77834,175792,213288,-7.752745224,-0.24885355039999998,-6.101697629999999,156
77962,175760,213350,-8.0817583315,-0.16869399329999998,-6.1926248888,157
78109,175820,213353,-7.7862447404,-0.2285145583,-6.101697629999999,158
78305,175899,213359,-7.7575308692,-0.2285145583,-6.1447684368,159
78511,175941,213411,-7.8640114749,-0.2009970984,-6.0167524277,160
78782,176032,213469,-7.9836526049,-0.11964113,-6.101697629999999,161
79021,176088,213474,-7.7024959494,-0.3146561719,-6.0741801701,162
79248,176185,213477,-7.8077801438000005,-0.10648060570000001,-6.1411792029,163
79476,176223,213497,-7.8101729664,-0.1591227029,-6.206981824400001,164
79702,176306,213533,-7.77667345,-0.191425808,-6.1304115012,165
79872,176334,213542,-7.8532437732,-0.2201396792,-6.1543397272,166
80020,176323,213527,-7.819744256799999,-0.2261217357,-6.191428477500001,167
80133,176269,213511,-7.8101729664,-0.0490528633,-6.1639110176,168
80185,176221,213495,-7.896314579999999,-0.2667997199,-6.1351971464,169
79960,176196,213436,-7.7682985709,-0.1399801221,-6.0885371056999995,170
78889,175856,213287,-7.7730842161,-0.3002992363,-6.0550375893,171
77595,175576,213231,-7.8628150636,-0.2775674216,-6.1064832752,172
77050,175395,213088,-7.8113693777,-0.1579262916,-6.2297136391,173
76796,175318,213090,-7.8532437732,-0.311066938,-6.206981824400001,174
76712,175338,213096,-7.763512925700001,-0.1148554848,-6.1028940413,175
76753,175312,213117,-7.8305119585,-0.1782652837,-6.1794643645,176
76958,175364,213159,-7.7682985709,-0.18185451760000002,-6.1387863803,177
77255,175486,213205,-7.7587272805,-0.1160518961,-6.078965815299999,178
77565,175525,213264,-7.7970124421,-0.18783657410000001,-6.2117674696,179
77800,175661,213291,-7.777869861299999,-0.17228322719999997,-6.092126339599999,180
77999,175709,213281,-7.7826555065,-0.06340979890000001,-6.0837514605,181
78171,175800,213354,-7.9609207902,-0.0490528633,-6.050251944099999,182
78421,175843,213384,-7.9106715156,-0.1962114532,-6.0358950085,183
78699,175966,213440,-7.7874411516999995,-0.17228322719999997,-6.177071541899999,184
78957,176049,213480,-7.816155022899999,-0.3529413335,-6.125625856,185
79289,176155,213545,-7.942974620699999,-0.11246266220000001,-5.9892349678,186
79596,176288,213558,-7.8819576444,-0.3768695595,-6.0119667825,187
79897,176403,213588,-7.8640114749,-0.2297109696,-6.1220366221,188
80189,176481,213648,-7.7862447404,-0.32901310749999996,-6.0311093633,189
80490,176597,213706,-7.8628150636,-0.3337987527,-6.125625856,190
80684,176649,213776,-7.733602643199999,-0.1112662509,-6.1411792029,191
81041,176773,213824,-7.8544401845,-0.2572284295,-6.0263237181000004,192
81298,176862,213789,-7.8017980873,-0.23928226,-6.0933227509000005,193
81576,176936,213859,-7.7922267969000005,-0.0825523797,-6.1064832752,194
81755,177027,213868,-7.925028451199999,-0.24287149389999999,-6.1639110176,195
81964,177018,213856,-7.7682985709,-0.16271193679999998,-6.1220366221,196
81349,176839,213802,-7.8424760715,-0.08374879099999999,-6.1160545656,197
80292,176605,213725,-7.8676007087999995,-0.2344966148,-6.1447684368,198
79475,176528,213606,-7.6821569573,-0.2344966148,-6.0933227509000005,199
79112,176390,213568,-7.7479595788,-0.0921236701,-6.1686966628,200
78981,176339,213614,-7.8532437732,-0.18185451760000002,-6.2021961791999995,201
79048,176409,213622,-7.8388868376,-0.047856452,-6.1351971464,202
79261,176491,213659,-7.8101729664,-0.2237289131,-6.1603217837,203
79617,176583,213718,-7.777869861299999,-0.3206382284,-6.2057854131,204
79778,176624,213755,-7.6438717957,-0.11246266220000001,-6.1447684368,205
79935,176648,213774,-7.890332523500001,-0.1292124204,-6.0681981136,206
80028,176702,213740,-7.7252277641000004,-0.1866401628,-6.0873406944,207
80150,176762,213806,-7.8676007087999995,-0.2584248408,-6.029912952,208
80283,176781,213773,-7.925028451199999,-0.11964113,-6.0969119848,209
80420,176834,213875,-7.8113693777,-0.1112662509,-6.107679686499999,210
80578,176845,213822,-7.777869861299999,-0.17706887240000002,-6.0837514605,211
80726,176893,213851,-7.829315547199999,-0.2859423007,-6.0263237181000004,212
80849,176962,213917,-7.8341011924,-0.1495514125,-6.0550375893,213
81004,176972,213895,-7.915457160799999,-0.2380858487,-6.1818571871,214
81149,177074,213935,-7.8532437732,-0.22492532440000002,-6.1351971464,215
81315,177143,213934,-7.7682985709,-0.2105683888,-6.0741801701,216
81389,177158,213981,-7.7395846997,-0.0921236701,-6.078965815299999,217
80880,176977,213898,-7.920242806,-0.2297109696,-6.1160545656,218
79794,176705,213758,-7.9334033303,-0.010767701699999998,-6.025127306799999,219
78875,176400,213668,-7.7730842161,-0.2201396792,-6.1447684368,220
78420,176307,213588,-7.872386354,-0.1962114532,-6.078965815299999,221
78192,176116,213549,-7.953742322399999,-0.2213360905,-6.197410534,222
78113,176155,213528,-7.8388868376,-0.1495514125,-6.065805290999999,223
78188,176153,213568,-7.925028451199999,-0.23928226,-6.120840210799999,224
78420,176166,213606,-7.8017980873,-0.0765703232,-6.0311093633,225
78623,176201,213586,-7.873582765299999,-0.1387837108,-5.968895975700001,226
78713,176230,213550,-7.7730842161,-0.191425808,-6.120840210799999,227
78795,176186,213560,-7.8640114749,-0.32901310749999996,-6.149554082000001,228
78900,176209,213571,-7.824529902,-0.1052841944,-6.0598232345,229
79003,176193,213565,-7.8388868376,-0.2524427843,-6.1064832752,230
79158,176275,213575,-8.0099736535,-0.1962114532,-5.8791651282,231
79326,176285,213593,-7.8341011924,-0.1387837108,-6.1112689204,232
79521,176310,213636,-7.7252277641000004,-0.16271193679999998,-6.149554082000001,233
79710,176292,213644,-7.8759755879,-0.33858439789999994,-6.1124653317,234
79878,176366,213638,-7.7300134093,-0.0251246373,-6.107679686499999,235
80045,176432,213681,-7.8341011924,-0.29551359110000003,-6.1064832752,236
80190,176420,213674,-7.9585279676,-0.1256231865,-6.120840210799999,237
80320,176403,213641,-7.9393853868,-0.0586241537,-6.177071541899999,238
80416,176385,213640,-7.896314579999999,-0.1531406464,-6.0885371056999995,239
80413,176330,213612,-7.7874411516999995,-0.21894326790000002,-6.067001702300001,240
79750,176094,213533,-7.800601675999999,-0.17706887240000002,-6.1639110176,241
78463,175792,213329,-7.8999038139,-0.0693918554,-6.1399827916000005,242
77524,175549,213252,-7.9716884919,-0.18185451760000002,-5.9868421452,243
77133,175455,213191,-7.848458128,-0.1387837108,-6.101697629999999,244
76963,175397,213176,-7.8101729664,-0.1734796385,-6.0598232345,245
76924,175370,213155,-7.992027484,-0.3014956476,-6.245266986000001,246
77033,175374,213218,-7.9345997416,-0.23928226,-6.029912952,247
77278,175468,213279,-7.848458128,-0.16271193679999998,-6.1304115012,248
77557,175551,213298,-7.9106715156,-0.3002992363,-6.1160545656,249
77750,175630,213332,-7.8532437732,-0.0071784678,-6.0969119848,250
77899,175629,213324,-7.8819576444,-0.3493520996,-6.197410534,251
78032,175663,213354,-7.920242806,-0.2440679052,-6.092126339599999,252
78204,175734,213369,-7.9298140964,-0.18185451760000002,-6.0909299283,253
78388,175781,213393,-7.819744256799999,-0.2297109696,-6.2500526312,254
78556,175806,213441,-7.8532437732,-0.2679961312,-6.1686966628,255
78825,175938,213437,-7.7958160308,-0.1112662509,-6.2153567034999995,256
79068,176011,213483,-7.896314579999999,-0.0538385085,-5.954539040099999,257
79298,176071,213518,-7.8305119585,-0.0981057266,-5.9880385565,258
79502,176137,213501,-7.8771719992,-0.1483550012,-6.101697629999999,259
79724,176155,213572,-7.800601675999999,-0.2679961312,-6.1591253724,260
79903,176236,213598,-7.829315547199999,-0.1399801221,-6.120840210799999,261
80078,176229,213575,-7.8771719992,-0.0669990328,-6.063412468399999,262
80237,176300,213593,-7.7958160308,-0.10169496049999999,-6.1639110176,263
80359,176260,213587,-7.8771719992,-0.095712904,-6.1866428323,264
80478,176147,213529,-7.9298140964,-0.2667997199,-6.0071811373,265
80566,176224,213517,-7.8281191359,-0.0921236701,-6.2009997679,266
80249,176162,213510,-7.9058858704,-0.2907279459,-6.0981083961,267
79133,175856,213384,-7.7443703449,-0.3062812928,-6.078965815299999,268
78065,175639,213287,-7.915457160799999,-0.09690931529999999,-5.996413435599999,269
77550,175499,213230,-7.9764741371,-0.2679961312,-6.078965815299999,270
77382,175490,213235,-7.6869426025,-0.17706887240000002,-6.0969119848,271
77360,175512,213245,-7.8999038139,-0.0586241537,-6.0263237181000004,272
77446,175595,213263,-7.861618652300001,-0.0394815729,-6.1160545656,273
77713,175681,213365,-7.7862447404,-0.1100698396,-6.120840210799999,274
78063,175841,213396,-7.968099258,-0.1160518961,-6.0646088797,275
78360,175931,213415,-7.740781111,-0.2919243572,-6.1830535984,276
78584,175994,213447,-7.9106715156,-0.1734796385,-6.1435720255,277
78803,176069,213506,-7.896314579999999,-0.2584248408,-6.1160545656,278
79021,176147,213529,-7.8113693777,-0.09690931529999999,-5.9772708547999995,279
79294,176259,213580,-7.752745224,-0.1112662509,-6.1926248888,280
79557,176341,213600,-7.8831540556999995,-0.24885355039999998,-6.1591253724,281
79842,176429,213688,-7.7922267969000005,0.0179461695,-6.0454662989,282
80133,176545,213716,-7.7718878047999995,-0.1100698396,-6.1064832752,283
80444,176648,213749,-7.6498538522,-0.3050848815,-6.2500526312,284
80701,176740,213765,-7.902296636499999,-0.1962114532,-6.2021961791999995,285
80989,176819,213833,-7.7826555065,-0.2572284295,-6.0873406944,286
81233,176915,213884,-7.9226356286,-0.1890329854,-6.0933227509000005,287
81486,176966,213877,-7.858029418399999,-0.0729810893,-6.050251944099999,288
81741,177039,213918,-7.7814590952,-0.21894326790000002,-6.1543397272,289
81979,177046,213963,-7.7599236918,-0.20578274359999998,-6.1028940413,290
82151,177145,213982,-7.9824561936,-0.1052841944,-6.2057854131,291
81780,177028,213942,-7.8113693777,-0.17228322719999997,-5.9784672661,292
80699,176797,213791,-7.848458128,-0.1256231865,-6.1124653317,293
79706,176537,213649,-7.8209406681,-0.1399801221,-6.1304115012,294
79212,176446,213601,-7.8783684105,-0.22492532440000002,-5.9928242016999995,295
79072,176445,213611,-7.7682985709,-0.2201396792,-6.1675002515,296
79074,176357,213636,-7.8520473619,-0.2919243572,-6.034698597199999,297
79209,176516,213662,-7.8400832489,-0.0586241537,-6.0454662989,298
79402,176539,213677,-7.8305119585,-0.1100698396,-6.0933227509000005,299
79541,176528,213717,-7.928617685100001,-0.2727817764,-6.1244294447000005,300
79596,176591,213734,-7.7252277641000004,-0.2201396792,-6.1160545656,301
79646,176621,213753,-7.9190463947000005,-0.32542387359999997,-6.0454662989,302
79763,176634,213766,-7.824529902,-0.24885355039999998,-6.1686966628,303
79898,176579,213733,-7.9058858704,-0.0873380249,-6.092126339599999,304
80054,176710,213798,-7.872386354,-0.1112662509,-6.0981083961,305
80250,176702,213802,-7.9334033303,-0.1734796385,-6.148357670699999,306
80424,176790,213823,-7.9812597822999996,-0.2105683888,-6.0023954921,307
80579,176814,213767,-7.819744256799999,-0.215354034,-6.2344992843,308
80736,176805,213799,-7.7539416353,-0.2452643165,-6.1830535984,309
80874,176788,213813,-7.896314579999999,-0.12083754129999999,-6.2297136391,310
81016,176849,213834,-7.9011002251999995,-0.22492532440000002,-6.1447684368,311
80980,176751,213767,-7.9489566772,-0.17706887240000002,-6.101697629999999,312
80051,176465,213674,-7.896314579999999,-0.0789631458,-6.0873406944,313
78839,176134,213583,-8.0004023631,-0.4007977855,-6.063412468399999,314
78071,175937,213370,-7.7730842161,-0.2201396792,-6.1148581543,315
77691,175808,213337,-7.8819576444,-0.215354034,-6.0586268232,316
77554,175752,213309,-7.645068207,-0.18185451760000002,-6.1124653317,317
77507,175706,213328,-7.8628150636,-0.1866401628,-6.1435720255,318
77588,175718,213365,-7.8592258297,-0.24885355039999998,-5.968895975700001,319
77821,175794,213345,-7.7539416353,-0.2237289131,-6.1112689204,320
78051,175828,213383,-7.9513494998,-0.0550349198,-6.0681981136,321
78108,175811,213409,-7.763512925700001,-0.1495514125,-5.983252911299999,322
78271,175848,213410,-7.7862447404,-0.2440679052,-6.1830535984,323
78370,175840,213407,-7.9585279676,-0.16271193679999998,-6.1028940413,324
78490,175871,213423,-8.0243305891,-0.2009970984,-6.0167524277,325
78675,175886,213435,-7.77667345,-0.17706887240000002,-6.025127306799999,326
78776,175958,213461,-7.7012995381,-0.2117648001,-6.0011990808,327
79098,176040,213528,-7.957331556300001,-0.1543370577,-6.078965815299999,328
79322,176111,213529,-7.9477602659,-0.25363919560000003,-6.0729837587999995,329
79546,176130,213543,-7.9393853868,-0.1531406464,-6.0586268232,330
79740,176177,213543,-7.692924659,-0.3337987527,-6.1064832752,331
79916,176244,213552,-7.7443703449,-0.1962114532,-6.0646088797,332
80047,176237,213545,-7.749155990099999,-0.24287149389999999,-6.1351971464,333
80142,176220,213537,-7.9633136127999995,-0.1339980656,-6.0681981136,334
79776,176063,213453,-7.8711899427,-0.20578274359999998,-6.1447684368,335
78607,175790,213322,-7.6402825618,-0.3146561719,-6.134000735100001,336
77554,175473,213213,-7.819744256799999,-0.10648060570000001,-6.053841177999999,337
77042,175365,213105,-7.872386354,-0.191425808,-6.1543397272,338
76828,175265,213105,-7.8771719992,-0.1148554848,-6.125625856,339
76764,175220,213155,-7.915457160799999,-0.1710868159,-6.0263237181000004,340
76851,175251,213122,-7.7395846997,-0.1543370577,-6.0071811373,341
77061,175374,213187,-7.8855468783,-0.1304088317,-6.1112689204,342
77342,175446,213200,-7.8257263133,-0.1052841944,-5.968895975700001,343
77576,175488,213203,-7.8149586116,-0.1866401628,-6.0454662989,344
77721,175524,213223,-7.8592258297,0.0131605243,-6.0167524277,345
77845,175572,213265,-8.0099736535,-0.0299102825,-6.0454662989,346
78030,175584,213311,-7.7443703449,-0.1399801221,-6.1100725091,347
78147,175647,213270,-8.0542408716,-0.32901310749999996,-6.191428477500001,348
78324,175666,213334,-7.8831540556999995,-0.3062812928,-6.2105710583,349
78531,175746,213355,-7.8149586116,-0.1543370577,-6.0263237181000004,350
78758,175803,213305,-7.819744256799999,-0.2201396792,-6.120840210799999,351
78982,175912,213428,-7.777869861299999,-0.0825523797,-6.1579289611,352
79156,175931,213402,-7.7156564737,-0.3098705267,-6.120840210799999,353
79394,175978,213407,-7.77667345,-0.0646062102,-6.0454662989,354
79522,176009,213407,-7.7802626839,-0.3242274623,-6.125625856,355
79668,176023,213491,-7.7682985709,-0.2201396792,-6.0885371056999995,356
79766,176017,213458,-7.896314579999999,-0.08853443620000001,-6.178267953200001,357
79809,176002,213406,-7.7922267969000005,-0.2117648001,-6.0011990808,358
79839,175942,213419,-7.9621172015,-0.1292124204,-6.1112689204,359
79434,175822,213333,-7.844868894099999,-0.18185451760000002,-6.1304115012,360
78230,175471,213143,-7.896314579999999,-0.2201396792,-6.092126339599999,361
77157,175209,213040,-7.896314579999999,-0.2344966148,-6.077769404,362
76697,175064,212942,-7.7958160308,-0.1100698396,-6.0586268232,363
76525,175015,212975,-7.829315547199999,-0.23569302609999998,-6.1304115012,364
76472,175057,212979,-7.777869861299999,-0.0490528633,-6.1220366221,365
76607,175037,213013,-7.890332523500001,-0.09690931529999999,-6.092126339599999,366
76772,175134,213070,-7.8149586116,-0.24885355039999998,-6.0741801701,367
77086,175248,213106,-7.6151579245,-0.2823530668,-6.1543397272,368
77330,175278,213123,-7.8352976037,-0.1112662509,-6.1830535984,369
77522,175407,213144,-7.77667345,-0.1399801221,-6.0490555328,370
77708,175457,213169,-7.9597243789,-0.1950150419,-5.996413435599999,371
77934,175547,213227,-7.957331556300001,-0.2201396792,-6.1543397272,372
78174,175624,213255,-7.8975109913,-0.191425808,-6.0358950085,373
78406,175730,213273,-7.9621172015,-0.22492532440000002,-6.149554082000001,374
78671,175815,213309,-7.8496545393,-0.2524427843,-6.0729837587999995,375
78970,175920,213360,-7.9489566772,-0.095712904,-6.1351971464,376
79255,176024,213442,-7.8927253461,-0.044267218100000005,-6.0490555328,377
79558,176144,213510,-7.944171031999999,-0.1782652837,-6.2344992843,378
79823,176226,213539,-7.9298140964,-0.10169496049999999,-6.053841177999999,379
80110,176323,213522,-7.816155022899999,-0.1052841944,-6.0646088797,380
80266,176414,213604,-7.873582765299999,-0.18185451760000002,-6.0981083961,381
80623,176549,213640,-7.872386354,-0.25363919560000003,-6.101697629999999,382
80892,176556,213662,-7.749155990099999,-0.1639083481,-6.1818571871,383
81133,176659,213726,-7.9489566772,-0.2009970984,-6.034698597199999,384
81396,176763,213771,-7.9011002251999995,-0.1304088317,-6.1818571871,385
