green,red,IR,acc_x,acc_y,acc_z,sample_index
57742,188697,179884,-8.8366938618,-3.5736805531,1.4225330357,396
57994,188722,179888,-8.8223369262,-3.6478580537000003,1.3866406967,397
58067,188741,179922,-8.8713897895,-3.8309089826,1.4368899712999998,398
58261,188760,179923,-8.6967137397,-3.4683963587,1.3926227532000002,399
58314,188710,179951,-8.8917287816,-3.5138599880999997,1.3962119871,400
58374,188813,179956,-8.8390866844,-3.5306097463,1.3316057769,401
58478,188798,179947,-8.7984087002,-3.4899317621,1.3770694063,402
58602,188841,180026,-8.7469630143,-3.6035908356,1.3567304141999998,403
58756,188815,180042,-8.877371846,-3.553341561,1.328016543,404
58928,188902,180006,-8.865407733,-3.6167513599,1.4093725114000002,405
59089,189024,180058,-8.764909183799999,-3.5389846254,1.2705888006,406
59254,189004,180072,-8.8510507974,-3.5449666819,1.3926227532000002,407
59438,189015,180079,-8.805587167999999,-3.6179477712,1.3986048097,408
59618,189133,180096,-8.872586200799999,-3.5150563993999997,1.3830514628000001,409
59756,189131,180100,-8.805587167999999,-3.5258241011,1.3746765837,410
59707,189098,180069,-8.8713897895,-3.6251262389999996,1.4464612617,411
59349,188999,180029,-8.7517486595,-3.5784661983,1.2729816232,412
58898,188795,179963,-8.983852451699999,-3.5282169237,1.4943177136999999,413
58670,188687,179880,-8.7182491431,-3.5437702705999996,1.4009976323,414
58623,188616,179892,-8.694320917099999,-3.6885360378999996,1.3351950108,415
58668,188588,179878,-8.781658942,-3.5318061576,1.3208380752,416
58797,188623,179866,-8.8965144268,-3.5868410774,1.4021940436,417
58939,188667,179906,-8.9072821285,-3.7268211995,1.4644074312,418
59141,188688,179933,-8.7254276109,-3.4815568829999997,1.3674981159,419
59261,188727,179927,-8.7708912403,-3.5820554322,1.4751751328999998,420
59349,188771,179959,-8.7720876516,-3.5449666819,1.351944769,421
59407,188785,179955,-8.961120637,-3.6885360378999996,1.3818550514999999,422
59460,188754,179974,-8.7900338211,-3.5222348672,1.4009976323,423
59546,188773,179960,-8.8127656358,-3.5485559157999997,1.3651052933,424
59663,188778,179960,-8.761319949899999,-3.5617164401,1.2646067441000002,425
59791,188836,180013,-8.7780697081,-3.6658042232,1.3890335193,426
59917,188916,180042,-8.9216390641,-3.5210384559,1.4033904549,427
60025,188949,180036,-8.8989072494,-3.553341561,1.4440684390999998,428
60203,188957,180072,-8.8426759183,-3.5461630932,1.4093725114000002,429
60276,189013,180040,-8.73380249,-3.5066815203,1.4033904549,430
60471,189058,180106,-8.7014993849,-3.5485559157999997,1.3232308977999998,431
60556,189130,180106,-8.757730716,-3.6299118841999998,1.3016954943999999,432
60463,189062,180152,-8.8606220878,-3.5629128513999997,1.3160524299999998,433
60043,188803,180027,-8.846265152199999,-3.5234312785000004,1.43569356,434
59613,188703,179945,-8.8031943454,-3.7005001509,1.4177473905,435
59361,188590,179881,-8.8151584584,-3.4995030524999997,1.304088317,436
59274,188503,179865,-8.7804625307,-3.4348968423,1.3088739621999999,437
59273,188501,179833,-8.7768732968,-3.4348968423,1.3435698899,438
59390,188528,179859,-8.7792661194,-3.6945180944,1.3890335193,439
59501,188497,179876,-8.8008015228,-3.6705898684,1.4237294470000001,440
59617,188549,179891,-8.8378902731,-3.5844482548,1.3926227532000002,441
59711,188608,179920,-8.7601235386,-3.6143585373000002,1.3112667848,442
59645,188610,179911,-8.8354974505,-3.5772697869999996,1.3232308977999998,443
59698,188636,179958,-8.781658942,-3.6837503927,1.3160524299999998,444
59781,188589,179910,-8.8031943454,-3.5258241011,1.2945170266,445
59813,188617,179915,-8.8845503138,-3.6107693033999997,1.3734801723999999,446
59887,188706,179956,-8.877371846,-3.6179477712,1.387837108,447
59990,188692,179923,-8.7505522482,-3.6358939407,1.3184452526,448
60075,188718,179970,-8.833104627900001,-3.6825539814000003,1.4273186809,449
60185,188788,179957,-8.764909183799999,-3.3990045032999996,1.328016543,450
60289,188813,180031,-8.7840517646,-3.5688949079,1.4033904549,451
60400,188815,180023,-8.8510507974,-3.5318061576,1.4249258583,452
60485,188896,180024,-8.8582292652,-3.5641092626999997,1.3950155758,453
60523,188923,180032,-8.805587167999999,-3.6275190616,1.4177473905,454
60267,188812,179990,-8.9934237421,-3.5856446661000003,1.375872995,455
59689,188587,179932,-8.7948194663,-3.5712877305000004,1.2669995667,456
59150,188258,179829,-8.873782612100001,-3.5796626096,1.3926227532000002,457
58860,188192,179697,-8.757730716,-3.5988051904000002,1.3016954943999999,458
58732,188121,179689,-8.865407733,-3.5964123677999997,1.4488540843,459
58713,188106,179686,-8.8402830957,-3.5760733757,1.3962119871,460
58778,188092,179719,-8.8271225714,-3.5700913192,1.3806586402,461
58896,188135,179771,-8.8450687409,-3.6203405937999995,1.3256237203999999,462
59042,188263,179708,-8.7900338211,-3.5318061576,1.2849457361999999,463
59034,188121,179764,-8.8031943454,-3.6119657146999997,1.3627124707,464
59025,188268,179739,-8.8271225714,-3.5700913192,1.3543375915999998,465
59014,188277,179728,-8.8091764019,-3.6323047068,1.3399806559999998,466
59021,188239,179751,-8.885746725099999,-3.5401810367,1.3399806559999998,467
59081,188183,179712,-8.769694829,-3.5892339,1.4344971487,468
59203,188281,179763,-8.7900338211,-3.5210384559,1.4464612617,469
59256,188312,179808,-8.8091764019,-3.6275190616,1.4464612617,470
59364,188340,179793,-8.7708912403,-3.5198420446,1.4285150922,471
59458,188433,179824,-8.8546400313,-3.6119657146999997,1.3052847283,472
59577,188419,179862,-8.764909183799999,-3.6693934571,1.3579268255,473
59682,188417,179866,-8.8343010392,-3.5126635768,1.351944769,474
59771,188573,179863,-8.8522472087,-3.649054465,1.4177473905,475
59662,188476,179846,-8.6560357555,-3.5892339,1.375872995,476
59106,188261,179768,-8.8917287816,-3.4779676491,1.3902299306,477
58450,188005,179636,-8.9874416856,-3.6119657146999997,1.4428720278,478
58043,187798,179555,-8.6644106346,-3.5306097463,1.4213366244,479
57898,187759,179508,-8.7673020064,-3.6658042232,1.3842478741,480
57885,187701,179483,-8.9108713624,-3.4923245847,1.3435698899,481
57942,187712,179489,-8.846265152199999,-3.5030922864000003,1.3459627125,482
58091,187775,179537,-8.7984087002,-3.4995030524999997,1.4105689227,483
58264,187822,179506,-8.885746725099999,-3.5090743428999995,1.3674981159,484
58378,187753,179541,-8.817551281,-3.6753755136,1.328016543,485
58445,187899,179589,-8.8247297488,-3.6191441825000004,1.3734801723999999,486
58446,187926,179593,-8.7852481759,-3.5497523270999998,1.4512469069,487
58466,187863,179612,-8.7948194663,-3.5126635768,1.4416756165,488
58435,187874,179585,-8.7924266437,-3.6323047068,1.3591232368,489
58583,187902,179621,-8.761319949899999,-3.6717862797,1.375872995,490
58703,188020,179615,-8.8271225714,-3.5629128513999997,1.4392827939,491
58812,188022,179645,-8.8235333375,-3.6538401101999995,1.3124631961,492
58938,188016,179665,-8.7792661194,-3.4671999473999997,1.3710873497999998,493
59091,188097,179723,-8.7445701917,-3.4564322457,1.3591232368,494
59203,188058,179703,-8.7637127725,-3.6263226502999997,1.3435698899,495
59303,188178,179739,-8.7792661194,-3.4528430117999998,1.3998012210000002,496
59472,188223,179763,-8.8247297488,-3.6670006345,1.3830514628000001,497
59394,188223,179767,-8.7373917239,-3.6191441825000004,1.3974083984,498
58904,188058,179709,-8.7421773691,-3.5234312785000004,1.387837108,499
58280,187775,179579,-8.805587167999999,-3.5736805531,1.3938191645,500
57801,187547,179468,-8.8343010392,-3.5988051904000002,1.4045868662,501
57619,187379,179411,-8.7421773691,-3.5688949079,1.3806586402,502
57619,187433,179338,-8.829515394,-3.5114671655,1.3663017045999999,503
57698,187461,179410,-8.8343010392,-3.5365918028000003,1.3232308977999998,504
57857,187491,179410,-8.8606220878,-3.5066815203,1.5337992866,505
58048,187548,179474,-8.8426759183,-3.5425738593,1.3292129543,506
58192,187596,179461,-8.8354974505,-3.6466616424,1.4057832774999999,507
58291,187658,179481,-8.9144605963,-3.6035908356,1.4344971487,508
58325,187661,179515,-8.877371846,-3.5676984966,1.43569356,509
58336,187650,179510,-8.8678005556,-3.6000016017000003,1.3854442854000002,510
58340,187674,179489,-8.9479601127,-3.5844482548,1.3770694063,511
58449,187591,179528,-8.6871424493,-3.6622149893000002,1.3256237203999999,512
58558,187702,179502,-8.97308475,-3.5940195452,1.3088739621999999,513
58669,187763,179552,-8.7373917239,-3.613162126,1.4321043261,514
58784,187812,179583,-8.8031943454,-3.4947174072999996,1.4440684390999998,515
58915,187868,179609,-8.7804625307,-3.5784661983,1.3375878334,516
59063,187938,179610,-8.8115692245,-3.6502508763,1.3842478741,517
59190,187893,179649,-8.8343010392,-3.5772697869999996,1.2550354537,518
59311,187987,179684,-8.781658942,-3.6801611588,1.3686945272,519
59387,188078,179682,-8.7242311996,-3.6143585373000002,1.2849457361999999,520
59209,187988,179687,-8.761319949899999,-3.6083764808,1.3495519463999999,521
58516,187737,179623,-8.752945070800001,-3.5808590209,1.2287144051,522
57999,187398,179416,-8.8223369262,-3.5485559157999997,1.4177473905,523
57668,187280,179321,-8.9383888223,-3.4612178908999995,1.4536397294999999,524
57566,187218,179301,-8.846265152199999,-3.6035908356,1.3495519463999999,525
57492,187223,179300,-8.841479506999999,-3.6023944243,1.3328021881999998,526
57699,187219,179300,-8.7984087002,-3.5988051904000002,1.3208380752,527
57874,187362,179347,-8.9084785398,-3.5856446661000003,1.4536397294999999,528
58094,187411,179389,-8.817551281,-3.5246276898,1.3136596074,529
58150,187429,179422,-8.864211321700001,-3.5042886977,1.4033904549,530
58199,187460,179444,-8.7840517646,-3.6538401101999995,1.3232308977999998,531
58207,187369,179452,-8.8091764019,-3.6227334164,1.3064811396,532
58227,187458,179441,-8.757730716,-3.7088750299999997,1.3746765837,533
58302,187466,179419,-8.918049830200001,-3.5557343836,1.4069796888000001,534
58374,187399,179409,-8.829515394,-3.5700913192,1.387837108,535
58505,187530,179439,-8.828318982699999,-3.601198013,1.4141581566,536
58610,187549,179454,-8.7134634979,-3.4827532943,1.3316057769,537
58723,187572,179513,-8.590233134,-3.6299118841999998,1.2753744458,538
58858,187657,179503,-8.831908216599999,-3.4624143022,1.351944769,539
58992,187721,179551,-8.8701933782,-3.5162528107,1.3674981159,540
59111,187774,179561,-8.8450687409,-3.7375889012,1.3160524299999998,541
59128,187762,179538,-8.7373917239,-3.4372896648999998,1.3782658175999998,542
58762,187609,179477,-8.720641965699999,-3.6801611588,1.3411770673,543
58074,187310,179361,-8.9024964833,-3.4851461168999998,1.3268201317000001,544
57515,187034,179239,-8.7996051115,-3.7136606752,1.4057832774999999,545
57370,186856,179117,-8.7661055951,-3.6227334164,1.2741780345,546
57346,186892,179142,-8.6931245058,-3.5665020853000002,1.3543375915999998,547
57397,186889,179140,-8.876175434699999,-3.5940195452,1.2705888006,548
57562,186936,179134,-8.8163548697,-3.5425738593,1.4380863826,549
57754,187003,179176,-8.7014993849,-3.4767712378,1.351944769,550
57917,187076,179196,-8.8008015228,-3.6574293441,1.4165509792000002,551
57933,187062,179216,-8.9407816449,-3.6658042232,1.3088739621999999,552
58072,187045,179278,-8.8354974505,-3.6681970457999995,1.2849457361999999,553
58100,187099,179228,-8.7409809578,-3.5162528107,1.2873385588,554
58165,187117,179227,-8.8618184991,-3.5078779316,1.3854442854000002,555
58315,187143,179281,-8.937192411,-3.5676984966,1.2849457361999999,556
58400,187123,179272,-8.846265152199999,-3.5497523270999998,1.3447663012,557
58523,187212,179278,-8.7421773691,-3.6227334164,1.4859428346,558
58711,187327,179309,-8.8498543861,-3.6514472876,1.3351950108,559
58878,187307,179317,-8.6991065623,-3.6562329328,1.4273186809,560
59032,187366,179351,-8.7122670866,-3.7196427317,1.3160524299999998,561
59184,187427,179354,-8.774480474199999,-3.5365918028000003,1.4141581566,562
59278,187433,179454,-8.9359959997,-3.6023944243,1.4165509792000002,563
59391,187460,179417,-8.7254276109,-3.7064822074,1.411765334,564
59062,187317,179378,-8.8486579748,-3.4636107135,1.3136596074,565
58505,187009,179216,-8.9204426528,-3.6227334164,1.4644074312,566
58151,186772,179094,-8.7589271273,-3.5234312785000004,1.2873385588,567
57938,186649,179018,-8.8031943454,-3.5557343836,1.3351950108,568
58012,186636,179052,-8.8965144268,-3.5964123677999997,1.3615160593999998,569
58086,186510,179062,-8.7792661194,-3.5772697869999996,1.3399806559999998,570
58257,186636,179090,-8.7637127725,-3.4707891813,1.3854442854000002,571
58449,186766,179116,-8.8989072494,-3.5162528107,1.3663017045999999,572
58580,186820,179155,-8.841479506999999,-3.5557343836,1.351944769,573
58727,186892,179178,-8.6991065623,-3.5988051904000002,1.4069796888000001,574
58809,186925,179151,-8.872586200799999,-3.5078779316,1.2646067441000002,575
58858,186892,179195,-8.841479506999999,-3.6203405937999995,1.3615160593999998,576
58928,186897,179192,-8.7792661194,-3.6035908356,1.3938191645,577
59033,186918,179188,-8.7625163612,-3.613162126,1.3304093655999998,578
59162,187002,179235,-8.8953180155,-3.5724841418,1.3962119871,579
59296,187020,179262,-8.949156524,-3.6107693033999997,1.3328021881999998,580
59442,187120,179255,-8.6464644651,-3.6179477712,1.3639088819999998,581
59607,187151,179319,-8.952745757899999,-3.5509487384000002,1.4679966650999998,582
59746,187215,179348,-8.8953180155,-3.5581272062,1.3674981159,583
59890,187269,179320,-8.695517328400001,-3.7076786186999997,1.2897313814,584
60037,187313,179438,-8.8797646686,-3.6155549486,1.3782658175999998,585
60147,187359,179421,-8.7804625307,-3.517449222,1.328016543,586
60119,187378,179445,-8.7804625307,-3.6945180944,1.3686945272,587
59786,187122,179344,-8.8151584584,-3.6035908356,1.3483555351,588
59273,186794,179230,-8.7421773691,-3.5365918028000003,1.375872995,589
58964,186644,179079,-8.7864445872,-3.565305674,1.351944769,590
58834,186567,179026,-8.8965144268,-3.6717862797,1.280160091,591
58876,186576,179087,-8.8031943454,-3.5892339,1.4033904549,592
58913,186582,179059,-8.817551281,-3.5509487384000002,1.375872995,593
59029,186563,179078,-8.877371846,-3.5210384559,1.3902299306,594
59172,186725,179143,-8.85344362,-3.5545379723,1.3304093655999998,595
59354,186833,179193,-8.8259261601,-3.5605200288,1.3663017045999999,596
59373,186744,179166,-8.8390866844,-3.6681970457999995,1.3615160593999998,597
59369,186814,179182,-8.916853418899999,-3.517449222,1.3674981159,598
59394,186797,179206,-8.8390866844,-3.6167513599,1.2993026717999998,599
59369,186807,179241,-8.819944103600001,-3.6442688197999997,1.3710873497999998,600
59484,186828,179215,-8.8630149104,-3.6251262389999996,1.387837108,601
59577,186900,179246,-8.865407733,-3.5401810367,1.375872995,602
59702,186940,179236,-8.8151584584,-3.5940195452,1.3543375915999998,603
59806,187007,179269,-8.805587167999999,-3.6239298277,1.2502498085,604
59809,187040,179283,-8.7349989013,-3.5820554322,1.304088317,605
60037,187106,179322,-8.9383888223,-3.5772697869999996,1.3555340029,606
60129,187101,179338,-8.931210354500001,-3.5832518435,1.3423734786,607
60230,187184,179355,-8.8151584584,-3.6071800695,1.3495519463999999,608
60238,187216,179374,-8.6967137397,-3.5820554322,1.4021940436,609
59901,186957,179347,-8.7888374098,-3.6478580537000003,1.3627124707,610
59326,186735,179161,-8.8390866844,-3.6382867633,1.3782658175999998,611
58844,186475,179038,-8.9156570076,-3.5988051904000002,1.4201402131,612
58585,186239,179028,-8.7888374098,-3.5772697869999996,1.4871392459,613
58505,186336,178972,-8.8929251929,-3.5377882141000003,1.4249258583,614
58534,186353,178990,-8.7469630143,-3.4947174072999996,1.2993026717999998,615
58573,186369,179039,-8.865407733,-3.7555350706999997,1.4225330357,616
58687,186488,179093,-8.8390866844,-3.5916267225999996,1.4703894876999999,617
58838,186575,179108,-8.7194455544,-3.6945180944,1.3316057769,618
58855,186565,179074,-8.8151584584,-3.6406795858999996,1.4380863826,619
58806,186503,179128,-8.7661055951,-3.5222348672,1.3495519463999999,620
58781,186532,179055,-8.901300072,-3.5617164401,1.4297115034999999,621
58781,186560,179065,-8.818747692299999,-3.5162528107,1.3567304141999998,622
58823,186579,179124,-8.7828553533,-3.4827532943,1.3328021881999998,623
58881,186533,179069,-8.7864445872,-3.5964123677999997,1.3926227532000002,624
58982,186686,179129,-8.7541414821,-3.6311082955,1.2969098492,625
59089,186725,179142,-8.8127656358,-3.6059836581999996,1.3950155758,626
59197,186785,179214,-8.8821574912,-3.5868410774,1.3555340029,627
59295,186763,179196,-8.7912302324,-3.6095728921,1.3686945272,628
59404,186871,179233,-8.7038922075,-3.6873396266,1.2969098492,629
59538,186904,179279,-8.7589271273,-3.7304104334000003,1.3328021881999998,630
59587,186940,179238,-8.8618184991,-3.6969109170000003,1.2741780345,631
59470,186916,179230,-8.7266240222,-3.6837503927,1.328016543,632
58907,186666,179142,-8.7948194663,-3.6562329328,1.2538390423999999,633
58220,186289,178946,-8.7888374098,-3.637090352,1.4225330357,634
57790,186093,178909,-8.7565343047,-3.5449666819,1.4297115034999999,635
57580,185987,178841,-8.7110706753,-3.5880374887,1.3591232368,636
57539,186007,178813,-8.8510507974,-3.6969109170000003,1.3543375915999998,637
57565,186000,178834,-8.7445701917,-3.4384860762,1.3615160593999998,638
57702,186060,178869,-8.7505522482,-3.5581272062,1.3351950108,639
57904,186139,178882,-8.8019979341,-3.5018958750999998,1.4344971487,640
57959,186213,178921,-8.8247297488,-3.7316068447,1.3567304141999998,641
57992,186255,178966,-8.8223369262,-3.5066815203,1.3471591237999998,642
57964,186240,178975,-8.846265152199999,-3.6765719249,1.4057832774999999,643
57967,186292,178939,-8.8486579748,-3.5294133349999997,1.3603196481,644
58001,186305,178934,-8.7517486595,-3.6323047068,1.3016954943999999,645
58067,186229,178928,-8.781658942,-3.5306097463,1.3710873497999998,646
58213,186333,179004,-8.7960158776,-3.5318061576,1.3615160593999998,647
58300,186411,179021,-8.748159425599999,-3.6502508763,1.4141581566,648
58465,186464,179053,-8.8498543861,-3.6514472876,1.3567304141999998,649
58472,186522,179087,-8.9060857172,-3.6035908356,1.4153545679,650
58677,186567,179087,-8.9072821285,-3.7172499091,1.4392827939,651
58809,186639,179115,-8.8091764019,-3.4827532943,1.3328021881999998,652
58921,186688,179178,-8.7828553533,-3.6191441825000004,1.3914263419,653
58938,186722,179164,-8.7026957962,-3.553341561,1.2849457361999999,654
58499,186533,179103,-8.7828553533,-3.6466616424,1.3998012210000002,655
57858,186190,178956,-8.7625163612,-3.5306097463,1.2933206153,656
57316,185917,178861,-8.918049830200001,-3.5401810367,1.2861421475,657
57101,185793,178803,-8.7756768855,-3.5078779316,1.3232308977999998,658
57065,185862,178801,-8.9347995884,-3.553341561,1.3890335193,659
57119,185817,178784,-8.7517486595,-3.5186456333,1.3806586402,660
57251,185824,178841,-8.7254276109,-3.5940195452,1.3423734786,661
57444,185980,178856,-8.793623055,-3.3990045032999996,1.3208380752,662
57592,186072,178906,-8.876175434699999,-3.6418759972,1.3615160593999998,663
57676,186132,178929,-8.937192411,-3.5126635768,1.2669995667,664
57686,186123,178918,-8.8235333375,-3.5784661983,1.3483555351,665
57658,186127,178969,-8.7912302324,-3.5688949079,1.2981062605,666
57732,186181,178916,-8.8247297488,-3.6634114006,1.3794622289,667
57790,186079,178953,-8.9036928946,-3.5210384559,1.1952148887,668
57889,186185,179012,-8.7900338211,-3.613162126,1.3423734786,669
58019,186286,179013,-8.8821574912,-3.5545379723,1.3423734786,670
58143,186291,179040,-8.8582292652,-3.6311082955,1.3998012210000002,671
58246,186394,179066,-8.8498543861,-3.6430724085,1.3304093655999998,672
58427,186434,179122,-8.819944103600001,-3.5904303113,1.3160524299999998,673
58554,186485,179103,-8.8630149104,-3.46959277,1.3854442854000002,674
58686,186544,179192,-8.865407733,-3.5282169237,1.4201402131,675
58695,186592,179180,-8.841479506999999,-3.7172499091,1.4416756165,676
58319,186399,179136,-8.7876409985,-3.5318061576,1.3782658175999998,677
57606,186027,178927,-8.865407733,-3.6933216830999998,1.2825529136,678
57098,185802,178872,-8.8235333375,-3.5820554322,1.4799607781,679
56904,185702,178798,-8.9766739839,-3.5341989802,1.3615160593999998,680
56846,185582,178784,-8.9216390641,-3.7064822074,1.3351950108,681
56930,185712,178821,-8.9742811613,-3.5258241011,1.2346964616,682
57060,185803,178857,-8.8127656358,-3.4671999473999997,1.4656038425,683
57315,185920,178865,-8.8343010392,-3.7124642639,1.4368899712999998,684
57440,185851,178925,-8.7038922075,-3.6107693033999997,1.3232308977999998,685
57498,186037,178909,-8.931210354500001,-3.7842489418999996,1.2969098492,686
57498,185990,178900,-8.7876409985,-3.5892339,1.3375878334,687
57476,185979,178934,-8.8749790234,-3.5904303113,1.4560325521,688
57438,185986,178940,-8.8845503138,-3.5796626096,1.3256237203999999,689
57586,185930,178923,-8.7972122889,-3.6610185779999997,1.2993026717999998,690
57691,186036,178921,-8.7182491431,-3.5617164401,1.3543375915999998,691
57820,186090,178988,-8.85344362,-3.5617164401,1.2753744458,692
57951,186131,179000,-8.831908216599999,-3.553341561,1.3471591237999998,693
58095,186231,179040,-8.7912302324,-3.6729826909999996,1.2502498085,694
58245,186234,179038,-8.694320917099999,-3.6311082955,1.2837493249,695
58371,186345,179085,-8.8008015228,-3.6107693033999997,1.3531411803,696
58489,186359,179116,-8.8307118053,-3.5964123677999997,1.3112667848,697
58397,186304,179076,-8.7864445872,-3.5449666819,1.375872995,698
57832,186065,179000,-8.8546400313,-3.6442688197999997,1.4081761001,699
57156,185750,178818,-8.8989072494,-3.5856446661000003,1.3866406967,700
56752,185564,178708,-8.8941216042,-3.6670006345,1.3950155758,701
56640,185402,178687,-8.8151584584,-3.6873396266,1.3926227532000002,702
56656,185432,178696,-8.9216390641,-3.5270205124,1.3734801723999999,703
56768,185443,178737,-8.7960158776,-3.6466616424,1.3818550514999999,704
56945,185557,178770,-8.7708912403,-3.6155549486,1.3974083984,705
57161,185671,178783,-8.873782612100001,-3.7100714413,1.3411770673,706
57325,185708,178828,-8.7780697081,-3.4923245847,1.3543375915999998,707
57424,185730,178831,-8.6679998685,-3.6777683362,1.2921242039999998,708
57465,185750,178873,-8.8606220878,-3.6538401101999995,1.3136596074,709
57510,185732,178871,-8.720641965699999,-3.6047872469,1.375872995,710
57589,185740,178852,-8.8929251929,-3.4899317621,1.4536397294999999,711
57718,185836,178841,-8.7601235386,-3.4372896648999998,1.3663017045999999,712
57898,185902,178916,-8.8103728132,-3.6358939407,1.3734801723999999,713
58074,185943,178936,-8.7182491431,-3.5736805531,1.4273186809,714
58226,185974,178990,-8.7828553533,-3.6059836581999996,1.3423734786,715
58418,186085,179019,-8.916853418899999,-3.7627135385,1.4297115034999999,716
58592,186054,179057,-8.7601235386,-3.6167513599,1.4392827939,717
58744,186215,179087,-8.8785682573,-3.5138599880999997,1.4201402131,718
58911,186303,179103,-8.7996051115,-3.6622149893000002,1.3663017045999999,719
58907,186223,179116,-8.8558364426,-3.6251262389999996,1.3423734786,720
58488,186097,178992,-8.9336031771,-3.5341989802,1.4177473905,721
57926,185692,178862,-8.8223369262,-3.5700913192,1.3902299306,722
57579,185474,178764,-8.8031943454,-3.5820554322,1.3806586402,723
57491,185377,178692,-8.6727855137,-3.6466616424,1.2849457361999999,724
57525,185436,178701,-8.7756768855,-3.7447673690000003,1.3686945272,725
57634,185452,178708,-8.8749790234,-3.6741791022999997,1.2011969452,726
57855,185588,178745,-8.865407733,-3.6239298277,1.3902299306,727
58032,185584,178800,-8.8103728132,-3.6394831745999996,1.3914263419,728
58160,185720,178818,-8.817551281,-3.649054465,1.4021940436,729
58284,185780,178876,-8.885746725099999,-3.5557343836,1.3866406967,730
58348,185786,178860,-8.761319949899999,-3.6466616424,1.4105689227,731
58385,185825,178867,-8.8079799906,-3.5198420446,1.4321043261,732
58469,185817,178856,-8.7960158776,-3.6167513599,1.3938191645,733
58615,185848,178906,-8.721838377,-3.5964123677999997,1.3579268255,734
58675,185951,178975,-8.8103728132,-3.5904303113,1.3471591237999998,735
58925,186021,178986,-8.7768732968,-3.6909288605,1.3567304141999998,736
59087,186096,178994,-8.6847496267,-3.5916267225999996,1.3866406967,737
59230,186158,179083,-8.7409809578,-3.6717862797,1.3698909385,738
59422,186221,179087,-8.829515394,-3.6203405937999995,1.4213366244,739
59581,186346,179132,-8.8043907567,-3.7088750299999997,1.351944769,740
59734,186367,179154,-8.8701933782,-3.4719855926,1.3208380752,741
59855,186411,179216,-8.708677852700001,-3.6777683362,1.3064811396,742
59718,186329,179159,-8.9563349918,-3.6729826909999996,1.4081761001,743
59238,185982,179039,-8.8103728132,-3.6179477712,1.3423734786,744
58807,185814,178885,-8.7314096674,-3.4923245847,1.2753744458,745
58603,185643,178827,-8.916853418899999,-3.4612178908999995,1.328016543,746
58551,185654,178811,-8.7888374098,-3.6442688197999997,1.2586246876,747
58597,185648,178825,-8.8019979341,-3.6155549486,1.3663017045999999,748
58719,185718,178851,-8.752945070800001,-3.6574293441,1.2945170266,749
58882,185855,178888,-8.833104627900001,-3.5952159565,1.4739787216,750
59048,185936,178968,-8.7684984177,-3.7005001509,1.4273186809,751
59149,186003,179007,-8.8139620471,-3.613162126,1.4428720278,752
59189,185965,179009,-8.708677852700001,-3.5940195452,1.2622139215000001,753
59222,186014,178997,-8.7062850301,-3.5880374887,1.2873385588,754
59251,186056,179001,-8.761319949899999,-3.6861432153,1.2538390423999999,755
59346,186092,179027,-8.6991065623,-3.4779676491,1.3447663012,756
59433,186029,179091,-8.8582292652,-3.6299118841999998,1.3112667848,757
59546,186172,179023,-8.8510507974,-3.6155549486,1.3698909385,758
59680,186247,179107,-8.769694829,-3.5808590209,1.4608181972999998,759
59862,186359,179120,-8.841479506999999,-3.6801611588,1.3543375915999998,760
59943,186419,179197,-8.8354974505,-3.6610185779999997,1.2550354537,761
59974,186482,179195,-8.7182491431,-3.6574293441,1.1880364209,762
60193,186503,179205,-8.8426759183,-3.6382867633,1.4488540843,763
60303,186622,179265,-8.7445701917,-3.4971102299,1.3339985995,764
60346,186637,179297,-8.7589271273,-3.5724841418,1.3208380752,765
60095,186493,179231,-8.930013943199999,-3.5162528107,1.3782658175999998,766
59524,186197,179071,-8.8043907567,-3.5042886977,1.3986048097,767
59037,185948,178925,-8.9515493466,-3.5330025689,1.256231865,768
58799,185842,178933,-8.9419780562,-3.5186456333,1.2873385588,769
58736,185875,178921,-8.8606220878,-3.5341989802,1.2705888006,770
58738,185869,178929,-8.8127656358,-3.5940195452,1.3375878334,771
58818,185917,178934,-8.7661055951,-3.5712877305000004,1.4189438018,772
58952,186021,179010,-8.8223369262,-3.6059836581999996,1.4105689227,773
59056,186120,179022,-8.8510507974,-3.3882368016,1.4033904549,774
59108,186181,179063,-8.781658942,-3.5569307949000004,1.351944769,775
59073,186148,179087,-8.6691962798,-3.6442688197999997,1.3974083984,776
59116,186197,179059,-8.8103728132,-3.6035908356,1.3328021881999998,777
59092,186190,179079,-8.818747692299999,-3.5700913192,1.4153545679,778
59143,186168,179100,-8.793623055,-3.7160534978000004,1.3998012210000002,779
59233,186353,179107,-8.7960158776,-3.5341989802,1.351944769,780
59357,186376,179123,-8.7996051115,-3.457628657,1.3543375915999998,781
59481,186444,179141,-8.8271225714,-3.601198013,1.3627124707,782
59619,186534,179175,-8.6488572877,-3.5676984966,1.3770694063,783
59734,186531,179256,-8.761319949899999,-3.6143585373000002,1.3304093655999998,784
59853,186650,179231,-8.8486579748,-3.3918260355000003,1.4021940436,785
59979,186726,179300,-8.8223369262,-3.5844482548,1.3328021881999998,786
60016,186802,179313,-8.8235333375,-3.5796626096,1.4045868662,787
60060,186792,179347,-8.793623055,-3.7363924898999996,1.3734801723999999,788
59602,186637,179242,-8.8103728132,-3.5617164401,1.351944769,789
58972,186322,179130,-8.7421773691,-3.601198013,1.4560325521,790
58557,186122,179023,-8.8941216042,-3.5377882141000003,1.4081761001,791
