green,red,IR,acc_x,acc_y,acc_z,sample_index
117425,168761,220768,-1.1832507757,-7.4679993346,-5.7846486355,125
117620,168781,220739,-1.2981062605,-7.4907311493,-5.766702466,126
117800,168774,220754,-1.2430713407,-7.4871419154,-5.812166095399999,127
117931,168783,220740,-1.2275179938,-7.4931239719,-5.874379483,128
118016,168794,220770,-1.3375878334,-7.5086773188,-5.7128639575,129
117865,168789,220724,-1.2023933565,-7.405785946999999,-5.8576297248,130
117284,168738,220719,-1.375872995,-7.5361947787,-5.8360943214,131
116581,168704,220670,-1.1784651305,-7.3926254227,-5.8791651282,132
115896,168707,220646,-1.3208380752,-7.549355303,-5.8109696841,133
115202,168641,220583,-1.2789636797000001,-7.472784979799999,-5.826523031,134
114684,168621,220629,-1.3543375915999998,-7.5062844962,-5.860022547400001,135
114542,168623,220595,-1.3351950108,-7.4333034069,-5.9294144028,136
114554,168593,220612,-1.3423734786,-7.597211754999999,-5.7858450468,137
114600,168642,220628,-1.2478569859,-7.5445696578,-5.8504512570000005,138
114695,168604,220625,-1.2358928729,-7.4021967130999995,-5.8109696841,139
114829,168621,220610,-1.3447663012,-7.428517761699999,-5.7415778287,140
114998,168612,220592,-1.2777672683999999,-7.4811598589,-5.7631132321,141
115225,168647,220612,-1.2981062605,-7.5194450205,-5.8504512570000005,142
115412,168639,220624,-1.3196416639,-7.4261249391,-5.7655060547,143
115660,168645,220663,-1.3555340029,-7.4787670363,-5.8337014988,144
115882,168736,220673,-1.2945170266,-7.4261249391,-5.7966127485,145
116123,168652,220617,-1.2658031554,-7.3591259063,-5.790630692000001,146
116333,168673,220704,-1.2646067441000002,-7.525427077,-5.8672010152,147
116565,168751,220686,-1.3962119871,-7.495516794499999,-5.9210395237,148
116785,168711,220726,-1.3232308977999998,-7.5780691741999995,-5.8971112976999995,149
116993,168738,220682,-1.2753744458,-7.457231632899999,-5.7822558129,150
117181,168745,220700,-1.2945170266,-7.4691957459,-5.8372907327,151
117383,168745,220720,-1.2143574695,-7.5469624804,-5.7822558129,152
117599,168730,220772,-1.2849457361999999,-7.465606512,-5.7583275869,153
117817,168768,220780,-1.2897313814,-7.5589265934,-5.871986660399999,154
118000,168763,220770,-1.2909277927,-7.5206414318,-5.9102718219999995,155
118108,168777,220736,-1.1940184774,-7.430910584299999,-5.927021580200001,156
118333,168785,220713,-1.256231865,-7.4799634476,-5.7439706513,157
118081,168802,220755,-1.2957134379000002,-7.4691957459,-5.7966127485,158
117609,168775,220727,-1.328016543,-7.4500531651,-5.8695938378,159
116971,168716,220675,-1.3591232368,-7.5086773188,-5.7750773451,160
116290,168645,220720,-1.2885349701,-7.5625158273,-5.8791651282,161
115694,168654,220636,-1.328016543,-7.5086773188,-5.8815579507999995,162
115161,168647,220628,-1.2550354537,-7.5445696578,-5.7990055710999995,163
115063,168608,220664,-1.3088739621999999,-7.6019974002,-5.8133625067,164
115095,168614,220636,-1.256231865,-7.4069823583000005,-5.776273756399999,165
115183,168647,220603,-1.2705888006,-7.4380890521,-5.826523031,166
115176,168619,220592,-1.2921242039999998,-7.5637122386,-5.8695938378,167
115267,168636,220593,-1.2574282763000002,-7.4871419154,-5.8576297248,168
115462,168636,220626,-1.2729816232,-7.4356962295,-5.8193445632000005,169
115618,168642,220614,-1.2275179938,-7.5278198996,-5.8839507734,170
115807,168645,220682,-1.2023933565,-7.457231632899999,-5.8504512570000005,171
116014,168678,220637,-1.2873385588,-7.511070141399999,-5.812166095399999,172
116267,168667,220676,-1.2574282763000002,-7.5134629639999995,-5.8695938378,173
116424,168676,220656,-1.2538390423999999,-7.5062844962,-5.8683974265,174
116606,168697,220664,-1.2239287599,-7.6019974002,-5.7415778287,175
116833,168705,220680,-1.2490533972,-7.5996045776,-5.7942199259,176
117077,168732,220688,-1.2861421475,-7.5230342544,-5.886343596000001,177
117291,168695,220728,-1.3639088819999998,-7.525427077,-5.8480584344,178
117482,168772,220719,-1.3734801723999999,-7.4452675199,-5.7978091598,179
117673,168758,220702,-1.3256237203999999,-7.4548388103,-5.8480584344,180
117851,168748,220744,-1.2011969452,-7.5182486092000005,-5.9150574672000005,181
117985,168748,220716,-1.2215359373,-7.511070141399999,-5.9054861768,182
118201,168794,220719,-1.2418749294,-7.530212722199999,-5.8839507734,183
118410,168785,220750,-1.3471591237999998,-7.6151579245,-5.7822558129,184
118508,168804,220719,-1.256231865,-7.3854469549,-5.7690952886,185
118299,168773,220713,-1.2071790017,-7.4225357052000005,-5.7810594016,186
117660,168718,220679,-1.3160524299999998,-7.5122665527,-5.9365928706,187
117095,168717,220692,-1.2753744458,-7.5816584081,-5.8193445632000005,188
116487,168587,220661,-1.3806586402,-7.5828548194,-5.9030933542,189
115955,168633,220622,-1.3256237203999999,-7.4512495764,-5.720042425300001,190
115581,168611,220664,-1.3866406967,-7.5780691741999995,-5.8109696841,191
115521,168602,220623,-1.3399806559999998,-7.5696942951,-5.8229337971,192
115543,168603,220653,-1.375872995,-7.5577301821,-5.8660046039,193
115582,168631,220622,-1.2837493249,-7.5218378431,-5.8049876276,194
115627,168616,220583,-1.2406785181,-7.465606512,-5.8145589179999995,195
115673,168611,220601,-1.3232308977999998,-7.4919275606,-5.8229337971,196
115842,168652,220651,-1.2634103328,-7.5314091335,-5.8253266197,197
116024,168671,220629,-1.2777672683999999,-7.5122665527,-5.7726845225,198
116196,168621,220602,-1.3256237203999999,-7.5469624804,-5.812166095399999,199
116367,168649,220646,-1.2598210989,-7.4691957459,-5.8911292412,200
116575,168666,220627,-1.2634103328,-7.556533770800001,-5.8456656118,201
116774,168644,220646,-1.3004990831,-7.6199435697,-5.8145589179999995,202
116966,168588,220664,-1.387837108,-7.4488567538,-5.831308676200001,203
117152,168691,220672,-1.2598210989,-7.5278198996,-5.913861055899999,204
117339,168697,220662,-1.2777672683999999,-7.459624455499999,-5.8456656118,205
117451,168710,220712,-1.2849457361999999,-7.363911551499999,-5.761916820800001,206
117679,168742,220633,-1.3722837611,-7.5469624804,-5.7750773451,207
117884,168756,220684,-1.2993026717999998,-7.3950182453,-5.7858450468,208
118059,168681,220675,-1.2000005339,-7.3758756645,-5.8480584344,209
118257,168728,220665,-1.2574282763000002,-7.530212722199999,-5.9437713384,210
118436,168778,220730,-1.2957134379000002,-7.477570625,-5.871986660399999,211
118567,168732,220716,-1.3914263419,-7.4512495764,-5.8217373858000006,212
118607,168742,220691,-1.2239287599,-7.4811598589,-5.760720409499999,213
118254,168744,220634,-1.3663017045999999,-7.4500531651,-5.843272789199999,214
117581,168669,220646,-1.2047861791,-7.4249285278,-5.8935220638,215
116862,168671,220632,-1.3064811396,-7.4811598589,-5.8504512570000005,216
116041,168617,220599,-1.2346964616,-7.4679993346,-5.871986660399999,217
115497,168600,220586,-1.2454641632999999,-7.3854469549,-5.812166095399999,218
115116,168555,220572,-1.2179467034,-7.4488567538,-5.8348979101000005,219
114968,168574,220624,-1.3112667848,-7.53739119,-5.954539040099999,220
114881,168561,220597,-1.2107682356,-7.5385876013,-5.934200048,221
115009,168488,220587,-1.2574282763000002,-7.5445696578,-5.74277424,222
115074,168575,220557,-1.3088739621999999,-7.6283184488,-5.8803615395,223
115208,168548,220566,-1.3387842447,-7.457231632899999,-5.8504512570000005,224
115343,168578,220588,-1.3304093655999998,-7.4117680035,-5.8157553293,225
115525,168552,220613,-1.3232308977999998,-7.5756763516,-5.7990055710999995,226
115735,168610,220597,-1.2777672683999999,-7.4644101007,-5.7846486355,227
115890,168587,220559,-1.2311072277,-7.4823562701999995,-5.8456656118,228
116149,168639,220641,-1.2921242039999998,-7.501498850999999,-5.8301122648999995,229
116376,168664,220618,-1.351944769,-7.447660342499999,-5.826523031,230
116587,168634,220641,-1.2622139215000001,-7.4967132058,-5.860022547400001,231
116790,168596,220639,-1.2777672683999999,-7.6175507471,-5.9102718219999995,232
116963,168645,220653,-1.1976077113,-7.4632136894,-5.8660046039,233
117188,168676,220656,-1.2669995667,-7.5804619967999995,-5.8133625067,234
117375,168676,220651,-1.5014961814999999,-7.5206414318,-5.8815579507999995,235
117576,168718,220662,-1.2993026717999998,-7.539784012599999,-5.8360943214,236
117661,168686,220668,-1.2777672683999999,-7.4560352216,-5.8408799666,237
117893,168684,220697,-1.2191431147,-7.4943203832,-5.9102718219999995,238
118110,168702,220690,-1.2526426310999998,-7.5194450205,-5.8791651282,239
118272,168707,220712,-1.3016954943999999,-7.542176835199999,-5.8672010152,240
118253,168725,220663,-1.2047861791,-7.447660342499999,-5.730810127,241
117813,168646,220595,-1.1916256548,-7.4811598589,-5.9150574672000005,242
117191,168646,220624,-1.2155538808,-7.4979096170999995,-5.8157553293,243
116433,168608,220585,-1.1952148887,-7.5912296985,-5.8636117813,244
115710,168564,220631,-1.2825529136,-7.5074809075,-5.8360943214,245
115211,168536,220556,-1.2430713407,-7.4117680035,-5.8073804502,246
114914,168525,220581,-1.2741780345,-7.4069823583000005,-5.8217373858000006,247
114920,168579,220598,-1.2502498085,-7.5960153436999995,-5.8683974265,248
114911,168556,220543,-1.2586246876,-7.5457660691,-5.8193445632000005,249
115003,168546,220583,-1.2227323486,-7.4847490928,-5.7272208931,250
115170,168571,220578,-1.3208380752,-7.5948189324,-5.8935220638,251
115275,168553,220577,-1.2969098492,-7.378268487100001,-5.8672010152,252
115493,168527,220581,-1.1641081949,-7.5517481256,-5.8289158536,253
115743,168614,220594,-1.3375878334,-7.5290163108999995,-5.9030933542,254
115928,168595,220597,-1.2717852119000002,-7.5589265934,-5.8456656118,255
116169,168560,220600,-1.2885349701,-7.5601230047,-5.9078789994,256
116378,168614,220580,-1.2669995667,-7.549355303,-5.8348979101000005,257
116631,168658,220647,-1.3028919057000001,-7.4368926408,-5.8528440796,258
116834,168608,220670,-1.2287144051,-7.5996045776,-5.8815579507999995,259
117035,168645,220641,-1.2023933565,-7.5278198996,-5.9102718219999995,260
117264,168631,220702,-1.3495519463999999,-7.4715885685,-5.8648081926,261
117464,168692,220696,-1.2693923893,-7.453642399,-5.8540404909,262
117669,168674,220732,-1.3208380752,-7.4931239719,-5.812166095399999,263
117854,168717,220688,-1.2753744458,-7.556533770800001,-5.8791651282,264
118021,168688,220693,-1.328016543,-7.585247642000001,-5.8301122648999995,265
118241,168704,220719,-1.2993026717999998,-7.4703921572,-5.8767723056,266
118431,168715,220699,-1.3399806559999998,-7.5062844962,-5.8695938378,267
118573,168712,220680,-1.2969098492,-7.5326055448,-5.8779687169,268
118388,168731,220634,-1.2478569859,-7.4632136894,-5.9174502898000005,269
117828,168686,220651,-1.1665010175000001,-7.7455667562,-5.927021580200001,270
117187,168637,220638,-1.2729816232,-7.501498850999999,-5.8683974265,271
116552,168598,220594,-1.3591232368,-7.473981391100001,-5.760720409499999,272
115995,168595,220577,-1.2622139215000001,-7.3890361888,-5.7559347643,273
115620,168573,220594,-1.3698909385,-7.5182486092000005,-5.8289158536,274
115498,168533,220605,-1.2969098492,-7.5206414318,-5.8528440796,275
115488,168533,220630,-1.2825529136,-7.4177500599999995,-5.9066825881,276
115466,168520,220581,-1.2586246876,-7.4452675199,-5.8049876276,277
115596,168525,220594,-1.2957134379000002,-7.53739119,-5.8289158536,278
115722,168568,220613,-1.2981062605,-7.5469624804,-5.7702916999,279
115879,168593,220615,-1.2634103328,-7.472784979799999,-5.789434280699999,280
116058,168480,220584,-1.3806586402,-7.514659375300001,-5.874379483,281
116300,168631,220638,-1.2681959779999998,-7.6654071991,-5.860022547400001,282
116456,168564,220638,-1.2921242039999998,-7.4991060284,-5.86241537,283
116593,168594,220633,-1.2191431147,-7.4344998182,-5.8576297248,284
116821,168605,220631,-1.2921242039999998,-7.501498850999999,-5.8911292412,285
117014,168639,220655,-1.2634103328,-7.4787670363,-5.8480584344,286
117226,168623,220683,-1.3483555351,-7.5661050612,-5.9174502898000005,287
117464,168648,220685,-1.2263215825,-7.5278198996,-5.9054861768,288
117575,168619,220676,-1.2753744458,-7.5326055448,-5.8097732728,289
117701,168643,220668,-1.3148560187,-7.441678286,-5.8229337971,290
117923,168662,220628,-1.2095718243,-7.5338019561000005,-5.802594804999999,291
118097,168666,220697,-1.2993026717999998,-7.542176835199999,-5.8672010152,292
118269,168720,220745,-1.4321043261,-7.5661050612,-5.802594804999999,293
118377,168698,220697,-1.3028919057000001,-7.390232600099999,-5.8205409745,294
118601,168695,220649,-1.2610175101999999,-7.5361947787,-5.838487144,295
118565,168680,220707,-1.304088317,-7.539784012599999,-5.8408799666,296
118126,168640,220643,-1.2418749294,-7.4512495764,-5.6889357315,297
117495,168613,220669,-1.3531411803,-7.5361947787,-5.8337014988,298
116813,168586,220581,-1.2143574695,-7.5230342544,-5.8013983936999995,299
116233,168538,220595,-1.3004990831,-7.4548388103,-5.7822558129,300
115746,168583,220606,-1.2394821068,-7.3926254227,-5.886343596000001,301
115539,168526,220569,-1.3136596074,-7.418946471299999,-5.8695938378,302
115463,168523,220554,-1.2789636797000001,-7.5182486092000005,-5.8037912163000005,303
115493,168502,220594,-1.3232308977999998,-7.3591259063,-5.831308676200001,304
115556,168486,220580,-1.1282158559,-7.489534738000001,-5.790630692000001,305
115600,168535,220569,-1.3268201317000001,-7.5361947787,-5.8839507734,306
115792,168495,220588,-1.2849457361999999,-7.5457660691,-5.9210395237,307
115964,168513,220576,-1.2945170266,-7.4165536487,-5.773880933799999,308
116128,168505,220556,-1.3375878334,-7.4691957459,-5.7882378694,309
116244,168562,220571,-1.3854442854000002,-7.530212722199999,-5.8241302084,310
116516,168564,220614,-1.2095718243,-7.5912296985,-5.8468620231,311
116672,168568,220646,-1.3172488413,-7.4823562701999995,-5.8109696841,312
116955,168531,220626,-1.1688938401,-7.4021967130999995,-5.7690952886,313
117145,168587,220612,-1.4392827939,-7.6343005053,-5.874379483,314
117337,168622,220596,-1.328016543,-7.5326055448,-5.898307709,315
117529,168519,220622,-1.3555340029,-7.5577301821,-5.8672010152,316
117731,168602,220610,-1.2753744458,-7.4703921572,-5.720042425300001,317
117883,168614,220673,-1.3256237203999999,-7.5517481256,-5.8767723056,318
118050,168616,220704,-1.256231865,-7.4787670363,-5.732006538299999,319
118248,168642,220673,-1.304088317,-7.5361947787,-5.844469200500001,320
118421,168617,220662,-1.3184452526,-7.4452675199,-5.8289158536,321
118605,168673,220674,-1.3088739621999999,-7.5349983674,-5.7702916999,322
118689,168647,220653,-1.2873385588,-7.539784012599999,-5.7942199259,323
118474,168660,220640,-1.1880364209,-7.501498850999999,-5.790630692000001,324
117851,168609,220620,-1.280160091,-7.511070141399999,-5.860022547400001,325
117109,168522,220602,-1.2143574695,-7.5876404646,-5.9054861768,326
116325,168538,220629,-1.3447663012,-7.5290163108999995,-5.838487144,327
115609,168476,220533,-1.2837493249,-7.568497883799999,-5.747559885199999,328
115048,168423,220513,-1.2634103328,-7.3878397775,-5.8241302084,329
114743,168432,220469,-1.3100703735,-7.447660342499999,-5.8516476683,330
114749,168402,220494,-1.3316057769,-7.525427077,-5.9377892819,331
114775,168428,220541,-1.280160091,-7.5158557866,-5.8456656118,332
114853,168423,220535,-1.3112667848,-7.5744799403,-5.8037912163000005,333
114963,168440,220534,-1.3232308977999998,-7.4452675199,-5.8169517405999995,334
115106,168434,220538,-1.3304093655999998,-7.5601230047,-5.871986660399999,335
115331,168446,220502,-1.3663017045999999,-7.4404818747,-5.8504512570000005,336
115501,168456,220552,-1.2598210989,-7.5326055448,-5.777470167700001,337
115745,168472,220585,-1.2669995667,-7.4703921572,-5.9294144028,338
115990,168458,220560,-1.2945170266,-7.4500531651,-5.8576297248,339
116210,168481,220583,-1.3399806559999998,-7.4967132058,-5.8217373858000006,340
116427,168507,220608,-1.3447663012,-7.5026952623000005,-5.8672010152,341
116694,168572,220605,-1.2921242039999998,-7.570890706399999,-5.8241302084,342
116761,168514,220618,-1.280160091,-7.530212722199999,-5.831308676200001,343
117109,168573,220627,-1.3710873497999998,-7.530212722199999,-5.871986660399999,344
117249,168547,220587,-1.3148560187,-7.5134629639999995,-5.8552369022,345
117370,168577,220625,-1.3208380752,-7.5984081663000005,-5.7702916999,346
117581,168550,220634,-1.3615160593999998,-7.5601230047,-5.8504512570000005,347
117844,168550,220635,-1.2658031554,-7.6199435697,-5.898307709,348
118064,168599,220661,-1.2167502921,-7.4548388103,-5.8935220638,349
118190,168607,220698,-1.3028919057000001,-7.606783045399999,-5.8767723056,350
118239,168590,220643,-1.2693923893,-7.5924261098,-5.898307709,351
117845,168549,220596,-1.2825529136,-7.570890706399999,-5.8755758943,352
117133,168551,220626,-1.3998012210000002,-7.4703921572,-5.8456656118,353
116339,168489,220560,-1.3567304141999998,-7.5960153436999995,-5.8576297248,354
115504,168415,220536,-1.2191431147,-7.561319416,-5.838487144,355
114946,168388,220530,-1.2239287599,-7.472784979799999,-5.8157553293,356
114570,168372,220510,-1.2239287599,-7.4500531651,-5.8552369022,357
114465,168272,220492,-1.3136596074,-7.6917282476999995,-5.9030933542,358
114504,168353,220503,-1.3328021881999998,-7.459624455499999,-5.806184038900001,359
114591,168360,220481,-1.3016954943999999,-7.3890361888,-5.8935220638,360
114710,168414,220499,-1.2239287599,-7.4213392939,-5.8241302084,361
114864,168344,220490,-1.3160524299999998,-7.5206414318,-5.8456656118,362
115062,168382,220529,-1.3399806559999998,-7.4584280442,-5.8097732728,363
115290,168413,220535,-1.3639088819999998,-7.4823562701999995,-5.8791651282,364
115527,168376,220503,-1.2969098492,-7.539784012599999,-5.7726845225,365
115650,168421,220561,-1.1904292435000001,-7.539784012599999,-5.838487144,366
115947,168419,220576,-1.2574282763000002,-7.5349983674,-5.776273756399999,367
116204,168432,220523,-1.3663017045999999,-7.5182486092000005,-5.871986660399999,368
116436,168458,220580,-1.2945170266,-7.4703921572,-5.8049876276,369
116645,168440,220608,-1.3112667848,-7.3950182453,-5.8528440796,370
116844,168486,220601,-1.2705888006,-7.4991060284,-5.831308676200001,371
117050,168484,220596,-1.3304093655999998,-7.4500531651,-5.7870414581,372
117203,168493,220636,-1.3160524299999998,-7.29810893,-5.7714881112,373
117380,168509,220606,-1.2753744458,-7.5182486092000005,-5.7978091598,374
117640,168498,220619,-1.3339985995,-7.5278198996,-5.8241302084,375
117812,168575,220670,-1.2346964616,-7.4931239719,-5.9174502898000005,376
118005,168447,220678,-1.2873385588,-7.4620172781,-5.8935220638,377
118086,168544,220655,-1.2167502921,-7.5529445369,-5.8695938378,378
117915,168497,220569,-1.3088739621999999,-7.4979096170999995,-5.7595239982,379
117254,168518,220610,-1.3100703735,-7.4356962295,-5.8193445632000005,380
116440,168410,220575,-1.3016954943999999,-7.5086773188,-5.871986660399999,381
115647,168405,220569,-1.2813565023,-7.4404818747,-5.8157553293,382
114947,168346,220526,-1.2873385588,-7.4261249391,-5.8073804502,383
114423,168336,220534,-1.2753744458,-7.4129644148,-5.7272208931,384
