green,red,IR,acc_x,acc_y,acc_z,sample_index
95546,173570,229769,-4.6169512067000005,-8.757730716,-1.4404792052000002,388
95613,173539,229775,-4.5810588676999995,-8.7864445872,-1.3495519463999999,389
95507,173431,229721,-4.5332024157,-8.6763747476,-1.4213366244,390
94935,173399,229606,-4.6133619728,-8.7541414821,-1.3220344865,391
94465,173306,229602,-4.7090748768,-8.7972122889,-1.3076775509,392
94336,173329,229584,-4.6277189084,-8.757730716,-1.3830514628000001,393
94376,173349,229622,-4.7042892316,-8.8343010392,-1.4069796888000001,394
94417,173347,229628,-4.5332024157,-8.8821574912,-1.4165509792000002,395
94460,173364,229721,-4.642075844,-8.748159425599999,-1.4967105363,396
94559,173404,229735,-4.6564327796,-8.7110706753,-1.4033904549,397
94693,173393,229718,-4.594219392,-8.7876409985,-1.4177473905,398
94772,173423,229716,-4.5236311253,-8.7732840629,-1.507478238,399
94763,173433,229757,-4.6755753604,-8.8474615635,-1.3830514628000001,400
94787,173436,229744,-4.4243289874,-8.8630149104,-1.411765334,401
94819,173468,229744,-4.6660040700000005,-8.6584285781,-1.3351950108,402
94926,173454,229777,-4.5092741897,-8.8474615635,-1.3782658175999998,403
95006,173476,229802,-4.5332024157,-8.6297147069,-1.3543375915999998,404
95123,173459,229753,-4.5655055207999995,-8.8570328539,-1.3746765837,405
95215,173512,229763,-4.6935215299,-8.7302132561,-1.3926227532000002,406
95298,173445,229809,-4.5415772948,-8.6488572877,-1.3782658175999998,407
95385,173499,229786,-4.6265224971,-8.7433737804,-1.3076775509,408
95472,173534,229784,-4.7509492723,-8.7828553533,-1.3351950108,409
95555,173532,229786,-4.7030928203,-8.7146599092,-1.4273186809,410
95570,173451,229770,-4.5571306417,-8.697910151,-1.3543375915999998,411
95170,173435,229670,-4.510470601,-8.819944103600001,-1.4309079148000001,412
94589,173253,229622,-4.5619162869,-8.7912302324,-1.3890335193,413
94342,173285,229671,-4.462614149,-8.8151584584,-1.3591232368,414
94349,173320,229645,-4.5619162869,-8.9383888223,-1.3974083984,415
94438,173338,229716,-4.618147618,-8.9001036607,-1.4560325521,416
94494,173338,229674,-4.4195433422,-8.7673020064,-1.3399806559999998,417
94554,173350,229699,-4.589433746799999,-8.6967137397,-1.4165509792000002,418
94678,173385,229789,-4.6049870937,-8.6967137397,-1.2825529136,419
94784,173389,229804,-4.754538506199999,-8.9048893059,-1.3172488413,420
94817,173418,229769,-4.6277189084,-8.781658942,-1.3830514628000001,421
94817,173411,229767,-4.5092741897,-8.8474615635,-1.3076775509,422
94859,173428,229759,-4.6037906824000006,-8.8343010392,-1.3686945272,423
94918,173412,229755,-4.7509492723,-8.7469630143,-1.3734801723999999,424
95029,173430,229778,-4.4853459636999995,-8.781658942,-1.4129617452999998,425
95116,173433,229787,-4.6229332632,-8.6596249894,-1.387837108,426
95228,173431,229763,-4.594219392,-8.876175434699999,-1.3986048097,427
95321,173487,229803,-4.6480579005,-8.8103728132,-1.3304093655999998,428
95428,173471,229782,-4.589433746799999,-9.038887371500001,-1.4021940436,429
95494,173470,229794,-4.6839502395,-8.9001036607,-1.4153545679,430
95586,173485,229843,-4.5571306417,-8.6967137397,-1.3459627125,431
95695,173495,229807,-4.6851466508,-8.7637127725,-1.4033904549,432
95756,173530,229829,-4.7461636271,-8.7720876516,-1.5158531170999998,433
95828,173487,229823,-4.5092741897,-8.7589271273,-1.43569356,434
95600,173414,229735,-4.7509492723,-8.8486579748,-1.4129617452999998,435
95017,173288,229660,-4.5810588676999995,-8.805587167999999,-1.3304093655999998,436
94652,173255,229619,-4.5762732225,-8.748159425599999,-1.4213366244,437
94637,173279,229627,-4.618147618,-8.7673020064,-1.3830514628000001,438
94766,173334,229689,-4.4566320925,-8.7924266437,-1.3411770673,439
94872,173317,229738,-4.7760739096,-8.681160392799999,-1.3172488413,440
94943,173365,229686,-4.6791645943,-8.8103728132,-1.3363914221,441
95090,173376,229742,-4.5762732225,-8.8008015228,-1.3411770673,442
95204,173400,229759,-4.5188454800999995,-8.7673020064,-1.4069796888000001,443
95280,173322,229756,-4.7461636271,-8.7960158776,-1.5110674719,444
95288,173404,229728,-4.6995035864000005,-8.8343010392,-1.411765334,445
95334,173341,229766,-4.5750768112,-8.9060857172,-1.3351950108,446
95398,173423,229726,-4.5690947547,-8.7589271273,-1.3926227532000002,447
95501,173426,229745,-4.4709890281,-8.7637127725,-1.3926227532000002,448
95614,173451,229772,-4.6839502395,-8.872586200799999,-1.3268201317000001,449
95724,173483,229786,-4.5128634236,-8.8869431364,-1.3208380752,450
95837,173479,229780,-4.637290198800001,-8.901300072,-1.3351950108,451
95949,173487,229801,-4.6516471344,-8.7960158776,-1.3543375915999998,452
96029,173478,229788,-4.6755753604,-8.7804625307,-1.3734801723999999,453
96132,173444,229841,-4.618147618,-8.7684984177,-1.3220344865,454
96226,173484,229822,-4.4853459636999995,-8.749355836900001,-1.3495519463999999,455
96334,173518,229839,-4.5140598349,-8.8905323703,-1.2969098492,456
96366,173503,229766,-4.5511485852,-8.930013943199999,-1.3543375915999998,457
96159,173418,229678,-4.7461636271,-8.7003029736,-1.3830514628000001,458
95602,173295,229650,-4.6217368519,-8.7637127725,-1.3220344865,459
95257,173273,229617,-4.618147618,-8.7625163612,-1.2741780345,460
95280,173214,229629,-4.609772738899999,-8.8343010392,-1.4404792052000002,461
95402,173315,229666,-4.6133619728,-8.8019979341,-1.3543375915999998,462
95524,173318,229682,-4.5236311253,-8.6871424493,-1.3734801723999999,463
95593,173346,229710,-4.7557349175,-8.8438723296,-1.3639088819999998,464
95720,173374,229701,-4.5990050372,-8.8008015228,-1.3160524299999998,465
95805,173389,229699,-4.7461636271,-8.6440716425,-1.2550354537,466
95825,173377,229698,-4.7042892316,-8.8247297488,-1.4584253747,467
95760,173364,229687,-4.609772738899999,-8.805587167999999,-1.4309079148000001,468
95804,173386,229707,-4.4243289874,-8.7828553533,-1.3782658175999998,469
95854,173405,229712,-4.5092741897,-8.757730716,-1.3543375915999998,470
95945,173422,229739,-4.5810588676999995,-8.7433737804,-1.3974083984,471
96035,173451,229742,-4.7222354011,-8.8343010392,-1.3543375915999998,472
96125,173441,229694,-4.6384866101,-8.6679998685,-1.3603196481,473
96184,173428,229739,-4.5667019321,-8.8869431364,-1.3926227532000002,474
96271,173496,229707,-4.547559351299999,-8.6967137397,-1.3220344865,475
96334,173447,229737,-4.527220359199999,-8.7637127725,-1.3304093655999998,476
96393,173480,229718,-4.5427737061,-8.7924266437,-1.2406785181,477
96359,173458,229715,-4.5092741897,-8.805587167999999,-1.411765334,478
95922,173326,229656,-4.6217368519,-8.8019979341,-1.3782658175999998,479
95368,173247,229555,-4.4087756405,-8.8103728132,-1.3651052933,480
95122,173248,229602,-4.637290198800001,-8.7912302324,-1.3268201317000001,481
95136,173303,229550,-4.5906301581,-8.8343010392,-1.3016954943999999,482
95217,173305,229574,-4.642075844,-8.7661055951,-1.411765334,483
95270,173337,229644,-4.6851466508,-8.9060857172,-1.3447663012,484
95361,173325,229625,-4.6755753604,-8.7720876516,-1.3316057769,485
95421,173350,229627,-4.5559342304,-8.9802632178,-1.4273186809,486
95464,173437,229669,-4.5762732225,-8.8713897895,-1.4021940436,487
95458,173374,229658,-4.594219392,-8.7960158776,-1.3208380752,488
95428,173377,229623,-4.4841495524,-8.7014993849,-1.4632110199,489
95453,173392,229641,-4.5391844722,-8.7517486595,-1.4165509792000002,490
95507,173408,229648,-4.6085763276,-8.7960158776,-1.3028919057000001,491
95582,173375,229631,-4.6325045536000005,-8.73380249,-1.3974083984,492
95673,173446,229712,-4.8083770147,-8.6871424493,-1.3603196481,493
95735,173434,229677,-4.5415772948,-8.749355836900001,-1.3351950108,494
95820,173448,229693,-4.618147618,-8.7302132561,-1.483550012,495
95867,173456,229668,-4.7413779819,-8.757730716,-1.3782658175999998,496
95944,173463,229679,-4.7030928203,-8.7864445872,-1.3351950108,497
96015,173462,229696,-4.547559351299999,-8.7864445872,-1.3734801723999999,498
95875,173432,229576,-4.5092741897,-8.805587167999999,-1.4261222696,499
95292,173324,229532,-4.6983071751,-8.7062850301,-1.3507483577,500
94758,173209,229498,-4.4566320925,-8.7720876516,-1.3746765837,501
94568,173238,229487,-4.6002014485,-8.8426759183,-1.3639088819999998,502
94602,173262,229542,-4.5798624564,-8.828318982699999,-1.3782658175999998,503
94632,173287,229537,-4.6133619728,-8.7385881352,-1.411765334,504
94704,173280,229575,-4.5080777784,-8.7385881352,-1.4213366244,505
94710,173336,229570,-4.6229332632,-8.748159425599999,-1.3782658175999998,506
94804,173349,229610,-4.5427737061,-8.6871424493,-1.4404792052000002,507
94871,173324,229593,-4.6085763276,-8.6452680538,-1.4404792052000002,508
94869,173333,229606,-4.5332024157,-8.6967137397,-1.4691930764,509
94863,173350,229541,-4.637290198800001,-8.757730716,-1.3495519463999999,510
94867,173338,229606,-4.6935215299,-8.805587167999999,-1.4309079148000001,511
94943,173355,229615,-4.5882373355,-8.8666041443,-1.4404792052000002,512
95012,173394,229562,-4.7413779819,-8.7194455544,-1.43569356,513
95083,173395,229618,-4.7186461672,-8.7912302324,-1.3746765837,514
95172,173403,229642,-4.5810588676999995,-8.8869431364,-1.3160524299999998,515
95236,173401,229612,-4.5667019321,-8.8103728132,-1.4069796888000001,516
95317,173450,229640,-4.4709890281,-8.8486579748,-1.3268201317000001,517
95379,173418,229573,-4.5523449965,-8.7254276109,-1.4309079148000001,518
95448,173469,229643,-4.5523449965,-8.8678005556,-1.3698909385,519
95499,173442,229617,-4.6037906824000006,-8.8343010392,-1.2502498085,520
95193,173367,229609,-4.642075844,-8.7110706753,-1.4129617452999998,521
94525,173204,229454,-4.5858445129,-8.8869431364,-1.3926227532000002,522
94114,173188,229446,-4.6384866101,-8.721838377,-1.4548361408000001,523
94079,173214,229469,-4.6516471344,-8.829515394,-1.4261222696,524
94146,173267,229497,-4.6743789491,-8.7625163612,-1.3686945272,525
94203,173270,229563,-4.6791645943,-8.7720876516,-1.4321043261,526
94229,173271,229551,-4.54636294,-8.7673020064,-1.3926227532000002,527
94334,173270,229536,-4.6133619728,-8.739784546500001,-1.4021940436,528
94426,173278,229577,-4.6695933039,-8.8402830957,-1.3782658175999998,529
94453,173324,229600,-4.5415772948,-8.7385881352,-1.3603196481,530
94458,173323,229574,-4.5954158033,-8.6596249894,-1.3734801723999999,531
94453,173316,229580,-4.6325045536000005,-8.749355836900001,-1.3591232368,532
94502,173330,229570,-4.6145583840999995,-8.6871424493,-1.3782658175999998,533
94597,173340,229563,-4.642075844,-8.7720876516,-1.3866406967,534
94696,173336,229639,-4.5798624564,-8.7050886188,-1.3734801723999999,535
94801,173386,229622,-4.6911287073,-8.748159425599999,-1.3399806559999998,536
94912,173368,229617,-4.6360937875,-8.7433737804,-1.3830514628000001,537
94999,173417,229602,-4.5667019321,-8.7768732968,-1.3543375915999998,538
95097,173411,229617,-4.618147618,-8.8343010392,-1.2789636797000001,539
95193,173288,229642,-4.6229332632,-8.833104627900001,-1.2227323486,540
95290,173415,229620,-4.5990050372,-8.7864445872,-1.459621786,541
95331,173405,229629,-4.5690947547,-8.749355836900001,-1.411765334,542
95021,173325,229566,-4.6755753604,-8.720641965699999,-1.3926227532000002,543
94407,173251,229497,-4.534398827,-8.9563349918,-1.3591232368,544
94045,173172,229483,-4.6743789491,-8.748159425599999,-1.3686945272,545
94076,173219,229458,-4.6612184248,-8.7254276109,-1.3974083984,546
94222,173213,229461,-4.4841495524,-8.6488572877,-1.3124631961,547
94296,173246,229562,-4.5714875773,-8.7541414821,-1.3304093655999998,548
94382,173255,229557,-4.5846481016,-8.7445701917,-1.3639088819999998,549
94491,173253,229571,-4.4937208428,-8.8438723296,-1.3639088819999998,550
94629,173254,229607,-4.5810588676999995,-8.7625163612,-1.4584253747,551
94659,173288,229580,-4.498506487999999,-8.872586200799999,-1.3208380752,552
94665,173258,229537,-4.7557349175,-8.7960158776,-1.2933206153,553
94667,173293,229626,-4.6360937875,-8.901300072,-1.3782658175999998,554
94737,173337,229619,-4.5511485852,-8.7828553533,-1.3686945272,555
94830,173344,229601,-4.5990050372,-8.752945070800001,-1.3495519463999999,556
94938,173344,229586,-4.547559351299999,-8.781658942,-1.4213366244,557
95044,173346,229613,-4.5655055207999995,-8.8103728132,-1.4344971487,558
95154,173382,229616,-4.5140598349,-8.739784546500001,-1.3208380752,559
95259,173381,229642,-4.5667019321,-8.748159425599999,-1.3555340029,560
95368,173376,229619,-4.6600220135,-8.7445701917,-1.2693923893,561
95456,173397,229688,-4.570291166,-8.7673020064,-1.3268201317000001,562
95533,173384,229647,-4.6085763276,-8.7122670866,-1.3698909385,563
95418,173355,229582,-4.5559342304,-8.781658942,-1.3686945272,564
94840,173199,229495,-4.7796631435,-8.930013943199999,-1.3447663012,565
94332,173154,229439,-4.5559342304,-8.8043907567,-1.2981062605,566
94244,173181,229473,-4.6803610056,-8.7254276109,-1.4739787216,567
94377,173236,229476,-4.642075844,-8.6871424493,-1.3016954943999999,568
94510,173249,229518,-4.689932296,-8.7864445872,-1.2634103328,569
94600,173235,229513,-4.7126641107,-8.6596249894,-1.4404792052000002,570
94702,173283,229542,-4.589433746799999,-8.720641965699999,-1.4691930764,571
94834,173243,229629,-4.5511485852,-8.819944103600001,-1.4871392459,572
94857,173302,229592,-4.6085763276,-8.9324067658,-1.3890335193,573
94848,173266,229617,-4.560719875599999,-8.6919280945,-1.387837108,574
94845,173295,229579,-4.5188454800999995,-8.8247297488,-1.3543375915999998,575
94886,173314,229588,-4.6325045536000005,-8.7003029736,-1.3256237203999999,576
94979,173312,229590,-4.7330031028,-8.8666041443,-1.387837108,577
95074,173338,229600,-4.6648076587,-8.952745757899999,-1.3076775509,578
95160,173339,229654,-4.5284167705,-8.7912302324,-1.4871392459,579
95260,173361,229665,-4.5415772948,-8.8953180155,-1.3507483577,580
95338,173400,229626,-4.5690947547,-8.8019979341,-1.4165509792000002,581
95416,173378,229651,-4.5427737061,-8.7146599092,-1.2981062605,582
95501,173383,229644,-4.5655055207999995,-8.7673020064,-1.3926227532000002,583
95365,173317,229626,-4.570291166,-8.8522472087,-1.4548361408000001,584
94799,173203,229511,-4.6037906824000006,-8.7254276109,-1.3208380752,585
94255,173108,229492,-4.6516471344,-8.9001036607,-1.4823536007,586
94133,173118,229500,-4.5571306417,-8.663214223299999,-1.43569356,587
94197,173185,229519,-4.609772738899999,-8.8091764019,-1.4069796888000001,588
94318,173170,229534,-4.6157547954,-8.805587167999999,-1.4021940436,589
94375,173213,229533,-4.5080777784,-8.7912302324,-1.3782658175999998,590
94466,173202,229597,-4.6839502395,-8.805587167999999,-1.3830514628000001,591
94566,173228,229644,-4.4757746733,-8.872586200799999,-1.387837108,592
94638,173297,229656,-4.5690947547,-8.7062850301,-1.4165509792000002,593
94643,173280,229592,-4.6037906824000006,-8.8582292652,-1.3938191645,594
94631,173308,229648,-4.5559342304,-8.7445701917,-1.3734801723999999,595
94671,173264,229654,-4.5714875773,-8.8163548697,-1.3411770673,596
94751,173302,229632,-4.5655055207999995,-8.8378902731,-1.3124631961,597
94865,173318,229666,-4.5810588676999995,-8.748159425599999,-1.4021940436,598
94944,173335,229616,-4.7318066915,-8.8498543861,-1.3220344865,599
95024,173366,229678,-4.5798624564,-8.7996051115,-1.4069796888000001,600
95092,173340,229681,-4.5810588676999995,-8.8008015228,-1.3447663012,601
95181,173343,229643,-4.7557349175,-8.806783579300001,-1.4392827939,602
95262,173374,229657,-4.560719875599999,-8.7912302324,-1.3220344865,603
95171,173355,229639,-4.5523449965,-8.781658942,-1.43569356,604
94623,173212,229525,-4.5882373355,-8.7768732968,-1.3651052933,605
94031,173124,229476,-4.6193440293,-8.7673020064,-1.4739787216,606
93845,173138,229484,-4.6265224971,-8.8008015228,-1.3447663012,607
93913,173168,229523,-4.637290198800001,-8.7433737804,-1.4069796888000001,608
93992,173202,229532,-4.4949172541,-8.7290168448,-1.4632110199,609
94021,173199,229625,-4.6241296745,-8.7194455544,-1.4021940436,610
94105,173243,229605,-4.618147618,-8.6727855137,-1.3938191645,611
94230,173241,229642,-4.4949172541,-8.7254276109,-1.3794622289,612
94308,173280,229647,-4.589433746799999,-8.8678005556,-1.3890335193,613
94329,173268,229661,-4.6241296745,-8.752945070800001,-1.2933206153,614
94311,173262,229638,-4.6791645943,-8.7050886188,-1.3974083984,615
94365,173258,229608,-4.4614177377,-8.833104627900001,-1.3782658175999998,616
94425,173268,229676,-4.6289153197,-8.7589271273,-1.3447663012,617
94507,173296,229659,-4.5379880609,-8.8103728132,-1.5637095691,618
94597,173316,229658,-4.6660040700000005,-8.8151584584,-1.3734801723999999,619
94712,173324,229668,-4.54636294,-8.9001036607,-1.3686945272,620
94786,173333,229731,-4.594219392,-8.7003029736,-1.4500504956,621
94870,173273,229706,-4.5284167705,-8.653642932899999,-1.4081761001,622
94971,173350,229687,-4.560719875599999,-8.7673020064,-1.3603196481,623
94998,173235,229702,-4.5978086259,-8.7768732968,-1.4309079148000001,624
94623,173235,229637,-4.5140598349,-8.7996051115,-1.3363914221,625
93967,173095,229559,-4.6648076587,-8.7828553533,-1.4021940436,626
93663,173083,229533,-4.6516471344,-8.9144605963,-1.3495519463999999,627
93710,173136,229566,-4.5379880609,-8.805587167999999,-1.3746765837,628
93838,173143,229584,-4.7030928203,-8.7912302324,-1.387837108,629
93918,173156,229596,-4.6995035864000005,-8.757730716,-1.3974083984,630
94010,173210,229577,-4.7030928203,-8.8965144268,-1.1976077113,631
94120,173204,229667,-4.8179483051,-8.8438723296,-1.3734801723999999,632
94238,173232,229636,-4.5320060043999995,-8.717052731799999,-1.3842478741,633
94295,173224,229681,-4.4231325760999995,-8.7110706753,-1.3507483577,634
94306,173233,229661,-4.6325045536000005,-8.9766739839,-1.4488540843,635
94351,173215,229677,-4.5750768112,-8.985048863000001,-1.3172488413,636
94393,173223,229702,-4.5236311253,-8.8905323703,-1.3268201317000001,637
94509,173274,229740,-4.4422751569,-8.6871424493,-1.3543375915999998,638
94620,173277,229663,-4.4841495524,-8.73380249,-1.4069796888000001,639
94731,173272,229652,-4.560719875599999,-8.872586200799999,-1.4021940436,640
94847,173307,229675,-4.547559351299999,-8.8103728132,-1.4739787216,641
94999,173305,229728,-4.570291166,-8.8343010392,-1.3914263419,642
95045,173312,229754,-4.5990050372,-8.7960158776,-1.4404792052000002,643
95138,173347,229740,-4.5798624564,-8.739784546500001,-1.3304093655999998,644
94985,173269,229707,-4.5714875773,-8.7433737804,-1.4069796888000001,645
94373,173107,229606,-4.637290198800001,-8.73380249,-1.3639088819999998,646
93891,173105,229564,-4.7365923367,-8.8247297488,-1.3124631961,647
93839,173079,229566,-4.6049870937,-8.9240318867,-1.387837108,648
93971,173110,229573,-4.6277189084,-8.8115692245,-1.3495519463999999,649
94106,173148,229606,-4.3609191885,-8.9192462415,-1.3316057769,650
94176,173164,229694,-4.7222354011,-8.8247297488,-1.3411770673,651
94298,173208,229713,-4.5140598349,-8.833104627900001,-1.3507483577,652
94436,173214,229730,-4.4757746733,-8.8008015228,-1.2921242039999998,653
94496,173207,229695,-4.6037906824000006,-8.8678005556,-1.3363914221,654
94492,173233,229705,-4.4805603185,-8.8151584584,-1.3495519463999999,655
94479,173229,229668,-4.5367916496,-8.8630149104,-1.3351950108,656
94531,173212,229652,-4.4961136654,-8.805587167999999,-1.3256237203999999,657
94627,173238,229731,-4.6839502395,-8.8821574912,-1.3220344865,658
94691,173281,229723,-4.589433746799999,-8.7768732968,-1.3304093655999998,659
94803,173252,229723,-4.6049870937,-8.6392859973,-1.387837108,660
94867,173286,229696,-4.7282174576000005,-8.8402830957,-1.3112667848,661
94970,173291,229751,-4.5571306417,-8.819944103600001,-1.3734801723999999,662
95059,173274,229779,-4.5619162869,-8.7720876516,-1.4679966650999998,663
95010,173248,229701,-4.5044885445,-8.9204426528,-1.459621786,664
94500,173108,229637,-4.594219392,-8.8522472087,-1.3794622289,665
93886,173032,229564,-4.589433746799999,-8.8163548697,-1.4057832774999999,666
93721,173042,229563,-4.54636294,-8.872586200799999,-1.3220344865,667
93716,173089,229629,-4.689932296,-8.7720876516,-1.2837493249,668
93912,173110,229616,-4.6002014485,-8.85344362,-1.387837108,669
93982,173124,229671,-4.7413779819,-8.7960158776,-1.2981062605,670
94105,173145,229684,-4.4937208428,-8.8008015228,-1.4165509792000002,671
94252,173168,229711,-4.6277189084,-8.8618184991,-1.3734801723999999,672
94307,173198,229745,-4.4566320925,-8.8678005556,-1.3447663012,673
94310,173215,229728,-4.6660040700000005,-8.7158563205,-1.3268201317000001,674
94300,173169,229696,-4.6600220135,-8.8307118053,-1.3064811396,675
94320,173200,229725,-4.5906301581,-8.9001036607,-1.3926227532000002,676
94402,173196,229709,-4.6025942711,-8.7158563205,-1.3555340029,677
94515,173203,229705,-4.6313081423,-8.7720876516,-1.4165509792000002,678
94592,173232,229706,-4.570291166,-8.7864445872,-1.3591232368,679
94670,173257,229772,-4.547559351299999,-8.8211405149,-1.4069796888000001,680
94746,173251,229789,-4.618147618,-8.8450687409,-1.5170495284,681
94843,173246,229770,-4.6145583840999995,-8.7720876516,-1.3603196481,682
94775,173209,229722,-4.7222354011,-8.6488572877,-1.2873385588,683
94240,173094,229652,-4.5714875773,-8.7912302324,-1.483550012,684
93655,173062,229571,-4.547559351299999,-8.752945070800001,-1.2981062605,685
93488,173036,229581,-4.4231325760999995,-8.7625163612,-1.4105689227,686
93566,173072,229611,-4.5571306417,-8.8582292652,-1.3794622289,687
93626,173062,229637,-4.5714875773,-8.8905323703,-1.483550012,688
93693,173072,229673,-4.4937208428,-8.8390866844,-1.3746765837,689
93765,173103,229725,-4.6217368519,-8.7565343047,-1.5170495284,690
93918,173133,229744,-4.7330031028,-8.6727855137,-1.4452648504,691
94041,173112,229713,-4.7940200791,-8.7637127725,-1.3698909385,692
94076,173177,229760,-4.5750768112,-8.7445701917,-1.3507483577,693
94118,173145,229751,-4.5092741897,-8.85344362,-1.2693923893,694
94214,173247,229761,-4.4709890281,-8.6931245058,-1.3651052933,695
94314,173192,229794,-4.560719875599999,-8.7349989013,-1.459621786,696
94459,173234,229771,-4.5427737061,-8.781658942,-1.3172488413,697
94573,173242,229834,-4.465006971599999,-8.8833539025,-1.4536397294999999,698
94668,173283,229784,-4.4709890281,-8.7302132561,-1.3555340029,699
94757,173294,229820,-4.4709890281,-8.85344362,-1.3555340029,700
94823,173282,229836,-4.6707897152,-8.7864445872,-1.3782658175999998,701
94788,173227,229789,-4.6612184248,-8.739784546500001,-1.3363914221,702
94303,173088,229718,-4.5846481016,-8.7900338211,-1.3926227532000002,703
93688,172994,229607,-4.5080777784,-8.8917287816,-1.3555340029,704
93526,173020,229629,-4.589433746799999,-8.872586200799999,-1.3543375915999998,705
93543,173039,229668,-4.6229332632,-8.749355836900001,-1.3914263419,706
93666,173049,229656,-4.5140598349,-8.8630149104,-1.3016954943999999,707
93779,173077,229723,-4.3896330597,-8.7409809578,-1.3603196481,708
93865,173012,229702,-4.5978086259,-8.806783579300001,-1.4165509792000002,709
94017,173128,229771,-4.5714875773,-8.717052731799999,-1.3363914221,710
94134,173129,229800,-4.6325045536000005,-8.6249290617,-1.3220344865,711
94173,173153,229795,-4.527220359199999,-8.805587167999999,-1.3686945272,712
94248,173144,229831,-4.6217368519,-8.7720876516,-1.3686945272,713
94320,173170,229864,-4.4793639072,-8.7541414821,-1.43569356,714
94430,173200,229806,-4.6193440293,-8.7732840629,-1.3172488413,715
94543,173211,229829,-4.4530428586,-8.9347995884,-1.2406785181,716
94634,173211,229846,-4.5762732225,-8.8486579748,-1.4691930764,717
94737,173221,229822,-4.5236311253,-8.8570328539,-1.4297115034999999,718
94841,173222,229824,-4.6456650779,-8.8582292652,-1.4069796888000001,719
94964,173269,229869,-4.4051864066,-8.7960158776,-1.4344971487,720
95073,173259,229844,-4.6995035864000005,-8.752945070800001,-1.2646067441000002,721
94748,173177,229764,-4.4566320925,-8.8486579748,-1.3543375915999998,722
94077,173030,229695,-4.5236311253,-8.8103728132,-1.4548361408000001,723
93771,172996,229658,-4.5379880609,-8.7445701917,-1.3208380752,724
93807,173028,229747,-4.5906301581,-8.757730716,-1.3866406967,725
93953,173047,229701,-4.6947179412,-8.8438723296,-1.2598210989,726
94064,173096,229725,-4.4422751569,-8.9060857172,-1.4727823103,727
94153,173116,229807,-4.6480579005,-8.819944103600001,-1.3962119871,728
94330,173136,229768,-4.594219392,-8.7864445872,-1.4404792052000002,729
94479,173158,229830,-4.6229332632,-8.8953180155,-1.3160524299999998,730
94521,173163,229868,-4.5559342304,-8.8965144268,-1.3447663012,731
94511,173175,229842,-4.522434714,-8.8546400313,-1.3028919057000001,732
94557,173130,229847,-4.5655055207999995,-8.8953180155,-1.3639088819999998,733
94640,173194,229835,-4.5990050372,-8.8247297488,-1.3686945272,734
94741,173163,229886,-4.547559351299999,-8.8438723296,-1.2933206153,735
94877,173213,229889,-4.5284167705,-8.828318982699999,-1.2981062605,736
94985,173217,229838,-4.618147618,-8.7972122889,-1.4069796888000001,737
95127,173226,229842,-4.5511485852,-8.8689969669,-1.2885349701,738
95231,173278,229911,-4.4709890281,-8.8151584584,-1.3926227532000002,739
95334,173231,229908,-4.5930229807,-8.583054666199999,-1.3351950108,740
95074,173155,229848,-4.6265224971,-8.7110706753,-1.3639088819999998,741
94441,173010,229729,-4.689932296,-8.9347995884,-1.387837108,742
94047,172995,229712,-4.4997028993,-8.739784546500001,-1.4069796888000001,743
94067,173031,229731,-4.465006971599999,-8.752945070800001,-1.3782658175999998,744
94226,173042,229832,-4.6025942711,-8.7625163612,-1.411765334,745
94342,173066,229781,-4.4662033829,-8.8486579748,-1.4297115034999999,746
94438,173093,229858,-4.6085763276,-8.757730716,-1.3447663012,747
94601,173125,229880,-4.5320060043999995,-8.7110706753,-1.3316057769,748
94735,173155,229900,-4.618147618,-8.748159425599999,-1.3782658175999998,749
94738,173131,229909,-4.5320060043999995,-8.8486579748,-1.3926227532000002,750
94730,173108,229880,-4.4709890281,-8.8821574912,-1.3447663012,751
94763,173153,229899,-4.5523449965,-8.7014993849,-1.3591232368,752
94814,173175,229862,-4.5667019321,-8.805587167999999,-1.4691930764,753
94910,173213,229901,-4.5990050372,-8.7673020064,-1.3028919057000001,754
95047,173185,229930,-4.5032921331999995,-8.9718883387,-1.4500504956,755
95138,173241,229935,-4.7126641107,-8.605786480899999,-1.2741780345,756
95215,173226,229912,-4.4566320925,-8.7290168448,-1.3351950108,757
95297,173230,229920,-4.4518464473,-8.7302132561,-1.3830514628000001,758
95244,173183,229931,-4.54636294,-8.9288175319,-1.4727823103,759
94719,173049,229870,-4.589433746799999,-8.7254276109,-1.4213366244,760
94127,172990,229763,-4.5990050372,-8.829515394,-1.3543375915999998,761
93960,172973,229775,-4.4709890281,-8.7290168448,-1.5062818266999998,762
94025,173008,229815,-4.6468614892,-8.8582292652,-1.3507483577,763
94143,173054,229838,-4.4470608021,-8.7062850301,-1.3220344865,764
94183,173071,229865,-4.4458643908,-8.7828553533,-1.3842478741,765
94304,173077,229859,-4.547559351299999,-8.8151584584,-1.3734801723999999,766
94425,173143,229856,-4.5846481016,-8.8630149104,-1.43569356,767
94449,173131,229941,-4.6289153197,-8.8630149104,-1.4727823103,768
94523,173116,229927,-4.5367916496,-8.7912302324,-1.43569356,769
94550,173198,229898,-4.570291166,-8.6883388606,-1.3447663012,770
94600,173177,229957,-4.5511485852,-8.8905323703,-1.3304093655999998,771
94591,173182,229922,-4.7066820542,-8.85344362,-1.3268201317000001,772
94797,173195,229955,-4.5092741897,-8.6488572877,-1.3639088819999998,773
94899,173186,229922,-4.6133619728,-8.8498543861,-1.2789636797000001,774
