green,red,IR,acc_x,acc_y,acc_z,sample_index
59049,158551,216300,5.486742221799999,4.9196432655999995,-6.324230131799999,413
59378,158626,216537,5.541777141600001,4.9005006848,-6.2632131555,414
59600,158669,216756,5.4652068183999996,5.0237310487,-6.241677752099999,415
59673,158726,216763,5.459224761900001,4.9998028226999995,-6.22133876,416
59749,158683,216796,5.6147582309,5.0356951617,-6.2476598086,417
59853,158699,216921,5.5609197224,4.8263231842,-6.2715880346,418
59872,158735,216915,5.5645089563,5.0356951617,-6.2057854131,419
59990,158743,217090,5.538187907699999,4.9005006848,-6.2656059781,420
60107,158745,217205,5.5202417382,4.9459643142,-6.2656059781,421
60080,158753,217171,5.4065826647,4.8705904022999995,-6.2715880346,422
60169,158772,217250,5.4819565766,4.917250443,-6.285944970199999,423
60214,158765,217237,5.747559885199999,5.0476592747,-6.2644095668,424
60211,158778,217178,5.5345986738,4.9603212498,-6.2763736798,425
59851,158679,216893,5.5740802467,4.9124647978,-6.4450676731,426
59197,158610,216512,5.4831529879,4.8897329831,-6.3373906561,427
58752,158537,216102,5.4855458105,4.8897329831,-6.302694728400001,428
58658,158545,215974,5.6410792795,4.926821733400001,-6.2715880346,429
58696,158512,215907,5.599204884000001,4.9064827413000005,-6.2979090831999995,430
58770,158511,215870,5.5920264161999995,5.0787659685,-6.2081782357,431
59033,158528,216010,5.5932228275,4.9818566531999995,-6.314658841399999,432
59301,158562,216261,5.6841500863,4.7964129017,-6.2488562199,433
59454,158654,216353,5.5944192388,4.9148576204,-6.285944970199999,434
59547,158609,216410,5.6063833518,4.9471607255,-6.343372712599999,435
59540,158634,216286,5.5812587145,4.9914279436,-6.2009997679,436
59542,158619,216180,5.5908300049,5.0548377425,-6.244070574699999,437
59629,158613,216262,5.553741254599999,4.8394837085,-6.3314085996000005,438
59656,158622,216282,5.539384319,5.0596233877,-6.2644095668,439
59698,158621,216351,5.5010991574000005,4.9244289108,-6.369693761200001,440
59802,158647,216452,5.5226345608,4.9758745967,-6.2955162605999995,441
59844,158644,216509,5.5920264161999995,4.8562334667,-6.305087551,442
59889,158720,216468,5.5082776252,4.9483571368,-6.339783478699999,443
59985,158690,216536,5.5465627868,4.9722853628,-6.3122660188,444
59489,158635,216126,5.6901321428,4.9567320159,-6.218945937399999,445
58821,158529,215686,5.6638110942,4.9375894351,-6.1986069453,446
58544,158491,215557,5.735595772199999,4.8741796362,-6.3038911397,447
58458,158474,215521,5.5238309721,4.7641097966,-6.2057854131,448
58584,158474,215610,5.484349399199999,4.8299124181,-6.2177495260999995,449
58793,158530,215760,5.525027383399999,4.941178669,-6.343372712599999,450
58985,158540,215871,5.5453663755000004,4.9304109673,-6.2368921069,451
59221,158641,216060,5.5609197224,4.883750926599999,-6.2823557362999995,452
59447,158625,216206,5.5573304885,4.9076791526,-6.324230131799999,453
59506,158647,216308,5.6075797630999995,4.961517661099999,-6.2847485589,454
59635,158675,216444,5.5214381495,4.9340002012,-6.3218373092,455
59737,158712,216576,5.7678988773,4.8550370553999995,-6.2763736798,456
59741,158725,216530,5.6985070219,4.990231532299999,-6.269195212,457
59783,158722,216547,5.4855458105,4.9758745967,-6.2955162605999995,458
59883,158700,216680,5.611168996999999,4.8490549989,-6.2823557362999995,459
59941,158689,216719,5.599204884000001,4.8526442328,-6.174678719299999,460
60064,158759,216796,5.582455125799999,4.9208396769,-6.3074803736,461
60191,158770,216953,5.6386864569,4.893322217,-6.2668023894,462
60111,158787,216917,5.6267223439,4.8753760475,-6.270391623299999,463
59702,158694,216454,5.4400821811,5.0189454035,-6.273980857200001,464
59021,158556,216013,5.5848479484,5.0285166938999994,-6.302694728400001,465
58604,158513,215751,5.6398828682,4.9603212498,-6.2309100503999995,466
58575,158501,215731,5.5896335936,4.9196432655999995,-6.3182480753000005,467
58710,158521,215808,5.4747781088,4.9005006848,-6.3194444866,468
58848,158534,215915,5.5274202059999995,4.9328037898999995,-6.2835521476,469
59080,158591,216081,5.5369914964,4.9579284272,-6.3481583578,470
59339,158649,216307,5.5812587145,4.9483571368,-6.281159325,471
59535,158675,216497,5.5680981902,4.883750926599999,-6.326622954399999,472
59682,158686,216626,5.7379885948,4.8885365718,-6.269195212,473
59734,158717,216686,5.5501520207,4.9806602419,-6.3445691239,474
59758,158724,216699,5.7248280705,5.000999234,-6.3708901725,475
59872,158782,216784,5.5908300049,5.0309095165,-6.3003019058,476
59932,158805,216877,5.6614182716,5.0309095165,-6.259623921599999,477
59984,158803,216918,5.620740287399999,4.754538506199999,-6.3912291645999995,478
60092,158842,217034,5.6386864569,4.9591248385,-6.3206408979,479
60180,158831,217091,5.611168996999999,4.9304109673,-6.287141381500001,480
60175,158817,217063,5.5142596817000005,4.9926243549,-6.285944970199999,481
60197,158832,217038,5.7391850061000005,4.878965281399999,-6.2476598086,482
59749,158679,216610,5.6398828682,4.90528633,-6.2536418651,483
59075,158633,216162,5.5058848026,4.9746781854,-6.3996040437,484
58752,158557,216039,5.6195438761,5.1014977832,-6.2751772685,485
58664,158498,215993,5.5202417382,5.0033920566,-6.2715880346,486
58753,158576,215993,5.6841500863,4.878965281399999,-6.2428741634,487
58957,158597,216177,5.679364441100001,4.9674997176,-6.302694728400001,488
59186,158675,216361,5.6434721021,4.8717868136,-6.317051664,489
59484,158714,216682,5.6973106106,4.8741796362,-6.314658841399999,490
59756,158785,216993,5.6159546422,5.0057848792,-6.2679988007,491
59842,158794,216956,5.681757263700001,4.941178669,-6.2763736798,492
59908,158802,217033,5.551348432,4.9543391933,-6.257231098999999,493
60009,158845,217218,5.5944192388,4.995017177499999,-6.2835521476,494
60024,158857,217220,5.4975099235,4.9806602419,-6.324230131799999,495
60127,158821,217272,5.7032926670999995,4.9016970961,-6.3158552527000005,496
60227,158861,217401,5.681757263700001,4.9674997176,-6.2967126719,497
60229,158871,217361,5.6159546422,4.8622155232,-6.2225351713,498
60350,158904,217444,5.5621161337,5.0536413312,-6.410371745399999,499
60395,158901,217520,5.605186940499999,4.9387858464,-6.3505511804,500
60367,158904,217412,5.541777141600001,4.9459643142,-6.3122660188,501
59985,158826,217009,5.6674003281,4.9328037898999995,-6.343372712599999,502
59261,158689,216451,5.6015977066,4.9064827413000005,-6.302694728400001,503
58780,158558,216010,5.6422756908,4.9782674193,-6.3924255759,504
58693,158573,215935,5.6027941179,4.844269353700001,-6.273980857200001,505
58762,158574,215937,5.5142596817000005,5.0069812905,-6.3194444866,506
58867,158578,215944,5.6015977066,4.8705904022999995,-6.3385870674,507
59127,158595,216173,5.611168996999999,4.9818566531999995,-6.2943198493,508
59343,158641,216384,5.5489556094,4.8705904022999995,-6.3601224708,509
59461,158686,216361,5.6422756908,5.0021956453,-6.317051664,510
59553,158665,216380,5.4508498828,4.9794638306,-6.2787665024,511
59582,158657,216368,5.4664032297,4.9124647978,-6.281159325,512
59639,158691,216358,5.5609197224,4.941178669,-6.3338014222,513
59739,158748,216502,5.595615650099999,4.883750926599999,-6.2309100503999995,514
59759,158750,216567,5.6578290377,4.9136612091,-6.3003019058,515
59756,158751,216588,5.5070812139,4.797609313,-6.301498317099999,516
59868,158760,216711,5.5298130286000005,4.8801616927,-6.435496382699999,517
59897,158775,216700,5.693721376699999,4.9316073786,-6.3361942448,518
59982,158747,216696,5.6015977066,4.9639104837,-6.2500526312,519
60012,158764,216839,5.637490045600001,4.9459643142,-6.352944002999999,520
59497,158699,216400,5.6195438761,4.953142782,-6.2249279939,521
58917,158633,216070,5.6745787959,4.9519463707,-6.272784445899999,522
58661,158620,215938,5.7583275869,5.0811587911,-6.3625152933999995,523
58584,158588,215800,5.6422756908,4.9040899186999996,-6.3577296482,524
58680,158608,215831,5.6721859733,5.0811587911,-6.3385870674,525
58881,158615,216017,5.551348432,4.961517661099999,-6.3457655352,526
59085,158638,216175,5.6099725857,4.9316073786,-6.364908116,527
59348,158696,216396,5.5848479484,4.9627140724,-6.3744794064,528
59538,158724,216596,5.7248280705,4.9435714916,-6.4043896889,529
59624,158737,216609,5.620740287399999,4.9842494758,-6.2751772685,530
59709,158758,216634,5.605186940499999,4.9387858464,-6.3625152933999995,531
59788,158801,216786,5.6039905292,5.000999234,-6.3194444866,532
59815,158819,216833,5.5274202059999995,4.9316073786,-6.3361942448,533
59888,158833,216880,5.5848479484,4.977071008,-6.3625152933999995,534
59970,158843,216956,5.6063833518,4.917250443,-6.3505511804,535
60063,158837,217027,5.5142596817000005,4.9698925402,-6.3338014222,536
60191,158891,217211,5.653043392499999,4.9782674193,-6.324230131799999,537
60264,158888,217296,5.6135618196,4.9244289108,-6.364908116,538
60107,158900,217101,5.7858450468,4.8478585876,-6.4031932776,539
59506,158774,216633,5.6889357315,5.0404808069,-6.467799487800001,540
58904,158675,216217,5.5764730692999995,4.9567320159,-6.329015777,541
58680,158635,216014,5.651846981199999,4.8957150396,-6.293123438,542
58711,158657,216103,5.528616617299999,4.8873401605,-6.400800455,543
58820,158653,216108,5.6123654083000005,4.9196432655999995,-6.317051664,544
58976,158677,216220,5.5453663755000004,4.8670011684,-6.3206408979,545
59268,158741,216462,5.5561340772,4.995017177499999,-6.3481583578,546
59532,158775,216703,5.6015977066,4.9686961289000005,-6.34097989,547
59699,158815,216792,5.6961141993,4.8705904022999995,-6.406782511499999,548
59790,158824,216900,5.6901321428,4.9316073786,-6.2967126719,549
59838,158838,216902,5.5274202059999995,4.9603212498,-6.376872229,550
59909,158904,216894,5.583651537100001,4.995017177499999,-6.342176301299999,551
60029,158877,217124,5.595615650099999,4.8155554825,-6.3744794064,552
60081,158878,217196,5.636293634299999,4.941178669,-6.3338014222,553
60143,158915,217239,5.7140603688,4.8646083458,-6.3218373092,554
60236,158956,217381,5.6745787959,4.8981078622,-6.5288164641,555
60277,158896,217308,5.5573304885,4.9567320159,-6.388836342,556
60288,158888,217252,5.5345986738,4.9579284272,-6.3673009386,557
60097,158879,217087,5.407779076,4.9244289108,-6.3481583578,558
59472,158757,216623,5.5262237947,4.9375894351,-6.352944002999999,559
59010,158693,216479,5.5453663755000004,4.878965281399999,-6.3984076324000005,560
58902,158692,216422,5.7978091598,4.8370908858999995,-6.343372712599999,561
58868,158684,216311,5.5788658919,4.9005006848,-6.3038911397,562
59004,158643,216302,5.635097223,4.9663033062999995,-6.3182480753000005,563
59284,158694,216623,5.499902746099999,4.929214556,-6.3038911397,564
59524,158750,216781,5.5716874241,4.8059841921,-6.3601224708,565
59761,158838,217054,5.3874400839,4.893322217,-6.3302121883,566
59909,158799,217167,5.653043392499999,4.9196432655999995,-6.3996040437,567
59957,158822,217090,5.4927242783,4.8311088294,-6.384050696799999,568
60015,158817,217094,5.5441699642,4.8765724588,-6.343372712599999,569
60046,158859,217144,5.5178489156,4.8562334667,-6.3314085996000005,570
60092,158812,217173,5.5728838354,4.8550370553999995,-6.4235322697,571
60177,158865,217206,5.637490045600001,4.9005006848,-6.3086767849,572
60249,158866,217332,5.6039905292,4.9005006848,-6.3577296482,573
60288,158898,217323,5.6554362151,4.8370908858999995,-6.3326050109,574
60332,158900,217355,5.6566326264,4.9459643142,-6.2464633973,575
60320,158853,217245,5.5345986738,4.7593241513999995,-6.3457655352,576
59973,158781,216938,5.3934221404,4.9232324995,-6.3577296482,577
59356,158717,216486,5.6386864569,4.9244289108,-6.4175502132,578
58855,158625,216135,5.5334022625,4.7952164904,-6.287141381500001,579
58705,158603,215906,5.633900811699999,4.9028935074,-6.3936219871999995,580
58743,158581,215874,5.5561340772,4.850251410199999,-6.3338014222,581
58833,158529,215840,5.5645089563,4.7928236678,-6.3469619465000005,582
59057,158581,215966,5.7152567801,4.9579284272,-6.369693761200001,583
59377,158612,216256,5.6327044004,4.8670011684,-6.3720865838,584
59514,158674,216402,5.525027383399999,4.9028935074,-6.3625152933999995,585
59578,158735,216384,5.6315079891,4.809573426,-6.2847485589,586
59613,158735,216328,5.6123654083000005,4.9758745967,-6.3864435194,587
59641,158720,216255,5.5728838354,4.917250443,-6.2799629137,588
59667,158734,216265,5.662614682899999,4.965106895,-6.241677752099999,589
59748,158692,216432,5.539384319,4.9351966125,-6.3792650516,590
59818,158768,216483,5.4987063348,4.8741796362,-6.3625152933999995,591
59936,158783,216594,5.6147582309,4.8526442328,-6.289534204100001,592
59999,158769,216674,5.6841500863,4.869393991,-6.3314085996000005,593
60003,158758,216662,5.6889357315,4.8765724588,-6.3194444866,594
59967,158790,216637,5.5238309721,4.9208396769,-6.3517475917,595
59496,158716,216292,5.4472606489,4.9459643142,-6.356533236900001,596
58879,158609,215863,5.5058848026,4.9663033062999995,-6.2967126719,597
58631,158584,215778,5.5884371823,5.0093741131,-6.2464633973,598
58629,158584,215834,5.6638110942,4.883750926599999,-6.3792650516,599
58706,158609,215862,5.6434721021,4.90528633,-6.3673009386,600
58892,158642,215973,5.6410792795,5.0380879843,-6.4139609793000005,601
59145,158678,216154,5.540580730299999,4.9148576204,-6.352944002999999,602
59354,158700,216304,5.5680981902,4.7808595548,-6.3613188821,603
59544,158753,216484,5.455635527999999,4.8646083458,-6.412764568,604
59663,158747,216610,5.5453663755000004,4.8275195955,-6.3613188821,605
59719,158786,216610,5.7224352479,4.8741796362,-6.2907306154,606
59816,158803,216778,5.6506505699,4.965106895,-6.388836342,607
59880,158832,216857,5.5896335936,4.941178669,-6.369693761200001,608
59875,158801,216813,5.587240771,4.9663033062999995,-6.369693761200001,609
59948,158807,216816,5.6506505699,4.9005006848,-6.3720865838,610
60017,158809,216988,5.582455125799999,4.90528633,-6.34097989,611
60103,158822,217049,5.653043392499999,4.9555356046000005,-6.3110696074999995,612
60213,158831,217143,5.6554362151,4.9567320159,-6.2632131555,613
60036,158839,216967,5.665007505499999,4.883750926599999,-6.3744794064,614
59337,158692,216314,5.6434721021,4.9220360882000005,-6.3254265431,615
58788,158603,215993,5.6087761744,4.926821733400001,-6.3457655352,616
58583,158642,215853,5.7296137157,4.9363930238,-6.4115681567000005,617
58585,158565,215766,5.6398828682,4.9435714916,-6.305087551,618
58759,158588,215970,5.6279187552000005,4.9232324995,-6.3984076324000005,619
58900,158623,216074,5.599204884000001,5.0213382261,-6.3134624300999995,620
59179,158657,216267,5.7128639575,5.0213382261,-6.381657874199999,621
59435,158698,216463,5.6075797630999995,5.012963347,-6.3948183985,622
59528,158712,216494,5.6219366987,4.9507499594,-6.3445691239,623
59620,158733,216573,5.575276658,4.90528633,-6.3744794064,624
59769,158775,216728,5.6877393201999995,4.878965281399999,-6.3960148098,625
59822,158830,216811,5.6853464976,4.857429878,-6.3864435194,626
59890,158831,216865,5.6769716185,4.9447679029,-6.3003019058,627
59936,158795,216948,5.6303115778,4.9244289108,-6.4438712618,628
59984,158820,216954,5.6638110942,4.977071008,-6.2967126719,629
60160,158863,217142,5.5848479484,4.9387858464,-6.355336825599999,630
60280,158855,217343,5.6566326264,4.8646083458,-6.4295143262,631
60293,158851,217318,5.5465627868,4.9543391933,-6.2847485589,632
59971,158833,217019,5.754738353,4.8478585876,-6.384050696799999,633
59353,158711,216554,5.7332029496,5.0045884679,-6.376872229,634
58855,158577,216143,5.7726845225,5.045266452099999,-6.376872229,635
58730,158576,216016,5.5884371823,4.7318066915,-6.305087551,636
58844,158559,216185,5.6674003281,4.9818566531999995,-6.305087551,637
58991,158626,216268,5.6578290377,4.9304109673,-6.439085616600001,638
59216,158666,216387,5.653043392499999,4.9579284272,-6.339783478699999,639
59452,158684,216584,5.6985070219,5.0309095165,-6.451049729599999,640
59590,158711,216676,5.6757752072,4.9854458871,-6.388836342,641
59698,158746,216666,5.7008998445,4.929214556,-6.422335858399999,642
59757,158733,216689,5.647061336,4.9375894351,-6.376872229,643
59797,158754,216730,5.513063270399999,4.8777688701,-6.410371745399999,644
59875,158745,216763,5.694917788000001,4.9974100001,-6.448656907,645
59879,158752,216817,5.599204884000001,4.8765724588,-6.3673009386,646
59857,158756,216726,5.7176496027,4.899304273499999,-6.3720865838,647
59807,158751,216703,5.6279187552000005,5.114658307499999,-6.2835521476,648
59966,158738,216736,5.6327044004,5.0380879843,-6.448656907,649
59949,158741,216699,5.7116675462,4.953142782,-6.3098731962,650
60000,158711,216674,5.6566326264,4.9483571368,-6.343372712599999,651
59632,158667,216369,5.633900811699999,4.9256253221,-6.384050696799999,652
58926,158601,215773,5.6889357315,4.8873401605,-6.3673009386,653
58559,158501,215419,5.7583275869,4.9686961289000005,-6.364908116,654
58408,158452,215271,5.7032926670999995,5.0512485086,-6.2919270267,655
58496,158496,215351,5.5968120614000005,5.0177489922000005,-6.384050696799999,656
58727,158530,215536,5.6697931507,4.9459643142,-6.4055861002,657
58954,158560,215726,5.818148151899999,5.0979085493,-6.3792650516,658
59148,158583,215855,5.7571311756,4.989035121000001,-6.4582281974,659
59396,158642,216072,5.7056854897,5.0955157266999995,-6.301498317099999,660
59535,158677,216135,5.710471134900001,4.9722853628,-6.381657874199999,661
59547,158676,216159,5.6422756908,5.0344987504,-6.3912291645999995,662
59653,158705,216351,5.720042425300001,5.0213382261,-6.3038911397,663
59716,158710,216431,5.6446685134,5.0823552024,-6.2775700911,664
59815,158772,216482,5.659025449,4.9064827413000005,-6.3673009386,665
59899,158792,216722,5.5932228275,4.965106895,-6.34097989,666
59978,158788,216768,5.587240771,5.0225346374,-6.467799487800001,667
60022,158817,216837,5.7942199259,5.044070040799999,-6.4175502132,668
60103,158803,216862,5.6769716185,4.995017177499999,-6.376872229,669
59942,158800,216688,5.7080783123000005,5.0273202826,-6.305087551,670
59392,158630,216186,5.5896335936,4.9674997176,-6.3481583578,671
58850,158606,215852,5.710471134900001,4.9854458871,-6.3900327533,672
58549,158559,215622,5.6566326264,4.989035121000001,-6.3912291645999995,673
58547,158535,215565,5.6159546422,5.0273202826,-6.381657874199999,674
58682,158528,215658,5.693721376699999,4.9387858464,-6.317051664,675
58832,158580,215773,5.5106704478,4.8741796362,-6.364908116,676
59069,158627,215953,5.6087761744,5.0380879843,-6.3744794064,677
59336,158659,216229,5.6422756908,4.9196432655999995,-6.4079789228,678
59450,158703,216266,5.6231331099999995,5.0392843956,-6.3720865838,679
59572,158708,216326,5.7379885948,5.02492746,-6.4821564234,680
59665,158707,216457,5.5896335936,4.9866422984,-6.3194444866,681
59683,158747,216485,5.6985070219,5.0763731459,-6.364908116,682
59754,158760,216518,5.6171510535,5.072783911999999,-6.3577296482,683
59787,158762,216579,5.706881900999999,4.9974100001,-6.314658841399999,684
59800,158736,216550,5.6805608524,5.102694194500001,-6.3134624300999995,685
59918,158747,216680,5.6925249654,4.9351966125,-6.3673009386,686
59986,158776,216789,5.6997034332,4.9256253221,-6.3744794064,687
60028,158767,216749,5.6769716185,4.9878387097,-6.3577296482,688
59973,158790,216635,5.6733823846,4.965106895,-6.4019968663,689
59311,158650,216147,5.5800623032,5.0644090329,-6.326622954399999,690
58715,158566,215674,5.6039905292,4.9124647978,-6.4079789228,691
58529,158506,215561,5.7140603688,5.1505506465,-6.2967126719,692
58551,158531,215525,5.6913285541,5.096712138,-6.305087551,693
58660,158538,215528,5.5262237947,5.0057848792,-6.3481583578,694
58910,158549,215780,5.575276658,4.977071008,-6.3194444866,695
59195,158637,216062,5.7463634739,5.0668018555,-6.269195212,696
59398,158652,216211,5.6255259326000004,4.899304273499999,-6.3385870674,697
59503,158688,216274,5.538187907699999,5.02492746,-6.3481583578,698
59581,158679,216282,5.5465627868,5.0153561695999995,-6.4055861002,699
59643,158732,216327,5.6123654083000005,5.0548377425,-6.355336825599999,700
59772,158732,216521,5.6386864569,5.0512485086,-6.4139609793000005,701
59820,158728,216611,5.7152567801,4.977071008,-6.4055861002,702
59889,158793,216648,5.6135618196,5.0524449199,-6.3673009386,703
59971,158752,216788,5.6159546422,5.029713105200001,-6.3744794064,704
60057,158756,216842,5.6087761744,5.071587500700001,-6.3457655352,705
60077,158782,216893,5.5860443597,4.9387858464,-6.3792650516,706
60245,158781,217041,5.7272208931,4.9986064114,-6.34097989,707
60090,158800,216897,5.633900811699999,4.9782674193,-6.3361942448,708
59456,158696,216330,5.6614182716,5.010570524399999,-6.2883377928,709
58910,158560,215947,5.635097223,5.0057848792,-6.3744794064,710
58672,158498,215729,5.777470167700001,5.045266452099999,-6.3505511804,711
58693,158510,215709,5.7044890784,5.0536413312,-6.302694728400001,712
58857,158512,215859,5.5561340772,4.9746781854,-6.3673009386,713
59029,158553,215954,5.7511491191,4.9734817741,-6.2488562199,714
59283,158591,216174,5.6386864569,4.965106895,-6.260820332899999,715
59491,158648,216342,5.6099725857,5.0763731459,-6.4247286809999995,716
59583,158659,216299,5.776273756399999,5.0189454035,-6.4235322697,717
59649,158656,216339,5.539384319,4.9603212498,-6.3936219871999995,718
59680,158661,216371,5.6015977066,4.9854458871,-6.3601224708,719
59695,158655,216361,5.6422756908,5.0392843956,-6.2883377928,720
59751,158678,216353,5.6865429089,4.9184468543,-6.3601224708,721
59803,158699,216460,5.7248280705,5.0476592747,-6.289534204100001,722
59806,158650,216288,5.8037912163000005,5.0811587911,-6.3182480753000005,723
59878,158664,216389,5.6303115778,5.010570524399999,-6.3385870674,724
59837,158666,216370,5.7367921835,4.929214556,-6.3194444866,725
59944,158681,216376,5.6913285541,5.060819799,-6.206981824400001,726
59737,158674,216199,5.5788658919,5.0356951617,-6.384050696799999,727
59046,158570,215586,5.6279187552000005,4.9304109673,-6.2249279939,728
58547,158509,215202,5.6422756908,4.9818566531999995,-6.2632131555,729
58409,158516,215063,5.5489556094,4.9914279436,-6.3481583578,730
58402,158464,215006,5.662614682899999,4.977071008,-6.2488562199,731
58513,158477,214940,5.5920264161999995,5.029713105200001,-6.3720865838,732
58738,158477,215178,5.5884371823,5.1098726623,-6.356533236900001,733
59008,158494,215364,5.6255259326000004,5.070391089399999,-6.2548382764,734
59189,158555,215477,5.599204884000001,5.1003013719000005,-6.273980857200001,735
59357,158548,215608,5.6542398038,5.036891573,-6.3505511804,736
59424,158582,215719,5.732006538299999,4.9471607255,-6.3577296482,737
59464,158598,215754,5.5082776252,4.9387858464,-6.281159325,738
59632,158622,215925,5.6315079891,4.869393991,-6.369693761200001,739
59609,158633,215990,5.6099725857,5.0273202826,-6.2524454538,740
59688,158649,216123,5.554937665900001,4.9280181447,-6.369693761200001,741
59820,158658,216305,5.5226345608,5.0153561695999995,-6.4654066652,742
59865,158706,216406,5.6255259326000004,4.995017177499999,-6.352944002999999,743
59895,158710,216360,5.6542398038,4.941178669,-6.2081782357,744
59902,158654,216382,5.540580730299999,5.1194439527,-6.4055861002,745
59403,158629,215913,5.5609197224,4.9076791526,-6.2476598086,746
58759,158548,215358,5.5585268998,4.9986064114,-6.34097989,747
58451,158493,215270,5.6757752072,5.0057848792,-6.2524454538,748
58344,158476,215144,5.6721859733,4.9088755639,-6.376872229,749
58432,158465,215180,5.6578290377,4.9387858464,-6.3625152933999995,750
58608,158482,215310,5.563312545,5.0141597583,-6.406782511499999,751
58783,158489,215346,5.5010991574000005,5.0033920566,-6.4019968663,752
59052,158580,215615,5.7391850061000005,4.929214556,-6.324230131799999,753
59265,158536,215732,5.5441699642,5.0835516137,-6.2656059781,754
59350,158595,215813,5.554937665900001,5.102694194500001,-6.2249279939,755
59459,158562,215893,5.6315079891,5.057230565099999,-6.2955162605999995,756
59531,158600,215931,5.5585268998,4.9375894351,-6.269195212,757
59551,158625,215956,5.583651537100001,5.0464628634,-6.2644095668,758
59637,158638,216060,5.6506505699,5.1493542352,-6.2584275103,759
59673,158630,216116,5.6542398038,4.8885365718,-6.2273208165,760
59726,158627,216148,5.6745787959,4.917250443,-6.257231098999999,761
59878,158686,216319,5.6458649247,5.0045884679,-6.2679988007,762
59932,158648,216374,5.6757752072,4.9435714916,-6.3218373092,763
59839,158631,216269,5.553741254599999,5.0273202826,-6.285944970199999,764
59347,158573,215894,5.6315079891,5.0536413312,-6.2081782357,765
58728,158472,215472,5.570491012800001,5.1302116544,-6.1651074289,766
58400,158429,215213,5.5441699642,4.9818566531999995,-6.1962141227,767
58389,158442,215197,5.6255259326000004,5.0548377425,-6.245266986000001,768
58461,158420,215160,5.513063270399999,5.044070040799999,-6.2141602922,769
58567,158444,215262,5.3994041969,4.9220360882000005,-6.1603217837,770
58901,158471,215444,5.5322058512000005,4.8873401605,-6.3074803736,771
59145,158434,215695,5.5764730692999995,4.893322217,-6.1986069453,772
59301,158541,215791,5.635097223,5.085944436299999,-6.2249279939,773
59442,158554,215895,5.566901778899999,4.9627140724,-6.2979090831999995,774
59476,158621,215929,5.5369914964,5.0081777018,-6.2273208165,775
59533,158588,215932,5.4484570602,4.9340002012,-6.317051664,776
59597,158594,216032,5.5429735529,4.9064827413000005,-6.285944970199999,777
59643,158635,216098,5.6267223439,5.012963347,-6.228517227799999,778
59696,158660,216152,5.4987063348,5.0380879843,-6.1579289611,779
59832,158621,216335,5.3814580274,4.9782674193,-6.3338014222,780
59915,158639,216372,5.5812587145,4.8897329831,-6.2979090831999995,781
59910,158630,216306,5.5106704478,4.9938207662,-6.2153567034999995,782
59912,158630,216291,5.566901778899999,4.8909293944,-6.3074803736,783
59404,158535,215929,5.5465627868,4.9878387097,-6.2261244052,784
58844,158452,215592,5.5645089563,4.9483571368,-6.2380885182,785
58593,158477,215534,5.5345986738,4.9112683865,-6.2560346877,786
58570,158454,215497,5.4293144793999994,4.9806602419,-6.3302121883,787
58649,158451,215489,5.4963135121999995,4.9363930238,-6.2476598086,788
58852,158475,215644,5.4687960523,4.9938207662,-6.3003019058,789
59040,158491,215707,5.4987063348,4.8681975797,-6.2668023894,790
59272,158538,215859,5.4185467777000005,4.9830530645,-6.3876399307,791
59464,158499,216138,5.662614682899999,5.0045884679,-6.197410534,792
59551,158572,216195,5.6147582309,4.9340002012,-6.1890356549,793
59597,158617,216242,5.5106704478,4.9148576204,-6.3720865838,794
59650,158634,216252,5.6255259326000004,4.8885365718,-6.22133876,795
59607,158619,216136,5.5465627868,4.90528633,-6.2476598086,796
59691,158646,216156,5.583651537100001,4.9603212498,-6.2668023894,797
59723,158628,216213,5.3611190353,4.9555356046000005,-6.2297136391,798
59790,158648,216289,5.371886737,4.9639104837,-6.2955162605999995,799
59973,158658,216407,5.553741254599999,4.8023949582,-6.1962141227,800
59988,158657,216454,5.5944192388,4.8143590712,-6.3074803736,801
59894,158677,216279,5.479563754,5.0057848792,-6.191428477500001,802
59285,158577,215733,5.595615650099999,4.9160540317,-6.1830535984,803
58673,158479,215215,5.6171510535,4.9375894351,-6.1866428323,804
58350,158457,215036,5.4987063348,4.9794638306,-6.2117674696,805
58401,158476,215087,5.4699924636,4.878965281399999,-6.1842500096999995,806
58533,158497,215227,5.455635527999999,4.9734817741,-6.22133876,807
58613,158550,215232,5.4388857698,4.8323052407,-6.216553114800001,808
58824,158544,215265,5.458028350599999,4.893322217,-6.2141602922,809
58986,158563,215278,5.6099725857,4.869393991,-6.233302873,810
59113,158576,215359,5.4209396003000005,4.8586262893,-6.209374647,811
59262,158621,215526,5.5058848026,4.9316073786,-6.209374647,812
59303,158649,215578,5.3694939144,4.9591248385,-6.2428741634,813
59348,158629,215649,5.575276658,4.8275195955,-6.1938213001,814
59449,158691,215746,5.4939206895999995,4.9495535481,-6.2237315826,815
59461,158630,215690,5.5357950851,4.9256253221,-6.2787665024,816
59500,158660,215725,5.4006006081999995,4.8358944746,-6.0430734763,817
59644,158706,215977,5.426921656799999,4.8909293944,-6.1878392436,818
59742,158672,216056,5.566901778899999,4.929214556,-6.206981824400001,819
59836,158690,216130,5.5202417382,4.893322217,-6.1555361385,820
59683,158723,216109,5.5178489156,4.899304273499999,-6.206981824400001,821
59010,158644,215597,5.4125647212,4.8622155232,-6.314658841399999,822
58497,158547,215263,5.528616617299999,4.773681087,-6.3098731962,823
58382,158547,215212,5.5262237947,4.9866422984,-6.2225351713,824
