green,red,IR,acc_x,acc_y,acc_z,sample_index
135341,208943,273056,2.2193429615,-9.1202433399,2.1391834043999998,99
135579,208960,273105,2.2552353005,-9.121439751199999,2.2468604214,100
134744,208765,272974,2.3330020350000003,-9.0317089037,2.2277178406,101
132614,208462,272736,2.2935204621,-9.131011041599999,2.1906290903,102
131509,208131,272675,2.1906290903,-9.1908316066,2.189432679,103
130825,207988,272577,2.4203400599,-9.1872423727,2.1607188078,104
130482,207988,272525,2.3162522768000002,-9.1322074529,2.1391834043999998,105
130459,207990,272530,2.2671994135,-9.178867493599999,2.1391834043999998,106
130838,208022,272567,2.368894374,-9.2985086236,2.0542382021,107
130937,208069,272544,2.3724836079,-9.1142612834,2.2037896146,108
131009,208082,272514,2.2707886474,-9.1142612834,2.1966111468,109
130891,208037,272555,2.2516460665999998,-9.248259349,2.1786649773,110
131149,208095,272572,2.2145573163,-9.2566342281,2.1583259852,111
131324,208095,272574,2.2743778813,-9.096315113900001,2.1511475174,112
131344,208137,272652,2.3258235672,-9.1465643885,2.2073788485,113
131563,208173,272680,2.2624137683,-9.1824567275,2.165504453,114
131828,208273,272711,2.2648065909,-9.2303131795,2.0650059038,115
132356,208328,272715,2.1846470338,-9.0903330574,2.1511475174,116
132814,208415,272797,2.2348963083999998,-9.1357966868,2.2002003807,117
132998,208449,272788,2.2325034857999997,-9.1836531388,2.1750757434,118
133340,208550,272847,2.2947168733999996,-9.1262253964,2.1978075581,119
133784,208562,272921,2.2396819536,-9.1250289851,2.1200408236,120
134174,208651,272936,2.4227328825,-9.1561356789,2.0769700168,121
134341,208687,272944,2.3389840915,-9.0747797105,2.129612114,122
134652,208754,272989,2.3533410271,-9.164510558,2.1607188078,123
135285,208806,272996,2.3988046565,-9.2697947524,2.1343977592,124
135689,208844,273008,2.3258235672,-9.0999043478,2.1798613886,125
135533,208854,273055,2.321037922,-9.2614198733,2.1607188078,126
134440,208619,272914,2.3258235672,-9.117850517299999,2.1032910654,127
132594,208249,272715,2.3282163898,-9.1106720495,2.117648001,128
131660,208026,272550,2.3282163898,-9.09272588,2.1834506225,129
130945,207911,272500,2.4478575198,-9.236295236,2.0374884439,130
131087,207941,272500,2.309073809,-9.2099741874,2.1834506225,131
131080,207961,272471,2.3401805028,-9.1573320902,2.0841484846,132
131051,207987,272544,2.3018953412000003,-9.0711904766,2.1822542112,133
131333,208055,272543,2.4023938904,-9.1369930981,2.1834506225,134
131478,208033,272564,2.2504496553,-9.1298146303,2.0602202586000002,135
131366,208036,272539,2.3952154226,-9.108279226899999,2.1463618722,136
131417,208037,272593,2.344966148,-9.1669033806,2.0877377184999997,137
131501,207994,272547,2.3940190112999997,-9.2027957196,2.1128623558,138
131691,208105,272625,2.4466611085,-9.0699940653,2.081755662,139
132053,208218,272652,2.4538395763,-9.1956172518,2.0805592507,140
132481,208224,272687,2.2695922361,-9.0341017263,2.1906290903,141
132642,208326,272760,2.3641087288000002,-9.0484586619,2.1451654609,142
133331,208388,272766,2.416750826,-9.0855474122,2.129612114,143
133337,208434,272830,2.3341984463,-9.2410808812,2.0853448959,144
134140,208494,272810,2.4993032057,-9.1980100744,2.0793628394,145
134412,208592,272918,2.3126630429,-9.1334038642,2.0877377184999997,146
134458,208533,272885,1.7060825138000002,-8.6668034572,1.6809578765,147
134797,208591,272866,2.4119651808,-9.0903330574,2.1427726383,148
134799,208676,272947,2.3976082452,-9.284151688,2.0721843716,149
135431,208660,272913,2.4454646972,-9.116654106,2.0147566292,150
134867,208566,272882,2.416750826,-8.9671026935,2.2073788485,151
133659,208287,272717,2.4897319153,-9.1142612834,2.0973090089,152
131735,207915,272467,2.4490539311,-9.2386880586,2.0602202586000002,153
130525,207671,272312,2.4466611085,-9.0532443071,2.1379869930999997,154
129725,207549,272269,2.3258235672,-9.1908316066,2.1068802992999998,155
129699,207541,272251,2.2923240508,-9.2949193897,2.2265214293,156
129921,207580,272278,2.3748764305,-9.1549392676,2.1128623558,157
130122,207585,272299,2.3545374384,-9.1716890258,2.0506489682,158
130261,207665,272313,2.3928226,-9.09272588,2.1224336462,159
130148,207675,272326,2.5375883673,-9.260223461999999,2.0721843716,160
130212,207658,272319,2.4861426814,-9.1190469286,2.117648001,161
130109,207645,272304,2.4490539311,-9.247062937699999,2.1403798157,162
130602,207732,272386,2.2444675988,-9.1262253964,2.2360927197000002,163
130937,207789,272365,2.3030917525,-9.0532443071,2.1750757434,164
131344,207860,272404,2.4610180441000002,-9.1369930981,2.117648001,165
131495,207954,272532,2.3796620756999998,-9.0939222913,2.1391834043999998,166
131725,208002,272551,2.3748764305,-9.2027957196,2.1750757434,167
132473,208080,272562,2.3820548983,-9.1812603162,2.2480568327,168
132926,208165,272593,2.2504496553,-9.1118684608,2.141576227,169
133162,208250,272692,2.4215364712,-9.1381895094,2.1343977592,170
133384,208294,272708,2.3605194949,-9.121439751199999,2.1032910654,171
133875,208371,272747,2.261217357,-9.1130648721,2.2049860259000003,172
134603,208428,272790,2.3581266723,-9.224331123,2.1631116304,173
134492,208533,272836,2.2791635265,-9.0735832992,2.1631116304,174
135058,208543,272897,2.3964118339,-9.175278259699999,2.141576227,175
134865,208597,272910,2.2671994135,-9.1381895094,2.1367905818,176
133952,208339,272733,2.2492532439999997,-8.9790668065,2.1738793321000003,177
132114,207942,272535,2.2875384056,-9.096315113900001,2.1367905818,178
130581,207652,272366,2.3294128011,-9.2183490665,2.0650059038,179
129770,207522,272267,2.416750826,-9.2626162846,2.2408783649,180
129773,207537,272203,2.3676979627,-9.1692962032,2.093719775,181
129361,207509,272212,2.3138594542,-9.206384953499999,2.1367905818,182
129943,207477,272292,2.3425733254,-9.0831545896,2.1702900981999997,183
130083,207636,272283,2.3018953412000003,-9.200402897,2.1463618722,184
129961,207641,272325,2.2827527603999997,-9.1860459614,2.1750757434,185
130337,207657,272332,2.3629123174999997,-9.229116768199999,2.1822542112,186
130290,207652,272343,2.3222343333,-9.164510558,2.1272192914,187
130393,207708,272346,2.4023938904,-9.1836531388,2.1224336462,188
130880,207751,272403,2.356930261,-9.175278259699999,2.1032910654,189
131216,207841,272441,2.4275185276999998,-9.0891366461,2.1224336462,190
131420,207876,272516,2.4490539311,-9.1202433399,2.1607188078,191
131959,207981,272544,2.4670001006,-9.2171526552,2.1702900981999997,192
132336,208082,272586,2.2660030021999997,-9.1011007591,2.1822542112,193
132541,208188,272599,2.2408783649,-9.050851484499999,2.2109680824,194
133453,208214,272655,2.3832513096,-9.1130648721,2.1511475174,195
133778,208249,272666,2.5351955446999996,-9.1597249128,2.117648001,196
133774,208396,272788,2.2648065909,-9.1609213241,2.1619152191,197
134523,208435,272792,2.3258235672,-9.178867493599999,2.1810577999,198
134859,208511,272807,2.2911276395,-9.1118684608,2.0841484846,199
135162,208542,272869,2.2815563491,-9.188438784,2.1272192914,200
135598,208632,272880,2.4394826406999996,-9.207581364800001,2.1726829208,201
135476,208607,272928,2.4035903017,-9.1357966868,2.1391834043999998,202
134398,208298,272701,2.3928226,-9.0484586619,2.1966111468,203
132502,207889,272455,2.285145583,-9.095118702599999,2.1810577999,204
131080,207703,272371,2.27318147,-9.1417787433,2.129612114,205
130286,207563,272268,2.2803599377999997,-9.233902413400001,2.1248264688,206
130116,207596,272286,2.3114666316,-9.1896351953,2.2576281231,207
130345,207563,272235,2.3282163898,-9.232706002099999,2.1678972756,208
130612,207615,272295,2.3521446158,-9.121439751199999,2.1882362677000002,209
130938,207686,272351,2.3928226,-9.164510558,2.1810577999,210
131086,207722,272420,2.4143580034,-9.2530449942,2.1966111468,211
131162,207692,272362,2.2420747762,-9.1561356789,2.1990039694,212
131117,207713,272399,2.3353948576,-9.1501536224,2.1559331626,213
131109,207776,272378,2.3856441322,-9.1669033806,2.0961125976,214
131666,207842,272446,2.3330020350000003,-9.21236701,2.117648001,215
131907,207892,272471,2.2588245344,-9.1932244292,2.1272192914,216
132381,207984,272483,2.3641087288000002,-9.1250289851,2.1750757434,217
132795,208089,272532,2.4993032057,-9.1238325738,2.2217357841,218
133093,208101,272617,2.4335005842,-9.0759761218,2.1320049366,219
133352,208174,272637,2.4179472373,-9.0341017263,2.2025932033,220
133966,208266,272692,2.344966148,-9.1393859207,2.1391834043999998,221
134323,208359,272742,2.3760728418,-9.1501536224,2.1559331626,222
134508,208408,272735,2.321037922,-9.0400837828,2.1583259852,223
135067,208455,272791,2.2755742926,-9.0472622506,2.1798613886,224
135407,208515,272856,2.4011974791,-9.131011041599999,2.1822542112,225
135628,208590,272885,2.3234307446,-9.265009107200001,2.1343977592,226
136236,208713,272908,2.3868405435,-9.220741889100001,2.2121644937,227
136376,208664,272924,2.2887348169,-9.1262253964,2.1607188078,228
135084,208416,272761,2.3856441322,-9.0161555568,2.1762721547,229
133520,208016,272574,2.2588245344,-9.1250289851,2.1200408236,230
131986,207715,272309,2.3844477209,-9.2159562439,2.0961125976,231
131018,207593,272322,2.3485553819,-9.1704926145,2.1882362677000002,232
130927,207605,272239,2.2803599377999997,-9.1106720495,2.1128623558,233
130670,207609,272276,2.2995025186,-9.1034935817,2.141576227,234
131091,207631,272324,2.5316063108,-9.0855474122,2.1643080417,235
130700,207698,272316,2.3425733254,-9.0341017263,2.2540388892,236
131287,207644,272348,2.2468604214,-9.220741889100001,2.1702900981999997,237
131222,207709,272352,2.3868405435,-9.1980100744,2.1128623558,238
131071,207683,272372,2.309073809,-9.1585285015,2.1810577999,239
131358,207731,272361,2.3497517932000003,-9.1716890258,2.1499511061,240
131444,207812,272354,2.321037922,-9.207581364800001,2.2097716711,241
131863,207840,272422,2.2552353005,-9.176474671,2.2408783649,242
132438,207968,272512,2.3928226,-9.080761767,2.1487546948,243
132368,207993,272551,2.3904297774,-9.044869428,2.189432679,244
132734,208088,272576,2.3593230836,-9.2015993083,2.1571295739000003,245
133208,208130,272619,2.3676979627,-9.1298146303,2.1726829208,246
133713,208249,272623,2.27318147,-9.233902413400001,2.0638094925,247
134263,208297,272698,2.3461625592999997,-9.140582332,2.1008982428,248
134527,208380,272726,2.3880369548,-9.0460658393,2.0913269524,249
135001,208416,272764,2.3964118339,-9.1190469286,2.0853448959,250
135034,208428,272852,2.3425733254,-9.1968136631,2.1463618722,251
135514,208527,272881,2.3736800192,-9.284151688,2.1906290903,252
135974,208600,272920,2.3665015514,-9.1633141467,2.1367905818,253
136433,208593,272898,2.3641087288000002,-9.1429751546,2.1798613886,254
135324,208432,272782,2.4825534475,-9.0245304359,2.105683888,255
133711,208018,272574,2.4275185276999998,-9.286544510599999,2.1786649773,256
131852,207708,272391,2.4849462701,-9.164510558,2.1379869930999997,257
131057,207522,272257,2.4538395763,-9.2578306394,2.1080767106,258
131138,207524,272245,2.3473589706,-9.1453679772,2.0721843716,259
130904,207530,272234,2.3186450994000003,-9.1980100744,2.1128623558,260
130861,207581,272272,2.4586252215,-9.1334038642,2.1140587671,261
131227,207635,272267,2.5459632464,-9.1561356789,2.129612114,262
131332,207675,272301,2.261217357,-9.1680997919,2.2085752598,263
131209,207651,272320,2.3330020350000003,-9.1692962032,2.1403798157,264
131140,207679,272310,2.4179472373,-9.2386880586,2.2241286067,265
131170,207638,272328,2.3437697367,-9.0987079365,2.0841484846,266
131422,207677,272372,2.4693929232,-9.1692962032,2.1559331626,267
131742,207758,272409,2.3856441322,-9.1669033806,2.1152551784,268
132311,207806,272362,2.4095723582,-9.0460658393,2.117648001,269
132706,207898,272441,2.4071795356,-9.1034935817,2.1643080417,270
132969,207939,272477,2.4358934068,-9.1669033806,2.1619152191,271
133329,208003,272556,2.3485553819,-9.0843510009,2.1128623558,272
133685,208064,272606,2.476571391,-9.162117735399999,2.093719775,273
133997,208142,272553,2.2600209457,-9.1034935817,2.0602202586000002,274
134457,208219,272598,2.4299113503,-9.219545477799999,2.1284157027,275
134366,208258,272671,2.285145583,-9.095118702599999,2.0291135648000003,276
134951,208327,272705,2.4227328825,-9.0771725331,2.1236300575,277
135193,208359,272746,2.3856441322,-9.236295236,2.1140587671,278
135667,208388,272794,2.3222343333,-9.1142612834,2.1487546948,279
136035,208428,272807,2.4263221164,-9.2087777761,2.0913269524,280
134859,208257,272647,2.4658036893,-9.006584266399999,1.9872391693,281
132961,207821,272419,2.344966148,-9.096315113900001,2.1092731219,282
131499,207539,272246,2.3413769141,-9.3009014462,2.1200408236,283
130504,207367,272192,2.4634108667000003,-9.1812603162,2.0650059038,284
130415,207335,272151,2.3964118339,-9.2350988247,2.0087745727,285
130280,207384,272159,2.3377876802,-9.1106720495,2.2313070745,286
130398,207444,272201,2.4191436486,-9.1106720495,2.1391834043999998,287
130689,207464,272170,2.4382862294,-9.2171526552,2.2002003807,288
130343,207493,272193,2.4562323989,-9.188438784,2.1128623558,289
130501,207422,272163,2.3389840915,-9.2159562439,2.1320049366,290
130146,207440,272164,2.3844477209,-9.1501536224,2.0673987264,291
130294,207417,272165,2.3521446158,-9.200402897,2.0650059038,292
130678,207493,272150,2.3042881638,-9.116654106,2.1343977592,293
130821,207493,272230,2.3712871966,-9.248259349,2.1714865095,294
131346,207557,272248,2.3880369548,-9.1812603162,2.1391834043999998,295
131416,207717,272312,2.2755742926,-9.1932244292,2.1511475174,296
131925,207712,272313,2.3641087288000002,-9.1429751546,2.1798613886,297
132280,207668,272373,2.3928226,-9.1740818484,2.1451654609,298
132613,207825,272396,2.3653051401,-9.2554378168,2.1463618722,299
132935,207841,272473,2.404786713,-9.1238325738,2.1690936869,300
133290,207976,272472,2.4586252215,-9.1920280179,2.1822542112,301
133680,208000,272566,2.4143580034,-9.0975115252,2.1164515897,302
133904,208101,272571,2.3150558654999998,-9.229116768199999,2.1918255016,303
134458,208162,272650,2.4275185276999998,-9.1597249128,2.1798613886,304
134419,208154,272645,2.2707886474,-9.1441715659,2.093719775,305
132938,207856,272447,2.3676979627,-9.1238325738,2.1391834043999998,306
130880,207415,272161,2.3413769141,-9.2015993083,2.1320049366,307
129198,207063,271974,2.3676979627,-9.1669033806,2.177468566,308
128568,206944,271895,2.3976082452,-9.1716890258,2.1355941704999997,309
128301,206944,271855,2.4418754632999997,-9.0460658393,2.1523439287,310
127781,206931,271906,2.3018953412000003,-9.1334038642,2.2002003807,311
127919,206988,271869,2.3617159062,-9.1465643885,2.1643080417,312
127875,207027,271866,2.3617159062,-9.1836531388,2.1762721547,313
128340,207098,271944,2.3784656644,-9.020941202,2.165504453,314
128317,207072,271961,2.2875384056,-9.1860459614,2.0901305410999997,315
128525,207044,271987,2.2468604214,-9.1357966868,2.0530417908,316
128490,207139,271954,2.2947168733999996,-9.128618219,2.1475582835,317
128621,207144,272018,2.5052852621999997,-9.1106720495,2.093719775,318
129246,207217,272069,2.4741785684,-9.2279203569,2.1200408236,319
129464,207317,272128,2.4251257050999997,-9.1130648721,2.1475582835,320
129984,207403,272130,2.2827527603999997,-9.1381895094,2.2432711875,321
130607,207501,272257,2.3497517932000003,-9.1118684608,2.213360905,322
130806,207549,272283,2.3808584870000002,-9.0795653557,2.2157537276,323
131235,207637,272318,2.2671994135,-9.2410808812,2.2325034857999997,324
131633,207708,272309,2.3401805028,-9.1011007591,2.2025932033,325
131955,207769,272358,2.2564317118,-9.152546445,2.1463618722,326
132334,207841,272405,2.3042881638,-9.224331123,2.0446669117,327
132823,207911,272468,2.3246271559,-9.2458665264,2.105683888,328
133098,207947,272537,2.3557338497,-9.220741889100001,2.1990039694,329
133036,207951,272485,2.3330020350000003,-9.0843510009,2.2313070745,330
131365,207571,272287,2.4083759468999997,-9.0616191862,2.1942183242,331
129499,207126,272026,2.2803599377999997,-9.229116768199999,2.0650059038,332
128138,206881,271865,2.3401805028,-9.2099741874,2.0865413072,333
127376,206800,271840,2.3808584870000002,-9.1872423727,2.15354034,334
127406,206803,271829,2.2779671152,-9.1154576947,2.1224336462,335
127639,206913,271841,2.3054845751,-9.233902413400001,2.1152551784,336
127881,206918,271872,2.3102702203,-9.0783689444,2.117648001,337
128179,206894,271880,2.3018953412000003,-9.1106720495,2.2420747762,338
128143,206981,271890,2.3246271559,-9.232706002099999,2.2145573163,339
128468,207044,271921,2.3712871966,-9.3499543095,2.0410776778,340
128320,206994,271929,2.3904297774,-9.2877409219,2.1583259852,341
128735,207038,271956,2.3497517932000003,-9.220741889100001,2.0913269524,342
129020,207130,271981,2.3617159062,-9.0975115252,2.1966111468,343
129211,207175,272083,2.27318147,-9.1812603162,2.1272192914,344
130046,207278,272125,2.3736800192,-9.1369930981,2.1667008643,345
130230,207393,272150,2.2995025186,-9.042476605400001,2.1320049366,346
130753,207477,272235,2.3808584870000002,-9.1549392676,2.1702900981999997,347
131093,207586,272222,2.3593230836,-9.1609213241,2.1954147355,348
131569,207616,272335,2.2911276395,-9.1465643885,2.1714865095,349
131842,207637,272317,2.3485553819,-9.153742856300001,2.1810577999,350
132399,207746,272431,2.177468566,-9.1262253964,2.1104695332,351
132579,207805,272418,2.4179472373,-9.1381895094,2.1678972756,352
132960,207911,272497,2.3437697367,-9.1980100744,2.2085752598,353
133530,207958,272516,2.3330020350000003,-9.056833541,2.2073788485,354
132932,207770,272456,2.3102702203,-9.0723868879,2.2695922361,355
131259,207383,272222,2.3054845751,-9.080761767,2.1583259852,356
129362,207021,271993,2.3341984463,-9.248259349,2.2648065909,357
128589,206872,271889,2.285145583,-9.233902413400001,2.093719775,358
128037,206802,271851,2.4610180441000002,-9.068797654,2.1463618722,359
128386,206728,271839,2.3330020350000003,-9.247062937699999,2.2193429615,360
128523,206851,271848,2.3018953412000003,-9.188438784,2.1846470338,361
128527,206923,271882,2.4382862294,-9.0771725331,2.2743778813,362
128656,206982,271957,2.3784656644,-9.1609213241,2.1607188078,363
128990,207021,271895,2.3509482045,-9.09272588,2.2528424779,364
129114,206965,271901,2.2600209457,-9.1070828156,2.0889341298,365
129206,206987,271960,2.3736800192,-9.1980100744,2.1008982428,366
129467,207066,271927,2.4394826406999996,-9.1322074529,2.1367905818,367
129925,207131,272040,2.368894374,-9.188438784,2.1487546948,368
130150,207210,272086,2.3676979627,-9.1070828156,2.1607188078,369
130668,207274,272123,2.3222343333,-9.1561356789,2.1846470338,370
131051,207363,272154,2.3808584870000002,-9.1381895094,2.1858434451,371
131435,207477,272194,2.3306092124,-9.1393859207,2.1559331626,372
131916,207516,272232,2.3653051401,-9.1441715659,2.0434705004000002,373
132352,207582,272322,2.4000010678,-9.1453679772,2.1607188078,374
132727,207646,272327,2.2695922361,-9.1346002755,2.1523439287,375
132734,207690,272377,2.3258235672,-9.1932244292,2.081755662,376
133444,207789,272417,2.3880369548,-9.1393859207,2.141576227,377
133695,207808,272436,2.3377876802,-9.2231347117,2.1128623558,378
133988,207883,272444,2.4658036893,-9.224331123,2.2336998971,379
133074,207595,272345,2.2145573163,-9.019744790699999,2.129612114,380
131500,207212,272123,2.356930261,-9.178867493599999,2.1583259852,381
129985,206882,271890,2.3198415107,-9.1669033806,2.1631116304,382
129225,206734,271817,2.4299113503,-9.2386880586,2.15354034,383
129207,206756,271795,2.4203400599,-9.2685983411,2.1152551784,384
128973,206803,271774,2.4837498588,-9.1346002755,2.1152551784,385
129182,206847,271831,2.3880369548,-9.1860459614,2.2456640101,386
129565,206891,271887,2.3473589706,-9.1118684608,2.1906290903,387
129537,206950,271919,2.3485553819,-9.1142612834,2.1810577999,388
129628,206934,271901,2.309073809,-9.1202433399,2.1738793321000003,389
129830,206899,271903,2.4430718746,-9.236295236,2.0315063874,390
129849,206930,271960,2.4299113503,-9.1932244292,2.081755662,391
129677,206971,271940,2.4550359876,-9.0317089037,2.2097716711,392
130478,207070,272002,2.5280170769,-9.1118684608,2.2109680824,393
130870,207152,272011,2.4000010678,-8.983852451699999,2.0626130812,394
131337,207227,272036,2.5256242543,-9.0891366461,2.0554346134,395
131502,207289,272122,2.5782663514999995,-9.2099741874,2.0650059038,396
132173,207395,272183,2.4753749797,-9.0041914438,2.1200408236,397
132369,207438,272201,2.4239292938,-9.1393859207,2.1008982428,398
132810,207476,272207,2.5579273594000003,-9.09272588,2.1044874766999997,399
133059,207611,272294,2.3330020350000003,-9.0939222913,2.045863323,400
133426,207632,272324,2.3904297774,-9.219545477799999,2.1906290903,401
134004,207680,272374,2.6584259086,-9.0592263636,2.1200408236,402
134242,207730,272397,2.4131615921,-9.09272588,2.1702900981999997,403
133342,207543,272310,2.4562323989,-9.0317089037,2.0111673952999998,404
131729,207118,272039,2.3904297774,-9.0891366461,2.0410776778,405
130365,206802,271864,2.3114666316,-9.1058864043,2.0003996936,406
129432,206703,271751,2.3222343333,-9.2566342281,2.0626130812,407
128703,206649,271731,2.3856441322,-9.1669033806,2.1200408236,408
129075,206680,271753,2.3653051401,-9.1561356789,2.0267207422,409
129204,206727,271803,2.2719850587,-9.2458665264,2.0913269524,410
129321,206806,271866,2.4023938904,-9.1573320902,2.1248264688,411
128991,206829,271827,2.3377876802,-9.1968136631,2.1403798157,412
129331,206807,271834,2.4083759468999997,-9.219545477799999,2.1200408236,413
129288,206754,271787,2.3461625592999997,-9.152546445,2.1152551784,414
129203,206721,271811,2.4251257050999997,-9.0795653557,2.0889341298,415
129514,206832,271814,2.3617159062,-9.1716890258,2.0673987264,416
129718,206801,271886,2.4442682859,-9.1154576947,2.0446669117,417
