green,red,IR,acc_x,acc_y,acc_z,sample_index
111962,190313,220071,9.403792818,1.7276179172000001,1.1545369045,183
110849,190115,219949,9.1704926145,1.8556339263000001,1.028913718,184
109903,189981,219807,9.2039921309,1.6833506991,1.244267752,185
109342,189945,219739,9.284151688,1.8448662246,1.172483074,186
109182,189892,219758,9.5126662463,1.6450655375,1.4153545679,187
109198,189927,219786,9.332008140000001,1.7754743692000001,1.2681959779999998,188
109381,190020,219849,9.2231347117,1.6893327556000002,1.2586246876,189
109400,190064,219863,9.236295236,1.5218351736,1.244267752,190
109553,190187,219953,9.3607220112,1.5888342063999998,1.2681959779999998,191
109702,190320,219987,9.2793660428,1.5936198516,1.0875378717,192
109958,190356,220148,9.2171526552,1.6701901747999999,1.1772687192,193
110222,190513,220256,9.1441715659,1.6474583601,1.1473584366999998,194
110636,190783,220420,9.2853480993,1.8029918290999998,1.3100703735,195
111166,191062,220643,9.0747797105,1.8963119105000001,0.9619146851999999,196
111848,191417,220920,9.3942215276,2.1738793321000003,1.1413763801999999,197
112507,191695,221115,9.3894358824,2.0003996936,1.2586246876,198
113272,191925,221350,9.3523471321,1.9417755399,1.2933206153,199
113898,192093,221487,9.2889373332,1.663011707,1.1306086785,200
114570,192236,221595,9.4791667299,1.7850456596,1.0492527101,201
115092,192287,221634,9.236295236,1.4512469069,1.0911271056,202
115617,192377,221710,9.4025964067,1.6127624323999998,0.9906285563999999,203
116009,192370,221709,9.379864592,2.1284157027,1.6474583601,204
115988,192300,221694,9.1860459614,1.8556339263000001,1.2155538808,205
115499,192119,221570,9.232706002099999,1.9190437251999999,0.7597211755,206
114626,191902,221403,9.0879402348,2.3150558654999998,1.2634103328,207
113657,191713,221277,9.1118684608,2.4741785684,1.5505490447999999,208
112682,191482,221215,9.080761767,2.7218357075,1.5182459396999999,209
111852,191408,221091,9.1022971704,2.0195422744,0.7956135145,210
111395,191321,220956,9.2015993083,1.9489540077,1.0325029519,211
111354,191283,221024,9.3415794304,2.0901305410999997,0.8997012976000001,212
111418,191276,221000,9.0843510009,2.2301106632,0.9906285563999999,213
111551,191287,220964,9.5868437469,2.03389921,1.4213366244,214
111642,191254,220984,9.0831545896,2.2444675988,0.9188438784,215
111730,191267,221016,9.340383019099999,2.1367905818,1.0097711372,216
111774,191307,220990,9.0173519681,2.0997018315,0.6652046827999999,217
111828,191217,220977,9.4133641084,1.8807585636,1.2957134379000002,218
111916,191207,220941,9.4887380203,2.1475582835,1.4787643668000001,219
112078,191231,220938,9.096315113900001,2.0434705004000002,0.9188438784,220
112213,191227,220948,9.2889373332,1.9860427579999997,1.1557333158,221
112432,191235,220986,9.4504528587,2.0195422744,1.1389835576,222
112581,191238,220969,9.274580397600001,2.0482561456,1.148554848,223
112738,191335,220955,9.2147598326,2.009970984,1.2107682356,224
112982,191356,221013,9.2877409219,1.8041882404,1.1138589203,225
113225,191442,221072,9.1465643885,1.9190437251999999,0.9870393224999999,226
113530,191484,221115,9.2315095908,2.0183458631,1.0037890807,227
113724,191459,221119,9.2494557603,2.0386848552,1.2514462198,228
113701,191529,221135,9.2769732202,1.9609181207,1.3208380752,229
113143,191400,221047,9.1465643885,2.0853448959,1.2335000503,230
112013,191266,220951,9.09272588,1.9812571127999998,0.9631110964999999,231
110727,191049,220888,9.068797654,2.117648001,1.1772687192,232
109517,190912,220784,9.5461657627,1.8855442087999998,1.2514462198,233
108447,190778,220678,9.3032942688,1.7838492483,1.2765708571,234
107780,190757,220678,9.3391866078,1.8735800958,1.3734801723999999,235
107597,190699,220639,9.274580397600001,1.9046867896,1.5050854154,236
107857,190573,220617,9.3690968903,1.4368899712999998,1.3220344865,237
108239,190545,220587,9.3212404383,1.3746765837,0.9379864592,238
108612,190349,220533,9.4803631412,1.4787643668000001,0.6891329087999999,239
108795,190463,220519,9.1980100744,1.8317057003,1.0085747259,240
108893,190447,220504,9.175278259699999,2.0195422744,1.4153545679,241
108983,190535,220555,9.21236701,2.009970984,1.4500504956,242
109164,190573,220586,9.3475614869,1.7874384822,1.0863414604,243
109365,190661,220650,9.1932244292,1.938186306,0.8470592004,244
109612,190696,220718,9.2793660428,1.9357934834,1.0097711372,245
109920,190757,220718,9.1728854371,1.8711872732,1.3806586402,246
110208,190784,220762,9.2889373332,2.057827436,1.040877831,247
110495,190851,220772,9.345168664300001,1.866401628,1.2634103328,248
110819,190916,220844,9.327222494799999,1.8855442087999998,1.1246266219999999,249
111106,190931,220884,9.055637129700001,1.8843477975,1.0085747259,250
111421,191031,220906,9.355936366,1.7563317884,1.3926227532000002,251
111714,191107,220955,9.2793660428,1.9190437251999999,1.1449656141,252
112001,191109,221008,9.3367937852,1.8759729184,1.1629117836,253
112036,191163,221003,9.3224368496,1.8604195715,1.1772687192,254
111463,191059,220959,9.2039921309,1.9561324755,1.2729816232,255
110289,190888,220853,9.3367937852,1.8951154991999999,1.1772687192,256
108947,190675,220686,9.175278259699999,2.0267207422,1.2382856955,257
107553,190396,220515,9.274580397600001,1.8939190879,1.1413763801999999,258
106370,190162,220352,9.4325066892,1.5900306177,1.2550354537,259
105489,190006,220263,9.3379901965,1.5242279962,0.8195417405,260
105041,189906,220198,9.2303131795,1.4739787216,0.741775006,261
105127,189849,220142,9.2027957196,1.507478238,1.0085747259,262
105538,189860,220179,9.4408815683,1.6654045296,1.1868400096,263
105924,189904,220168,9.3224368496,1.6067803759000001,1.0576275892,264
106148,189910,220195,9.3224368496,1.5637095691,1.0612168231,265
106363,189892,220231,9.468399028199999,1.5373885205000002,1.1042876299,266
106521,189926,220213,9.4887380203,1.4608181972999998,1.1138589203,267
106767,189986,220285,9.327222494799999,1.6546368279,1.1198409768,268
107081,190047,220321,9.3942215276,1.6223337227999999,1.0671988796,269
107438,190131,220365,9.4695954395,1.5828521499000001,1.0815558152,270
107860,190237,220451,9.2697947524,1.4679966650999998,1.0624132344,271
108266,190270,220486,9.3224368496,1.3076775509,1.1042876299,272
108652,190334,220505,9.3032942688,1.6067803759000001,0.9667003303999999,273
108991,190365,220563,9.290133744499999,1.4775679554999999,1.1150553316,274
109366,190384,220578,9.274580397600001,1.4500504956,1.1186445655,275
109731,190426,220603,9.2805624541,1.4584253747,1.0660024683,276
110085,190431,220590,9.4743810847,1.3974083984,1.0719845248,277
110320,190469,220598,9.2793660428,1.3160524299999998,1.0815558152,278
110401,190417,220603,9.3607220112,1.3399806559999998,1.0995019847,279
109858,190256,220514,9.3571327773,1.4452648504,0.9343972253,280
108803,190092,220405,9.3882394711,1.3686945272,1.0959127508,281
107687,189905,220286,9.455238503899999,1.5206387623,1.2167502921,282
106688,189749,220185,9.4325066892,1.3363914221,1.1330015010999999,283
105893,189592,220084,9.456434915200001,1.2622139215000001,1.1629117836,284
105414,189491,220005,9.4002035841,1.4823536007,1.0863414604,285
105415,189392,220003,9.4313102779,1.387837108,1.1665010175000001,286
105754,189468,220017,9.327222494799999,1.483550012,1.0205388389,287
106125,189486,219995,9.345168664300001,1.43569356,1.0480562988,288
106420,189487,220009,9.5030949559,1.3112667848,1.0193424276,289
106619,189520,220031,9.2937229784,1.3363914221,1.004985492,290
106824,189487,220046,9.5174518915,1.4871392459,1.2191431147,291
107032,189496,220035,9.3188476157,1.483550012,1.1341979124,292
107298,189518,220050,9.3750789468,1.3782658175999998,1.1162517428999998,293
107629,189577,220086,9.2985086236,1.4500504956,1.0707881135,294
107893,189577,220107,9.5126662463,1.4153545679,1.1186445655,295
108221,189639,220096,9.3643112451,1.459621786,0.9152546444999999,296
108561,189570,220168,9.260223461999999,1.4775679554999999,0.9188438784,297
108865,189719,220197,9.4504528587,1.3734801723999999,1.1150553316,298
109139,189754,220254,9.4121676971,1.4548361408000001,0.8338986760999999,299
109437,189795,220267,9.3750789468,1.3196416639,1.0624132344,300
109858,189846,220312,9.4827559638,1.1150553316,1.0755737587,301
110123,189920,220348,9.3499543095,1.136590735,0.981057266,302
110176,189877,220369,9.5270231819,1.3304093655999998,0.8662017812,303
109743,189807,220237,9.3164547931,0.9726823869,0.9475577495999999,304
108833,189695,220203,9.3786681807,1.3088739621999999,0.7609175868,305
108029,189588,220174,9.3511507208,1.2394821068,1.0480562988,306
107301,189521,220110,9.4025964067,1.3543375915999998,0.8626125473,307
106671,189426,220060,9.3786681807,1.0683952909,0.6747759731999999,308
106265,189321,219992,9.5365944723,0.9140582332,0.5790630692000001,309
106299,189308,220018,9.4289174553,0.9667003303999999,0.4366901245,310
106635,189453,220038,9.438488745699999,1.1712866627,0.6508477471999999,311
107119,189566,220181,9.384650237199999,1.3256237203999999,0.6568298037,312
107558,189642,220244,9.4743810847,1.244267752,0.7609175868,313
107956,189730,220318,9.4145605197,1.1916256548,0.9044869428,314
108369,189773,220357,9.3942215276,1.1198409768,0.5216353268,315
108668,189604,220279,9.4983093107,0.8195417405,0.6604190376,316
108999,189542,220238,9.6765745944,1.1700902514,0.7477570625,317
109201,189284,219958,9.3068835027,0.8913264185,-0.095712904,318
109298,188821,219805,9.0783689444,0.3421736318,-0.6699903279999999,319
109296,188597,219498,9.3738825355,-0.0933200814,-0.6807580296999999,320
109274,188298,219276,9.834500886,-0.7322037156,-0.4881358104,321
109328,188110,219158,9.4313102779,-0.2105683888,-0.8327022648,322
109337,188002,219059,9.327222494799999,-0.4594219392,-0.610169763,323
109466,187832,219008,9.4672026169,-0.011964113,-0.4749752861,324
109619,187893,219014,9.5557370531,-0.0669990328,-0.5108676251000001,325
109900,187881,218960,9.4576313265,-0.47736810869999996,-0.9655039191,326
110116,187848,218944,9.4372923344,-0.42233318890000004,-0.8805587168,327
110118,187805,218961,9.5138626576,-0.3720839143,-0.9284151688,328
109688,187659,218822,9.4181497536,0.1471585899,-0.6089733517,329
108803,187458,218723,9.3260260835,-0.0801595571,-0.6652046827999999,330
107848,187265,218595,9.4791667299,-0.0777667345,-0.9080761767,331
106997,187068,218503,9.5569334644,-0.023928226,-0.6484549246,332
106227,186894,218339,9.3894358824,0.0131605243,-0.933200814,333
105705,186840,218298,9.451649269999999,-0.2667997199,-1.0671988796,334
105598,186764,218280,9.6323073763,-0.3062812928,-1.0480562988,335
105821,186796,218282,9.443274390900001,-0.1052841944,-1.2011969452,336
106227,186852,218325,9.497112899400001,0.04307080679999999,-0.9547362173999999,337
106572,186936,218367,9.5940222147,-0.22492532440000002,-0.9284151688,338
106932,187001,218450,9.4169533423,-0.0143569356,-1.1736794853,339
107183,187098,218466,9.579665279099999,-0.04307080679999999,-0.885344362,340
107522,187144,218545,9.4839523751,-0.051445685899999996,-1.2143574695,341
107844,187187,218552,9.5712904,-0.1866401628,-1.1820543644000001,342
108145,187277,218601,9.4289174553,0.1363908882,-1.1054840412,343
108517,187372,218717,9.4839523751,0.1328016543,-0.9152546444999999,344
108901,187470,218788,9.4133641084,0.16630117069999997,-0.8231309743999999,345
109233,187528,218799,9.2231347117,0.11964113,-1.052841944,346
109571,187638,218882,9.4193461649,-0.0059820565,-1.0205388389,347
109898,187699,218936,9.399007172800001,0.08614161359999999,-0.9008977089,348
110226,187779,219027,9.290133744499999,0.2297109696,-1.1665010175000001,349
110619,187889,219047,9.4133641084,-0.0143569356,-0.9200402897,350
111001,187911,219066,9.4468636248,0.1088734283,-1.0193424276,351
111429,187999,219166,9.5078806011,-0.0095712904,-1.0396814197,352
111782,188086,219178,9.3284189061,0.0083748791,-1.0241280728,353
111678,188063,219171,9.4085784632,0.1339980656,-0.9954142015999999,354
110973,187922,219077,9.4791667299,0.047856452,-1.0432706536,355
109811,187780,219021,9.4420779796,0.0466600407,-1.0145567824000001,356
108642,187564,218863,9.4504528587,-0.09930213789999999,-0.9379864592,357
107551,187384,218741,9.6035935051,0.0765703232,-0.9104689993,358
106742,187261,218640,9.242277292499999,-0.0131605243,-1.0815558152,359
106350,187221,218598,9.4887380203,0.051445685899999996,-1.0576275892,360
106328,187138,218590,9.355936366,0.0083748791,-1.0336993632,361
106449,187231,218577,9.4887380203,0.0059820565,-0.933200814,362
106550,187278,218638,9.399007172800001,0.1710868159,-1.0336993632,363
106640,187303,218656,9.455238503899999,0.0191425808,-0.9990034355,364
106695,187310,218670,9.3607220112,0.1339980656,-1.1533404932,365
106828,187342,218609,9.5605226983,-0.08135596839999999,-1.0205388389,366
106973,187389,218688,9.6131647955,-0.0370887503,-1.0241280728,367
107158,187381,218719,9.427721044,-0.0083748791,-1.0755737587,368
107400,187397,218746,9.274580397600001,0.1004985492,-1.1054840412,369
107613,187498,218712,9.5030949559,0.056231331100000004,-0.9248259349,370
107920,187523,218774,9.5078806011,0.0538385085,-0.7812565789,371
108222,187576,218775,9.438488745699999,0.0382851616,-0.933200814,372
108450,187601,218862,9.4372923344,0.0011964113,-0.9487541609,373
108801,187620,218843,9.451649269999999,0.0658026215,-0.9583254512999999,374
109075,187650,218884,9.499505722,0.2009970984,-0.9702895642999999,375
109363,187703,218897,9.523433948000001,-0.1351944769,-0.5240281494,376
109737,187728,218924,9.4791667299,-0.04307080679999999,-0.9631110964999999,377
110008,187796,218944,9.5748796339,0.0287138712,-0.8135596839999999,378
110175,187797,218971,9.451649269999999,0.09930213789999999,-0.9152546444999999,379
109696,187698,218900,9.4360959231,-0.0179461695,-0.7668996433,380
108507,187516,218762,9.4947200768,-0.0095712904,-0.7716852885,381
107164,187303,218635,9.355936366,0.0334995164,-0.8099704500999999,382
105902,187129,218512,9.3942215276,0.0765703232,-0.8566304908000001,383
104789,186898,218372,9.499505722,0.1950150419,-0.885344362,384
104106,186815,218244,9.4707918508,0.1100698396,-0.8709874264,385
103815,186743,218278,9.4935236655,0.16151552549999998,-0.8147560952999999,386
103939,186750,218242,9.403792818,-0.0323031051,-0.9475577495999999,387
104122,186817,218231,9.3906322937,0.1854437515,-0.8422735552,388
104287,186785,218239,9.4660062056,0.1519442351,-0.8027919822999999,389
104351,186789,218250,9.4085784632,0.0574277424,-0.7609175868,390
104456,186763,218232,9.399007172800001,0.010767701699999998,-0.9702895642999999,391
104542,186812,218236,9.3702933016,0.1423729447,-0.8039883936,392
104666,186820,218271,9.3906322937,0.0526420972,-0.7992027483999999,393
104884,186830,218204,9.4372923344,0.062213387599999996,-0.8003991597,394
105132,186866,218255,9.427721044,0.0669990328,-0.7860422241,395
105334,186915,218289,9.3667040677,0.0945164927,-0.945164927,396
105590,186930,218314,9.4660062056,0.08853443620000001,-0.7130611348,397
105925,186939,218305,9.4049892293,0.0334995164,-0.7513462964000001,398
106196,186988,218357,9.4217389875,0.023928226,-0.8745766603,399
106487,187046,218400,9.427721044,0.12442677519999999,-0.909272588,400
106806,187061,218359,9.4372923344,0.0191425808,-0.8147560952999999,401
107052,187133,218414,9.3894358824,-0.0765703232,-0.789631458,402
107373,187140,218463,9.438488745699999,0.047856452,-0.7465606512,403
107772,187186,218466,9.6323073763,-0.1339980656,-0.8087740388,404
108094,187217,218472,9.5365944723,0.1710868159,-0.8937192411,405
108103,187260,218465,9.4456672135,0.2201396792,-0.8578269021,406
107567,187162,218433,9.379864592,0.047856452,-0.6951149653,407
106551,187026,218343,9.403792818,0.19980068709999999,-0.8805587168,408
105586,186960,218285,9.5210411254,0.16749758199999998,-0.9284151688,409
104747,187038,218316,9.3164547931,0.16271193679999998,-1.9393827173,410
104183,187180,218405,9.1836531388,0.5324030285,-0.8255237969999999,411
104007,187466,218652,9.4707918508,0.8901300072,-0.3720839143,412
104338,187862,218888,9.2458665264,0.9798608547,-0.6568298037,413
105185,188317,219287,9.3224368496,0.8769694829,-0.5467599640999999,414
106157,188854,219713,9.5617191096,0.9427721043999999,-0.12681959780000002,415
107108,189300,220043,9.4707918508,1.0097711372,-0.2021935097,416
107941,189665,220360,9.5078806011,1.148554848,-0.3050848815,417
108723,189985,220606,9.3690968903,1.5409777544,0.062213387599999996,418
