green,red,IR,acc_x,acc_y,acc_z,sample_index
94688,198157,226830,-3.2865418411,-2.8139593776000003,8.5734833758,68
93967,198117,226777,-3.2865418411,-2.8163522002,8.556733617599999,69
93289,198076,226707,-3.3906296242,-2.7780670386,8.4323068424,70
93073,198047,226723,-3.3355947043999996,-2.7122644171,8.5112699882,71
92954,198068,226729,-3.4169506728,-2.8019952646,8.5088771656,72
93002,198066,226753,-3.3870403903,-2.8689942974,8.4167534955,73
93182,198133,226815,-3.3906296242,-2.7146572396999997,8.4993058752,74
93434,198100,226837,-3.4683963587,-2.7445675222,8.4777704718,75
93648,198143,226825,-3.6071800695,-2.8929225234,8.506484343,76
93842,198163,226811,-3.4899317621,-2.739781877,8.6225362391,77
93996,198106,226872,-3.3798619225,-2.8055844984999996,8.434699665,78
94152,198163,226879,-3.3834511564,-2.8689942974,8.446663778,79
94336,198195,226917,-3.4444681327,-2.8881368781999996,8.4490566006,80
94512,198235,226927,-3.4073793824000003,-2.8917261120999997,8.542376681999999,81
94709,198218,226880,-3.3631121643,-2.7361926431000003,8.4801632944,82
94922,198258,226916,-3.4767712378,-2.8127629663000002,8.459824302300001,83
95156,198268,226962,-3.4049865597999998,-2.9012974024999996,8.4538422458,84
95313,198273,226983,-3.3786655112000004,-2.9826533709,8.4442709554,85
95172,198191,226928,-3.2745777280999997,-2.9455646206,8.5794654323,86
94595,198078,226892,-3.3942188581,-2.9336005076,8.538787448099999,87
93996,198106,226835,-3.3080772444999997,-2.7888347403,8.5686977306,88
93632,198037,226856,-3.2745777280999997,-2.8079773211,8.5124663995,89
93458,198050,226821,-3.3272198253,-2.9455646206,8.463413536200001,90
93462,198056,226865,-3.266202849,-2.8857440556,8.4538422458,91
93629,198092,226903,-3.2841490185,-2.8534409504999996,8.4681991814,92
93898,198125,226906,-3.3403803495999997,-2.9072794589999997,8.422735552,93
94162,198059,226934,-3.4384860762,-2.8821548217,8.470592004,94
94372,198202,226961,-3.3224341800999997,-2.8438696600999998,8.4729848266,95
94565,198164,226962,-3.3451659948,-2.919243572,8.4801632944,96
94683,198184,226994,-3.3487552287,-2.87138712,8.4610207136,97
94825,198191,226976,-3.337987527,-2.8127629663000002,8.4729848266,98
94964,198199,227007,-3.3571301077999998,-2.87138712,8.5016986978,99
95160,198218,227025,-3.3583265191000002,-2.7936203855,8.5016986978,100
95243,198233,227023,-3.314059301,-2.7601208691,8.446663778,101
95526,198313,227057,-3.4241291406,-2.7625136916999997,8.4538422458,102
95745,198288,227002,-3.4049865597999998,-2.87138712,8.5340018029,103
95679,198247,227052,-3.3882368016,-2.8402804262,8.4323068424,104
95384,198196,226981,-3.4432717214,-2.8199414341,8.5794654323,105
94816,198142,226912,-3.2793633733,-2.8103701436999997,8.5136628108,106
94411,198110,226933,-3.397808092,-2.7996024420000003,8.4681991814,107
94210,198002,226923,-3.4265219632000004,-2.8941189347,8.4765740605,108
94183,198188,226924,-3.1968109935999998,-2.8618158296000002,8.554340795,109
94318,198152,226993,-3.2650064377,-2.8929225234,8.4442709554,110
94549,198222,227000,-3.2446674455999998,-2.8857440556,8.506484343,111
94706,198217,227040,-3.4528430117999998,-2.8881368781999996,8.450253011900001,112
94990,198229,227024,-3.3631121643,-2.8366911923,8.5615192628,113
95113,198154,227026,-3.5210384559,-2.8642086522,8.5100735769,114
95220,198220,227028,-3.4253255519,-2.8881368781999996,8.5040915204,115
95313,198235,226998,-3.3152557123,-2.8331019584000003,8.5232341012,116
95439,198283,227046,-3.3834511564,-2.8725835312999997,8.566304908,117
95565,198242,227050,-3.3714870434,-2.8905297008,8.583054666199999,118
95716,198244,227048,-3.3511480513,-2.8378876036,8.5686977306,119
95890,198296,227087,-3.3032915993,-2.8929225234,8.4921274074,120
96003,198279,227099,-3.4013973259,-2.9048866364,8.446663778,121
95843,198216,227028,-3.3451659948,-2.9515466771,8.4801632944,122
95359,198157,227000,-3.3355947043999996,-2.9048866364,8.578269021,123
94805,198101,226898,-3.3415767608999998,-2.7433711108999996,8.5016986978,124
94400,198064,226918,-3.3427731722,-2.87138712,8.5938223679,125
94226,198055,226864,-3.4205399067,-2.9216363945999997,8.4801632944,126
94250,198115,226928,-3.3427731722,-2.8749763539,8.551947972399999,127
94307,198099,226951,-3.4504501892,-2.87138712,8.5375910368,128
94524,198117,226946,-3.3236305914,-2.7385854657,8.5639120854,129
94757,198156,226988,-3.409772205,-2.9288148624,8.516055633399999,130
94981,198189,227042,-3.46959277,-2.8857440556,8.5280197464,131
95089,198180,226953,-3.3774690999,-2.8378876036,8.5591264402,132
95213,198173,226990,-3.3308090592,-2.8881368781999996,8.5052879317,133
95339,198225,226976,-3.4049865597999998,-2.883351233,8.4801632944,134
95483,198234,226991,-3.3523444626,-2.8510481279,8.5100735769,135
95640,198238,227006,-3.361915753,-2.8187450228000004,8.566304908,136
95833,198152,227049,-3.3738798660000002,-2.7732813934,8.5447695046,137
95996,198296,227051,-3.4504501892,-2.7589244578,8.5639120854,138
96171,198278,227059,-3.3499516399999996,-2.8187450228000004,8.3772719226,139
96283,198289,227004,-3.1669007111,-2.8917261120999997,8.5603228515,140
96115,198215,226980,-3.2626136151000003,-2.835494781,8.5914295453,141
95610,198107,226937,-3.5042886977,-2.9072794589999997,8.6823568041,142
95063,198072,226875,-3.4468609552999996,-2.787638329,8.590233134,143
94700,198076,226871,-3.3762726886,-2.8019952646,8.4382888989,144
94509,198089,226943,-3.3834511564,-2.8809584104000003,8.506484343,145
94477,198065,226879,-3.3834511564,-2.8223342567,8.5208412786,146
94613,198124,226903,-3.3571301077999998,-2.8342983697,8.4610207136,147
94804,198168,226953,-3.4408788988000003,-2.6596223199,8.5938223679,148
95063,198178,226950,-3.3200413575,-2.7888347403,8.5375910368,149
95277,198183,226970,-3.3583265191000002,-2.8199414341,8.6464644651,150
95454,198169,226980,-3.3966116807,-2.9324040963,8.5232341012,151
95619,198139,226972,-3.3942188581,-2.9156543381000004,8.5495551498,152
95791,198202,226981,-3.4719855926,-2.9024938138,8.5340018029,153
95992,198246,226992,-3.4683963587,-2.9359933301999996,8.5579300289,154
96228,198287,226988,-3.4408788988000003,-2.8426732488,8.5328053916,155
96392,198243,227050,-3.3128628897,-2.8474588940000003,8.5016986978,156
96630,198283,227044,-3.3774690999,-2.9479574432,8.471788415299999,157
96860,198347,227071,-3.3774690999,-2.9754749031,8.458627890999999,158
97082,198308,227067,-3.2554351473,-2.9479574432,8.4921274074,159
97090,198262,227064,-3.3116664784,-2.9515466771,8.5675013193,160
96745,198178,227017,-3.4193434953999997,-3.0305098229,8.5722869645,161
96335,198133,226922,-3.4432717214,-2.9718856692,8.3593257531,162
95988,198133,226916,-3.2291140987,-2.8271199019,8.5016986978,163
95852,198136,226930,-3.3774690999,-2.8570301844,8.4658063588,164
95848,198182,226958,-3.3678978095,-2.8378876036,8.4681991814,165
95943,198183,226925,-3.493520996,-2.8307091358,8.530412569000001,166
96130,198174,226951,-3.4193434953999997,-2.8175486115,8.5447695046,167
96375,198220,226970,-3.3511480513,-3.0005995404,8.463413536200001,168
96573,198231,226995,-3.3918260355000003,-2.9503502657999996,8.5232341012,169
96664,198260,227028,-3.2721849055,-2.919243572,8.5603228515,170
96918,198308,227016,-3.4193434953999997,-2.8402804262,8.4610207136,171
97053,198243,227010,-3.2805597846,-2.8941189347,8.5052879317,172
97196,198268,227016,-3.2913274863,-2.8618158296000002,8.4323068424,173
97365,198328,227029,-3.3990045032999996,-2.9024938138,8.5028951091,174
97540,198257,227025,-3.4193434953999997,-2.8366911923,8.427521197199999,175
97712,198347,227032,-3.2745777280999997,-2.9084758702999998,8.4957166413,176
97887,198415,227042,-3.3655049869,-2.8929225234,8.5136628108,177
98047,198330,227046,-3.3487552287,-2.8199414341,8.5531443837,178
97925,198331,227021,-3.457628657,-2.8689942974,8.4251283746,179
97718,198244,226963,-3.3332018818,-2.9120651042,8.4681991814,180
97330,198194,226879,-3.3726834547,-2.8366911923,8.5244305125,181
97072,198222,226917,-3.3714870434,-2.7936203855,8.5483587385,182
96974,198166,226889,-3.4049865597999998,-2.8331019584000003,8.5088771656,183
96977,198217,226888,-3.2841490185,-2.8139593776000003,8.5591264402,184
97093,198251,226930,-3.3439695835000003,-2.7936203855,8.5328053916,185
97277,198324,226905,-3.3367911156999996,-2.9766713144,8.551947972399999,186
97453,198306,226941,-3.2518459134,-2.9694928465999997,8.5328053916,187
97591,198317,226936,-3.3595229304,-2.8797619991,8.5483587385,188
97712,198294,226924,-3.3690942208,-2.9647072014,8.5196448673,189
97824,198267,226947,-3.1860432919,-2.8426732488,8.5399838594,190
97915,198391,226989,-3.3080772444999997,-2.9276184511,8.5627156741,191
98039,198354,226943,-3.4061829711000002,-3.0041887742999998,8.5447695046,192
98184,198354,226932,-3.4073793824000003,-2.8510481279,8.4969130526,193
98278,198380,226949,-3.3391839383,-2.8689942974,8.6273218843,194
98451,198402,226954,-3.4193434953999997,-2.9575287336000002,8.6153577713,195
98585,198368,226933,-3.3607193417,-2.9826533709,8.5411802707,196
98676,198401,226984,-3.4049865597999998,-2.8965117573,8.4693955927,197
98565,198361,226894,-3.3930224468000003,-2.8510481279,8.49452023,198
98200,198325,226834,-3.5030922864000003,-2.8582265956999997,8.5112699882,199
97746,198194,226768,-3.2518459134,-2.8175486115,8.516055633399999,200
97462,198216,226811,-3.182454058,-2.9036902251,8.5040915204,201
97219,198177,226774,-3.3667013982,-2.8498517166,8.4897345848,202
97156,198204,226759,-3.361915753,-2.8079773211,8.4993058752,203
97203,198223,226806,-3.3391839383,-2.9970103065,8.5806618436,204
97325,198286,226804,-3.3559336964999997,-2.9383861528,8.554340795,205
97488,198277,226815,-3.326023414,-2.9982067177999996,8.463413536200001,206
97664,198328,226776,-3.4121650276000004,-2.9036902251,8.5399838594,207
97774,198225,226826,-3.4504501892,-2.7912275628999996,8.458627890999999,208
97884,198372,226836,-3.3439695835000003,-2.8642086522,8.605786480899999,209
97964,198364,226802,-3.3810583338,-2.8187450228000004,8.5136628108,210
98106,198376,226835,-3.3774690999,-2.8211378454,8.5196448673,211
98201,198337,226817,-3.2985059541,-2.7637101029999998,8.49452023,212
98266,198343,226870,-3.3643085755999995,-2.8893332895,8.5615192628,213
98454,198367,226849,-3.2937203089,-2.8522445392,8.4562350684,214
98615,198379,226848,-3.2745777280999997,-2.8522445392,8.4538422458,215
98733,198384,226853,-3.4181470840999997,-2.8366911923,8.5244305125,216
98715,198350,226837,-3.3571301077999998,-3.0293134116,8.5208412786,217
98371,198260,226772,-3.3104700671000002,-2.9072794589999997,8.542376681999999,218
97891,198172,226714,-3.3475588174,-2.823530668,8.5686977306,219
97524,198247,226675,-3.2769705507,-2.8402804262,8.475377649199999,220
97260,198226,226666,-3.3224341800999997,-2.8953153460000003,8.4777704718,221
97169,198193,226662,-3.3607193417,-2.9659036127,8.516055633399999,222
97130,198219,226693,-3.4528430117999998,-2.8402804262,8.5974116018,223
97260,198253,226668,-3.4444681327,-2.9060830476999997,8.5507515611,224
97393,198296,226743,-3.4169506728,-2.9240292172,8.4969130526,225
97552,198311,226731,-3.4313076084,-2.8630122409,8.5770726097,226
97678,198285,226737,-3.3044880106,-2.8917261120999997,8.417949906799999,227
97802,198261,226683,-3.2889346637,-2.8689942974,8.5076807543,228
97888,198277,226731,-3.4528430117999998,-2.8307091358,8.556733617599999,229
98011,198316,226771,-3.3954152694,-2.9264220398,8.4658063588,230
98121,198344,226780,-3.3236305914,-2.8067809098,8.5758761984,231
98298,198347,226768,-3.4839497056,-2.8929225234,8.5794654323,232
98381,198261,226742,-3.5090743428999995,-2.8474588940000003,8.5244305125,233
98526,198353,226778,-3.3343982931,-2.8331019584000003,8.4251283746,234
98610,198349,226757,-3.4504501892,-2.8809584104000003,8.5124663995,235
98755,198320,226761,-3.3499516399999996,-2.8366911923,8.5232341012,236
98599,198323,226692,-3.4648071248,-2.9072794589999997,8.5495551498,237
98190,198250,226641,-3.4528430117999998,-2.9551359109999997,8.518448456,238
97777,198175,226633,-3.3104700671000002,-2.8091737324,8.49452023,239
97467,198245,226595,-3.4073793824000003,-2.9001009912,8.4873417622,240
97205,198208,226592,-3.3870403903,-3.0101708308,8.4203427294,241
97271,198090,226640,-3.290131075,-2.8869404668999996,8.5866439001,242
97342,198131,226619,-3.3343982931,-2.931207685,8.6129649487,243
97476,198251,226628,-3.4624143022,-2.9766713144,8.4323068424,244
97640,198276,226679,-3.4289147858,-2.8689942974,8.5818582549,245
97769,198271,226645,-3.4193434953999997,-2.8438696600999998,8.470592004,246
97881,198311,226670,-3.3224341800999997,-2.9001009912,8.3653078096,247
97888,198297,226680,-3.3786655112000004,-2.8761727652,8.4981094639,248
98088,198364,226664,-3.3690942208,-2.8007988533,8.5686977306,249
98166,198307,226665,-3.3224341800999997,-2.919243572,8.4897345848,250
98297,198308,226659,-3.1956145822999997,-2.8582265956999997,8.6153577713,251
98422,198363,226655,-3.385843979,-2.9204399833,8.5112699882,252
98533,198355,226695,-3.3810583338,-2.9096722816000002,8.484948939599999,253
98650,198398,226679,-3.4205399067,-2.9264220398,8.4370924876,254
98766,198355,226667,-3.2805597846,-2.9718856692,8.5148592221,255
98685,198298,226658,-3.3463624061,-2.8582265956999997,8.4993058752,256
98317,198207,226586,-3.3212377687999997,-2.9718856692,8.4729848266,257
97855,198209,226588,-3.3523444626,-2.6572294973,8.4933238187,258
97435,198236,226562,-3.397808092,-2.8570301844,8.5016986978,259
97290,198284,226522,-3.290131075,-2.8689942974,8.471788415299999,260
97231,198245,226556,-3.4348968423,-2.7888347403,8.4370924876,261
97253,198231,226566,-3.3786655112000004,-2.9623143788,8.4897345848,262
97412,198289,226580,-3.4169506728,-2.9599215562,8.5603228515,263
97509,198247,226560,-3.3212377687999997,-2.8977081686,8.5471623272,264
97611,198317,226598,-3.3224341800999997,-2.8953153460000003,8.4538422458,265
97693,198316,226590,-3.2327033326,-2.8510481279,8.516055633399999,266
97745,198341,226574,-3.1884361145,-2.8295127245,8.5603228515,267
97800,198311,226587,-3.2075786953,-2.9012974024999996,8.5986080131,268
97854,198351,226585,-3.4025937372,-2.8689942974,8.5351982142,269
97939,198312,226622,-3.314059301,-2.9407789753999998,8.5531443837,270
98007,198343,226594,-3.2446674455999998,-2.8307091358,8.525626923799999,271
98127,198307,226599,-3.2626136151000003,-2.8247270792999997,8.5818582549,272
98206,198276,226607,-3.3918260355000003,-2.9024938138,8.5124663995,273
98152,198354,226572,-3.1932217597,-2.8342983697,8.542376681999999,274
97714,198249,226518,-3.3188449462,-2.9551359109999997,8.4167534955,275
97146,198216,226444,-3.2949167202,-2.8845476443,8.6010008357,276
96629,198214,226444,-3.3894332128999998,-2.7684957482,8.484948939599999,277
96252,198170,226409,-3.3631121643,-2.7481567560999998,8.5316089803,278
96027,198157,226421,-3.3367911156999996,-2.919243572,8.5399838594,279
95990,198162,226418,-3.2554351473,-2.8450660714,8.5890367227,280
96043,198181,226403,-3.3810583338,-2.8666014748,8.578269021,281
96169,198166,226458,-3.2315069213,-2.9120651042,8.5328053916,282
96278,198225,226417,-3.3906296242,-2.8055844984999996,8.5639120854,283
96395,198243,226494,-3.397808092,-2.8857440556,8.5112699882,284
96460,198204,226426,-3.3738798660000002,-2.8402804262,8.5399838594,285
96523,198146,226480,-3.3020951879999996,-2.8283163132,8.5112699882,286
96611,198265,226467,-3.4013973259,-2.7146572396999997,8.5818582549,287
96696,198281,226461,-3.2650064377,-2.883351233,8.554340795,288
96801,198230,226485,-3.3116664784,-2.9108686929000003,8.4993058752,289
96923,198245,226517,-3.4683963587,-2.8510481279,8.5710905532,290
97056,198271,226496,-3.3882368016,-2.8929225234,8.4490566006,291
97134,198302,226485,-3.3475588174,-2.7924239742,8.5112699882,292
97097,198334,226451,-3.3284162366,-2.9922246613000003,8.542376681999999,293
96651,198200,226385,-3.3068808331999997,-2.9252256285000002,8.654839344200001,294
95996,198080,226350,-3.3403803495999997,-2.8857440556,8.5998044244,295
95413,198026,226342,-3.4193434953999997,-2.7948167968,8.6117685374,296
94980,198097,226314,-3.3810583338,-2.8809584104000003,8.5675013193,297
94767,198076,226302,-3.2745777280999997,-2.9264220398,8.4969130526,298
94662,198055,226294,-3.3415767608999998,-2.7266213527,8.5459659159,299
94779,198126,226278,-3.3667013982,-2.8307091358,8.5112699882,300
94930,198131,226312,-3.4193434953999997,-2.8498517166,8.5375910368,301
95112,198106,226355,-3.4002009146,-2.7744778047,8.4909309961,302
95263,198145,226370,-3.4480573666,-2.9395825641,8.4562350684,303
95358,198159,226370,-3.326023414,-2.7996024420000003,8.470592004,304
95451,198208,226370,-3.3906296242,-2.8797619991,8.5710905532,305
95541,198189,226347,-3.385843979,-2.9288148624,8.574679787100001,306
95684,198240,226393,-3.4540394231000002,-2.8498517166,8.6213398278,307
95783,198198,226420,-3.3451659948,-2.6955146589,8.5208412786,308
95963,198201,226401,-3.445664544,-2.8582265956999997,8.506484343,309
96134,198218,226408,-3.4193434953999997,-2.7146572396999997,8.427521197199999,310
96250,198222,226435,-3.445664544,-2.7050859493,8.475377649199999,311
96179,198223,226371,-3.4241291406,-2.8737799425999997,8.4681991814,312
95742,198154,226385,-3.421736318,-2.9264220398,8.5471623272,313
95119,198073,226298,-3.505485109,-2.9659036127,8.5495551498,314
94638,198025,226240,-3.4624143022,-2.8570301844,8.566304908,315
94311,198061,226229,-3.3475588174,-2.9383861528,8.5088771656,316
94282,198079,226291,-3.409772205,-2.8498517166,8.4538422458,317
94360,198051,226307,-3.4109686163,-2.8701907087,8.5088771656,318
94562,198146,226330,-3.3762726886,-2.9742784918,8.6081793035,319
94840,198074,226337,-3.3439695835000003,-2.9108686929000003,8.5136628108,320
95046,198162,226369,-3.4145578502,-2.99102825,8.4885381735,321
95272,198175,226425,-3.3020951879999996,-2.7792634499,8.463413536200001,322
95445,198203,226427,-3.326023414,-2.8259234905999997,8.4873417622,323
95598,198199,226420,-3.3774690999,-2.9048866364,8.4083786164,324
95729,198175,226449,-3.4683963587,-2.9228328059,8.5208412786,325
95922,198222,226456,-3.421736318,-2.9551359109999997,8.4418781328,326
96088,198238,226448,-3.5078779316,-2.8498517166,8.4993058752,327
96176,198248,226454,-3.409772205,-2.9024938138,8.4729848266,328
96443,198285,226502,-3.5042886977,-2.9288148624,8.5627156741,329
96598,198284,226503,-3.3702906320999997,-2.8498517166,8.5088771656,330
96605,198254,226410,-3.4384860762,-2.9336005076,8.4071822051,331
96316,198160,226442,-3.2518459134,-2.9371897415,8.3665042209,332
95861,198133,226356,-3.3272198253,-2.8331019584000003,8.5447695046,333
95516,198152,226349,-3.3188449462,-2.9623143788,8.4670027701,334
95373,198110,226340,-3.3308090592,-2.9120651042,8.4299140198,335
95387,198057,226339,-3.2757741394,-2.9527430884,8.427521197199999,336
95525,198217,226394,-3.2745777280999997,-2.9336005076,8.4681991814,337
95709,198209,226432,-3.2673992603000004,-3.0005995404,8.5232341012,338
95927,198221,226480,-3.3966116807,-2.9443682093000003,8.5351982142,339
96114,198192,226455,-3.3822547451,-2.9647072014,8.5088771656,340
96229,198226,226452,-3.3894332128999998,-2.9144579268,8.4681991814,341
96344,198229,226462,-3.3906296242,-2.9156543381000004,8.5710905532,342
96444,198237,226475,-3.5006994637999997,-2.8737799425999997,8.475377649199999,343
96544,198237,226450,-3.3678978095,-2.9455646206,8.5806618436,344
96694,198229,226477,-3.3439695835000003,-2.8618158296000002,8.470592004,345
96827,198292,226480,-3.3810583338,-2.9563323222999998,8.427521197199999,346
96898,198279,226471,-3.4624143022,-2.9108686929000003,8.530412569000001,347
97141,198298,226481,-3.1860432919,-2.8259234905999997,8.405985793800001,348
97122,198270,226497,-3.3092736558,-2.87138712,8.3772719226,349
96825,198185,226473,-3.2554351473,-3.0089744195,8.405985793800001,350
96459,198088,226418,-3.2219356309,-2.8115665549999997,8.410771439,351
96177,198191,226398,-3.2434710343,-2.7780670386,8.4083786164,352
96057,198231,226385,-3.3499516399999996,-2.8007988533,8.4574314797,353
96063,198199,226444,-3.4671999473999997,-2.7146572396999997,8.636893174699999,354
96166,198213,226440,-3.2985059541,-2.8019952646,8.484948939599999,355
96367,198135,226449,-3.5126635768,-2.8953153460000003,8.5351982142,356
96517,198287,226470,-3.4241291406,-2.8785655878,8.5603228515,357
96594,198254,226440,-3.3415767608999998,-2.8307091358,8.5112699882,358
96723,198269,226493,-3.4671999473999997,-2.9240292172,8.463413536200001,359
96770,198281,226482,-3.361915753,-2.8378876036,8.4490566006,360
96914,198180,226519,-3.4193434953999997,-2.7720849821,8.5016986978,361
96999,198308,226486,-3.3176485349,-2.8761727652,8.5340018029,362
97078,198311,226499,-3.2997023654,-2.8630122409,8.471788415299999,363
97236,198346,226500,-3.3068808331999997,-2.8259234905999997,8.5232341012,364
97362,198353,226511,-3.290131075,-2.9144579268,8.5603228515,365
97354,198327,226525,-3.4169506728,-2.9982067177999996,8.5375910368,366
97043,198196,226459,-3.3188449462,-3.0580272828,8.6045900696,367
96503,198191,226431,-3.2291140987,-2.8139593776000003,8.596215190499999,368
95977,198135,226354,-3.2578279699,-2.7457639335,8.5866439001,369
95725,198160,226335,-3.2997023654,-2.8091737324,8.4921274074,370
95568,198123,226360,-3.3834511564,-2.8498517166,8.4251283746,371
95579,198148,226353,-3.2673992603000004,-2.7242285301,8.4693955927,372
95617,198148,226398,-3.314059301,-2.8319055471,8.516055633399999,373
95778,198193,226416,-3.445664544,-2.8271199019,8.5016986978,374
95929,198255,226409,-3.326023414,-2.8845476443,8.4729848266,375
96049,198268,226391,-3.2877382523999996,-2.8510481279,8.463413536200001,376
96060,198216,226445,-3.3667013982,-2.8977081686,8.5340018029,377
96236,198227,226424,-3.3044880106,-2.8474588940000003,8.538787448099999,378
96333,198265,226420,-3.3296126479000003,-2.835494781,8.6069828922,379
96439,198239,226448,-3.2841490185,-2.9001009912,8.5890367227,380
96569,198330,226449,-3.3738798660000002,-2.9539394997,8.6273218843,381
96686,198266,226419,-3.3702906320999997,-2.919243572,8.5914295453,382
96782,198289,226465,-3.3451659948,-2.7613172804,8.5375910368,383
96650,198250,226436,-3.3296126479000003,-2.8642086522,8.49452023,384
96168,198122,226354,-3.3906296242,-2.8366911923,8.5878403114,385
95565,198036,226298,-3.4911281734,-2.8821548217,8.554340795,386
95077,198043,226279,-3.2733813167999997,-2.8522445392,8.49452023,387
94667,198050,226273,-3.4325040196999996,-2.8091737324,8.446663778,388
94591,198093,226284,-3.326023414,-2.883351233,8.583054666199999,389
94590,198072,226314,-3.4803604716999996,-2.8175486115,8.529216157699999,390
94701,198141,226344,-3.4241291406,-2.9156543381000004,8.6010008357,391
94873,198109,226338,-3.4169506728,-2.9503502657999996,8.5866439001,392
95041,198134,226354,-3.2626136151000003,-2.883351233,8.5351982142,393
95170,198118,226340,-3.433700431,-2.7457639335,8.4251283746,394
95274,198158,226364,-3.3882368016,-2.7888347403,8.5603228515,395
95394,198159,226375,-3.3942188581,-2.8091737324,8.419146318100001,396
95522,198205,226373,-3.4121650276000004,-2.919243572,8.5758761984,397
