green,red,IR,acc_x,acc_y,acc_z,sample_index
129624,238449,281355,6.4953169477,-7.250252477999999,0.3026920589,69
129719,238470,281375,6.467799487800001,-7.3686971967,0.2979064137,70
129893,238496,281392,6.6029939646999996,-7.381857721,0.215354034,71
130095,238474,281465,6.492924125099999,-7.3292156238,0.179461695,72
130327,238592,281428,6.5144595285,-7.495516794499999,0.1842473402,73
130603,238681,281430,6.4558353748,-7.4273213504,0.2321037922,74
130802,238684,281485,6.4342999714,-7.3124658656,0.2644068973,75
130998,238754,281536,6.4438712618,-7.3507510272,0.3218346397,76
131307,238826,281559,6.5036918268,-7.2131637277000005,0.21296121140000002,77
131564,238822,281585,6.484549246,-7.365107962800001,0.179461695,78
131827,238887,281666,6.5539411014,-7.332804857699999,0.34576286570000003,79
131985,238968,281607,6.4534425522,-7.2586273571,0.2440679052,80
131708,238777,281564,6.376872229,-7.3962146566,0.251246373,81
131063,238581,281467,6.4115681567000005,-7.310073043,0.24287149389999999,82
130457,238562,281428,6.2775700911,-7.3184479221,0.21296121140000002,83
130018,238515,281400,6.533602109299999,-7.29810893,0.22492532440000002,84
129722,238474,281398,6.3924255759,-7.365107962800001,0.2201396792,85
129524,238504,281309,6.484549246,-7.2107709050999995,0.2679961312,86
129390,238457,281346,6.3912291645999995,-7.3686971967,0.2967100024,87
129550,238497,281339,6.559923157899999,-7.3184479221,0.2703889538,88
129722,238445,281321,6.4761743669,-7.4404818747,0.2656033086,89
129869,238538,281338,6.5838513839,-7.2323063085,0.2584248408,90
129950,238508,281386,6.5132631172,-7.3435725594,0.227318147,91
130079,238547,281404,6.451049729599999,-7.3184479221,0.11964113,92
130248,238530,281478,6.4570317861,-7.2993053413,0.2715853651,93
130435,238644,281457,6.562315980499999,-7.2299134859,0.311066938,94
130653,238683,281462,6.339783478699999,-7.2969125187,0.31944181709999997,95
130930,238741,281487,6.5706908596,-7.3256263899,0.2715853651,96
131209,238688,281558,6.563512391800001,-7.2969125187,0.251246373,97
131539,238862,281585,6.4342999714,-7.3962146566,0.24646072779999997,98
131709,238846,281605,6.5264236415,-7.4452675199,0.1292124204,99
131999,239002,281578,6.5647088031,-7.2059852599,0.2775674216,100
132295,239022,281682,6.549155456199999,-7.4069823583000005,0.3266202849,101
132490,239056,281690,6.5479590449,-7.334001269,0.2799602442,102
132536,239015,281677,6.4869420686,-7.2837519944,0.2644068973,103
132087,238858,281483,6.3326050109,-7.3746792532,0.23688943739999999,104
131489,238741,281474,6.4582281974,-7.3387869142,0.2667997199,105
130949,238736,281390,6.6556360619,-7.3244299786000004,0.3529413335,106
130588,238642,281436,6.544369811,-7.3268228012,0.2560320182,107
130431,238639,281385,6.5395841658,-7.2837519944,0.0945164927,108
130314,238634,281344,6.5276200528,-7.357929495,0.3744767369,109
130411,238641,281390,6.4271215036000005,-7.240681187599999,0.3218346397,110
130463,238688,281482,6.5479590449,-7.323233567299999,0.2608176634,111
130574,238663,281463,6.4235322697,-7.3064838090999995,0.11964113,112
130627,238593,281452,6.5060846494,-7.3890361888,0.1160518961,113
130720,238660,281501,6.467799487800001,-7.3507510272,0.2967100024,114
130838,238706,281552,6.4917277138,-7.3136622769,0.1483550012,115
130994,238671,281538,6.496513359000001,-7.3316084464,0.2691925425,116
131194,238795,281529,6.5036918268,-7.3842505436,0.3302095188,117
131487,238842,281558,6.4833528347,-7.310073043,0.3014956476,118
131664,238835,281556,6.412764568,-7.393821834000001,0.1471585899,119
131804,238929,281650,6.5228344076,-7.3507510272,0.2775674216,120
132169,239008,281706,6.4977097703,-7.2681986475,0.191425808,121
132379,239059,281720,6.368497349899999,-7.2957161074000005,0.191425808,122
132614,239088,281719,6.4917277138,-7.399803890499999,0.25363919560000003,123
132632,239045,281679,6.6101724325,-7.3387869142,0.23928226,124
132400,238970,281636,6.3792650516,-7.399803890499999,0.19860427579999998,125
131725,238805,281552,6.5132631172,-7.317251510799999,0.1603191142,126
131208,238726,281543,6.521637996299999,-7.381857721,0.2380858487,127
130763,238659,281425,6.6412791263,-7.3746792532,0.2225325018,128
130474,238630,281365,6.4654066652,-7.3830541323,0.1974078645,129
130243,238553,281450,6.5647088031,-7.3591259063,0.251246373,130
130096,238584,281413,6.4342999714,-7.2610201797,0.23928226,131
130252,238567,281440,6.3996040437,-7.365107962800001,0.2584248408,132
130324,238606,281450,6.451049729599999,-7.3292156238,0.2105683888,133
130378,238600,281482,6.448656907,-7.3423761481,0.2584248408,134
130452,238506,281446,6.4414784392,-7.365107962800001,0.2225325018,135
130539,238611,281483,6.2632131555,-7.3088766317000005,0.23928226,136
130669,238667,281525,6.381657874199999,-7.29810893,0.3086741154,137
130821,238704,281514,6.5694944482999995,-7.253841711900001,0.23928226,138
131026,238727,281566,6.5587267466,-7.399803890499999,0.25363919560000003,139
131266,238729,281587,6.576672916100001,-7.3627151402,0.2679961312,140
131504,238827,281605,6.419943035799999,-7.3244299786000004,0.1746760498,141
131711,238899,281629,6.556333924,-7.3435725594,0.1351944769,142
131936,238941,281604,6.3804614629,-7.3507510272,0.1579262916,143
132161,239005,281718,6.591029851699999,-7.2466632441,0.2667997199,144
132371,238946,281697,6.479763600799999,-7.381857721,0.1543370577,145
132297,238882,281627,6.4283179149,-7.2514488893,0.2919243572,146
131752,238844,281586,6.5419769884,-7.3292156238,0.2069791549,147
131074,238631,281477,6.4031932776,-7.4273213504,0.24646072779999997,148
130543,238590,281445,6.3254265431,-7.310073043,0.2081755662,149
130160,238431,281367,6.5838513839,-7.3052873978,0.1698904046,150
129895,238511,281386,6.4247286809999995,-7.4261249391,0.3337987527,151
129752,238546,281348,6.5874406178,-7.334001269,0.24885355039999998,152
129695,238518,281389,6.502495415499999,-7.4679993346,0.2943171798,153
129785,238486,281376,6.5060846494,-7.307680220399999,0.3062812928,154
129844,238508,281393,6.5036918268,-7.4584280442,0.19381863059999999,155
129959,238549,281454,6.472585133,-7.403393124400001,0.215354034,156
129992,238566,281489,6.5036918268,-7.3471617933,0.2321037922,157
130132,238571,281416,6.4534425522,-7.274180704,0.21894326790000002,158
130185,238645,281429,6.563512391800001,-7.3005017526,0.2679961312,159
130453,238664,281552,6.4701923104,-7.2957161074000005,0.311066938,160
130650,238736,281482,6.4869420686,-7.4620172781,0.1543370577,161
130956,238796,281568,6.4701923104,-7.365107962800001,0.23928226,162
131124,238861,281617,6.472585133,-7.323233567299999,0.19381863059999999,163
131385,238934,281642,6.496513359000001,-7.334001269,0.3158525832,164
131630,238966,281640,6.4893348911999995,-7.472784979799999,0.251246373,165
131918,239041,281635,6.3086767849,-7.3435725594,0.3146561719,166
132181,239035,281678,6.5012990042,-7.3555366724,0.3086741154,167
132151,239070,281731,6.4031932776,-7.2454668328,0.263210486,168
131656,238947,281620,6.4558353748,-7.4177500599999995,0.251246373,169
131002,238809,281564,6.480960012100001,-7.3519474385,0.2333002035,170
130504,238832,281493,6.5156559398,-7.2442704215000004,0.2297109696,171
130151,238811,281472,6.4438712618,-7.2849484057,0.14476576730000001,172
129919,238794,281416,6.5527446901,-7.3591259063,0.23928226,173
129755,238846,281452,6.5694944482999995,-7.2921268735,0.3098705267,174
129765,238929,281529,6.4295143262,-7.2897340509,0.2440679052,175
129839,238932,281575,6.46062102,-7.2442704215000004,0.3026920589,176
130028,238940,281518,6.4055861002,-7.4404818747,0.2225325018,177
130110,239001,281547,6.4821564234,-7.3603223176,0.2703889538,178
130191,239000,281541,6.4869420686,-7.4249285278,0.18185451760000002,179
130358,239088,281587,6.5168523511,-7.4907311493,0.2943171798,180
130510,239091,281617,6.425925092299999,-7.225127840700001,0.2979064137,181
130694,239145,281635,6.410371745399999,-7.3567330837,0.215354034,182
130839,239277,281751,6.5575303353,-7.2299134859,0.2787638329,183
131229,239333,281727,6.5934226743,-7.3591259063,0.23688943739999999,184
131443,239369,281747,6.448656907,-7.3052873978,0.2584248408,185
131656,239426,281814,6.5144595285,-7.3878397775,0.2620140747,186
131956,239521,281814,6.467799487800001,-7.2227350181,0.29551359110000003,187
132243,239570,281859,6.4474604957,-7.3148586882,0.2344966148,188
132459,239605,281874,6.6197437229,-7.473981391100001,0.263210486,189
132472,239584,281830,6.479763600799999,-7.3914290114000005,0.227318147,190
132029,239388,281798,6.518048762399999,-7.3914290114000005,0.2679961312,191
131455,239470,281749,6.4869420686,-7.3746792532,0.17706887240000002,192
131022,239481,281710,6.472585133,-7.459624455499999,0.20338992099999997,193
130754,239470,281715,6.466603076499999,-7.225127840700001,0.19860427579999998,194
130588,239551,281691,6.400800455,-7.2777699379,0.23928226,195
130466,239585,281724,6.4869420686,-7.281359171799999,0.23688943739999999,196
130510,239581,281732,6.4630138426,-7.3914290114000005,0.16869399329999998,197
130681,239638,281750,6.5276200528,-7.286144817,0.2177468566,198
130787,239525,281766,6.4821564234,-7.3830541323,0.2344966148,199
130866,239666,281729,6.5072810607,-7.2717878814,0.2297109696,200
131030,239665,281770,6.4319071488,-7.4010003018,0.2297109696,201
131230,239756,281816,6.451049729599999,-7.3531438498,0.2344966148,202
131369,239792,281828,6.3302121883,-7.2490560667,0.2775674216,203
131598,239829,281831,6.4534425522,-7.378268487100001,0.2656033086,204
131861,239901,281844,6.467799487800001,-7.4273213504,0.23928226,205
132130,239834,281937,6.435496382699999,-7.4249285278,0.20338992099999997,206
132400,240029,282011,6.549155456199999,-7.4787670363,0.22492532440000002,207
132705,240060,281989,6.4941205364000005,-7.304090986499999,0.2560320182,208
132955,240157,282071,6.5001025929,-7.274180704,0.25363919560000003,209
133248,240182,282029,6.6532432393,-7.294519696099999,0.2321037922,210
133448,240118,281995,6.4917277138,-7.3603223176,0.2344966148,211
133297,240012,282075,6.5527446901,-7.3136622769,0.23928226,212
132862,240039,281919,6.3720865838,-7.3914290114000005,0.191425808,213
132435,240037,281959,6.674778642700001,-7.3028945752,0.31944181709999997,214
132052,239990,281928,6.4319071488,-7.4093751809,0.18185451760000002,215
131948,240007,281962,6.5359949319,-7.3914290114000005,0.2225325018,216
131843,240046,281889,6.3876399307,-7.348358204599999,0.24167508259999998,217
131835,240077,281929,6.480960012100001,-7.334001269,0.3553341561,218
131991,240076,281972,6.448656907,-7.4129644148,0.3014956476,219
132044,240115,281975,6.5001025929,-7.3136622769,0.2907279459,220
132292,240160,281994,6.4869420686,-7.3052873978,0.2608176634,221
132411,240077,282056,6.5108702946,-7.381857721,0.20338992099999997,222
132627,240239,282049,6.5288164641,-7.336394091599999,0.215354034,223
132725,240284,282092,6.4749779556,-7.2849484057,0.28115665549999996,224
132998,240227,282045,6.452246140900001,-7.3722864306,0.3720839143,225
133246,240311,282133,6.5228344076,-7.3507510272,0.2009970984,226
133574,240400,282187,6.4833528347,-7.3292156238,0.1651047594,227
133774,240390,282194,6.4031932776,-7.2957161074000005,0.2105683888,228
134006,240432,282152,6.4414784392,-7.3220371559999995,0.24765713909999998,229
134325,240494,282192,6.466603076499999,-7.3052873978,0.2548356069,230
134653,240533,282266,6.479763600799999,-7.369893608,0.19381863059999999,231
134894,240524,282262,6.5096738833000005,-7.2514488893,0.28953153460000003,232
135164,240659,282292,6.492924125099999,-7.3675007854,0.2656033086,233
135233,240531,282341,6.3756758177,-7.3064838090999995,0.2321037922,234
134997,240475,282237,6.3338014222,-7.294519696099999,0.2009970984,235
134636,240358,282281,6.5659052144,-7.3005017526,0.24646072779999997,236
134348,240429,282243,6.6149580777,-7.4380890521,0.2656033086,237
134174,240377,282232,6.4414784392,-7.4811598589,0.2584248408,238
134058,240473,282242,6.5862442065,-7.357929495,0.28115665549999996,239
134045,240529,282223,6.4773707782,-7.3974110679,0.20578274359999998,240
134103,240608,282268,6.546762633599999,-7.369893608,0.2667997199,241
134211,240547,282236,6.4043896889,-7.2849484057,0.1698904046,242
134378,240507,282198,6.5144595285,-7.3962146566,0.17228322719999997,243
134506,240598,282267,6.4594246087,-7.3962146566,0.191425808,244
134647,240638,282341,6.4785671895,-7.429714173,0.2883351233,245
134825,240654,282315,6.5036918268,-7.2921268735,0.1328016543,246
134999,240648,282346,6.436692794,-7.3555366724,0.18783657410000001,247
135218,240662,282353,6.435496382699999,-7.3160550995,0.2105683888,248
135468,240741,282336,6.3481583578,-7.4392854634,0.2703889538,249
135731,240818,282378,6.5718872709,-7.4620172781,0.2883351233,250
136012,240821,282465,6.4342999714,-7.265805824899999,0.2225325018,251
136281,240913,282439,6.4989061816,-7.4356962295,0.2105683888,252
136481,240896,282478,6.4151573906,-7.3567330837,0.2715853651,253
136751,240970,282442,6.46062102,-7.2897340509,0.2380858487,254
137024,240922,282553,6.4450676731,-7.3842505436,0.24646072779999997,255
137255,240896,282472,6.5874406178,-7.3914290114000005,0.20578274359999998,256
137294,240954,282467,6.4175502132,-7.3603223176,0.1698904046,257
137012,240887,282431,6.406782511499999,-7.3866433661999995,0.2775674216,258
136727,240882,282514,6.5108702946,-7.3890361888,0.287138712,259
136466,240869,282452,6.3720865838,-7.1856462678,0.2201396792,260
136347,240887,282429,6.4881384799,-7.2729842927,0.2321037922,261
136265,240901,282423,6.521637996299999,-7.281359171799999,0.28115665549999996,262
136204,240884,282417,6.629315013299999,-7.3005017526,0.24167508259999998,263
136241,240901,282477,6.6149580777,-7.335197680299999,0.3098705267,264
136344,240938,282475,6.400800455,-7.3854469549,0.2823530668,265
136396,240933,282481,6.5192451737,-7.2562345345,0.2213360905,266
136455,241033,282470,6.5587267466,-7.2346991311,0.2213360905,267
136538,240981,282441,6.492924125099999,-7.3675007854,0.1842473402,268
136671,240984,282521,6.376872229,-7.3986074792,0.2656033086,269
136780,241088,282493,6.5072810607,-7.2693950588,0.16271193679999998,270
136923,241043,282510,6.324230131799999,-7.250252477999999,0.25363919560000003,271
137091,241056,282539,6.4474604957,-7.3519474385,0.1531406464,272
137299,241124,282572,6.4869420686,-7.2897340509,0.24885355039999998,273
137522,241145,282547,6.5383877545,-7.465606512,0.2081755662,274
137631,241164,282569,6.4295143262,-7.3064838090999995,0.3218346397,275
137836,241157,282605,6.5419769884,-7.307680220399999,0.23688943739999999,276
138058,241181,282661,6.5228344076,-7.2933232848,0.2596212521,277
138273,241282,282667,6.5252272302000005,-7.4045895357,0.2081755662,278
138278,241216,282629,6.496513359000001,-7.2346991311,0.179461695,279
137966,241149,282593,6.4773707782,-7.2993053413,0.2201396792,280
137699,241079,282558,6.4737815442999995,-7.3064838090999995,0.227318147,281
137333,241052,282519,6.518048762399999,-7.3507510272,0.2225325018,282
137097,241090,282591,6.4773707782,-7.4452675199,0.2548356069,283
136883,241036,282548,6.4546389635,-7.365107962800001,0.2297109696,284
136753,241009,282548,6.5156559398,-7.3244299786000004,0.3146561719,285
136685,241048,282519,6.4558353748,-7.3423761481,0.3014956476,286
136673,241041,282511,6.5455662223,-7.3675007854,0.20338992099999997,287
136684,241087,282512,6.4247286809999995,-7.4488567538,0.2919243572,288
136676,241143,282576,6.6616181184,-7.3375905029,0.19980068709999999,289
136702,241157,282487,6.4534425522,-7.444071108599999,0.3002992363,290
136724,241061,282571,6.46062102,-7.2693950588,0.2344966148,291
136782,241129,282583,6.3338014222,-7.369893608,0.3361915753,292
136825,241175,282534,6.4414784392,-7.3627151402,0.2105683888,293
136961,241220,282645,6.4283179149,-7.381857721,0.215354034,294
137076,241188,282503,6.4319071488,-7.3866433661999995,0.2261217357,295
137213,241213,282646,6.5671016257,-7.3375905029,0.2847458894,296
137350,241274,282595,6.4833528347,-7.348358204599999,0.1579262916,297
137486,241272,282598,6.5611195692,-7.294519696099999,0.2775674216,298
137634,241261,282582,6.4701923104,-7.2729842927,0.23928226,299
137771,241339,282651,6.5395841658,-7.310073043,0.2775674216,300
137914,241326,282650,6.480960012100001,-7.3555366724,0.11844471869999999,301
137697,241236,282591,6.5886370291,-7.3890361888,0.19381863059999999,302
137269,241161,282569,6.5072810607,-7.3710900192999995,0.1471585899,303
136777,241116,282522,6.5694944482999995,-7.2933232848,0.1339980656,304
136399,241079,282508,6.448656907,-7.3603223176,0.2979064137,305
136068,241063,282504,6.3732829951,-7.240681187599999,0.17228322719999997,306
135811,241068,282498,6.46062102,-7.429714173,0.20578274359999998,307
135626,241167,282475,6.422335858399999,-7.3268228012,0.31345976059999997,308
135498,241107,282480,6.5647088031,-7.317251510799999,0.22492532440000002,309
135451,241201,282396,6.4701923104,-7.4225357052000005,0.20578274359999998,310
135427,241103,282436,6.46062102,-7.3627151402,0.2763710103,311
135350,241173,282454,6.4821564234,-7.3675007854,0.1579262916,312
135325,241137,282415,6.6628145297,-7.2921268735,0.2931207685,313
135274,241169,282458,6.4701923104,-7.2969125187,0.2907279459,314
135373,241178,282402,6.5108702946,-7.3028945752,0.2440679052,315
135459,241226,282508,6.4534425522,-7.2442704215000004,0.2739781877,316
135531,241247,282480,6.448656907,-7.3986074792,0.3337987527,317
135616,241228,282464,6.4618174313,-7.2801627605000006,0.2679961312,318
135794,241278,282478,6.5479590449,-7.4201428826,0.1842473402,319
135888,241337,282524,6.479763600799999,-7.320840744700001,0.1507478238,320
136030,241369,282500,6.5060846494,-7.334001269,0.1962114532,321
136191,241334,282527,6.502495415499999,-7.2705914701,0.2009970984,322
136235,241364,282491,6.6029939646999996,-7.2969125187,0.22492532440000002,323
136292,241321,282425,6.5156559398,-7.3531438498,0.1531406464,324
135842,241234,282412,6.4271215036000005,-7.3399833255,0.2560320182,325
135274,241158,282392,6.364908116,-7.369893608,0.1339980656,326
134731,241120,282410,6.5240308189,-7.4045895357,0.24047867129999997,327
134355,241145,282366,6.3876399307,-7.3986074792,0.2799602442,328
134111,241149,282310,6.5240308189,-7.29810893,0.1842473402,329
133885,241154,282296,6.6305114246,-7.2598237683999995,0.24646072779999997,330
133717,241141,282346,6.559923157899999,-7.3603223176,0.3014956476,331
133665,241118,282277,6.4618174313,-7.495516794499999,0.251246373,332
133583,241047,282256,6.422335858399999,-7.4105715922,0.2979064137,333
133528,241140,282248,6.644868360199999,-7.3830541323,0.1579262916,334
133471,241110,282261,6.5240308189,-7.170092920899999,0.2967100024,335
133446,241009,282242,6.5611195692,-7.3507510272,0.2703889538,336
133485,241164,282219,6.3924255759,-7.2801627605000006,0.19860427579999998,337
133553,241181,282222,6.5431733997,-7.2717878814,0.2225325018,338
133653,241156,282293,6.5001025929,-7.294519696099999,0.31944181709999997,339
133792,241207,282326,6.368497349899999,-7.3567330837,0.2620140747,340
133927,241166,282268,6.4713887217,-7.3531438498,0.1603191142,341
134065,241239,282338,6.4857456573,-7.3375905029,0.2344966148,342
134223,241215,282290,6.4307107375,-7.3016981639,0.2500499617,343
134365,241147,282375,6.479763600799999,-7.3304120351,0.2727817764,344
134515,241246,282407,6.508477471999999,-7.3052873978,0.2225325018,345
134331,241169,282295,6.5742800935,-7.3435725594,0.20578274359999998,346
133827,241128,282182,6.368497349899999,-7.29810893,0.227318147,347
133240,241121,282194,6.5168523511,-7.332804857699999,0.20578274359999998,348
132697,241005,282142,6.604190375999999,-7.3148586882,0.1806581063,349
132455,241022,282169,6.5479590449,-7.4177500599999995,0.155533469,350
132156,240995,282078,6.5012990042,-7.3734828419,0.2548356069,351
131945,240995,282136,6.4833528347,-7.4249285278,0.1746760498,352
131940,240981,282165,6.3577296482,-7.3136622769,0.20578274359999998,353
131889,240994,282110,6.5671016257,-7.3986074792,0.2009970984,354
131921,240991,282091,6.4630138426,-7.4225357052000005,0.20458633229999998,355
131900,240994,282125,6.4115681567000005,-7.323233567299999,0.19860427579999998,356
131911,240993,282114,6.5455662223,-7.348358204599999,0.1962114532,357
131933,240973,282123,6.479763600799999,-7.3387869142,0.12681959780000002,358
131936,241008,282070,6.6029939646999996,-7.3555366724,0.179461695,359
132079,241012,282130,6.5383877545,-7.3555366724,0.2225325018,360
132349,241032,282147,6.4869420686,-7.3603223176,0.3146561719,361
132523,241046,282123,6.4546389635,-7.3435725594,0.1579262916,362
132575,241076,282152,6.5192451737,-7.336394091599999,0.215354034,363
132828,241072,282126,6.4630138426,-7.405785946999999,0.2847458894,364
133009,241123,282225,6.5407805771,-7.403393124400001,0.25363919560000003,365
133255,241115,282219,6.5575303353,-7.3986074792,0.20578274359999998,366
133320,241117,282221,6.576672916100001,-7.3555366724,0.2201396792,367
133049,240987,282192,6.3960148098,-7.4261249391,0.2620140747,368
132495,240946,282092,6.439085616600001,-7.3423761481,0.3146561719,369
131903,240851,282090,6.46062102,-7.365107962800001,0.2548356069,370
131456,240829,282052,6.4785671895,-7.4105715922,0.2667997199,371
131218,240790,281976,6.4151573906,-7.3842505436,0.2105683888,372
130969,240776,282051,6.5647088031,-7.3507510272,0.215354034,373
130898,240698,281959,6.376872229,-7.252645300599999,0.2847458894,374
130796,240760,281943,6.4462640844,-7.3268228012,0.191425808,375
130991,240850,282004,6.518048762399999,-7.429714173,0.1746760498,376
130981,240826,281954,6.3936219871999995,-7.4249285278,0.1423729447,377
131006,240801,282000,6.5276200528,-7.3866433661999995,0.2380858487,378
131097,240807,281970,6.646064771500001,-7.4488567538,0.29551359110000003,379
131173,240817,282024,6.448656907,-7.3136622769,0.2009970984,380
131275,240826,281971,6.5431733997,-7.403393124400001,0.32901310749999996,381
131505,240832,282000,6.4414784392,-7.3722864306,0.2644068973,382
131713,240879,281996,6.5671016257,-7.345965381999999,0.2344966148,383
131898,240917,282003,6.5431733997,-7.3411797368,0.1531406464,384
132092,240898,282034,6.3302121883,-7.2993053413,0.2775674216,385
132314,240936,282098,6.549155456199999,-7.2107709050999995,0.22492532440000002,386
132534,240946,282106,6.3780686402999995,-7.274180704,0.1328016543,387
132737,240992,282108,6.448656907,-7.365107962800001,0.24167508259999998,388
132979,240967,282064,6.46062102,-7.365107962800001,0.191425808,389
132840,240841,282022,6.4857456573,-7.3124658656,0.2799602442,390
132357,240823,282065,6.419943035799999,-7.3160550995,0.2285145583,391
131881,240795,282068,6.4989061816,-7.3220371559999995,0.2321037922,392
131559,240783,281977,6.5204415849999995,-7.3112694543000005,0.2584248408,393
131292,240750,281959,6.6029939646999996,-7.505088084900001,0.1782652837,394
131101,240738,281949,6.3828542855,-7.2897340509,0.2524427843,395
131096,240763,281987,6.532405698,-7.4584280442,0.2919243572,396
131119,240804,281932,6.5431733997,-7.2993053413,0.28953153460000003,397
131242,240770,281961,6.5551375127,-7.336394091599999,0.21296121140000002,398
131356,240807,281972,6.5204415849999995,-7.2693950588,0.24885355039999998,399
131459,240812,281969,6.4654066652,-7.3268228012,0.2883351233,400
131597,240775,281966,6.4630138426,-7.2346991311,0.2177468566,401
131746,240796,282020,6.479763600799999,-7.2705914701,0.1399801221,402
131944,240857,282005,6.563512391800001,-7.4524459877,0.2201396792,403
132181,240929,281985,6.518048762399999,-7.3531438498,0.24047867129999997,404
132378,240918,281985,6.5156559398,-7.304090986499999,0.1890329854,405
132599,240834,282094,6.5694944482999995,-7.3160550995,0.24765713909999998,406
132883,241018,282080,6.5300128754,-7.2969125187,0.2883351233,407
133118,241096,282165,6.451049729599999,-7.3722864306,0.2009970984,408
133378,240983,282106,6.4857456573,-7.3507510272,0.36011980130000004,409
133707,241111,282106,6.5240308189,-7.2705914701,0.20338992099999997,410
